time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543591.1228185,-0.0,0.14571346941810967,0.56,0.7018943403785446,-0.14385986328125,-0.16046142578125,0.6789039994652054
1589543591.1328185,-0.0,0.14571346941810967,0.56,0.701904296875,-0.14392870023954155,-0.16045362397920845,0.67889404296875
1589543591.1428185,-0.0,0.14571346941810967,0.56,0.701904296875,-0.14398193359375,-0.16039392121444332,0.67889404296875
1589543591.1528184,-0.0,0.14571346941810967,0.56,0.701904296875,-0.14398193359375,-0.16034173919771666,0.67889404296875
1589543591.1628184,-0.0,0.14571346941810967,0.56,0.701904296875,-0.14403548937776076,-0.16033935546875,0.6788404871847392
1589543591.1728184,-0.0,0.14571346941810967,0.56,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125
1589543591.1828184,-0.0,0.14571346941810967,0.56,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125
1589543591.1928184,-0.0,0.14571346941810967,0.56,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125
1589543591.2028184,-0.0,0.14571346941810967,0.56,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125
1589543591.2128184,-0.0,0.14571346941810967,0.56,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125
1589543591.2228184,-0.0,0.14571346941810967,0.56,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125
1589543591.2328184,-0.0,0.14571346941810967,0.56,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125
1589543591.2428184,-0.0,0.14571346941810967,0.56,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125
1589543591.2528183,-0.0,0.14571346941810967,0.56,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125
1589543591.2628183,-0.0,0.14571346941810967,0.56,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125
1589543591.2728183,-0.0,0.14571346941810967,0.56,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125
1589543591.2828183,-0.0,0.14571346941810967,0.56,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125
1589543591.2928183,-0.0,0.14571346941810967,0.56,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125
1589543591.3028183,-0.0,0.14571346941810967,0.56,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125
1589543591.3128183,-0.0,0.14571346941810967,0.56,0.701904296875,-0.14403647607586093,-0.16034584814288907,0.6788395004866391
1589543591.3228183,-0.0,0.14571346941810967,0.56,0.701904296875,-0.14397773575166248,-0.160400390625,0.67889404296875
1589543591.3328183,-0.0,0.14571346941810967,0.56,0.701904296875,-0.1439331271652229,-0.160400390625,0.67889404296875
1589543591.3428183,-0.0,0.14571346941810967,0.56,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875
1589543591.3528183,-0.0,0.14571346941810967,0.56,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875
1589543591.3628182,-0.0,0.14571346941810967,0.56,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875
1589543591.3728182,-0.0,0.14571346941810967,0.56,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875
1589543591.3828182,-0.0,0.14571346941810967,0.56,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875
1589543591.3928182,-0.0,0.14571346941810967,0.56,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875
1589543591.4028182,-0.0,0.14571346941810967,0.56,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875
1589543591.4128182,-0.0,0.14571346941810967,0.56,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875
1589543591.4228182,-0.0,0.14571346941810967,0.56,0.7019445007606219,-0.1438806945518781,-0.16046142578125,0.6788538390831281
1589543591.4328182,-0.0,0.14571346941810967,0.56,0.7020122205583351,-0.14385986328125,-0.1605083143083351,0.6787861192854149
1589543591.4428182,-0.0,0.14571346941810967,0.56,0.7020696634810475,-0.1438165669877025,-0.1605224609375,0.6787286763627025
1589543591.4528182,-0.0,0.14571346941810967,0.56,0.70208740234375,-0.14375132488025916,-0.16056996418224084,0.6786634342552592
1589543591.4628181,-0.0,0.14571346941810967,0.56,0.7021315527399598,-0.14369364257254028,-0.16062764648995972,0.6786057519475402
1589543591.4728181,-0.0,0.14571346941810967,0.56,0.70220947265625,-0.1436767578125,-0.1607138503251766,0.6785847252280367
1589543591.4828181,-0.0,0.14571346941810967,0.56,0.70220947265625,-0.1436767578125,-0.16079845037668333,0.6785424252022834
1589543591.492818,-0.0,0.14571346941810967,0.56,0.7022705078125,-0.14367285124230922,-0.16109131019470393,0.6784589837346184
1589543591.502818,-0.0,0.14571346941810967,0.56,0.7022705078125,-0.1436219809307562,-0.161345661752469,0.6783572431115124
1589543591.512818,-0.0,0.14571346941810967,0.56,0.702338166980473,-0.1435513754941385,-0.1616310297675845,0.678216032238277
1589543591.522818,-0.0,0.14571346941810967,0.56,0.7024498353581652,-0.1434955413052924,-0.1617985323341228,0.6781043638605848
1589543591.532818,-0.0,0.14571346941810967,0.56,0.7025771779236321,-0.1433705858113286,-0.1619267676412107,0.6779159861388679
1589543591.542818,-0.0,0.14571346941810967,0.56,0.7027327031798193,-0.14326690230720382,-0.1619786093932731,0.6777604608826807
1589543591.552818,-0.0,0.14571346941810967,0.56,0.7028681130521545,-0.14324951171875,-0.16215129067198164,0.6776250510103455
1589543591.562818,-0.0,0.14571346941810967,0.56,0.7028347438965525,-0.14324951171875,-0.16226264111314487,0.6776584201659475
1589543591.572818,-0.0,0.14571346941810967,0.56,0.7026456587363643,-0.14324951171875,-0.16258275627272617,0.6777894501653404
1589543591.582818,-0.0,0.14571346941810967,0.56,0.7023508412390818,-0.14324951171875,-0.16274059500545912,0.6779859951635289
1589543591.592818,-0.0,0.14571346941810967,0.56,0.7017677861399132,-0.14336552441242387,-0.16254873633140227,0.6786196142496194
1589543591.602818,-0.0,0.14571346941810967,0.56,0.700298577692383,-0.1436781324143473,-0.1620708294636638,0.6801826542592364
1589543591.612818,-0.0,0.14571346941810967,0.56,0.69848440725957,-0.14400740469316411,-0.16176262825048823,0.6820536920903324
1589543591.622818,-0.0,0.14571346941810967,0.56,0.6953881647550684,-0.14460117132682201,-0.16112491368171378,0.6852280569722173
1589543591.632818,-0.0,0.14571346941810967,0.56,0.6934417764597143,-0.14497388397912386,-0.16079361354633434,0.6872158577844939
1589543591.642818,-0.0,0.14571346941810967,0.56,0.689707998416245,-0.14508664157110568,-0.1593804514479305,0.6912430710719766
1589543591.652818,-0.0,0.14571346941810967,0.56,0.6867339734800448,-0.14521805518368303,-0.1583241308066965,0.6944307902023659
1589543591.662818,-0.0,0.14571346941810967,0.56,0.6818261957570424,-0.14563490308689636,-0.1567223837144115,0.6995222972053571
1589543591.672818,-0.0,0.14571346941810967,0.56,0.6777112946318371,-0.14598760889762824,-0.15560548198042723,0.7036959826323509
1589543591.682818,-0.0,0.14571346941810967,0.56,0.6735418137146253,-0.14648455266674495,-0.1547102418737034,0.707812604478653
1589543591.692818,-0.0,0.14571346941810967,0.56,0.6686961303843415,-0.14708772735430106,-0.15368011154456318,0.7124888307062432
1589543591.702818,-0.0,0.14571346941810967,0.56,0.6650218192469467,-0.14759764918535753,-0.15297526983618998,0.7159586117565502
1589543591.712818,-0.0,0.14571346941810967,0.56,0.658933228536635,-0.14837540365044796,-0.15183491417373954,0.7216160973363753
1589543591.722818,-0.0,0.14571346941810967,0.56,0.6522021179323223,-0.149272182422748,-0.15067323190998325,0.7277914804445442
1589543591.732818,-0.0,0.14571346941810967,0.56,0.647155052116918,-0.14997690598488148,-0.14972703802721443,0.7322986051784429
1589543591.7428179,-0.0,0.14571346941810967,0.56,0.6407032406051133,-0.15090721446739855,-0.14852778224754518,0.7380094643834679
1589543591.7528179,-0.0,0.14571346941810967,0.56,0.6346294684847623,-0.15175493535043408,-0.1474961283607291,0.7432786821023036
1589543591.7628179,-0.0,0.14571346941810967,0.56,0.6284716243166404,-0.15259218706447428,-0.14649142630388087,0.7485254595102887
1589543591.7728179,-0.0,0.14571346941810967,0.56,0.6196645923221712,-0.15380681317419792,-0.14493794491589648,0.7558564322257064
1589543591.7828178,-0.0,0.14571346941810967,0.56,0.6140356296446265,-0.1545678115472561,-0.14389931283346036,0.7604545035013338
1589543591.7928178,-0.0,0.14571346941810967,0.56,0.6056082820976805,-0.15568138372591894,-0.14241653591051262,0.7672539196571911
1589543591.8028178,-0.0,0.14571346941810967,0.56,0.5999313047394526,-0.15643711050608705,-0.14146736418181893,0.7717159360446393
1589543591.8128178,-0.0,0.14571346941810967,0.56,0.5929781570586248,-0.1573318875807654,-0.1402533893319769,0.7771274195039722
1589543591.8228178,-0.0,0.14571346941810967,0.56,0.5834968959928848,-0.1585127208807571,-0.13857254697934332,0.7843531505268511
1589543591.8328178,-0.0,0.14571346941810967,0.56,0.573337297390048,-0.15973576602396494,-0.1368001595578026,0.7918666040560309
1589543591.8428178,-0.0,0.14571346941810967,0.56,0.5662967607140074,-0.16055461583207162,-0.13553172819207562,0.7969442587031306
1589543591.8528178,-0.0,0.14571346941810967,0.56,0.5582021693257613,-0.16152627681245185,-0.13407211130521784,0.802686835402296
1589543591.8628178,-0.0,0.14571346941810967,0.56,0.5479806899233967,-0.16272637896452807,-0.132233715729253,0.8097433255413385
1589543591.8728178,-0.0,0.14571346941810967,0.56,0.5392542738240772,-0.16362735520499402,-0.13066421643081425,0.8156556712201385
1589543591.8828177,-0.0,0.14571346941810967,0.56,0.5319699831394494,-0.16444233953852722,-0.12931897901161205,0.8204671584012189
1589543591.8928177,-0.0,0.14571346941810967,0.56,0.5225952309645543,-0.16545470161465975,-0.12754774803111243,0.8265645527157465
1589543591.9028177,-0.0,0.14571346941810967,0.56,0.5143064805770837,-0.1663255125815122,-0.12602536152537885,0.8318153801765732
1589543591.9128177,-0.0,0.14571346941810967,0.56,0.5068530580903312,-0.16707474526310115,-0.12469998753240867,0.8364200199497178
1589543591.9228177,-0.0,0.14571346941810967,0.56,0.49644139090659656,-0.16806159112898567,-0.12284955431925831,0.8427113373310421
1589543591.9328177,-0.0,0.14571346941810967,0.56,0.4877200277706049,-0.16882958488136043,-0.12127381404924908,0.847903042262213
1589543591.9428177,-0.0,0.14571346941810967,0.56,0.48058070856743956,-0.16952615765888104,-0.11999549134574813,0.8519714739099359
1589543591.9528177,-0.0,0.14571346941810967,0.56,0.4742513650436215,-0.17008210187045653,-0.1188909148110494,0.8555430320412333
1589543591.9628177,-0.0,0.14571346941810967,0.56,0.46712891054390765,-0.17062846719337627,-0.11769598545582223,0.8595326983259096
1589543591.9728177,-0.0,0.14571346941810967,0.56,0.45578199073879844,-0.17145891142096864,-0.11575579761945341,0.8656931270747241
1589543591.9828176,-0.0025359084020475926,0.14561285105552962,0.558893238837347,0.4471758816082016,-0.1721883342714135,-0.1140977204067291,0.8702665039530371
1589543591.9928176,-0.005229301561547185,0.14550598410036897,0.5577177456916629,0.4405434449913906,-0.1727037756231922,-0.11290330325094687,0.8736924339971593
1589543592.0028176,-0.008080179478498779,0.14539286855262773,0.5564735205629477,0.4334448960455275,-0.1731514445773318,-0.11168481536856432,0.8772970942829266
1589543592.0128176,-0.011088542152902373,0.14527350441230585,0.5551605634512016,0.4245696303452943,-0.17361655666590767,-0.11007411416089564,0.8817344143153266
1589543592.0228176,-0.014254389584757965,0.14514789167940337,0.5537788743564245,0.41630743496612593,-0.1739419252755609,-0.10849176657958737,0.8858185687129607
1589543592.0328176,-0.01757772177406556,0.1450160303539203,0.5523284532786163,0.40858901355252153,-0.17430635700350974,-0.10691275557971101,0.8894969591253377
1589543592.0428176,-0.021058538720825155,0.1448779204358566,0.5508093002177772,0.4016947467502159,-0.17477613082965787,-0.10553202205437837,0.8927282000021511
1589543592.0528176,-0.024696840425036743,0.1447335619252123,0.5492214151739071,0.396022559090082,-0.17515821046250638,-0.10453353302944789,0.8953161775464723
1589543592.0628176,-0.02849262688670034,0.1445829548219874,0.547564798147006,0.38891238958616836,-0.17554147580919519,-0.10334208771748639,0.8984767979077566
1589543592.0728176,-0.03244589810581593,0.1444260991261819,0.5458394491370738,0.38344917027174924,-0.17591551549642373,-0.10237865600422091,0.9008457034879819
1589543592.0828176,-0.03655665408238353,0.14426299483779578,0.5440453681441106,0.3795613464923467,-0.17618696329826877,-0.10165402716532185,0.9025125514098689
1589543592.0928175,-0.040824894816403126,0.14409364195682905,0.5421825551681164,0.37569260845212665,-0.1763395221591173,-0.10090756465917533,0.9041835654543555
1589543592.1028175,-0.045250620307874724,0.14391804048328172,0.5402510102090913,0.37005453060498134,-0.1761937592813357,-0.09981858914977712,0.9066713270755314
1589543592.1128175,-0.04983383055679832,0.14373619041715377,0.5382507332670351,0.36621231040179086,-0.17645982204324323,-0.09911318187266899,0.9082663398147633
1589543592.1228175,-0.0545745255631739,0.1435480917584452,0.536181724341948,0.3614858107844318,-0.17677565693310093,-0.09818677506674692,0.9101769351523074
1589543592.1328175,-0.0594727053270015,0.14335374450715604,0.5340439834338297,0.3577952571699576,-0.17694298965812663,-0.09755537466343016,0.9116733640665796
1589543592.1428175,-0.0645283698482811,0.1431531486632863,0.5318375105426806,0.3549599590307561,-0.17654768056668818,-0.09698719069029213,0.9129284620503866
1589543592.1528175,-0.0697415191270127,0.1429463042268359,0.5295623056685004,0.3529050995621859,-0.17579724324823126,-0.09648689914465418,0.9139212377896224
1589543592.1628175,-0.07511215316319629,0.14273321119780494,0.5272183688112893,0.3506120731700934,-0.17487126186572144,-0.09583390720253113,0.9150366959710883
1589543592.1728175,-0.08064027195683188,0.14251386957619333,0.524805699971047,0.3485751041664046,-0.1739238166064294,-0.0952016543969647,0.9160749967449227
1589543592.1828175,-0.08632587550791948,0.14228827936200114,0.5223242991477738,0.34682979043937096,-0.17301816670406048,-0.09468831844235667,0.9169476536084396
1589543592.1928174,-0.09216896381645907,0.14205644055522834,0.5197741663414696,0.3457800402947233,-0.17211679306318642,-0.09426603703337087,0.9175716072514345
1589543592.2028174,-0.09816953688245067,0.14181835315587493,0.5171553015521344,0.3450566465544523,-0.17189923434951734,-0.09396990627548266,0.9179319491932674
1589543592.2128174,-0.10432759470589428,0.1415740171639409,0.5144677047797681,0.3445296628760579,-0.17208304857256404,-0.09370011379237193,0.9181157634163141
1589543592.2228174,-0.11064313728678986,0.14132343257942628,0.511711376024371,0.34438718696220083,-0.17208494086845083,-0.09379892847024585,0.91815185546875
1589543592.2328174,-0.11711616462513749,0.14106659940233104,0.5088863152859427,0.3445575843660646,-0.17212384973660486,-0.09393310546875,0.9180532390669677
1589543592.2428174,-0.12374667672093706,0.1408035176326552,0.5059925225644835,0.3450855998126483,-0.17234337455972648,-0.0937699066902735,0.9178381909772189
1589543592.2528174,-0.13053467357418866,0.14053418727039874,0.5030299978599932,0.3458880528196719,-0.17242769231533273,-0.09374324818183456,0.9175228020099145
1589543592.2628174,-0.13748015518489226,0.14025860831556167,0.499998741172472,0.34708199845425347,-0.1723902167324689,-0.09400674772484448,0.91705494393903
1589543592.2728174,-0.14458312155304787,0.13997678076814402,0.4968987525019197,0.34861052979677876,-0.17239982884860247,-0.0943486589972828,0.9164541961832295
1589543592.2828174,-0.15184357267865545,0.13968870462814573,0.4937300318483365,0.3509779689069943,-0.17228856360710032,-0.0950154392234482,0.9154926014997022
1589543592.2928174,-0.15926150856171506,0.13939437989556686,0.49049257921172223,0.3529381700519867,-0.17227098802768387,-0.09548431853753701,0.9146846993695582
1589543592.3028173,-0.16683692920222665,0.13909380657040735,0.487186394592077,0.3549967044862956,-0.17225977156088193,-0.09585178586503827,0.9138447740495553
1589543592.3128173,-0.17456983460019027,0.13878698465266726,0.4838114779894007,0.35769262257616036,-0.17213067789253325,-0.09630361370425866,0.9127872757584076
1589543592.3228173,-0.18246022475560586,0.13847391414234655,0.48036782940369344,0.3606127299628153,-0.1721789766043336,-0.09670870610697947,0.911596272262228
1589543592.3328173,-0.19050809966847346,0.13815459503944524,0.4768554488349552,0.36199951171875,-0.17230224609375,-0.09686279296875,0.9110107421875
1589543592.3428173,-0.19871345933879303,0.13782902734396332,0.4732743362831859,0.3662625063073237,-0.17208694333675134,-0.09789624620234362,0.9092021990287111
1589543592.3528173,-0.20707630376656466,0.1374972110559008,0.4696244917483856,0.369760254061766,-0.17212924430282814,-0.09855894120182426,0.9076872651806132
1589543592.3628173,-0.21559663295178821,0.13715914617525765,0.4659059152305543,0.3731457442396001,-0.17220547160551666,-0.0992552334602667,0.9062214523956332
1589543592.3728173,-0.22427444689446385,0.1368148327020339,0.462118606729692,0.3761957053889459,-0.1720298198313441,-0.1000003004697553,0.9049179398779518
1589543592.3828173,-0.23310974559459144,0.13646427063622954,0.4582625662457987,0.37932271187705685,-0.171875,-0.10059834422452113,0.9035638290835277
1589543592.3928173,-0.24210252905217106,0.1361074599778446,0.4543377937788744,0.38336322826844305,-0.17105535550940293,-0.10082806370505022,0.9019869052311523
1589543592.4028172,-0.2512527972672027,0.13574440072687902,0.4503442893289191,0.38633112169963624,-0.16972799436952424,-0.10089551525829292,0.9009697031614365
1589543592.4128172,-0.2605605502396863,0.13537509288333285,0.44628205289593276,0.3886890831340555,-0.16856772763195288,-0.10115751097322838,0.9001462880573536
1589543592.4228172,-0.27002578796962184,0.13499953644720605,0.44215108447991547,0.3944009066507062,-0.16812623552840694,-0.10222032555683759,0.8976334865738012
1589543592.4328172,-0.27964851045700945,0.13461773141849867,0.43795138408086715,0.3991409350611993,-0.16794091397356367,-0.10310121127101121,0.8954821477704776
1589543592.4428172,-0.2894287177018491,0.13422967779721068,0.4336829516987878,0.40248031737120515,-0.16776909200967585,-0.10376494055504655,0.8939477887282092
1589543592.4528172,-0.2993664097041407,0.13383537558334205,0.42934578733367745,0.4058538487227369,-0.16766357421875,-0.1042967650126905,0.8923695332874954
1589543592.4628172,-0.3094615864638842,0.13343482477689284,0.4249398909855361,0.41128849083457036,-0.16753778648015172,-0.10502120924989528,0.8898018035599637
1589543592.4728172,-0.31971424798107984,0.133028025377863,0.4204652626543638,0.41555668782393373,-0.16722296803207937,-0.10580509933139812,0.8877744198795615
1589543592.4828172,-0.3301243942557275,0.13261497738625258,0.4159219023401604,0.4188949551288512,-0.1669700175751411,-0.10651319092915836,0.8861543783933516
1589543592.4928172,-0.3406920252878271,0.13219568080206157,0.41130981004292605,0.4221317808570518,-0.16674927051100502,-0.10722884581920936,0.8845799376352395
1589543592.5028172,-0.35141714107737865,0.1317701356252899,0.4066289857626607,0.4272595158762443,-0.16629782613897395,-0.1082389983429843,0.8820543368048909
1589543592.5128171,-0.3622997416243822,0.13133834185593765,0.40187942949936434,0.43121608634363406,-0.16610829466780094,-0.10884120746680552,0.8801059011822686
1589543592.5228171,-0.37333982692883794,0.13090029949400478,0.39706114125303693,0.4358819541822175,-0.16563820272692992,-0.10979975685455019,0.8777764724199896
1589543592.5328171,-0.3845373969907455,0.13045600853949132,0.39217412102367855,0.43985341169442255,-0.16530651533091495,-0.1106129960183041,0.8757764191527887
1589543592.542817,-0.3958924518101051,0.13000546899239723,0.38721836881128924,0.4435906886219352,-0.16496532367725314,-0.11129758686578034,0.8738658215886224
1589543592.552817,-0.40740499138691666,0.12954868085272256,0.3821938846158688,0.4470812330058977,-0.16454814237706802,-0.11194199505974264,0.8720606366325827
1589543592.562817,-0.4190750157211802,0.12908564412046727,0.3771006684374174,0.4509540807165913,-0.1641461995596818,-0.11259942620018187,0.8700752362645907
1589543592.572817,-0.4309025248128959,0.12861635879563135,0.371938720275935,0.45488471830728994,-0.16400576241088874,-0.11314628698608374,0.8679904052103687
1589543592.582817,-0.44288751866206344,0.12814082487821485,0.36670804013142166,0.4595796305733208,-0.16366074688797663,-0.11377527364588386,0.8654853458201042
1589543592.592817,-0.4550299972686831,0.12765904236821773,0.36140862800387724,0.4627053102298787,-0.16337224720316368,-0.11415349903508855,0.8638227926331413
1589543592.602817,-0.4673299606327547,0.12717101126564,0.3560404838933018,0.46504882116368557,-0.16321857435504522,-0.11442242651929588,0.8625165734241342
1589543592.612817,-0.4797874087542783,0.12667673157048168,0.35060360779969535,0.47040147172103397,-0.16246349823170755,-0.11563213329801793,0.8596150214954283
1589543592.622817,-0.4924023416332539,0.12617620328274276,0.345097999723058,0.4739655173796448,-0.1621163593966524,-0.1161992968389127,0.8576399024520119
1589543592.632817,-0.5051747592696816,0.1256694264024232,0.3395236596633895,0.47652935995232,-0.1617784261460824,-0.1166968107520104,0.8562294959267008
1589543592.642817,-0.5181046616635612,0.12515640092952304,0.33388058762069006,0.4785973095771756,-0.16140619521360838,-0.11715175966947863,0.8550714441367817
1589543592.652817,-0.5311920488148927,0.12463712686404228,0.3281687835949597,0.482552541730252,-0.1609540834430338,-0.11787412595708555,0.8528421282782659
1589543592.662817,-0.5444369207236763,0.12411160420598091,0.3223882475861982,0.4854870892900048,-0.16062419401917646,-0.11832680727414704,0.8511827856574363
1589543592.672817,-0.5578392773899119,0.12357983295533893,0.3165389795944058,0.48811739631535134,-0.16036746657386233,-0.11871971099305714,0.8496795250009409
1589543592.682817,-0.5713991188135995,0.12304181311211634,0.31062097961958235,0.49023151943536913,-0.16010320118386012,-0.11904270202528208,0.8484462865142639
1589543592.692817,-0.5851164449947391,0.12249754467631316,0.3046342476617279,0.49192279773089564,-0.1598863678546306,-0.11931013100202427,0.8474488604239626
1589543592.702817,-0.5989912559333308,0.12194702764792935,0.2985787837208424,0.4932515820742704,-0.15971363617550652,-0.11953244882207248,0.846658761425618
1589543592.712817,-0.6130235516293744,0.12139026202696494,0.29245458779692596,0.49510360989965896,-0.15943830235932582,-0.1197428428113523,0.8456565640780758
1589543592.722817,-0.6272133320828699,0.12082724781341993,0.2862616598899785,0.4968015139582943,-0.1586797167625047,-0.11927438479999532,0.8448551170271051
1589543592.732817,-0.6415605972938175,0.1202579850072943,0.28,0.4985129253979384,-0.15847293266510146,-0.11948116889739856,0.8438783352005073
1589543592.742817,-0.6560653472622171,0.11968247360858807,0.27366960812699054,0.4991538445909656,-0.15838623046875,-0.11953273884189375,0.8434799564706063
1589543592.752817,-0.6707275819880687,0.11910071361730123,0.26727048427095007,0.49891030858845503,-0.158363604686441,-0.119468426563559,0.8436347718781769
1589543592.762817,-0.6855473014713723,0.11851270503343378,0.26080262843187857,0.4989881850466852,-0.1583251953125,-0.11952759927041809,0.8436046566695734
1589543592.772817,-0.700524505712128,0.11791844785698573,0.2542660406097761,0.5000583923815145,-0.15819503492404416,-0.11975009563758816,0.8429843368962648
1589543592.782817,-0.7156591947103358,0.11731794208795705,0.24766072080464252,0.5012420333929478,-0.1580472059774135,-0.11992715107209123,0.8422710256364467
1589543592.7928169,-0.7309513684659953,0.11671118772634778,0.24098666901647808,0.5026043270964228,-0.15812976923216956,-0.11972074293520109,0.8414866747162641
1589543592.8028169,-0.7464010269791067,0.11609818477215791,0.23424388524528256,0.5064865291422765,-0.1574868981608036,-0.1206129387793035,0.8391150731119644
1589543592.8128169,-0.7620081702496704,0.11547893322538742,0.22743236949105605,0.5113769226402354,-0.15688651130117648,-0.12173199935616177,0.8360996980009853
1589543592.8228168,-0.7777727982776861,0.11485343308603632,0.22055212175379846,0.5167056367273792,-0.15650365537650093,-0.12244312495963755,0.832785356252895
1589543592.8328168,-0.7936949110631537,0.11422168435410462,0.21360314203351,0.520135263614115,-0.15617528684479218,-0.12291743506099462,0.8306327181005821
1589543592.8428168,-0.8097745086060731,0.11358368702959232,0.2065854303301905,0.5277221796021111,-0.15540457456333015,-0.1242400276598672,0.8257756621088709
1589543592.8528168,-0.8260115909064448,0.1129394411124994,0.19949898664383992,0.5330590021973093,-0.1547946519810218,-0.1254090459426249,0.8223194341424569
1589543592.8628168,-0.8424061579642683,0.11228894660282587,0.19234381097445846,0.5407390927466171,-0.1542052443144111,-0.12673200897321807,0.8171636484746898
1589543592.8728168,-0.8589582097795441,0.11163220350057174,0.1851199033220458,0.5466280969685876,-0.15352607823856967,-0.12783695479732304,0.8131672034719534
1589543592.8828168,-0.8756677463522716,0.11096921180573699,0.1778272636866023,0.5540943948524326,-0.15266906535934036,-0.12879545082938024,0.8080965373315442
1589543592.8928168,-0.8925347676824513,0.11029997151832165,0.1704658920681278,0.5600496511795522,-0.15197147306089132,-0.12988031107132392,0.8039590178380956
1589543592.9028168,-0.9095592737700828,0.1096244826383257,0.16303578846662214,0.566073499551065,-0.15139435902926848,-0.1307384847835918,0.7997365717671994
1589543592.9128168,-0.9267412646151665,0.10894274516574913,0.15553695288208563,0.5709045951513552,-0.15091124946923948,-0.13130943244544424,0.7963108857960844
1589543592.9228168,-0.944080740217702,0.10825475910059196,0.1479693853145181,0.5798029788933567,-0.14967173851292548,-0.13311816893104264,0.7897405285021274
1589543592.9328167,-0.9615777005776897,0.10756052444285417,0.14033308576391945,0.5855180096623667,-0.148910865561931,-0.13420443562571124,0.785508082495377
1589543592.9428167,-0.9792321456951292,0.1068600411925358,0.13262805423029,0.5908057272787329,-0.14842217997750154,-0.13482674180083126,0.7815088891354296
1589543592.9528167,-0.9970440755700208,0.10615330934963679,0.12485429071362936,0.59332275390625,-0.148193359375,-0.1351318359375,0.77960205078125
1589543592.9628167,-1.0150134902023646,0.1054403289141572,0.11701179521393767,0.5961351861659461,-0.14772462066505065,-0.13601072101865502,0.7773755419089906
1589543592.9728167,-1.03314038959216,0.10472109988609699,0.10910056773121513,0.5984075926439245,-0.14746255317458104,-0.13671713432541896,0.7755413101289107
1589543592.9828167,-1.0514247737394078,0.10399562226545617,0.1011206082654616,0.5991771491316896,-0.1472362130311207,-0.1369434744688793,0.7749528257559138
1589543592.9928167,-1.0698666426441075,0.10326389605223474,0.09307191681667687,0.5998051279920898,-0.14697265625,-0.13671654753955062,0.77459716796875
