time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542894.3087075,-0.0,0.20210530565203338,0.56,-0.664849447865799,0.15520312486350374,0.14525016301065982,-0.7161061186086991
1589542894.3187075,-0.0,0.20210530565203338,0.56,-0.6615694621918332,0.15558851376081215,0.14456659359753632,-0.7191796236948456
1589542894.3287075,-0.0,0.20210530565203338,0.56,-0.6581091578404191,0.15599630884187474,0.14387578083645877,-0.7223614474215603
1589542894.3387074,-0.0,0.20210530565203338,0.56,-0.6552620970855295,0.15632246605275077,0.14336397148714175,-0.7249716751030771
1589542894.3487074,-0.0,0.20210530565203338,0.56,-0.6512509936697148,0.15680200452580384,0.14257274876089232,-0.7286600963087819
1589542894.3587074,-0.0,0.20210530565203338,0.56,-0.647389117263008,0.15717956925944127,0.1418176192936175,-0.7321350480631625
1589542894.3687074,-0.0,0.20210530565203338,0.56,-0.6441369710898014,0.15747669285337487,0.14122337210575026,-0.7350684649630738
1589542894.3787074,-0.0,0.20210530565203338,0.56,-0.6409206494868002,0.15773815501486665,0.14062775699408336,-0.7379506336158999
1589542894.3887074,-0.0,0.20210530565203338,0.56,-0.6382701518709352,0.15798603675753564,0.1401323215499406,-0.7402790161827733
1589542894.3987074,-0.0,0.20210530565203338,0.56,-0.6355730657222693,0.15826308448771004,0.13959062934936986,-0.7426328934836656
1589542894.4087074,-0.0,0.20210530565203338,0.56,-0.6312614107345786,0.1586281430026341,0.138640155706705,-0.7464150484367337
1589542894.4187074,-0.0,0.20210530565203338,0.56,-0.6280392917002896,0.15892878917995004,0.13801400367134992,-0.7491809932680403
1589542894.4287074,-0.0,0.20210530565203338,0.56,-0.624895178642177,0.15924211935345506,0.13741809368533242,-0.7518422282651404
1589542894.4387074,-0.002519337076151783,0.20193229465040508,0.5589004711568978,-0.6222547814007714,0.1595341582522776,0.13688006212969878,-0.7540682093284431
1589542894.4487073,-0.005139358138473043,0.20175236935475074,0.5577570002197105,-0.6201555327312049,0.15978751585032872,0.13640954087617524,-0.755841712514801
1589542894.4587073,-0.00786006318696378,0.20156552976507042,0.5565695871884384,-0.6155077486505651,0.16027466618430436,0.13541914796142526,-0.7597041829600966
1589542894.4687073,-0.010681452221623991,0.20137177588136412,0.5553382320630814,-0.611968975459309,0.1607154279433244,0.13481116345513305,-0.7625258377985634
1589542894.4787073,-0.013603525242453682,0.2011711077036318,0.5540629348436394,-0.6070265265629264,0.16126018386188937,0.13398013781490212,-0.7665298704287671
1589542894.4887073,-0.016626282249452846,0.2009635252318735,0.5527436955301126,-0.60400606665334,0.16162083579139225,0.13348424141183565,-0.7689191894617237
1589542894.4987073,-0.01974972324262149,0.2007490284660892,0.5513805141225009,-0.5983497680429247,0.1621092240474289,0.13254834138682073,-0.7733954261639315
1589542894.5087073,-0.022973848221959605,0.20052761740627886,0.5499733906208042,-0.5933352233824948,0.16255999238816024,0.13154709608152662,-0.7773160764107333
1589542894.5187073,-0.0262986571874672,0.20029929205244257,0.5485223250250226,-0.5887589460563829,0.16296769472431355,0.13057514795484113,-0.7808896330841038
1589542894.5287073,-0.029724150139144267,0.20006405240458025,0.5470273173351562,-0.5844031416174971,0.16337273159782925,0.1297600948449337,-0.7841730860285547
1589542894.5387073,-0.03325032707699081,0.19982189846269194,0.5454883675512048,-0.580053213823143,0.16380181494535898,0.12895278514721523,-0.7874146138028469
1589542894.5487072,-0.03687718800100684,0.19957283022677766,0.5439054756731685,-0.5750174712758748,0.1642755966224125,0.12793074034892496,-0.7912100410743439
1589542894.5587072,-0.040604732911192334,0.19931684769683736,0.5422786417010473,-0.5695803047044959,0.16483510928128867,0.12693808304507873,-0.7952010379933176
1589542894.5687072,-0.04443296180754731,0.19905395087287103,0.5406078656348412,-0.5643590434050242,0.16539559692948108,0.12605308006908028,-0.798917815588502
1589542894.5787072,-0.04836187469007176,0.19878413975487874,0.5388931474745503,-0.5579218347441254,0.16606808230962117,0.12486981353359476,-0.8034677871048482
1589542894.5887072,-0.05239147155876569,0.19850741434286046,0.5371344872201743,-0.555419921875,0.16632080078125,0.1243896484375,-0.80523681640625
1589542894.5987072,-0.056521752413629084,0.19822377463681615,0.5353318848717136,-0.5471570643951718,0.16715065014356129,0.1228520200253774,-0.8109380973247983
1589542894.6087072,-0.060752717254661984,0.19793322063674584,0.5334853404291678,-0.5407288561501006,0.16775398629918462,0.12162890915405174,-0.8152573955557795
1589542894.6187072,-0.06508436608186434,0.19763575234264957,0.5315948538925372,-0.5324702196409168,0.1684891986390714,0.12006570586365478,-0.8207593366176428
1589542894.6287072,-0.06951669889523616,0.19733136975452728,0.5296604252618217,-0.5231455321615635,0.16931384587367068,0.11842351623204683,-0.8268201834222111
1589542894.6387072,-0.07404971569477747,0.197020072872379,0.5276820545370212,-0.5138337262255774,0.17010043334317365,0.11672309759499135,-0.832725398089494
1589542894.6487072,-0.07868341648048825,0.19670186169620468,0.5256597417181359,-0.5047919623765766,0.17084414943078768,0.11510194850535826,-0.8382946515709628
1589542894.6587071,-0.08341780125236851,0.1963767362260044,0.5235934868051657,-0.49341390690647474,0.1717617071734361,0.11304162780271147,-0.8450931806828028
1589542894.6687071,-0.08825287001041825,0.1960446964617781,0.5214832897981105,-0.48447650311674195,0.17248815199074008,0.11136492050016697,-0.8503243633229941
1589542894.6787071,-0.09318862275463748,0.19570574240352584,0.5193291506969705,-0.47468210602426125,0.1732071891017392,0.10961148025624202,-0.8559297880901288
1589542894.688707,-0.09822505948502616,0.19535987405124755,0.5171310695017455,-0.4594971093253836,0.1742754227155976,0.10683943265423973,-0.8642949357595853
1589542894.698707,-0.10336218020158433,0.19500709140494327,0.5148890462124357,-0.4506861696006489,0.17490477555307865,0.10516115842095694,-0.8690360604686092
1589542894.708707,-0.10859998490431196,0.194647394464613,0.5126030808290409,-0.4317518948019342,0.17620429598095175,0.10152543219083515,-0.8787164777590428
1589542894.718707,-0.11393847359320908,0.19428078323025672,0.5102731733515612,-0.41685460422716836,0.17722576653449695,0.09860097096116519,-0.8860004368600105
1589542894.728707,-0.1193776462682757,0.19390725770187442,0.5078993237799966,-0.4044793753338675,0.17808953055046806,0.09608586138615435,-0.8918404347750051
1589542894.738707,-0.12491750292951176,0.19352681787946616,0.5054815321143471,-0.3942595188136495,0.1787649761877208,0.0940831616553668,-0.89654188449598
1589542894.748707,-0.13055804357691728,0.19313946376303187,0.5030197983546127,-0.37756812244960913,0.17947355831628753,0.09119807672317073,-0.90380176871096
1589542894.758707,-0.13629926821049232,0.19274519535257162,0.5005141225007934,-0.3634646356926773,0.17999954027376694,0.08877760726383666,-0.9097387878948605
1589542894.768707,-0.1421411768302368,0.19234401264808534,0.49796450455288926,-0.34902846338514276,0.1805500629519628,0.08619521418341472,-0.9155001966331705
1589542894.778707,-0.14808376943615081,0.19193591564957307,0.49537094451090014,-0.33748373492532086,0.1810911189293776,0.08398532332186202,-0.9199047432752601
1589542894.788707,-0.15412704602823427,0.19152090435703478,0.4927334423748261,-0.3227985275050457,0.18161652112145976,0.08131288333567695,-0.9252719667110575
1589542894.798707,-0.1602710066064872,0.19109897877047052,0.49005199814466716,-0.3100179405626502,0.1820574119766299,0.0790317877731005,-0.9297764734146691
1589542894.808707,-0.1665156511709096,0.19067013888988027,0.48732661182042336,-0.2956990129502488,0.1825393401037076,0.0763449917565328,-0.9345295596301372
1589542894.818707,-0.17286097972150147,0.190234384715264,0.48455728340209464,-0.2844401433541673,0.18287843209621837,0.07421692541000209,-0.9381209459157779
1589542894.828707,-0.17930699225826283,0.18979171624662172,0.48174401288968094,-0.2722293454421762,0.18328695480121227,0.07188250995289414,-0.9418455419507427
1589542894.838707,-0.18585368878119368,0.18934213348395346,0.4788868002831824,-0.2597655086807287,0.18371431357217152,0.06945768320058004,-0.9454835515461223
1589542894.848707,-0.19250106929029398,0.1888856364272592,0.475985645582599,-0.2521258699383047,0.18397905352859217,0.06798270344337937,-0.9476014711974873
1589542894.858707,-0.19924913378556375,0.18842222507653894,0.4730405487879306,-0.23626703379871664,0.1843065772623887,0.06508209831792824,-0.951834923698219
1589542894.868707,-0.20609788226700304,0.1879518994317927,0.4700515098991773,-0.22784000740995708,0.18443963557379014,0.06357410412204495,-0.9539638566806424
1589542894.878707,-0.21304731473461175,0.18747465949302045,0.46701852891633916,-0.2127006848835707,0.18491673099881023,0.06064003475281652,-0.9575303072111744
1589542894.888707,-0.22009743118838995,0.18699050526022218,0.46394160583941607,-0.20212970870554953,0.18506377450252806,0.05872504794346942,-0.9599010362178367
1589542894.898707,-0.22724823162833765,0.18649943673339792,0.4608207406684081,-0.19394527692724078,0.1852606722418985,0.05717897092658564,-0.9616694626147503
1589542894.908707,-0.23449971605445483,0.1860014539125477,0.45765593340331523,-0.18463465230279694,0.1856279440280882,0.05526151798176522,-0.9635473270791539
1589542894.918707,-0.2418518844667415,0.18549655679767144,0.4544471840441374,-0.1741267408301912,0.18578578740082383,0.053330745423835556,-0.9655477201681057
1589542894.928707,-0.24930473686519758,0.1849847453887692,0.45119449259087474,-0.16793903135832441,0.18591121394417248,0.052201906533697696,-0.9667183679060265
1589542894.9387069,-0.2568582732498232,0.18446601968584092,0.44789785904352714,-0.15638858349104898,0.1862456627911094,0.04980569928887165,-0.9686862126473251
1589542894.9487069,-0.26451249362061824,0.18394037968888668,0.4445572834020946,-0.14943965473411844,0.18645193079351471,0.04833625545967661,-0.9698365137774705
1589542894.9587069,-0.2722673979775828,0.18340782539790645,0.44117276566657715,-0.1389722826244756,0.18631843310843826,0.04647149616501802,-0.9714681781602967
1589542894.9687068,-0.28012298632071686,0.1828683568129002,0.4377443058369749,-0.13271135719324834,0.1863031250816524,0.04532571543817935,-0.9724330083024143
1589542894.9787068,-0.2880792586500203,0.18232197393386795,0.4342719039132876,-0.1272317637567935,0.1864315530528193,0.04421267302139946,-0.9732035761294158
1589542894.9887068,-0.2961362149654933,0.1817686767608097,0.4307555598955155,-0.11805824402961218,0.18653134542778668,0.04231440226647977,-0.9744070022799768
1589542894.9987068,-0.30429385526713576,0.18120846529372547,0.42719527378365846,-0.11367277380301849,0.18657271778841492,0.04144558269328668,-0.974944842968144
1589542895.0087068,-0.3125521795549477,0.18064133953261524,0.42359104557771654,-0.10572509274017204,0.1865691488315728,0.039908809990243876,-0.9759143591607246
1589542895.0187068,-0.3209111878289292,0.18006729947747901,0.41994287527768964,-0.10168710618938148,0.18648323422410917,0.039178535826803036,-0.9763868895017745
1589542895.0287068,-0.32937088008908,0.17948634512831677,0.4162507628835779,-0.0942837046249404,0.18589828596277153,0.037765961744021526,-0.977290168951553
1589542895.0387068,-0.33793125633540033,0.17889847648512855,0.41251470839538124,-0.08872523243071267,0.18515801753393665,0.03686716761524321,-0.978007182816035
1589542895.0487068,-0.34659231656789014,0.1783036935479143,0.40873471181309967,-0.0836476143350707,0.18508311601520103,0.03590012148734285,-0.9785118084625524
1589542895.0587068,-0.35535406078654946,0.17770199631667408,0.4049107731367332,-0.07922246981748221,0.18523748152162853,0.03481956294235031,-0.9788719946442166
1589542895.0687068,-0.3642164889913783,0.17709338479140785,0.40104289236628177,-0.07264414893617022,0.18533499833776595,0.03346123670212766,-0.9794097812084441
1589542895.0787067,-0.3731796011823766,0.17647785897211563,0.3971310695017455,-0.06898389710771277,0.18524784948470743,0.032764045877659576,-0.979714802194149
1589542895.0887067,-0.38224339735954427,0.1758554188587974,0.3931753045431243,-0.06307900332840237,0.1849607930380917,0.031666194757766275,-0.9802121134199334
1589542895.0987067,-0.3914078775228814,0.17522606445145317,0.3891755974904182,-0.05951191377357618,0.18505852151904587,0.030884366910133135,-0.9804075703818417
1589542895.1087067,-0.4006730416723882,0.17458979575008296,0.3851319483436272,-0.05444559134524505,0.1849765143028681,0.02994092427868092,-0.9807760234976457
1589542895.1187067,-0.41003888980806436,0.17394661275468673,0.3810443571027513,-0.051306866096047794,0.18491735552619484,0.029368504423253675,-0.9809534998276654
1589542895.1287067,-0.4195054219299101,0.1732965154652645,0.37691282376779045,-0.04849224696111861,0.18485731865904448,0.028846342241105927,-0.9811336104291165
1589542895.1387067,-0.4290726380379251,0.1726395038818163,0.3727373483387447,-0.046335297506431235,0.18480396497721122,0.028440489082017278,-0.9812831833268276
1589542895.1487067,-0.4387405381321097,0.17197557800434207,0.3685179308156141,-0.04506443770424128,0.18476658674773505,0.028216219705160226,-0.9813579397857799
1589542895.1587067,-0.4485091222124638,0.17130473783284186,0.36425457119839855,-0.04303918237927866,0.1844937859637836,0.02789306640625,-0.9815115114495722
1589542895.1687067,-0.45837839027898736,0.17062698336731563,0.3599472694870981,-0.04166225152252301,0.18415529379830747,0.02785638423007759,-0.98162841796875
1589542895.1787066,-0.4683483423316803,0.16994231460776343,0.3555960256817128,-0.04080991177679588,0.18420821206330984,0.0276996846854754,-0.981630473219155
1589542895.1887066,-0.4784189783705428,0.1692507315541852,0.35120083978224254,-0.040242444963469036,0.18431138784755108,0.02744174522487229,-0.9816820611112755
1589542895.1987066,-0.48859029839557494,0.168552234206581,0.3467617117886873,-0.03993789481480406,0.18418842459202195,0.027430913440380077,-0.981689453125
1589542895.2087066,-0.4988623024067763,0.16784682256495081,0.34227864170104727,-0.04015410169446233,0.18402626943227826,0.027701172039952916,-0.981689453125
1589542895.2187066,-0.5092349904041472,0.16713449662929458,0.33775162951932236,-0.040966628960183236,0.18366510126616795,0.028126890921332057,-0.981740172171332
1589542895.2287066,-0.5197083623876877,0.16641525639961238,0.3331806752435124,-0.04153601369322775,0.18370890009178675,0.02808309209571325,-0.9816963733457132
1589542895.2387066,-0.5302824183573975,0.1656891018759042,0.3285657788736177,-0.04205146045199635,0.18402099609375,0.027841910075332724,-0.98162841796875
1589542895.2487066,-0.5409571583132768,0.16495603305816997,0.32390694040963797,-0.04232622674571684,0.18402099609375,0.027887704457619473,-0.98162841796875
1589542895.2587066,-0.5517325822553257,0.1642160499464098,0.31920415985157335,-0.04302978515625,0.18359375,0.02825927734375,-0.98162841796875
1589542895.2687066,-0.5626086901835441,0.16346915254062358,0.3144574371994239,-0.04342984816632249,0.18357806125450696,0.02837694293494779,-0.9816127292232569
1589542895.2787066,-0.5735854820979318,0.16271534084081138,0.30966677245318946,-0.046142578125,0.1834716796875,0.0291748046875,-0.98150634765625
1589542895.2887065,-0.5846629579984891,0.16195461484697318,0.30483216561287013,-0.04667634818559799,0.1834997728485841,0.02924503759021026,-0.9814712312048949
1589542895.2987065,-0.5958411178852159,0.161186974559109,0.29995361667846593,-0.050914019158871025,0.18372172116400537,0.029814660507526895,-0.981192320597742
1589542895.3087065,-0.6071199617581121,0.16041241997721878,0.2950311256499768,-0.053618373976327176,0.18383596420063666,0.03041862490486013,-0.98101228713316
1589542895.3187065,-0.6184994896171777,0.1596309511013026,0.2900646925274028,-0.056937332252192115,0.18371931846053807,0.03127752590885101,-0.9808119461342152
1589542895.3287065,-0.629979701462413,0.15884256793136042,0.2850543173107438,-0.05950088648509008,0.18346676823403457,0.03198032416033502,-0.9806981562646038
1589542895.3387065,-0.6415605972938175,0.15804727046739223,0.28,-0.06264445707331517,0.18337852789878106,0.032766216807391293,-0.9805056976818983
1589542895.3487065,-0.6532421771113917,0.15724505870939803,0.2749017405951713,-0.06564846947079613,0.18316873368762787,0.03351499012538365,-0.9803433350154331
1589542895.3587065,-0.6650244409151354,0.15643593265737785,0.2697595390962576,-0.06869608561197917,0.18335920969645184,0.034086418151855466,-0.9800576210021973
1589542895.3687065,-0.6769073887050483,0.15561989231133166,0.2645733955032591,-0.07391098498035337,0.183349609375,0.03519235324607067,-0.9796584447872504
1589542895.3787065,-0.6888910204811309,0.15479693767125946,0.25934330981617554,-0.0771703014890539,0.183349609375,0.03584421654781078,-0.9793542419131049
1589542895.3887064,-0.7009753362433829,0.1539670687371613,0.25406928203500717,-0.08329017743199883,0.183774908201131,0.036861618020850424,-0.9787619910737074
1589542895.3987064,-0.7131603359918045,0.15313028550903712,0.24875131215975393,-0.08742690086364746,0.18382525444030762,0.03768801689147949,-0.9783241748809814
1589542895.4087064,-0.7254460197263953,0.15228658798688693,0.24338940019041577,-0.09537721138500117,0.18365435430763896,0.03946378097625021,-0.9775278033356943
1589542895.4187064,-0.737832387447156,0.15143597617071075,0.23798354612699263,-0.10091368113499666,0.18389237904000003,0.0404686263649994,-0.9769111851987504
1589542895.4287064,-0.7503194391540859,0.15057845006050857,0.23253374996948467,-0.10775779820574481,0.18384686831475416,0.04171937080409979,-0.9761226588724377
1589542895.4387064,-0.7629071748471853,0.1497140096562804,0.2270400117178918,-0.11458191527805991,0.1839084603048759,0.0430926988071368,-0.9752607534241798
1589542895.4487064,-0.7755955945264541,0.14884265495802623,0.22150233137221398,-0.12136173305692864,0.18401118481667694,0.04442811746055034,-0.974387595073871
1589542895.4587064,-0.7883846981918924,0.14796438596574607,0.21592070893245124,-0.13130769603364337,0.18395165269404745,0.046519650645240704,-0.972992105415772
1589542895.4687064,-0.8012744858435004,0.14707920267943989,0.21029514439860358,-0.14105628758042138,0.18387898407714304,0.048517915375953145,-0.9715558021216063
1589542895.4787064,-0.8142649574812776,0.1461871050991077,0.2046256377706711,-0.1512523345852721,0.18415304741864663,0.050241591699595765,-0.9698545207661843
1589542895.4887064,-0.8273561131052245,0.14528809322474956,0.1989121890486536,-0.16162410210756353,0.18386612681486403,0.052410948112662274,-0.9681437814486558
1589542895.4987063,-0.8405479527153408,0.1443821670563654,0.19315479823255133,-0.17086542062441426,0.18406923271633327,0.05403579532441624,-0.9664173812861672
1589542895.5087063,-0.8538404763116265,0.14346932659395523,0.18735346532236408,-0.18251649639103099,0.18413879403197322,0.056238406526759724,-0.964151608035017
