time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542465.8039124,-0.0,0.2305663752356769,0.56,0.6962890625,-0.1589865060576503,-0.129638671875,0.6878152517548497
1589542465.8139124,-0.0,0.2305663752356769,0.56,0.6962890625,-0.15894350040376898,-0.129638671875,0.687858257408731
1589542465.8239124,-0.0,0.2305663752356769,0.56,0.6962890625,-0.158935546875,-0.12967842018626533,0.6878662109375
1589542465.8339124,-0.0,0.2305663752356769,0.56,0.6962890625,-0.15888284462752197,-0.12980511152620608,0.687813508690022
1589542465.8439124,-0.0,0.2305663752356769,0.56,0.69635009765625,-0.15887451171875,-0.1299664817583019,0.687732823573974
1589542465.8539124,-0.0,0.2305663752356769,0.56,0.69635009765625,-0.1588864339318456,-0.13008976239494116,0.68768310546875
1589542465.8639123,-0.0,0.2305663752356769,0.56,0.6963430150960037,-0.15894262943524629,-0.1302021534017426,0.68768310546875
1589542465.8739123,-0.0,0.2305663752356769,0.56,0.6962885534216474,-0.15899675172403419,-0.13031039797931834,0.6876834448543183
1589542465.8839123,-0.0,0.2305663752356769,0.56,0.6961135347877107,-0.15905509126867978,-0.13042707706860956,0.6878001239436096
1589542465.8939123,-0.0,0.2305663752356769,0.56,0.6958167756159753,-0.15912508674236067,-0.13048672966388933,0.688148957954164
1589542465.9039123,-0.0,0.2305663752356769,0.56,0.6955463955005483,-0.15916371247313596,-0.13044810393311404,0.6883807123388157
1589542465.9139123,-0.0,0.2305663752356769,0.56,0.6948899262068796,-0.1593007195234712,-0.1303110968827788,0.6890212066056204
1589542465.9239123,-0.0,0.2305663752356769,0.56,0.6942692439243179,-0.15942495980888644,-0.1302689912616212,0.6896418888881821
1589542465.9339123,-0.0,0.2305663752356769,0.56,0.6930975290140442,-0.15958747475753893,-0.1300951062230666,0.6908136037984558
1589542465.9439123,-0.0,0.2305663752356769,0.56,0.6919985821552942,-0.15971066101052286,-0.1299103268435907,0.6919125506572058
1589542465.9539123,-0.0,0.2305663752356769,0.56,0.6905051255343942,-0.15993620974508654,-0.12960653804821795,0.6934060072781058
1589542465.9639122,-0.0,0.2305663752356769,0.56,0.6895697794989974,-0.16006983060728608,-0.12942837689861855,0.6943413533135026
1589542465.9739122,-0.0,0.2305663752356769,0.56,0.6881328720109374,-0.16025261707285157,-0.1291846616111979,0.6957782608015626
1589542465.9839122,-0.0,0.2305663752356769,0.56,0.6867669003370821,-0.1602783203125,-0.12867765716857976,0.6972301840129488
1589542465.9939122,-0.0,0.2305663752356769,0.56,0.6843158063798388,-0.16021518513709085,-0.12772138180134016,0.6997826319397296
1589542466.0039122,-0.0,0.2305663752356769,0.56,0.6825385022123958,-0.16016291148510722,-0.12709409797753674,0.7016644834111398
1589542466.0139122,-0.0,0.2305663752356769,0.56,0.6795564815149382,-0.16061448655875757,-0.12661695875374243,0.704583296690058
1589542466.0239122,-0.0,0.2305663752356769,0.56,0.6768642919546709,-0.1609441424232801,-0.1262873028892199,0.707110658318064
1589542466.0339122,-0.0,0.2305663752356769,0.56,0.67340087890625,-0.16143798828125,-0.1256103515625,0.71038818359375
1589542466.0439122,-0.0,0.2305663752356769,0.56,0.6715243836255076,-0.1616498506516564,-0.12521689287460241,0.712204146768662
1589542466.0539122,-0.0,0.2305663752356769,0.56,0.664919188651395,-0.1624648856058381,-0.1240005812819365,0.7184146639634172
1589542466.0639122,-0.0,0.2305663752356769,0.56,0.6605819124735517,-0.16296989908665602,-0.12313576986714193,0.7224671882775032
1589542466.0739121,-0.0,0.2305663752356769,0.56,0.6577539861381301,-0.16310784671277415,-0.12237705792349221,0.7251226800802772
1589542466.0839121,-0.0,0.2305663752356769,0.56,0.6534072842518037,-0.16336437594945089,-0.12130494475183037,0.729161751098837
1589542466.0939121,-0.0,0.2305663752356769,0.56,0.6457312312569575,-0.1640053148675118,-0.11955167824052672,0.7360660922383059
1589542466.103912,-0.0,0.2305663752356769,0.56,0.6380952030295217,-0.16468765953226586,-0.11801237624796827,0.7428647034178643
1589542466.113912,-0.0,0.2305663752356769,0.56,0.6334180615760792,-0.16515116003666108,-0.11708537523917785,0.7468676623194593
1589542466.123912,-0.0,0.2305663752356769,0.56,0.6259863357091482,-0.16585977075464206,-0.11562128721472571,0.7531749485105285
1589542466.133912,-0.0,0.2305663752356769,0.56,0.6192614780871617,-0.16650599292200854,-0.11435553830573361,0.7587457640558226
1589542466.143912,-0.0,0.2305663752356769,0.56,0.609597961621273,-0.16734946073099044,-0.11252475188979447,0.7665986652685215
1589542466.153912,-0.0,0.2305663752356769,0.56,0.6023219457858596,-0.1679796686069361,-0.11119856637877892,0.772361750588524
1589542466.163912,-0.0,0.2305663752356769,0.56,0.5918854612962218,-0.1688614780348013,-0.10924319297638453,0.7805489251998123
1589542466.173912,-0.0,0.2305663752356769,0.56,0.584836707377814,-0.169430081007114,-0.10787286901145374,0.7859013699133441
1589542466.183912,-0.0,0.2305663752356769,0.56,0.5730042291659945,-0.170353577889052,-0.10558019256985673,0.7946561247156524
1589542466.193912,-0.0,0.2305663752356769,0.56,0.5645457963446212,-0.1710408255557886,-0.10394137121071567,0.8007356233060144
1589542466.203912,-0.0,0.2305663752356769,0.56,0.5539978735239939,-0.1717622836921504,-0.10189595063703973,0.8081708190774498
1589542466.213912,-0.0,0.2305663752356769,0.56,0.5450162393346629,-0.17229955164347407,-0.10024028638960533,0.8143486271892995
1589542466.223912,-0.0,0.2305663752356769,0.56,0.5376304614236157,-0.17275793587533894,-0.0988829862603776,0.8193140673842562
1589542466.233912,-0.0,0.2305663752356769,0.56,0.5281461971770767,-0.1733296805532019,-0.09712826511193379,0.8255667169868216
1589542466.243912,-0.0,0.2305663752356769,0.56,0.5140369608654954,-0.17407433340843703,-0.09457679501652941,0.8345598833297858
1589542466.253912,-0.0,0.2305663752356769,0.56,0.49892879339894447,-0.17468917210359708,-0.0920123378670753,0.8438425881898711
1589542466.263912,-0.0,0.2305663752356769,0.56,0.4914577921527604,-0.17500374057712062,-0.09063610079540982,0.8482858678783911
1589542466.273912,-0.0,0.2305663752356769,0.56,0.47947936443822203,-0.17562733736929176,-0.08828650167080652,0.8552528564225121
1589542466.283912,-0.0,0.2305663752356769,0.56,0.4687292060146437,-0.17608901047233583,-0.08629078748207085,0.8612989871099201
1589542466.293912,-0.0,0.2305663752356769,0.56,0.45454681482051157,-0.1765825047691203,-0.08368918448995413,0.8690091869852302
1589542466.303912,-0.0,0.2305663752356769,0.56,0.4407940886890706,-0.1771002100574574,-0.08105168408771292,0.8761844867645867
1589542466.313912,-0.0,0.2305663752356769,0.56,0.425676041102158,-0.17760974470629645,-0.07807932473097129,0.8838109665149958
1589542466.323912,-0.0,0.2305663752356769,0.56,0.41527304389985537,-0.1778977913409026,-0.07601797716103124,0.8888461140907958
1589542466.333912,-0.0027097378168873614,0.23034449379399688,0.5588173734610123,0.398760651428693,-0.17834918953064344,-0.07284399195747207,0.8966183053025927
1589542466.343912,-0.005534666917488559,0.2301131801452819,0.5575844733242135,0.38778435967737845,-0.17864584606446274,-0.07071795346510033,0.9014636953549748
1589542466.3539119,-0.00847478730180359,0.2298724342895319,0.5563012995896033,0.37327179089516793,-0.178986032628803,-0.0679406657618048,0.907753662916007
1589542466.3639119,-0.011530098969832458,0.22962225622674695,0.554967852257182,0.3622407856880129,-0.17919341842279315,-0.065826284295047,0.9123145609972207
1589542466.3739119,-0.014700601921575162,0.229362645956927,0.5535841313269494,0.34988141782562304,-0.17937998039904532,-0.06348824965054722,0.9172505188351326
1589542466.3839118,-0.017986296157031696,0.22909360348007207,0.5521501367989057,0.33699293368926575,-0.17951900271031493,-0.06107138193854405,0.9222065812280694
1589542466.3939118,-0.02138718167620207,0.22881512879618218,0.5506658686730507,0.3192647476529276,-0.17973707356127247,-0.05765940004884452,0.9286532561239252
1589542466.4039118,-0.02490325847908628,0.2285272219052573,0.5491313269493845,0.30583632791101445,-0.17986190526656745,-0.05505765981567509,0.9333198273722213
1589542466.4139118,-0.028534526565684323,0.22822988280729742,0.547546511627907,0.2970032708772706,-0.17990604391285575,-0.05334675237220218,0.9362417915759708
1589542466.4239118,-0.032280985935996195,0.22792311150230257,0.5459114227086184,0.2838335883499231,-0.179931640625,-0.05079586791870695,0.9404374581289935
1589542466.4339118,-0.03614263659002191,0.22760690799027275,0.5442260601915185,0.26671790883227414,-0.17988162665549107,-0.04747098134236556,0.94562269933134
1589542466.4439118,-0.04011947852776146,0.22728127227120795,0.5424904240766074,0.2547815016141666,-0.17987060546875,-0.04517501347309359,0.9490398006096594
1589542466.4539118,-0.04421151174921485,0.22694620434510815,0.5407045143638851,0.24211168146442888,-0.17983022085462466,-0.042818209184986945,0.9524765849630189
1589542466.4639118,-0.04841873625438207,0.22660170421197337,0.5388683310533516,0.22627283917795904,-0.17975659356435378,-0.03976716407785878,0.9564820840579996
1589542466.4739118,-0.05274115204326312,0.22624777187180362,0.5369818741450069,0.21460452845561395,-0.17979543992694874,-0.03741180579745354,0.9592544182224377
1589542466.4839118,-0.05717875911585801,0.2258844073245989,0.5350451436388509,0.20041641229995721,-0.17953658313155382,-0.034784094079748376,0.9624724195647048
1589542466.4939117,-0.061731557472166736,0.22551161057035918,0.5330581395348838,0.19147221917783774,-0.1793511390436186,-0.03308997130500168,0.9643777373076298
1589542466.5039117,-0.0663995471121893,0.2251293816090845,0.5310208618331054,0.17830340084732213,-0.17916970644293662,-0.03055143442870245,0.9670071593212975
1589542466.5139117,-0.0711827280359257,0.22473772044077484,0.5289333105335158,0.16742928780303332,-0.17892332892306784,-0.028464279023974953,0.9690513437918886
1589542466.5239117,-0.07608110024337593,0.22433662706543017,0.526795485636115,0.15708463536496006,-0.17871164747127086,-0.026456614049403117,0.9708791307560414
1589542466.5339117,-0.08109466373454,0.22392610148305053,0.5246073871409029,0.14484389331010894,-0.17833114683484297,-0.024109932474813665,0.9729309818213316
1589542466.5439117,-0.08622341850941788,0.22350614369363592,0.5223690150478797,0.13546881718432566,-0.1781772983757806,-0.02226885063670901,0.9743680511003981
1589542466.5539117,-0.09146736456800962,0.22307675369718633,0.5200803693570452,0.12752779179904766,-0.17797014444265916,-0.020789093174159497,0.9755057230992042
1589542466.5639117,-0.09682650191031521,0.22263793149370176,0.5177414500683996,0.11914342482141987,-0.17776566740137023,-0.019232272804711837,0.9766293170172353
1589542466.5739117,-0.1023008305363346,0.22218967708318219,0.5153522571819426,0.11261640764083164,-0.17760264337487283,-0.01797199113444176,0.9774652987506358
1589542466.5839117,-0.10789035044606786,0.22173199046562767,0.5129127906976745,0.10520120925216109,-0.17740002203948815,-0.01651939255766713,0.9783775737663847
1589542466.5939116,-0.11359506163951491,0.22126487164103814,0.5104230506155951,0.0995664098645357,-0.1771767371883845,-0.015434965785230242,0.9789941921852887
1589542466.6039116,-0.11941496411667583,0.22078832060941364,0.5078830369357046,0.09439602738078937,-0.17703041369135808,-0.01440207106404368,0.9795472204201386
1589542466.6139116,-0.12535005787755057,0.22030233737075416,0.5052927496580027,0.09041668230654777,-0.17692461975591106,-0.01365748935092182,0.9799459597605613
1589542466.6239116,-0.13140034292213917,0.2198069219250597,0.5026521887824899,0.0867539009239357,-0.1768157499556308,-0.012949835649100221,0.9803270040615422
1589542466.6339116,-0.1375658192504416,0.21930207427233026,0.4999613543091656,0.08253880848520956,-0.17645174477759662,-0.012092278623723243,0.98079212891831
1589542466.6439116,-0.14384648686245782,0.21878779441256585,0.4972202462380302,0.08004766414209318,-0.1762951950479737,-0.011618884602539667,0.9810374815268552
1589542466.6539116,-0.15024234575818793,0.21826408234576644,0.4944288645690835,0.07731319309727534,-0.17597382473584677,-0.01094889255365207,0.9813091118696947
1589542466.6639116,-0.15675339593763185,0.21773093807193206,0.49158720930232563,0.0756977721686338,-0.17600324032144932,-0.010549041301760813,0.9814164683767899
1589542466.6739116,-0.16337963740078962,0.2171883615910627,0.48869528043775656,0.07449449074416363,-0.17601557894597122,-0.01033201589865707,0.9815112534957644
1589542466.6839116,-0.17012107014766123,0.21663635290315836,0.48575307797537626,0.07333212295219885,-0.17573948809508627,-0.010128620535258774,0.9816701798736638
1589542466.6939116,-0.17697769417824666,0.21607491200821902,0.4827606019151847,0.07289005382811577,-0.17572021484375,-0.00988675009374261,0.981689453125
1589542466.7039115,-0.1839495094925459,0.21550403890624473,0.479717852257182,0.07290349693490536,-0.17536599272912856,-0.01000377121356072,0.9817337308893277
1589542466.7139115,-0.191036516090559,0.21492373359723543,0.47662482900136804,0.07323965613446484,-0.17514546376068862,-0.010286975363903461,0.98175048828125
1589542466.7239115,-0.19823871397228593,0.21433399608119116,0.4734815321477429,0.07367067503502858,-0.17533967619814644,-0.010299372256867854,0.9816738839756178
1589542466.7339115,-0.20555610313772668,0.21373482635811192,0.4702879616963065,0.07412836246167599,-0.17552204478527933,-0.010391817949587993,0.98162841796875
1589542466.7439115,-0.2129886835868813,0.2131262244279977,0.4670441176470589,0.07428336381744972,-0.17573095082734916,-0.01043701171875,0.9815961110600251
1589542466.7539115,-0.22053645531974977,0.21250819029084847,0.46375000000000005,0.0743408203125,-0.1759033203125,-0.01043701171875,0.9815673828125
1589542466.7639115,-0.22819941833633203,0.2118807239466643,0.46040560875513004,0.0743408203125,-0.17595639068133753,-0.01043701171875,0.9815408476280812
1589542466.7739115,-0.23597757263662814,0.21124382539544512,0.4570109439124488,0.07430529021090834,-0.17606092072659166,-0.010454776769545832,0.98150634765625
1589542466.7839115,-0.2438709182206381,0.21059749463719096,0.45356600547195625,0.07415134591576486,-0.17616992896557837,-0.010475578846921619,0.98150634765625
1589542466.7939115,-0.25187945508836185,0.20994173167190183,0.4500707934336526,0.07395377165838593,-0.1762630780089927,-0.01043701171875,0.98150634765625
1589542466.8039114,-0.2600031832397995,0.20927653649957773,0.4465253077975377,0.0737796488718283,-0.17630626967602608,-0.010461308448973904,0.98150634765625
1589542466.8139114,-0.2682421026749509,0.20860190912021864,0.44292954856361155,0.07364144691249251,-0.17626953125,-0.010498046875,0.98150634765625
1589542466.8239114,-0.27659621339381624,0.20791784953382456,0.4392835157318742,0.07364414736751054,-0.17625165678499474,-0.010498046875,0.98150634765625
1589542466.8339114,-0.2850655153963953,0.20722435774039552,0.43558720930232564,0.07389575193748799,-0.17623210797767686,-0.010521658758926855,0.98150634765625
1589542466.8439114,-0.2936500086826883,0.20652143373993148,0.4318406292749658,0.07446129512969801,-0.1762391732214052,-0.010619798088439604,0.9814759896276551
1589542466.8539114,-0.3023496932526951,0.20580907753243247,0.42804377564979484,0.07519218871601797,-0.17623879054444772,-0.010772035695843138,0.9814150180493023
1589542466.8639114,-0.3111645691064157,0.20508728911789847,0.42419664842681265,0.07613892361978966,-0.17629990566329645,-0.010955381052389352,0.9813235285171571
1589542466.8739114,-0.3200946362438502,0.20435606849632948,0.4202992476060192,0.07735933684394833,-0.17640048446564482,-0.011187199400039666,0.9811922889718552
1589542466.8839114,-0.3291398946649985,0.20361541566772554,0.41635157318741456,0.07868190269685735,-0.17648746468926554,-0.011430815788312147,0.981070480777719
1589542466.8939114,-0.3383003443698606,0.20286533063208662,0.4123536251709987,0.08024791004543243,-0.176513671875,-0.011766822629653782,0.9809410070401154
1589542466.9039114,-0.34757598535843653,0.2021058133894127,0.4083054035567716,0.08179715235285333,-0.17655161823953283,-0.012091587291414102,0.9808201033646844
1589542466.9139113,-0.3569668176307264,0.2013368639397038,0.4042069083447333,0.08347325806104809,-0.17657470703125,-0.012458050578827888,0.9806663460688952
1589542466.9239113,-0.36647284118673,0.20055848228295992,0.4000581395348838,0.08507454009627295,-0.17662758356070457,-0.01279290693211368,0.9805115055183181
1589542466.9339113,-0.3760940560264476,0.19977066841918104,0.395859097127223,0.08686016869667397,-0.17675664746772124,-0.013120228529192465,0.9803278880117884
1589542466.9439113,-0.3858304621498788,0.1989734223483672,0.39160978112175104,0.08897278596818403,-0.17685882545865636,-0.013556215403342831,0.980100402157219
1589542466.9539113,-0.395682059557024,0.19816674407051837,0.3873101915184679,0.09066477171777784,-0.1768087646117719,-0.01399667998082493,0.9799502196165657
1589542466.9639113,-0.405648848247883,0.1973506335856346,0.3829603283173735,0.09323229707069106,-0.17681892323547868,-0.014557073713696734,0.9797056971780319
1589542466.9739113,-0.4157308282224558,0.19652509089371578,0.37856019151846787,0.09476254976805151,-0.17690798450078485,-0.01487808278595909,0.9795580544359304
1589542466.9839113,-0.4259279994807424,0.19569011599476205,0.3741097811217511,0.09598875832434971,-0.17696558843154472,-0.015149694982134164,0.9794181761116159
1589542466.9939113,-0.4362403620227429,0.19484570888877328,0.369609097127223,0.09723329206947633,-0.177001953125,-0.015351056490746053,0.9792783262218346
1589542467.0039113,-0.4466679158484573,0.19399186957574957,0.36505813953488375,0.09814397941331524,-0.177001953125,-0.015515026351413046,0.9791992923282247
1589542467.0139112,-0.4572106609578854,0.19312859805569085,0.3604569083447333,0.09895662280396407,-0.177001953125,-0.015668795857952344,0.9791040786335238
1589542467.0239112,-0.4678685973510273,0.1922558943285972,0.3558054035567716,0.0996751120280238,-0.1769770688753226,-0.01579683881185476,0.9790400571565726
1589542467.0339112,-0.47864172502788316,0.19137375839446852,0.3511036251709987,0.10020870308778006,-0.17694091796875,-0.015908851854391552,0.9789906691735362
1589542467.0439112,-0.4895300439884529,0.19048219025330487,0.3463515731874145,0.10126057607055633,-0.1768179185557339,-0.016175245506766096,0.978912121240496
1589542467.0539112,-0.5005335542327364,0.18958118990510625,0.34154924760601924,0.10210180863493351,-0.1766646820881782,-0.016392672485465425,0.9788497406819282
1589542467.0639112,-0.5116522557607337,0.18867075734987263,0.33669664842681263,0.10304089204286083,-0.1765606935609519,-0.016667113753870276,0.9787457521547019
1589542467.0739112,-0.5228861485724449,0.18775089258760402,0.33179377564979484,0.1033935546875,-0.176513671875,-0.01678466796875,0.97869873046875
1589542467.0839112,-0.5342352326678699,0.18682159561830047,0.3268406292749658,0.10604736901665895,-0.1765785505165888,-0.017167698119906552,0.9784247949017757
1589542467.0939112,-0.5456995080470087,0.18588286644196192,0.3218372093023256,0.10904158558999534,-0.17681392163816365,-0.017549649031140882,0.9780391187253864
1589542467.1039112,-0.5572789747098613,0.1849347050585884,0.3167835157318742,0.11315554087620464,-0.17676313206672895,-0.018514650888399854,0.9775312230110396
1589542467.1139112,-0.5689736326564279,0.18397711146817988,0.3116795485636116,0.12196934870633,-0.17693750625047622,-0.020334248308799718,0.9764077002593055
1589542467.1239111,-0.5807834818867083,0.18301008567073637,0.30652530779753767,0.12937840915562088,-0.17721122786718208,-0.021720057351437762,0.9754113697500868
1589542467.1339111,-0.5927085224007024,0.1820336276662579,0.3013207934336526,0.13557376406547697,-0.17728050835004763,-0.022952155156845393,0.9745265769245475
1589542467.1439111,-0.6047487541984105,0.18104773745474445,0.2960660054719563,0.1417416177963976,-0.17737308814609035,-0.024185725903029517,0.9735855178172625
1589542467.153911,-0.6169041772798323,0.180052415036196,0.2907609439124487,0.15262384581420355,-0.17752683398795818,-0.026323117598907438,0.9718433734188675
1589542467.163911,-0.629174791644968,0.1790476604106126,0.28540560875513,0.16135463520971538,-0.17781497212358652,-0.02794327394061361,0.9703477416843864
1589542467.173911,-0.6415605972938175,0.1780334735779942,0.28,0.17319754036580404,-0.17816162293958057,-0.030151389337466732,0.9681599719548935
1589542467.183911,-0.6540615942263808,0.17700985453834084,0.2745441176470589,0.1802427304473679,-0.17827775244641952,-0.03154494341953431,0.9668051277084388
1589542467.193911,-0.666677782442658,0.1759768032916525,0.2690379616963065,0.19622458802491147,-0.17831032263463356,-0.03478086486072697,0.9635570420238475
1589542467.203911,-0.6794091619426491,0.17493431983792912,0.26348153214774284,0.20843737103481136,-0.17860856630632596,-0.036898765693151495,0.9608507917650552
1589542467.213911,-0.692255732726354,0.17388240417717082,0.25787482900136804,0.22190156473523284,-0.17871438284542646,-0.03960185117561425,0.9577143246220989
1589542467.223911,-0.7052174947937727,0.17282105630937752,0.25221785225718196,0.23326989713128643,-0.17868833808812262,-0.041947030536697884,0.9549085038295616
1589542467.233911,-0.7182944481449052,0.17175027623454925,0.2465106019151847,0.244198849604477,-0.1788330078125,-0.043910798132522674,0.9520831218602046
1589542467.243911,-0.7314865927797514,0.170670063952686,0.24075307797537626,0.25613894638137435,-0.17881280041848052,-0.04625927977300995,0.9488191448357173
1589542467.253911,-0.7447939286983116,0.16958041946378774,0.2349452804377566,0.26850923859870807,-0.17885338734561007,-0.048692847623387506,0.945244085488592
1589542467.263911,-0.7582164559005857,0.16848134276785454,0.22908720930232562,0.27858864529425315,-0.17893130039298843,-0.050528317500132106,0.9422212255158863
1589542467.273911,-0.7717541743865737,0.16737283386488633,0.22317886456908353,0.2890794813671204,-0.17884645118428388,-0.052614464620390204,0.9389616038506647
1589542467.283911,-0.7854070841562751,0.16625489275488314,0.21722024623803016,0.2996060038549104,-0.17874729119975052,-0.054769566189482595,0.9355438405732801
1589542467.293911,-0.7991751852096909,0.16512751943784498,0.2112113543091656,0.3057861328125,-0.1787109375,-0.05596923828125,0.9334716796875
1589542467.303911,-0.8130584775468203,0.16399071391377185,0.2051521887824898,0.31590517625581027,-0.17865141371503934,-0.057754951830069456,0.9300193001597824
1589542467.313911,-0.8270569611676636,0.1628444761826637,0.19904274965800278,0.32575973104965084,-0.17848053254949145,-0.059663360705593985,0.9265442447398291
1589542467.323911,-0.8411706360722205,0.1616888062445206,0.19288303693570458,0.33926757372061395,-0.17830647328978946,-0.06229768334641226,0.9215217092503685
1589542467.333911,-0.8553995022604914,0.16052370409934252,0.18667305061559508,0.3464837129657198,-0.17818276804558766,-0.06361720595123162,0.9188001938779286
1589542467.343911,-0.8697435597324762,0.15934916974712945,0.18041279069767452,0.36122963239689926,-0.1779819836197685,-0.0664648567840743,0.9129076887756014
1589542467.353911,-0.8842028084881746,0.1581652031878814,0.17410225718194255,0.36978325695484016,-0.17779603525981325,-0.06823136620364906,0.9093746699364519
1589542467.363911,-0.898777248527587,0.15697180442159836,0.16774145006839958,0.38547440327986926,-0.1774420613009661,-0.07118125296002553,0.9026510412828769
1589542467.373911,-0.9134668798507132,0.15576897344828036,0.1613303693570452,0.3960293518317925,-0.17720572503058465,-0.07311855043683733,0.8979728981688783
1589542467.383911,-0.9282717024575534,0.1545567102679274,0.1548690150478797,0.40599488424598623,-0.17679975870961034,-0.07518777586733794,0.8934438396814982
1589542467.393911,-0.9431917163481072,0.1533350148805394,0.1483573871409029,0.41585108748627814,-0.17647417793342085,-0.0771083489064923,0.8887771818894488
1589542467.4039109,-0.958226921522375,0.15210388728611646,0.14179548563611488,0.42929075657460997,-0.17595863418528274,-0.07961463597835818,0.88224793225957
1589542467.4139109,-0.9733773179803564,0.15086332748465853,0.13518331053351584,0.4398377507441893,-0.17547470622373448,-0.08185566850383527,0.8769332890722752
1589542467.4239109,-0.9886429057220518,0.14961333547616562,0.12852086183310546,0.44956851873970155,-0.17517878682084406,-0.0835983765610288,0.8719072607051653
1589542467.4339108,-1.0040236847474613,0.1483539112606377,0.12180813953488373,0.4563769104164215,-0.17505192237966297,-0.08457100394341735,0.8683127682050337
1589542467.4439108,-1.0195196550565842,0.14708505483807485,0.11504514363885104,0.46774731760938887,-0.17452725310981138,-0.08667389370782654,0.8620811348710586
1589542467.4539108,-1.035130816649421,0.145806766208477,0.1082318741450069,0.47494689900082515,-0.17417688079193466,-0.0882685305544389,0.8580494502951507
1589542467.4639108,-1.0508571695259719,0.14451904537184415,0.10136833105335163,0.4817313010808589,-0.17387975369353903,-0.08950656013108739,0.8541867980160074
1589542467.4739108,-1.0666987136862363,0.14322189232817634,0.09445451436388513,0.4919668325165133,-0.17332601364563646,-0.09137730779422282,0.8482918611444552
1589542467.4839108,-1.082655449130215,0.14191530707747357,0.08749042407660745,0.49758975201488037,-0.17284653988996176,-0.09299008315421955,0.8449355448547323
1589542467.4939108,-1.0987273758579073,0.14059928961973578,0.08047606019151848,0.507893188585766,-0.17247579732133853,-0.0944097126437136,0.8386601889339841
1589542467.5039108,-1.1149144938693132,0.139273839954963,0.07341142270861839,0.5134165217385495,-0.17216146128825327,-0.09517310015263489,0.8352923028652137
1589542467.5139108,-1.1312168031644332,0.13793895808315526,0.066296511627907,0.5234463539708039,-0.1712458120049032,-0.09800768499092592,0.8289091376880092
1589542467.5239108,-1.1476343037432668,0.13659464400431254,0.05913132694938439,0.5305941889006892,-0.17092814944263676,-0.09921452630051422,0.8242695804400657
1589542467.5339108,-1.1641669956058147,0.13524089771843484,0.05191586867305065,0.5368836203304324,-0.1705736253786136,-0.10007760311496224,0.8201374822797118
1589542467.5439107,-1.1808148787520758,0.13387771922552216,0.044650136798905726,0.5424918884484536,-0.17011890093661186,-0.10134072656496704,0.8163986368676975
1589542467.5539107,-1.197577953182051,0.1325051085255745,0.037334131326949516,0.5513896634406953,-0.16935071552195463,-0.1033896972606072,0.8102667630851949
1589542467.5639107,-1.2144562188957402,0.13112306561859188,0.029967852257182015,0.55596923828125,-0.16888427734375,-0.1044921875,0.80712890625
1589542467.5739107,-1.2314496758931432,0.12973159050457425,0.022551299589603335,0.5588273101075949,-0.1687338525107845,-0.10491337703230347,0.805113213488262
1589542467.5839107,-1.24855832417426,0.12833068318352164,0.015084473324213366,0.5658975094556808,-0.16812022030353546,-0.10658565908670425,0.800102710723877
1589542467.5939107,-1.2657821637390905,0.1269203436554341,0.007567373461012439,0.5731240602640005,-0.167490711578956,-0.1082310309776893,0.794800226504986
1589542467.6039107,-1.283121194587635,0.1255005719203115,0.0,0.5778075922340593,-0.166988362905336,-0.10908986375114248,0.7913969759577821
