time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543529.1653602,-0.0,0.18180570009200248,0.56,0.7009727478619091,-0.15685151417557008,-0.15106118516649053,0.6791108448807007
1589543529.1753602,-0.0,0.18180570009200248,0.56,0.6999291771741997,-0.15706266569969005,-0.15131234752704012,0.6800661013040803
1589543529.1853602,-0.0,0.18180570009200248,0.56,0.6989954276660933,-0.15719595618956062,-0.15166222033264645,0.6809484199901567
1589543529.1953602,-0.0,0.18180570009200248,0.56,0.69818115234375,-0.1573486328125,-0.151611328125,0.6817626953125
1589543529.2053602,-0.0,0.18180570009200248,0.56,0.6972926651220669,-0.15749142540169908,-0.15140507216282356,0.6826829142206718
1589543529.2153602,-0.0,0.18180570009200248,0.56,0.693990501815784,-0.15803663569171825,-0.15069899697406292,0.686075416152966
1589543529.2253602,-0.0,0.18180570009200248,0.56,0.6919199397778915,-0.15838831432006026,-0.15035698164490963,0.6881564980254519
1589543529.2353601,-0.0,0.18180570009200248,0.56,0.6904698149957436,-0.15858605860853497,-0.15006036521219754,0.6896395801890123
1589543529.2453601,-0.0,0.18180570009200248,0.56,0.6873371239727615,-0.15911623174740291,-0.14947751825259709,0.6927898291522385
1589543529.2553601,-0.0,0.18180570009200248,0.56,0.6827809508836292,-0.15921310639089312,-0.14783377491460284,0.6975691530781167
1589543529.26536,-0.0,0.18180570009200248,0.56,0.6797891927660307,-0.1596618701085329,-0.14728528592637646,0.7004611859251286
1589543529.27536,-0.0,0.18180570009200248,0.56,0.6754600565632464,-0.1603383848056863,-0.14641885009834224,0.7047115504925892
1589543529.28536,-0.0,0.18180570009200248,0.56,0.6721033116142614,-0.16086587329766963,-0.14584340810708765,0.7079244349437606
1589543529.29536,-0.0,0.18180570009200248,0.56,0.6678192368319202,-0.16119974619037197,-0.14485181215216084,0.712085630316931
1589543529.30536,-0.0,0.18180570009200248,0.56,0.661528592702376,-0.16180917905465578,-0.14330503808044776,0.7180723563199636
1589543529.31536,-0.0,0.18180570009200248,0.56,0.6582906195255163,-0.16208900389710046,-0.14250553853060588,0.7211504295868549
1589543529.32536,-0.0,0.18180570009200248,0.56,0.6516951884080334,-0.16275972424055163,-0.14090677139494653,0.7272975784128651
1589543529.33536,-0.0,0.18180570009200248,0.56,0.6480347161125048,-0.16312174897307644,-0.1401424969596164,0.7306362509461495
1589543529.34536,-0.0,0.18180570009200248,0.56,0.6410013668272271,-0.16390429793353387,-0.1386765339418702,0.736903417270489
1589543529.35536,-0.0,0.18180570009200248,0.56,0.6353277512703454,-0.16453579456371162,-0.13747423417098234,0.7418372880378818
1589543529.36536,-0.0,0.18180570009200248,0.56,0.627540716840434,-0.16538340853979588,-0.13585606203482148,0.7485952681102038
1589543529.37536,-0.0,0.18180570009200248,0.56,0.6217726988834787,-0.16599941045752897,-0.13468413297494733,0.7534632086764765
1589543529.38536,-0.0,0.18180570009200248,0.56,0.6169420723645604,-0.1665153026100348,-0.13374614724311853,0.7574965473233403
1589543529.39536,-0.0,0.18180570009200248,0.56,0.6103984696738224,-0.16716066511055122,-0.13252901363370267,0.7628532002098803
1589543529.40536,-0.0,0.18180570009200248,0.56,0.6024121757841174,-0.1679278864887176,-0.1309230560667387,0.7692245135547082
1589543529.41536,-0.0,0.18180570009200248,0.56,0.5970827854400198,-0.16839812681319677,-0.12987831431450125,0.7734564397284158
1589543529.42536,-0.0,0.18180570009200248,0.56,0.5905068113698315,-0.16897468789501321,-0.12865337796809362,0.7786067226013788
1589543529.43536,-0.0,0.18180570009200248,0.56,0.5855434068007167,-0.16936397452788496,-0.1277288222150232,0.7824022672718783
1589543529.44536,-0.0,0.18180570009200248,0.56,0.5804336167771457,-0.16976474237287092,-0.1267356050053227,0.7862683601826327
1589543529.45536,-0.0,0.18180570009200248,0.56,0.5730283214719889,-0.17030382429459423,-0.12525148973865938,0.7917639472195183
1589543529.46536,-0.0,0.18180570009200248,0.56,0.5680794358962501,-0.1706156113669201,-0.12423376940193301,0.7954342114030412
1589543529.47536,-0.0,0.18180570009200248,0.56,0.5603677341511156,-0.17109285712762692,-0.12264295019957697,0.8010315474464383
1589543529.48536,-0.0,0.18180570009200248,0.56,0.5559427019810572,-0.1713723328436306,-0.12171136447956468,0.8041989388944801
1589543529.49536,-0.0,0.18180570009200248,0.56,0.5490242398998779,-0.171637496509793,-0.12011315225143257,0.8091339598044605
1589543529.50536,-0.0,0.18180570009200248,0.56,0.5452084736774995,-0.1716798939122639,-0.11930760160448599,0.8118049961601254
1589543529.5153599,-0.0,0.18180570009200248,0.56,0.5385898728577361,-0.1717529296875,-0.11786201754029722,0.8164221906817908
1589543529.5253599,-0.0,0.18180570009200248,0.56,0.5351556512649215,-0.1717529296875,-0.1171751732217343,0.8187832180268508
1589543529.5353599,-0.0,0.18180570009200248,0.56,0.5310870708876939,-0.1717529296875,-0.11627193372648707,0.8215570536456214
1589543529.5453598,-0.0,0.18180570009200248,0.56,0.5264004369084326,-0.17179177082360023,-0.11518442724879596,0.8246793159390614
1589543529.5553598,-0.0,0.18180570009200248,0.56,0.5199819960207628,-0.17181005267910782,-0.11376405960733289,0.8289802584569326
1589543529.5653598,-0.0,0.18180570009200248,0.56,0.515505397235515,-0.17174765804417413,-0.1127086224567861,0.8319022630121641
1589543529.5753598,-0.0,0.18180570009200248,0.56,0.5115096738330148,-0.1716851653943984,-0.11178500361135921,0.8345080720552895
1589543529.5853598,-0.003822206909258449,0.1816364110900769,0.5583318521444325,0.5084220139059816,-0.1715448172158969,-0.11113004544501882,0.8365197292804779
1589543529.5953598,-0.007767597282443277,0.1814616661810911,0.5566099426176448,0.5049740621211001,-0.1714567237211245,-0.11007680325911669,0.8387542890778912
1589543529.6053598,-0.011836171119554482,0.18128146536504508,0.5548342714196374,0.5005106251011333,-0.171240679629863,-0.10894647016264378,0.8416080332390139
1589543529.6153598,-0.01602792842059206,0.18109580864193886,0.5530048385504098,0.49707890225022133,-0.17095136690180152,-0.10819101476790458,0.8437598901951742
1589543529.6253598,-0.02034286918555602,0.18090469601177242,0.5511216440099624,0.4943196470481032,-0.17075427724450737,-0.10759974579602212,0.845484424696498
1589543529.6353598,-0.02478099341444636,0.18070812747454576,0.549184687798295,0.49210427857017913,-0.1706189780605392,-0.10709749427340672,0.846885088990319
1589543529.6453598,-0.02934230110726307,0.18050610303025888,0.5471939699154077,0.4892789062357535,-0.17042856540942183,-0.10643950482201553,0.8486427294051058
1589543529.6553597,-0.034026792264006164,0.18029862267891178,0.5451494903613004,0.48590101051427337,-0.1701530406222254,-0.10557916913160753,0.8507442851770596
1589543529.6653597,-0.03883446688467563,0.18008568642050446,0.5430512491359732,0.4825412182605897,-0.16986325641124694,-0.10468254267124079,0.8528273223087715
1589543529.6753597,-0.04376532496927148,0.17986729425503695,0.540899246239426,0.48003884959694326,-0.16963865252017665,-0.10408930708169165,0.8543592615044325
1589543529.6853597,-0.0488193665177937,0.1796434461825092,0.5386934816716589,0.47715634674113117,-0.16946613543425595,-0.10338942848215779,0.8560833057609225
1589543529.6953597,-0.053996591530242305,0.17941414220292123,0.5364339554326718,0.47453002820020523,-0.16925165075121001,-0.10289204897086754,0.8576434913986873
1589543529.7053597,-0.05929700000661728,0.17917938231627306,0.5341206675224648,0.47172009683692656,-0.16908161031059632,-0.10224398905298164,0.859326340335344
1589543529.7153597,-0.06472059194691862,0.17893916652256467,0.5317536179410378,0.4691952301803825,-0.16894947140752012,-0.10146538313262078,0.8607940957672786
1589543529.7253597,-0.07026736735114637,0.17869349482179606,0.5293328066883908,0.4670581243908874,-0.16860229807556457,-0.10098307712158609,0.8620975633062633
1589543529.7353597,-0.07593732621930047,0.17844236721396722,0.5268582337645239,0.4652427010173992,-0.1686284028652971,-0.10055773801512334,0.8631193419406445
1589543529.7453597,-0.08173046855138096,0.17818578369907817,0.5243298991694371,0.4630232805582547,-0.16858497097809105,-0.10002254126222841,0.86439043422877
1589543529.7553596,-0.08764679434738783,0.17792374427712893,0.5217478029031303,0.4612652275560996,-0.1685791015625,-0.09963338168707647,0.8653819069118034
1589543529.7653596,-0.09368630360732107,0.17765624894811943,0.5191119449656035,0.4591086800455645,-0.1684080256142885,-0.09914916263125649,0.8666270416267691
1589543529.7753596,-0.09984899633118068,0.17738329771204975,0.5164223253568568,0.457590340044157,-0.16834952826188856,-0.09879581892696997,0.8674891718916443
1589543529.7853596,-0.1061348725189667,0.17710489056891984,0.5136789440768902,0.45629191540020564,-0.16827753394334705,-0.09846413967963817,0.8682249458565501
1589543529.7953596,-0.11254393217067904,0.1768210275187297,0.5108818011257036,0.4547815571242573,-0.1681569552628542,-0.09807505056124313,0.8690727359939443
1589543529.8053596,-0.11907617528631782,0.17653170856147937,0.508030896503297,0.45247759113027414,-0.16791464355302044,-0.09739451496840147,0.8704034456474675
1589543529.8153596,-0.12573160186588295,0.1762369336971688,0.5051262302096706,0.4506694106890167,-0.1678032037234358,-0.09686363700155064,0.8713972377156487
1589543529.8253596,-0.13251021190937443,0.17593670292579802,0.5021678022448242,0.4492889239618725,-0.16771850463953686,-0.09657287292696713,0.8721466155940986
1589543529.8353596,-0.1394120054167923,0.17563101624736702,0.49915561260875774,0.4476338998294755,-0.16762844100906638,-0.09618961440721455,0.8730855918952546
1589543529.8453596,-0.14643698238813657,0.17531987366187582,0.49608966130147136,0.44593661113510635,-0.16748440389900265,-0.09577203045425531,0.8740254185234043
1589543529.8553596,-0.1535851428234072,0.1750032751693244,0.49296994832296503,0.44394183667887716,-0.16736640772421768,-0.09521788288749139,0.875124001324235
1589543529.8653595,-0.16085648672260422,0.17468122076971274,0.4897964736732388,0.44241151402561046,-0.16731146729778965,-0.0949191528951983,0.8759481077206551
1589543529.8753595,-0.16825101408572762,0.17435371046304088,0.4865692373522926,0.4403855344840721,-0.16729736328125,-0.09446805049420015,0.8770295704105782
1589543529.8853595,-0.1757687249127774,0.1740207442493088,0.48328823936012644,0.4389546296048073,-0.16729736328125,-0.0940751912365083,0.8777901552685399
1589543529.8953595,-0.18340961920375354,0.1736823221285165,0.47995347969674035,0.4365326451284719,-0.16724585489499158,-0.09356301999494944,0.8790494706913933
1589543529.9053595,-0.19117369695865608,0.173338444100664,0.4765649583621343,0.4343460317457837,-0.16734331269488378,-0.09302442881052293,0.8801742869102042
1589543529.9153595,-0.19906095817748498,0.17298911016575128,0.47312267535630825,0.4319320743273325,-0.16741811946312965,-0.09247877476371277,0.8813850370550838
1589543529.9253595,-0.20707140286024028,0.17263432032377832,0.4696266306792623,0.42949335126468785,-0.1675390043117656,-0.09210954956470317,0.882604398586406
1589543529.9353595,-0.2152050310069219,0.17227407457474517,0.4660768243309964,0.4278050797527883,-0.16771957777822954,-0.09181713258608275,0.88341291956796
1589543529.9453595,-0.22346184261752994,0.1719083729186518,0.46247325631151054,0.42459227732003174,-0.16807801533287378,-0.0913438779449806,0.8849360664911406
1589543529.9553595,-0.23184183769206432,0.1715372153554982,0.4588159266208047,0.42099235400039,-0.168212890625,-0.09066467637456366,0.88670230932793
1589543529.9653594,-0.24034501623052515,0.1711606018852844,0.45510483525887896,0.41700506089975586,-0.16849430180765382,-0.08966943765085449,0.8886557542807251
1589543529.9753594,-0.24897137823291232,0.17077853250801037,0.45133998222573324,0.41161154339080286,-0.16890177063423994,-0.08866651219657413,0.8911746991271796
1589543529.9853594,-0.25772092369922583,0.17039100722367612,0.44752136752136756,0.4074755210500879,-0.16920587644858717,-0.0880843111463402,0.8930863032037875
1589543529.9953594,-0.2665936526294657,0.16999802603228165,0.44364899114578193,0.4034564791143334,-0.16945984249527934,-0.08732701258043846,0.8949243454309849
1589543530.0053594,-0.275589565023632,0.16959958893382698,0.4397228530989764,0.39798490744739323,-0.16975643598853643,-0.08619995730606156,0.8974088827928706
1589543530.0153594,-0.2847086608817247,0.16919569592831207,0.43574295338095087,0.3915117690620533,-0.17001424164800794,-0.08507866693979106,0.9003118235792075
1589543530.0253594,-0.29395094020374374,0.16878634701573697,0.4317092919917054,0.3841021722583269,-0.1702877409819749,-0.08382713240695534,0.9035610035697492
1589543530.0353594,-0.3033164029896892,0.16837154219610165,0.42762186893124,0.3765120670576305,-0.17072324176056522,-0.08241286743837502,0.9067810763798533
1589543530.0453594,-0.312805049239561,0.1679512814694061,0.4234806841995546,0.36736733481452355,-0.17099957808151134,-0.0811000550354092,0.9106287449195565
1589543530.0553594,-0.3224168789533592,0.16752556483565034,0.41928573779664924,0.3608061267017799,-0.17121390430618408,-0.08004299331655325,0.913282529788038
1589543530.0653594,-0.33215189213108376,0.16709439229483436,0.415037029722524,0.35086258550461247,-0.17167697709396892,-0.07832437373585652,0.9171997245240103
1589543530.0753593,-0.3420100887727347,0.16665776384695818,0.4107345599771788,0.3415395497460081,-0.171973371508035,-0.07679642437567386,0.920816719563606
1589543530.0853593,-0.351991468878312,0.16621567949202176,0.40637832856061357,0.3383663313824895,-0.17214281473781315,-0.07620672914902574,0.9220008508518441
1589543530.0953593,-0.3620960324478157,0.16576813923002515,0.40196833547282845,0.32741906948090016,-0.17273091179573355,-0.07418231738756852,0.9259766587401075
1589543530.1053593,-0.37232377948124584,0.16531514306096828,0.39750458071382333,0.3159988945113912,-0.17281864930237606,-0.07253278360694752,0.9300409009089096
1589543530.1153593,-0.38267470997860215,0.16485669098485123,0.39298706428359836,0.30739199157780706,-0.17296077092586615,-0.07124416350730307,0.93299929938001
1589543530.1253593,-0.39314882393988504,0.16439278300167395,0.38841578618215333,0.29673286532721765,-0.1734865466818432,-0.06919410138122413,0.9365206069783616
1589543530.1353593,-0.40374612136509425,0.16392341911143646,0.3837907464094884,0.28813956883643843,-0.17375989205591877,-0.06752834864310925,0.9392715999177346
1589543530.1453593,-0.4144666022542298,0.16344859931413874,0.3791119449656035,0.27819250383947647,-0.17391955798039968,-0.06601083877810367,0.942318903248342
1589543530.1553593,-0.42531026660729176,0.16296832360978084,0.3743793818504987,0.2692103403309877,-0.1739918927367453,-0.06471478736735807,0.9450139781582791
1589543530.1653593,-0.4362771144242801,0.16248259199836268,0.36959305706417395,0.2597629206240441,-0.17422075320673058,-0.06292907400817425,0.947724747109133
1589543530.1753592,-0.4473671457051948,0.16199140447988433,0.3647529706066292,0.2494632172782312,-0.1744134157266022,-0.060958761858818905,0.9505845622898966
1589543530.1853592,-0.4585803604500359,0.16149476105434574,0.3598591224778645,0.24168809819409298,-0.1743993399254606,-0.059825177415462394,0.9526763053253252
1589543530.1953592,-0.4699167586588033,0.16099266172174695,0.3549115126778799,0.23100118420058047,-0.17422637740396593,-0.05827940434783347,0.9554657234560149
1589543530.2053592,-0.48137634033149723,0.16048510648208794,0.3499101412066753,0.224838977594162,-0.17425856215777397,-0.057305832060599485,0.9569634277759073
1589543530.2153592,-0.4929591054681175,0.1599720953353687,0.34485500806425073,0.2179870371309979,-0.17437338711438466,-0.05610880359907651,0.9585925604734428
1589543530.2253592,-0.504665054068664,0.15945362828158927,0.3397461132506062,0.2077103080598309,-0.17437937680054102,-0.05415076365664157,0.9609830520019219
1589543530.2353592,-0.5164941861331369,0.15892970532074963,0.3345834567657418,0.19887342442541747,-0.17422346691358215,-0.0525471220583035,0.9629641272414536
1589543530.2453592,-0.5284465016615363,0.15840032645284974,0.32936703860965744,0.18838667219107197,-0.17433428260182451,-0.05069927434165382,0.9651733563670288
1589543530.2553592,-0.540522000653862,0.15786549167788966,0.32409685878235306,0.17959021720259435,-0.1743277249830025,-0.04911109332506284,0.9669185153026821
1589543530.2653592,-0.5527206831101141,0.15732520099586933,0.3187729172838287,0.17250828349855668,-0.17405913800429335,-0.04784193005812445,0.9682960721175278
1589543530.2753592,-0.5650425490302926,0.1567794544067888,0.3133952141140845,0.1660996019824178,-0.17374482088610696,-0.04680819312707088,0.9695304228202936
1589543530.2853591,-0.5774875984143976,0.15622825191064807,0.3079637492731203,0.16196620699560615,-0.17368424367962534,-0.04611654757874657,0.9703019094525034
1589543530.2953591,-0.5900558312624288,0.1556715935074471,0.3024785227609361,0.1602393278277994,-0.17365812071161812,-0.045802569548236256,0.9706158874830138
1589543530.3053591,-0.6027472475743865,0.15510947919718593,0.2969395345775321,0.161274546811425,-0.17384157485919582,-0.04597292251544583,0.9703963956838177
1589543530.315359,-0.6155618473502704,0.15454190897986453,0.291346784722908,0.16210667360525874,-0.1738333831142593,-0.04616552812167579,0.9702476707953149
1589543530.325359,-0.6284996305900807,0.15396888285548294,0.285700273197064,0.16454386648584887,-0.1735846899631787,-0.04681213031448542,0.969849761753586
1589543530.335359,-0.6415605972938175,0.1533904008240411,0.28,0.17069935095502245,-0.17350092891423677,-0.04780430374240048,0.9687582439058627
1589543530.345359,-0.6547447474614805,0.15280646288553906,0.2742459651317162,0.17751639229910715,-0.17382548061969408,-0.04883069791056792,0.967407298032238
1589543530.355359,-0.6680520810930701,0.1522170690399768,0.2684381685922123,0.18661772152568323,-0.17352919324372154,-0.050661599153253106,0.9656663458144504
1589543530.365359,-0.681482598188586,0.15162221928735434,0.26257661038148844,0.1961323139501994,-0.17327885964478282,-0.052367449348040385,0.9637154930024495
1589543530.375359,-0.6950362987480283,0.15102191362767164,0.2566612904995447,0.20741347869433552,-0.17291115857449854,-0.0546194572925622,0.961283751650549
1589543530.385359,-0.7087131827713968,0.15041615206092873,0.25069220894638106,0.21846407092705866,-0.17284850833353888,-0.05668537126845732,0.9587346591563075
1589543530.395359,-0.722513250258692,0.14980493458712563,0.24466936572199732,0.23162999123077427,-0.17306690416462978,-0.05870978092440316,0.9554736008912416
1589543530.405359,-0.7364365012099133,0.14918826120626227,0.2385927608263937,0.24650023409771415,-0.17305630373428635,-0.06108912511265463,0.9515938929791453
1589543530.415359,-0.750482935625061,0.1485661319183387,0.23246239425957016,0.25128173828125,-0.17303466796875,-0.0618896484375,0.9503173828125
1589543530.425359,-0.7646525535041353,0.14793854672335494,0.22627826602152662,0.2701470560983548,-0.17214439454367314,-0.0658746818640345,0.9449333482894161
1589543530.435359,-0.7789453548471357,0.14730550562131095,0.22004037611226318,0.28633953795019584,-0.17171670420521698,-0.06903974693403733,0.9400663596912224
1589543530.445359,-0.7933613396540626,0.14666700861220672,0.21374872453177973,0.2999912734157684,-0.1716520721808115,-0.07120199473190485,0.9356465723576823
1589543530.455359,-0.807900507924916,0.1460230556960423,0.20740331128007639,0.3115349223519568,-0.1715230312624391,-0.07280883191929816,0.9317599976777862
1589543530.465359,-0.8225628596596956,0.14537364687281767,0.20100413635715308,0.32334381052397404,-0.17120309528327401,-0.07484942616729481,0.9276071247077401
1589543530.475359,-0.8373483948584016,0.1447187821425328,0.19455119976300983,0.3363501847404644,-0.17066231645253552,-0.07749845985858815,0.9228759200802882
1589543530.485359,-0.8522571135210341,0.14405846150518772,0.18804450149764657,0.34543063568291577,-0.17032841305895835,-0.07913062514388874,0.9194457686877434
1589543530.495359,-0.8672890156475929,0.14339268496078245,0.1814840415610634,0.35277298812225844,-0.17011246151662476,-0.08028236670300132,0.9166024067136842
1589543530.505359,-0.8824441012380779,0.14272145250931692,0.17486981995326029,0.37010051791849363,-0.16930012423455362,-0.08336615036063753,0.9096037152769265
1589543530.515359,-0.8977223702924894,0.1420447641507912,0.16820183667423727,0.38215882778167726,-0.16883511543273927,-0.08551132678985596,0.904477596282959
1589543530.525359,-0.9131238228108274,0.14136261988520527,0.16148009172399425,0.39889876896413057,-0.16796734401637428,-0.08860701286158161,0.8970831994301309
1589543530.535359,-0.9286484587930918,0.1406750197125591,0.1547045851025312,0.4109801784346278,-0.1674563655319683,-0.09068361559949739,0.8914809245871043
1589543530.545359,-0.9442962782392822,0.13998196363285273,0.14787531680984833,0.4298988455083532,-0.1663415502896612,-0.09415173119100474,0.8823729098991236
1589543530.555359,-0.9600672811493993,0.13928345164608613,0.14099228684594545,0.44423489584423254,-0.16570956566174444,-0.09634690987874338,0.8751417201394565
1589543530.5653589,-0.9759614675234427,0.13857948375225934,0.1340554952108226,0.4565700994894665,-0.16497728615109525,-0.09839964307044163,0.8686812065125799
1589543530.5753589,-0.9919788373614128,0.1378700599513723,0.1270649419044798,0.47138241282385207,-0.16395371216421237,-0.10112671457917799,0.8606232191949319
1589543530.5853589,-1.0081193906633088,0.13715518024342507,0.12002062692691706,0.48642438843940855,-0.1630552945111288,-0.10356408787342582,0.8520740094007433
1589543530.5953588,-1.0243831274291315,0.1364348446284176,0.11292255027813436,0.5007616913727532,-0.16180983571075197,-0.10637131341214545,0.8436046590276632
1589543530.6053588,-1.0407700476588804,0.13570905310634993,0.1057707119581317,0.507568359375,-0.16119384765625,-0.1077880859375,0.8394775390625
1589543530.6153588,-1.0572801513525556,0.13497780567722206,0.0985651119669092,0.5235857881581353,-0.16015085229362724,-0.11006032583464244,0.8293455841113074
1589543530.6253588,-1.0739134385101574,0.13424110234103392,0.09130575030446664,0.5415359383749115,-0.15867584347233069,-0.11312927008658862,0.817727668687559
1589543530.6353588,-1.0906699091316854,0.1334989430977856,0.08399262697080417,0.5529545529259694,-0.1575005557153908,-0.11544929635626085,0.8099625127658158
1589543530.6453588,-1.10754956321714,0.13275132794747707,0.0766257419659217,0.5656212116109913,-0.1563836459455819,-0.11752550848599137,0.8010902141702586
1589543530.6553588,-1.1245524007665206,0.1319982568901083,0.06920509528981927,0.5714996907486831,-0.1559417981539406,-0.11829103215552475,0.796915861390854
1589543530.6653588,-1.141678421779828,0.13123972992567934,0.06173068694249695,0.5823901431895804,-0.15474441856619797,-0.12022964672615567,0.7889333308059031
1589543530.6753588,-1.1589276262570614,0.13047574705419013,0.054202516923954724,0.5980359245749081,-0.1532684326171875,-0.12290451947380515,0.7769687428193934
1589543530.6853588,-1.1763000141982216,0.12970630827564072,0.046620585234192435,0.6097399932623875,-0.15193689511180022,-0.12513615315867357,0.7677199226845405
1589543530.6953588,-1.1937955856033078,0.12893141359003113,0.03898489187321019,0.6189989144819874,-0.15074825707246345,-0.12688705072400908,0.7602432870141131
1589543530.7053587,-1.2114143404723203,0.1281510629973613,0.031295436841008106,0.6281438619737486,-0.14971833556992256,-0.12824356464548256,0.7526939224901908
1589543530.7153587,-1.2291562788052595,0.12736525649763122,0.023552220137586066,0.6359948048294154,-0.14879851169982794,-0.12936387545820596,0.7460466804336134
1589543530.7253587,-1.247021400602125,0.12657399409084094,0.01575524176294396,0.6433902865285621,-0.14778293602964573,-0.13067019621921616,0.7396627101092176
1589543530.7353587,-1.2650097058629168,0.12577727577699044,0.007904501717082013,0.6516039083098379,-0.1466056785171757,-0.13217955814123955,0.7324112225781536
1589543530.7453587,-1.283121194587635,0.12497510155607974,0.0,0.6562159282087761,-0.1460750921571209,-0.13279177317207205,0.7282889747038815
1589543530.7553587,-1.283121194587635,0.12497510155607974,0.0,0.6724848734311871,-0.14737890974374693,-0.13689865161247264,0.7119381573063163
1589543530.7653587,-1.283121194587635,0.12497510155607974,0.0,0.7060839659653241,-0.14731802255660487,-0.15333456426405606,0.6745620338103611
1589543530.7753587,-1.283121194587635,0.12497510155607974,0.0,0.7525580923375139,-0.14986988157799652,-0.1744284190393221,0.6166593023014624
1589543530.7853587,-1.283121194587635,0.12497510155607974,0.0,0.7719464308520446,-0.15659580362545672,-0.17865218234642108,0.5895086980255572
1589543530.7953587,-1.283121194587635,0.12497510155607974,0.0,0.78301259153908,-0.15840837790128634,-0.1825498986297539,0.573070788401263
