time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542616.5219493,-0.9569528978508995,0.14398534011962452,0.14235151515151517,0.45019621047742714,-0.16693296596900087,-0.09302784944462265,0.8722573504351929
1589542616.5319493,-0.9667151727404568,0.14337872051680253,0.1380909090909091,0.4558950463893644,-0.16650243972761786,-0.0942220913446661,0.8692296403997714
1589542616.5419493,-0.9765052208160442,0.14277037511141205,0.13381818181818184,0.4610440918136949,-0.16617807144548744,-0.09514113481070229,0.8664456800144785
1589542616.5519493,-0.986323042077662,0.14216030390345308,0.12953333333333333,0.4680325276142842,-0.16571972821209882,-0.09638183181350296,0.862655124148807
1589542616.5619493,-0.9961686365253095,0.14154850689292564,0.12523636363636365,0.47088623046875,-0.16552734375,-0.09686279296875,0.861083984375
1589542616.5719492,-1.006042004158987,0.14093498407982968,0.12092727272727266,0.47502243906846736,-0.16528686650583038,-0.09763232015009277,0.8587754028309718
1589542616.5819492,-1.0159431449786946,0.1403197354641653,0.11660606060606066,0.48130728622939933,-0.16562262862214927,-0.09905610629733211,0.8550457497475261
1589542616.5919492,-1.0258720589844323,0.13970276104593238,0.11227272727272719,0.484673198283326,-0.16602122347064058,-0.09972043104481763,0.8529641988720714
1589542616.6019492,-1.0358287461762,0.13908406082513103,0.1079272727272727,0.4906625641986253,-0.16656683364222982,-0.10095593290945962,0.8492928458028711
1589542616.6119492,-1.0458132065539976,0.13846363480176116,0.10356969696969709,0.4950026473204071,-0.16704557908148673,-0.10182442521417823,0.8465983703149201
1589542616.6219492,-1.0558254401178255,0.13784148297582277,0.09920000000000001,0.4988858416912464,-0.1676106532365727,-0.10257293117553787,0.8441158595115541
1589542616.6319492,-1.0658654468676831,0.13721760534731597,0.09481818181818186,0.5014302220188638,-0.16800547087361678,-0.10323096057061132,0.8424488517107014
1589542616.6419492,-1.075933226803571,0.13659200191624066,0.09042424242424246,0.5052278126009258,-0.16895736369004163,-0.10402407814518515,0.8398728218063705
1589542616.6519492,-1.0860287799254889,0.13596467268259682,0.08601818181818183,0.5080602038864251,-0.16946536715088087,-0.1045929394073511,0.8379506085403365
1589542616.6619492,-1.0961521062334367,0.13533561764638458,0.08160000000000006,0.5115847567716745,-0.1700590374395749,-0.10530073665832491,0.8356329908667004
1589542616.6719491,-1.1063032057274147,0.1347048368076038,0.077169696969697,0.5142885637421122,-0.17030415209261038,-0.10574821181648866,0.8338880592351849
1589542616.6819491,-1.1164820784074228,0.13407233016625453,0.0727272727272727,0.5165974436994417,-0.17015038729972984,-0.1061905592396704,0.832425761298379
1589542616.6919491,-1.126688724273461,0.1334380977223368,0.06827272727272721,0.5185276308467414,-0.1699629599042358,-0.1066272335685426,0.8312014456653438
1589542616.7019491,-1.1369231433255287,0.13280213947585057,0.06380606060606053,0.52098495706387,-0.1697677707871216,-0.10704993007078549,0.829612779716858
1589542616.711949,-1.147185335563627,0.1321644554267959,0.059327272727272784,0.5225852959943408,-0.16957067768922243,-0.10733081259030516,0.8285966332076771
1589542616.721949,-1.157475300987755,0.1315250455751727,0.05483636363636368,0.5243469873600256,-0.16943359375,-0.1076678815034816,0.8275053190450921
1589542616.731949,-1.167793039597913,0.13088390992098103,0.05033333333333334,0.525517006237726,-0.1694087485949774,-0.1078501988250565,0.8267428033673531
1589542616.741949,-1.1781385513941012,0.13024104846422085,0.04581818181818187,0.5262140499414805,-0.16933904422460197,-0.1080244597509951,0.8262897249599127
1589542616.751949,-1.1885118363763196,0.1295964612048922,0.041290909090909045,0.5274159845187023,-0.1694273642757753,-0.10791950046133707,0.8255316356523735
1589542616.761949,-1.1989128945445677,0.1289501481429951,0.0367515151515152,0.5284043159240072,-0.16935301676096826,-0.10816114974495081,0.8248544794881619
1589542616.771949,-1.2093417258988461,0.1283021092785295,0.032199999999999895,0.5288322583943128,-0.1690968651096663,-0.10855994888635465,0.8245691845079581
1589542616.781949,-1.2197983304391546,0.1276523446114954,0.02763636363636357,0.528968096108342,-0.1689157481576274,-0.10878634507640327,0.8244786260319387
1589542616.791949,-1.230282708165493,0.12700085414189283,0.023060606060606004,0.5287955094523489,-0.1686929363801221,-0.10908629520850581,0.8246343739067674
1589542616.801949,-1.240794859077861,0.1263476378697218,0.018472727272727307,0.528380837949751,-0.16864686176872232,-0.10917844443130534,0.824910821575166
1589542616.811949,-1.2513347831762596,0.12569269579498227,0.013872727272727259,0.5271023353963616,-0.16906121461162235,-0.10880990501247871,0.825665089147367
1589542616.821949,-1.261902480460688,0.12503602791767424,0.00926060606060608,0.5259531823530513,-0.16931323037355173,-0.10845093797599131,0.8264467404739313
1589542616.831949,-1.2724979509311465,0.12437763423779773,0.004636363636363661,0.5237547823525028,-0.16937255859375,-0.10810230882645189,0.8278439060783047
1589542616.841949,-1.283121194587635,0.12371751475535274,0.0,0.5221771886864401,-0.16940327771889618,-0.10790207337467107,0.8288202322506943
1589542616.851949,-1.283121194587635,0.12371751475535274,0.0,0.5201137307897142,-0.16961669921875,-0.1073599367572657,0.8301643216695829
1589542616.861949,-1.283121194587635,0.12371751475535274,0.0,0.5187787538889178,-0.16978706827544784,-0.10699095999423497,0.8310118921238248
1589542616.871949,-1.283121194587635,0.12371751475535274,0.0,0.5191908037526308,-0.17059990475139056,-0.10653937931026383,0.83065122419714
1589542616.881949,-1.283121194587635,0.12371751475535274,0.0,0.5241079310921612,-0.17113257150635222,-0.1081333678288902,0.8272406472276548
1589542616.891949,-1.283121194587635,0.12371751475535274,0.0,0.5323087971719955,-0.16956894260933483,-0.11245756907198992,0.8217159792557073
1589542616.901949,-1.283121194587635,0.12371751475535274,0.0,0.5398137291518127,-0.16706729861606243,-0.11115236351028257,0.8175284447452295
1589542616.911949,-1.283121194587635,0.12371751475535274,0.0,0.5477611082754644,-0.16751076662615713,-0.11076340696091658,0.8122174542712775
1589542616.921949,-1.283121194587635,0.12371751475535274,0.0,0.5514452115636358,-0.16691820279698857,-0.11377914837189772,0.8094072015804322
1589542616.931949,-1.283121194587635,0.12371751475535274,0.0,0.5536659280564564,-0.16714027444627064,-0.11382356270175413,0.8078082857056014
1589542616.941949,-1.283121194587635,0.12371751475535274,0.0,0.555845974292999,-0.1668634681341112,-0.11374839041408269,0.8063499410012785
1589542616.951949,-1.283121194587635,0.12371751475535274,0.0,0.5563170794265767,-0.16686419140776987,-0.11403796744690341,0.8059876080734233
1589542616.9619489,-1.283121194587635,0.12371751475535274,0.0,0.5561821350260967,-0.16697540949338122,-0.11392746970882182,0.8061057744672845
1589542616.9719489,-1.283121194587635,0.12371751475535274,0.0,0.5556864306685321,-0.16688528142836948,-0.1137922776113042,0.8065113507598374
1589542616.9819489,-1.283121194587635,0.12371751475535274,0.0,0.5542928118271054,-0.16707162115226257,-0.11333308590824372,0.8074591996868506
1589542616.9919488,-1.283121194587635,0.12371751475535274,0.0,0.5530804121870104,-0.16716520609350524,-0.11330478604223777,0.808302023385743
1589542617.0019488,-1.283121194587635,0.12371751475535274,0.0,0.5533787462676872,-0.16687027942232946,-0.11393489680942388,0.8080799134124023
1589542617.0119488,-1.283121194587635,0.12371751475535274,0.0,0.5554428766091671,-0.16656494140625,-0.11437497340430543,0.8066572105069442
1589542617.0219488,-1.283121194587635,0.12371751475535274,0.0,0.5574006486326744,-0.16656724155272287,-0.1138374668456686,0.8053969204102713
1589542617.0319488,-1.283121194587635,0.12371751475535274,0.0,0.55810546875,-0.16662765916392672,-0.11403386309212075,0.8048078877110733
1589542617.0419488,-1.283121194587635,0.12371751475535274,0.0,0.5581188478019526,-0.16668366695576184,-0.11474609375,0.8047385008672855
1589542617.0519488,-1.283121194587635,0.12371751475535274,0.0,0.5583253075429578,-0.16663205202051054,-0.11474609375,0.8045836560615316
1589542617.0619488,-1.283121194587635,0.12371751475535274,0.0,0.55859375,-0.16644287109375,-0.114501953125,0.804443359375
1589542617.0719488,-1.283121194587635,0.12371751475535274,0.0,0.55859375,-0.16646533521835155,-0.11452441724960154,0.804443359375
1589542617.0819488,-1.283121194587635,0.12371751475535274,0.0,0.55859375,-0.1665533034231322,-0.11461238545438222,0.804443359375
1589542617.0919487,-1.283121194587635,0.12371751475535274,0.0,0.55859375,-0.16650390625,-0.11456298828125,0.804443359375
1589542617.1019487,-1.283121194587635,0.12371751475535274,0.0,0.55859375,-0.16650390625,-0.11458161300629123,0.804443359375
1589542617.1119487,-1.283121194587635,0.12371751475535274,0.0,0.55859375,-0.16652143361731847,-0.11468505859375,0.804443359375
1589542617.1219487,-1.283121194587635,0.12371751475535274,0.0,0.558586947807328,-0.16663958094784415,-0.11468505859375,0.804436557182328
1589542617.1319487,-1.283121194587635,0.12371751475535274,0.0,0.55853271484375,-0.1667575950659487,-0.11468983268922435,0.80438232421875
1589542617.1419487,-1.283121194587635,0.12371751475535274,0.0,0.55853271484375,-0.16685672372262222,-0.11473939701756111,0.80438232421875
1589542617.1519487,-1.283121194587635,0.12371751475535274,0.0,0.5584768780855834,-0.16700258429616682,-0.11474609375,0.8043771258206666
1589542617.1619487,-1.283121194587635,0.12371751475535274,0.0,0.5585188404433226,-0.16708650901164518,-0.11474609375,0.8043351634629274
1589542617.1719487,-1.283121194587635,0.12371751475535274,0.0,0.5584716796875,-0.16723968935571892,-0.11480712890625,0.8043212890625
1589542617.1819487,-1.283121194587635,0.12371751475535274,0.0,0.5584716796875,-0.1672875603574317,-0.11480712890625,0.8043212890625
1589542617.1919487,-1.283121194587635,0.12371751475535274,0.0,0.5584716796875,-0.16739748951583402,-0.11480712890625,0.8043212890625
1589542617.2019486,-1.283121194587635,0.12371751475535274,0.0,0.5584716796875,-0.16746301323639315,-0.11480712890625,0.8043212890625
1589542617.2119486,-1.283121194587635,0.12371751475535274,0.0,0.55841064453125,-0.1676111845264897,-0.11481145163824485,0.8043169663305052
1589542617.2219486,-1.283121194587635,0.12371751475535274,0.0,0.55841064453125,-0.16772711492328612,-0.1148681640625,0.80426025390625
1589542617.2319486,-1.283121194587635,0.12371751475535274,0.0,0.5584062828923383,-0.16785104132641174,-0.1148681640625,0.80426025390625
1589542617.2419486,-1.283121194587635,0.12371751475535274,0.0,0.5583577189897964,-0.16789960522895364,-0.1148681640625,0.80426025390625
1589542617.2519486,-1.283121194587635,0.12371751475535274,0.0,0.558349609375,-0.1680334091667495,-0.1148681640625,0.80426025390625
1589542617.2619486,-1.283121194587635,0.12371751475535274,0.0,0.558349609375,-0.16808306675328363,-0.1148681640625,0.80426025390625
1589542617.2719486,-1.283121194587635,0.12371751475535274,0.0,0.55828857421875,-0.16821400176106738,-0.11492919921875,0.8042596983382163
1589542617.2819486,-1.283121194587635,0.12371751475535274,0.0,0.55828857421875,-0.16831379700747978,-0.11492919921875,0.8042098007150101
1589542617.2919486,-1.283121194587635,0.12371751475535274,0.0,0.55828857421875,-0.16836943167787444,-0.11492919921875,0.80419921875
1589542617.3019485,-1.283121194587635,0.12371751475535274,0.0,0.55828857421875,-0.16843319337852117,-0.11492919921875,0.80419921875
1589542617.3119485,-1.283121194587635,0.12371751475535274,0.0,0.5582487225840054,-0.1685367345194893,-0.11496905085349465,0.80419921875
1589542617.3219485,-1.283121194587635,0.12371751475535274,0.0,0.5582275390625,-0.16869042312983998,-0.114990234375,0.80419921875
1589542617.3319485,-1.283121194587635,0.12371751475535274,0.0,0.5582275390625,-0.16874602515300618,-0.114990234375,0.80419921875
1589542617.3419485,-1.283121194587635,0.12371751475535274,0.0,0.5581835723469692,-0.16880617374678078,-0.114990234375,0.8041552520344692
1589542617.3519485,-1.283121194587635,0.12371751475535274,0.0,0.5582048180804245,-0.16886155636167452,-0.11502854854917452,0.80413818359375
1589542617.3619485,-1.283121194587635,0.12371751475535274,0.0,0.5582275390625,-0.16894081727967325,-0.11505126953125,0.80413818359375
1589542617.3719485,-1.283121194587635,0.12371751475535274,0.0,0.5581792480796481,-0.16904189446570372,-0.11505126953125,0.80413818359375
1589542617.3819485,-1.283121194587635,0.12371751475535274,0.0,0.55816650390625,-0.16912700561953034,-0.11505126953125,0.8040785607867197
1589542617.3919485,-1.283121194587635,0.12371751475535274,0.0,0.55816650390625,-0.16917593319724233,-0.11505126953125,0.8040771484375
1589542617.4019485,-1.283121194587635,0.12371751475535274,0.0,0.55816650390625,-0.16924172252031497,-0.11510353892656498,0.8040771484375
1589542617.4119484,-1.283121194587635,0.12371751475535274,0.0,0.55816650390625,-0.16930304090895493,-0.1151123046875,0.8040771484375
1589542617.4219484,-1.283121194587635,0.12371751475535274,0.0,0.558106719552108,-0.169431092145784,-0.1151123046875,0.8040771484375
1589542617.4319484,-1.283121194587635,0.12371751475535274,0.0,0.55810546875,-0.16948081460059988,-0.1151123046875,0.8040771484375
1589542617.4419484,-1.283121194587635,0.12371751475535274,0.0,0.55810546875,-0.16952460153657511,-0.1151123046875,0.8040771484375
1589542617.4519484,-1.283121194587635,0.12371751475535274,0.0,0.55810546875,-0.16957997213886025,-0.1151123046875,0.8040771484375
1589542617.4619484,-1.283121194587635,0.12371751475535274,0.0,0.55810546875,-0.16964968146575243,-0.1151123046875,0.8040771484375
1589542617.4719484,-1.283121194587635,0.12371751475535274,0.0,0.558059023898184,-0.16972417922681599,-0.11515874953931599,0.8040771484375
1589542617.4819484,-1.283121194587635,0.12371751475535274,0.0,0.55804443359375,-0.16978025238566322,-0.11517333984375,0.8040356655830868
1589542617.4919484,-1.283121194587635,0.12371751475535274,0.0,0.55804443359375,-0.1698364458562114,-0.11517333984375,0.80401611328125
1589542617.5019484,-1.283121194587635,0.12371751475535274,0.0,0.55804443359375,-0.1698954051956675,-0.11517333984375,0.80401611328125
1589542617.5119483,-1.283121194587635,0.12371751475535274,0.0,0.55804443359375,-0.16997116635280266,-0.11517333984375,0.80401611328125
1589542617.5219483,-1.283121194587635,0.12371751475535274,0.0,0.5579927103964297,-0.17003463335357025,-0.11517333984375,0.80401611328125
1589542617.5319483,-1.283121194587635,0.12371751475535274,0.0,0.5579833984375,-0.17009594606574335,-0.11517333984375,0.80401611328125
1589542617.5419483,-1.283121194587635,0.12371751475535274,0.0,0.5579833984375,-0.1701491879214792,-0.11517333984375,0.80401611328125
1589542617.5519483,-1.283121194587635,0.12371751475535274,0.0,0.5579833984375,-0.17021573002738105,-0.11522305424613105,0.80401611328125
1589542617.5619483,-1.283121194587635,0.12371751475535274,0.0,0.5579833984375,-0.1702756878930542,-0.115234375,0.80401611328125
1589542617.5719483,-1.283121194587635,0.12371751475535274,0.0,0.5579833984375,-0.17034438697967055,-0.115234375,0.80401611328125
1589542617.5819483,-1.283121194587635,0.12371751475535274,0.0,0.5579339111899079,-0.17039860834134218,-0.115234375,0.8039666260336579
1589542617.5919483,-1.283121194587635,0.12371751475535274,0.0,0.55792236328125,-0.17045180154278713,-0.115234375,0.803955078125
1589542617.6019483,-1.283121194587635,0.12371751475535274,0.0,0.55792236328125,-0.17050666777491025,-0.115234375,0.803955078125
1589542617.6119483,-1.283121194587635,0.12371751475535274,0.0,0.55792236328125,-0.1705322265625,-0.115234375,0.803955078125
1589542617.6219482,-1.283121194587635,0.12371751475535274,0.0,0.55792236328125,-0.17055690688574873,-0.115234375,0.803955078125
1589542617.6319482,-1.283121194587635,0.12371751475535274,0.0,0.55792236328125,-0.1706425361370022,-0.115234375,0.803955078125
1589542617.6419482,-1.283121194587635,0.12371751475535274,0.0,0.5578806313877525,-0.17069602876849752,-0.11527610689349752,0.803955078125
1589542617.6519482,-1.283121194587635,0.12371751475535274,0.0,0.557861328125,-0.17076181174968064,-0.11529541015625,0.803955078125
1589542617.6619482,-1.283121194587635,0.12371751475535274,0.0,0.557861328125,-0.17082593564525933,-0.11529541015625,0.803955078125
1589542617.6719482,-1.283121194587635,0.12371751475535274,0.0,0.557861328125,-0.17087294812570755,-0.11529541015625,0.803955078125
1589542617.6819482,-1.283121194587635,0.12371751475535274,0.0,0.557861328125,-0.1709376663820959,-0.11529541015625,0.803955078125
1589542617.6919482,-1.283121194587635,0.12371751475535274,0.0,0.557861328125,-0.17095947265625,-0.11529541015625,0.8039142879860344
1589542617.7019482,-1.283121194587635,0.12371751475535274,0.0,0.5578132939382059,-0.17100750684304408,-0.11529541015625,0.80389404296875
1589542617.7119482,-1.283121194587635,0.12371751475535274,0.0,0.55780029296875,-0.17107132266159605,-0.11529541015625,0.80389404296875
1589542617.7219481,-1.283121194587635,0.12371751475535274,0.0,0.55780029296875,-0.17113173129512696,-0.11534559848262695,0.80389404296875
1589542617.7319481,-1.283121194587635,0.12371751475535274,0.0,0.55780029296875,-0.17119177354221832,-0.1153564453125,0.80389404296875
1589542617.7419481,-1.283121194587635,0.12371751475535274,0.0,0.55780029296875,-0.17120361328125,-0.1153564453125,0.80389404296875
1589542617.751948,-1.283121194587635,0.12371751475535274,0.0,0.55780029296875,-0.17123336152016957,-0.1153564453125,0.80389404296875
1589542617.761948,-1.283121194587635,0.12371751475535274,0.0,0.55780029296875,-0.17128683205192743,-0.1153564453125,0.80389404296875
1589542617.771948,-1.283121194587635,0.12371751475535274,0.0,0.557783577221576,-0.171342399340924,-0.1153564453125,0.80389404296875
1589542617.781948,-1.283121194587635,0.12371751475535274,0.0,0.5577392578125,-0.1714273599024035,-0.1153564453125,0.80389404296875
1589542617.791948,-1.283121194587635,0.12371751475535274,0.0,0.5577392578125,-0.17144775390625,-0.1153564453125,0.80389404296875
1589542617.801948,-1.283121194587635,0.12371751475535274,0.0,0.5577392578125,-0.17148861042163954,-0.1153564453125,0.80389404296875
1589542617.811948,-1.283121194587635,0.12371751475535274,0.0,0.5577392578125,-0.17155224203515332,-0.1153564453125,0.8038505899960967
1589542617.821948,-1.283121194587635,0.12371751475535274,0.0,0.5577392578125,-0.17156982421875,-0.1153564453125,0.8038330078125
1589542617.831948,-1.283121194587635,0.12371751475535274,0.0,0.5577392578125,-0.1716094976723898,-0.1153961187661398,0.8038330078125
1589542617.841948,-1.283121194587635,0.12371751475535274,0.0,0.5577059011008851,-0.17166421608661486,-0.11541748046875,0.8038330078125
1589542617.851948,-1.283121194587635,0.12371751475535274,0.0,0.55767822265625,-0.17169189453125,-0.11541748046875,0.8038330078125
1589542617.861948,-1.283121194587635,0.12371751475535274,0.0,0.55767822265625,-0.17172727549685898,-0.11541748046875,0.8038330078125
1589542617.871948,-1.283121194587635,0.12371751475535274,0.0,0.55767822265625,-0.17179320117812166,-0.11541748046875,0.8038330078125
1589542617.881948,-1.283121194587635,0.12371751475535274,0.0,0.55767822265625,-0.17181396484375,-0.11541748046875,0.8038330078125
1589542617.891948,-1.283121194587635,0.12371751475535274,0.0,0.55767822265625,-0.17184973253918112,-0.11541748046875,0.8038330078125
