time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542638.920818,-0.0,0.22615525893450122,0.56,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125
1589542638.930818,-0.0,0.22615525893450122,0.56,0.6851806640625,-0.1581440104397369,-0.1327495442477631,0.698486328125
1589542638.940818,-0.0,0.22615525893450122,0.56,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125
1589542638.950818,-0.0,0.22615525893450122,0.56,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125
1589542638.960818,-0.0,0.22615525893450122,0.56,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125
1589542638.970818,-0.0,0.22615525893450122,0.56,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125
1589542638.980818,-0.0,0.22615525893450122,0.56,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125
1589542638.990818,-0.0,0.22615525893450122,0.56,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125
1589542639.000818,-0.0,0.22615525893450122,0.56,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125
1589542639.010818,-0.0,0.22615525893450122,0.56,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125
1589542639.020818,-0.0,0.22615525893450122,0.56,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125
1589542639.030818,-0.0,0.22615525893450122,0.56,0.6851806640625,-0.15814208984375,-0.13280721556462166,0.698486328125
1589542639.040818,-0.0,0.22615525893450122,0.56,0.6851262596721948,-0.15814208984375,-0.1329213087806106,0.698486328125
1589542639.050818,-0.0,0.22615525893450122,0.56,0.68511962890625,-0.1580974099182895,-0.13302393016342104,0.698486328125
1589542639.060818,-0.0,0.22615525893450122,0.56,0.68511962890625,-0.15802988829184997,-0.13315897341630006,0.6985374945206501
1589542639.070818,-0.0,0.22615525893450122,0.56,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125
1589542639.080818,-0.0,0.22615525893450122,0.56,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125
1589542639.090818,-0.0,0.22615525893450122,0.56,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125
1589542639.100818,-0.0,0.22615525893450122,0.56,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125
1589542639.110818,-0.0,0.22615525893450122,0.56,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125
1589542639.120818,-0.0,0.22615525893450122,0.56,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125
1589542639.130818,-0.0,0.22615525893450122,0.56,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125
1589542639.1408179,-0.0,0.22615525893450122,0.56,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125
1589542639.1508179,-0.0,0.22615525893450122,0.56,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125
1589542639.1608179,-0.0,0.22615525893450122,0.56,0.6850906736888412,-0.15802001953125,-0.13323662137231754,0.69854736328125
1589542639.1708179,-0.0,0.22615525893450122,0.56,0.6849894207383707,-0.15802001953125,-0.13343912727325866,0.6985819497870647
1589542639.1808178,-0.0,0.22615525893450122,0.56,0.6848523691076583,-0.15802001953125,-0.13362907620484168,0.6986925527673417
1589542639.1908178,-0.0,0.22615525893450122,0.56,0.6847048869044621,-0.15807480264151894,-0.1338313415183068,0.698785251860269
1589542639.2008178,-0.0,0.22615525893450122,0.56,0.6846475445045855,-0.1580810546875,-0.13385009765625,0.69879150390625
1589542639.2108178,-0.0,0.22615525893450122,0.56,0.6845772636669815,-0.1580269706982315,-0.1339041816455185,0.6988455878955185
1589542639.2208178,-0.0,0.22615525893450122,0.56,0.6845703125,-0.1580708097654216,-0.1339111328125,0.6988525390625
1589542639.2308178,-0.0,0.22615525893450122,0.56,0.6845703125,-0.1580810546875,-0.13401411345716033,0.6988525390625
1589542639.2408178,-0.0,0.22615525893450122,0.56,0.6845267947135099,-0.15812457247399014,-0.1341202386979803,0.6988525390625
1589542639.2508178,-0.0,0.22615525893450122,0.56,0.6845453559260067,-0.15814208984375,-0.1341913520197567,0.6988164604802433
1589542639.2608178,-0.0,0.22615525893450122,0.56,0.6845418681945851,-0.15817053414916493,-0.13421630859375,0.6988199482116649
1589542639.2708178,-0.0,0.22615525893450122,0.56,0.6844293898545137,-0.158203125,-0.13419633672144093,0.6989324265517363
1589542639.2808177,-0.0,0.22615525893450122,0.56,0.6841772571721675,-0.15822509488664563,-0.13413330355085437,0.6991845592340825
1589542639.2908177,-0.0,0.22615525893450122,0.56,0.683888028810201,-0.15794503867573248,-0.1336421495171835,0.6996333483363077
1589542639.3008177,-0.0,0.22615525893450122,0.56,0.6834899497823924,-0.1572853340665872,-0.1326870343030058,0.7003407459841338
1589542639.3108177,-0.0,0.22615525893450122,0.56,0.6826716440166541,-0.15657564265999252,-0.13153551295845808,0.7014858223007111
1589542639.3208177,-0.0,0.22615525893450122,0.56,0.6817831846193796,-0.1560862371223377,-0.13062927615151707,0.7026461736633494
1589542639.3308177,-0.0,0.22615525893450122,0.56,0.6801495635591204,-0.1554771359422601,-0.1294594944113552,0.7046057649541246
1589542639.3408177,-0.0,0.22615525893450122,0.56,0.6785372161096241,-0.15511662290942482,-0.12858398128325457,0.706376583945356
1589542639.3508177,-0.0,0.22615525893450122,0.56,0.6771635772726675,-0.154885141695795,-0.127924468056135,0.7078932695804863
1589542639.3608177,-0.0,0.22615525893450122,0.56,0.6753570540544855,-0.15461992513278366,-0.12708751058779688,0.7098573974416226
1589542639.3708177,-0.0,0.22615525893450122,0.56,0.6738133391922696,-0.15437579090704492,-0.12640147042081684,0.7114736120013214
1589542639.3808177,-0.0,0.22615525893450122,0.56,0.6725052913108955,-0.15419193282797458,-0.12587660526507347,0.7128096500953545
1589542639.3908176,-0.0,0.22615525893450122,0.56,0.6711708950333467,-0.15406683317695438,-0.12541790654466606,0.7141440463729033
1589542639.4008176,-0.0,0.22615525893450122,0.56,0.6687124855185362,-0.15398094475529656,-0.12470934989671553,0.7166024558877138
1589542639.4108176,-0.0,0.22615525893450122,0.56,0.6672125402141509,-0.15393549186728486,-0.12425482101659875,0.7181024011920991
1589542639.4208176,-0.0,0.22615525893450122,0.56,0.6642975633161782,-0.1539306640625,-0.12342121494201724,0.7209369011044626
1589542639.4308176,-0.0,0.22615525893450122,0.56,0.6618942471831354,-0.15398188296476295,-0.12279078048868525,0.7232730144594831
1589542639.4408176,-0.0,0.22615525893450122,0.56,0.6596734679702777,-0.15409712599077913,-0.12219236955071476,0.7253695847356639
1589542639.4508176,-0.0,0.22615525893450122,0.56,0.6574600679056736,-0.15421812934669718,-0.1216207211880927,0.727398744300695
1589542639.4608176,-0.0,0.22615525893450122,0.56,0.6537384821927809,-0.15446995759816104,-0.12074394453590954,0.7308777462180045
1589542639.4708176,-0.0,0.22615525893450122,0.56,0.650897781456869,-0.1546504621452738,-0.12011857670325397,0.7334777742244325
1589542639.4808176,-0.0,0.22615525893450122,0.56,0.6480103838562584,-0.15482270884903798,-0.1195115584389441,0.7360697843831656
1589542639.4908175,-0.0,0.22615525893450122,0.56,0.6446948472468507,-0.1550818079690471,-0.11885249734315578,0.7390417041591022
1589542639.5008175,-0.0,0.22615525893450122,0.56,0.6415797524979868,-0.15536693755598333,-0.11828223816928336,0.7417789481936898
1589542639.5108175,-0.0,0.22615525893450122,0.56,0.6378063054043813,-0.15570058450400165,-0.11761494427324672,0.7450551614462664
1589542639.5208175,-0.0,0.22615525893450122,0.56,0.6346839697648351,-0.15597185773848404,-0.11701275627138831,0.7477678937910904
1589542639.5308175,-0.0,0.22615525893450122,0.56,0.6313907483925789,-0.15625149525113927,-0.11636633935374364,0.7505889820303704
1589542639.5408175,-0.0,0.22615525893450122,0.56,0.6269947543913108,-0.15661782808457828,-0.11556040712017782,0.7543255769314483
1589542639.5508175,-0.0,0.22615525893450122,0.56,0.6237369435482619,-0.15688444035145066,-0.1150030919533487,0.7570450220535466
1589542639.5608175,-0.0,0.22615525893450122,0.56,0.6205785791715233,-0.15716016760966575,-0.11445163743691851,0.7596590321040338
1589542639.5708175,-0.0,0.22615525893450122,0.56,0.6167691199636914,-0.15749313499981943,-0.11374396914107646,0.7628231230446177
1589542639.5808175,-0.0,0.22615525893450122,0.56,0.6121047357138893,-0.1578680774913978,-0.11298517032683698,0.7665814056328738
1589542639.5908175,-0.0,0.22615525893450122,0.56,0.6091200115730566,-0.15813597497351994,-0.1124768316207561,0.7689586289592455
1589542639.6008174,-0.0,0.22615525893450122,0.56,0.6066752740255863,-0.1583363632970831,-0.11203821090583381,0.7709202009332476
1589542639.6108174,-0.0,0.22615525893450122,0.56,0.6012613109953926,-0.15874824644283758,-0.11109656926523727,0.7751866488075728
1589542639.6208174,-0.0,0.22615525893450122,0.56,0.5972183459000087,-0.1590112889855527,-0.11030744163709187,0.7783747256391325
1589542639.6308174,-0.0,0.22615525893450122,0.56,0.5937666679996301,-0.15923762852000375,-0.10962842303373871,0.7810610560084817
1589542639.6408174,-0.0,0.22615525893450122,0.56,0.5899048032305656,-0.15948879986718126,-0.10890641071681405,0.7840123193378172
1589542639.6508174,-0.002029578979117971,0.2260076507487854,0.5591142191142192,0.5866051338484013,-0.1597032350114778,-0.1083167140699986,0.7865319322833014
1589542639.6608174,-0.004170725457672836,0.22585192842888405,0.5581797461797462,0.5839916597836687,-0.15988049439529353,-0.10784543186160421,0.7885338245576419
1589542639.6708174,-0.006423439435664596,0.22568809197479714,0.5571965811965812,0.5794531223611737,-0.16023325452754597,-0.10704625821238505,0.7919011770667788
1589542639.6808174,-0.00878772091309325,0.2255161413865247,0.5561647241647242,0.5762857561556212,-0.16044095067217237,-0.10650673782723286,0.7942694027063962
1589542639.6908174,-0.011263569889958799,0.2253360766640667,0.5550841750841752,0.5715575174601685,-0.1607270889559448,-0.1055657652699707,0.7977196354163575
1589542639.7008173,-0.01385098636626124,0.22514789780742314,0.553954933954934,0.5680874817131102,-0.16092882969582728,-0.10493589002032612,0.8002315639525421
1589542639.7108173,-0.016549970342000578,0.22495160481659404,0.5527770007770009,0.5647999890095152,-0.16113276087289147,-0.10443130722507564,0.8025505467517303
1589542639.7208173,-0.01936052181717681,0.2247471976915794,0.5515503755503756,0.560994293296348,-0.1613794234631381,-0.10379095197484617,0.8052814872414824
1589542639.7308173,-0.022282640791789935,0.2245346764323792,0.5502750582750583,0.5572109418739655,-0.161676471277011,-0.1031025229793475,0.80792682214511
1589542639.7408173,-0.025316327265839954,0.22431404103899347,0.548951048951049,0.5538375962444247,-0.16190733755599238,-0.10252535728189403,0.8102612695192345
1589542639.7508173,-0.02846158123932687,0.22408529151142217,0.5475783475783477,0.5501633076849968,-0.16215644186510614,-0.10190259650910963,0.8128145886876506
1589542639.7608173,-0.03171840271225068,0.22384842784966535,0.5461569541569542,0.5465396455520887,-0.162398519336236,-0.10129740283128502,0.8152693730498599
1589542639.7708173,-0.03508679168461138,0.22360345005372295,0.5446868686868688,0.5424724806672887,-0.16266736196593076,-0.10055992582095775,0.8179904845648527
1589542639.7808173,-0.03856674815640898,0.22335035812359502,0.5431680911680912,0.5390556428754189,-0.16289327591544384,-0.09991031252159192,0.8202779739981885
1589542639.7908173,-0.04215827212764347,0.22308915205928156,0.5416006216006216,0.535669292704732,-0.16311533166434136,-0.09932226654227162,0.8225211388173114
1589542639.8008173,-0.04586136359831485,0.22281983186078252,0.53998445998446,0.5323520052394285,-0.16331538535318196,-0.09878351366647675,0.8247300256080703
1589542639.8108172,-0.049676022568423135,0.22254239752809796,0.5383196063196064,0.5280388984030571,-0.16354364571151225,-0.09805314489671325,0.8275369681523755
1589542639.8208172,-0.05360224903796831,0.22225684906122783,0.5366060606060606,0.5241324854253424,-0.16381365470309825,-0.09731353730631419,0.8300639607529057
1589542639.8308172,-0.05764004300695038,0.22196318646017216,0.5348438228438229,0.5210192541873381,-0.1640341999870267,-0.09674276411006875,0.8320513841976983
1589542639.8408172,-0.06178940447536933,0.22166140972493095,0.533032893032893,0.5163518795998202,-0.16427129959674183,-0.0959312183972745,0.8349954204759787
1589542639.8508172,-0.06605033344322518,0.2213515188555042,0.5311732711732712,0.5133558910177918,-0.16444832530890485,-0.09538052688938062,0.8368769497946162
1589542639.8608172,-0.07042282991051796,0.22103351385189188,0.5292649572649573,0.5084759865155564,-0.1646668284955721,-0.09450651414271158,0.8398631600124021
1589542639.8708172,-0.0749068938772476,0.220707394714094,0.5273079513079514,0.5038227978263197,-0.1649052256626111,-0.09363565331526393,0.842716807407361
1589542639.8808172,-0.07950252534341413,0.2203731614421106,0.5253022533022533,0.49975688383154515,-0.1651250200176002,-0.09288550602921586,0.8451726235100528
1589542639.8908172,-0.08420972430901758,0.22003081403594166,0.5232478632478633,0.495861319775175,-0.16530332069787654,-0.09225878777791154,0.847490532353645
1589542639.9008172,-0.0890284907740579,0.21968035249558715,0.5211447811447811,0.4922197719415428,-0.1655171931100357,-0.09165033809841429,0.8496665074800215
1589542639.9108171,-0.09395882473853512,0.21932177682104712,0.518993006993007,0.48846942407279254,-0.1657702931098691,-0.09096709583672996,0.8518733285633856
1589542639.9208171,-0.09900072620244924,0.21895508701232153,0.5167925407925409,0.4840324610355375,-0.16597697235124442,-0.09023707783960193,0.8544223725403479
1589542639.9308171,-0.10415419516580024,0.21858028306941038,0.5145433825433826,0.48027944976403486,-0.16617469762269402,-0.08963518212352897,0.856558702033357
1589542639.940817,-0.10941923162858816,0.21819736499231368,0.5122455322455323,0.4767053110842439,-0.16639352577235644,-0.08903340471195731,0.8585646811699579
1589542639.950817,-0.11479583559081295,0.21780633278103145,0.50989898989899,0.4734057458833795,-0.1666071390696787,-0.0884776163918926,0.860367640799477
1589542639.960817,-0.12028400705247463,0.21740718643556367,0.5075037555037556,0.4690722459722863,-0.16696271197686605,-0.08772439106669651,0.8627654780090532
1589542639.970817,-0.12588374601357324,0.21699992595591033,0.5050598290598292,0.46468816565712473,-0.16715612728488788,-0.0870796733732904,0.8651874922624045
1589542639.980817,-0.13159505247410871,0.21658455134207144,0.5025672105672107,0.461731496092025,-0.16728656858923052,-0.08664486902548162,0.8667527879145162
1589542639.990817,-0.13741792643408107,0.21616106259404702,0.5000259000259001,0.45579152776035403,-0.16768613697036738,-0.08562567112014786,0.8699348051247401
1589542640.000817,-0.14335236789349037,0.21572945971183705,0.49743589743589745,0.45143806154182525,-0.1679482900246233,-0.08490017815965409,0.872232199499637
1589542640.010817,-0.14939837685233653,0.21528974269544152,0.49479720279720285,0.44749384785241253,-0.16821233891786283,-0.08425436412605666,0.8742631644679025
1589542640.020817,-0.1555559533106196,0.21484191154486043,0.4921098161098162,0.4425247586241468,-0.16853208295708458,-0.08340801928266318,0.8768211167816766
1589542640.030817,-0.16182509726833957,0.21438596626009382,0.4893737373737374,0.4373747120588225,-0.16888752934406392,-0.08247722087428244,0.8793961400643387
1589542640.040817,-0.1682058087254964,0.21392190684114165,0.48658896658896666,0.43320683781320396,-0.16923348006535785,-0.08166970420071237,0.881472739363755
1589542640.050817,-0.17469808768209016,0.21344973328800393,0.4837555037555038,0.4266418028351296,-0.16962280421258175,-0.08054198627467304,0.8846903694949216
1589542640.060817,-0.18130193413812076,0.21296944560068068,0.4808733488733489,0.42179748657265126,-0.16980687629084074,-0.07985677803133007,0.8870676600382028
1589542640.070817,-0.18801734809358833,0.21248104377917187,0.477942501942502,0.41796875,-0.16998291015625,-0.07928466796875,0.888916015625
1589542640.080817,-0.19484432954849273,0.21198452782347751,0.47496296296296303,0.4131267415942365,-0.17025493310039402,-0.07852300372514676,0.891146603766981
1589542640.090817,-0.20178287850283408,0.2114798977335976,0.471934731934732,0.40603040865040524,-0.17063996100297152,-0.07726681614436395,0.8944606012570205
1589542640.100817,-0.20883299495661226,0.21096715350953216,0.4688578088578089,0.4011945594558924,-0.17085341855878303,-0.07642579889314433,0.8966189112062773
1589542640.110817,-0.21599467890982738,0.21044629515128116,0.46573219373219377,0.39720857649194724,-0.17107004806769308,-0.07573258446463213,0.8984385990811219
1589542640.120817,-0.2232679303624794,0.2099173226588446,0.4625578865578866,0.3895315356228782,-0.17146996402751008,-0.07443508529620971,0.9018445343982308
1589542640.130817,-0.23065274931456828,0.20938023603222253,0.45933488733488737,0.384915192916107,-0.17165838617880685,-0.07368139669102257,0.903822966986847
1589542640.140817,-0.2381491357660941,0.2088350352714149,0.4560631960631961,0.37698259087854924,-0.1719107394951491,-0.07234893789682911,0.9072534860091399
1589542640.150817,-0.24575708971705676,0.20828172037642168,0.45274281274281275,0.37246489798721405,-0.1720812184721806,-0.07158178250018729,0.9091287547564866
1589542640.160817,-0.2534766111674564,0.20772029134724296,0.4493737373737374,0.36426276681812236,-0.17231668341941248,-0.07017205955260634,0.9125231542015342
1589542640.170817,-0.2613077001172928,0.20715074818387866,0.44595596995597,0.3559444756027792,-0.17258604299254474,-0.06864431624761846,0.9158566683494657
1589542640.180817,-0.26925035656656615,0.20657309088632883,0.4424895104895105,0.34851972760872585,-0.17276851513506009,-0.0674148276483293,0.9187762226297116
1589542640.1908169,-0.27730458051527646,0.20598731945459345,0.438974358974359,0.3429007102342321,-0.17290230126302425,-0.06647832475258035,0.9209168006771378
1589542640.2008169,-0.2854703719634236,0.20539343388867254,0.43541051541051545,0.3330329238610501,-0.17313230849021127,-0.06472180027296355,0.9246091181005341
1589542640.2108169,-0.29374773091100764,0.20479143418856605,0.43179797979797985,0.3278102822385911,-0.17325011243658253,-0.06381863668411726,0.926533249224598
1589542640.2208169,-0.30213665735802864,0.20418132035427403,0.4281367521367522,0.3162941531796974,-0.1734279597170637,-0.06179527892732867,0.930642615240779
1589542640.2308168,-0.31063715130448644,0.20356309238579645,0.42442683242683243,0.308149112374223,-0.17354453342068393,-0.060348899733042666,0.9334403841276646
1589542640.2408168,-0.3192492127503812,0.20293675028313335,0.42066822066822074,0.2976762434504698,-0.1736675408464437,-0.0585575122112138,0.9369105525953539
1589542640.2508168,-0.3279728416957128,0.20230229404628466,0.41686091686091686,0.28936164063814296,-0.1737060546875,-0.05710149321906976,0.9395754622793988
1589542640.2608168,-0.3368080381404813,0.20165972367525048,0.41300492100492103,0.28168772967355754,-0.1737060546875,-0.055800872534850963,0.941995218604206
1589542640.2708168,-0.3457548020846868,0.2010090391700307,0.40910023310023313,0.2727405490235273,-0.17372650010892254,-0.054238905160774474,0.9447104691180624
1589542640.2808168,-0.35481313352832905,0.2003502405306254,0.40514685314685317,0.26177889263142534,-0.17387321535414124,-0.05216585022845484,0.9479061611365353
1589542640.2908168,-0.36398303247140823,0.19968332775703454,0.4011447811447812,0.2532149860593855,-0.173828125,-0.050660535751063045,0.9502916650318958
1589542640.3008168,-0.37326449891392444,0.19900830084925814,0.39709401709401715,0.24260486111832807,-0.17381318589956768,-0.04891305053832724,0.9531420906556576
1589542640.3108168,-0.38265753285587734,0.1983251598072962,0.39299456099456104,0.2343984803828367,-0.1737619601412521,-0.04751969565881028,0.9552884428024148
1589542640.3208168,-0.39216213429726726,0.1976339046311487,0.38884641284641286,0.22380280780802736,-0.17369667060782334,-0.045616915109700125,0.9579465455136398
1589542640.3308167,-0.4017783032380941,0.19693453532081565,0.38464957264957267,0.2133493893801511,-0.17362098750858518,-0.043706902472527474,0.9604175459306319
1589542640.3408167,-0.4115060396783577,0.19622705187629705,0.38040404040404047,0.20592258327609891,-0.17353096561641485,-0.04235657408997253,0.9621279618818681
1589542640.3508167,-0.4213453436180583,0.19551145429759292,0.37610981610981614,0.19339385962252395,-0.1733165875030003,-0.04025116332475421,0.9648728952614951
1589542640.3608167,-0.4312962150571958,0.19478774258470322,0.3717668997668998,0.1871063736195176,-0.1732403755514487,-0.03914609002725612,0.9661684984378721
1589542640.3708167,-0.4413586539957702,0.19405591673762798,0.36737529137529135,0.17394849242761012,-0.1730749527840737,-0.036615014417355686,0.9687457041621812
1589542640.3808167,-0.45153266043378143,0.1933159767563672,0.36293499093499093,0.1635617813729891,-0.17292791176711744,-0.0346837254353069,0.970626333158443
1589542640.3908167,-0.46181823437122954,0.19256792264092087,0.35844599844599845,0.15501910007085323,-0.17274901178400956,-0.03316703559675194,0.9721222652171279
1589542640.4008167,-0.47221537580811457,0.191811754391289,0.35390831390831395,0.14562793101216875,-0.17249449516685736,-0.03143607554300154,0.9736870482983827
1589542640.4108167,-0.48272408474443645,0.19104747200747157,0.3493219373219374,0.13769915002833177,-0.1722828484381028,-0.029922219015640968,0.9749282640582804
