time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542501.176708,-0.0,0.18936334161480414,0.56,0.62042236328125,-0.16457144658368333,-0.12457275390625,0.7566124622086833
1589542501.186708,-0.0,0.18936334161480414,0.56,0.6204467084738012,-0.16455078125,-0.12457275390625,0.7565796242787244
1589542501.196708,-0.0,0.18936334161480414,0.56,0.6205168204218361,-0.16455078125,-0.12457275390625,0.756544568304707
1589542501.206708,-0.0,0.18936334161480414,0.56,0.6205980905028959,-0.16455078125,-0.12462641081539592,0.7564771048096041
1589542501.216708,-0.0,0.18936334161480414,0.56,0.62060546875,-0.16455078125,-0.1246337890625,0.7564697265625
1589542501.226708,-0.0,0.18936334161480414,0.56,0.62060546875,-0.16455078125,-0.1246337890625,0.7564697265625
1589542501.236708,-0.0,0.18936334161480414,0.56,0.6206076226003175,-0.16455078125,-0.1246337890625,0.7564675727121825
1589542501.246708,-0.0,0.18936334161480414,0.56,0.62070221835306,-0.16455078125,-0.1246337890625,0.75637297695944
1589542501.256708,-0.0,0.18936334161480414,0.56,0.6207590931719587,-0.16451922714054137,-0.1246337890625,0.7563161021405413
1589542501.266708,-0.0,0.18936334161480414,0.56,0.6208077768279457,-0.16450894870294575,-0.12467219428089148,0.7562674184845543
1589542501.276708,-0.0,0.18936334161480414,0.56,0.6208683318769956,-0.16455078125,-0.124755859375,0.7562068634355044
1589542501.2867079,-0.0,0.18936334161480414,0.56,0.62091064453125,-0.16455078125,-0.12479171957801621,0.75616455078125
1589542501.2967079,-0.0,0.18936334161480414,0.56,0.62091064453125,-0.16455078125,-0.12490519321706223,0.75616455078125
1589542501.3067079,-0.0,0.18936334161480414,0.56,0.62091064453125,-0.16455078125,-0.12499873986467583,0.75616455078125
1589542501.3167078,-0.0,0.18936334161480414,0.56,0.6209704341310444,-0.16449099165020567,-0.125,0.7561047611814556
1589542501.3267078,-0.0,0.18936334161480414,0.56,0.6210481465441564,-0.1644287109375,-0.1251529337133129,0.7560803680743903
1589542501.3367078,-0.0,0.18936334161480414,0.56,0.6211092195588902,-0.1644287109375,-0.12527507974278038,0.7559887585522898
1589542501.3467078,-0.0,0.18936334161480414,0.56,0.6211791793674357,-0.16442057953377143,-0.1254312621673286,0.7558878845413357
1589542501.3567078,-0.0,0.18936334161480414,0.56,0.6212752513298548,-0.1643885555462984,-0.12568745406711285,0.7557597885914435
1589542501.3667078,-0.0,0.18936334161480414,0.56,0.621337890625,-0.16436767578125,-0.1258544921875,0.75567626953125
1589542501.3767078,-0.0,0.18936334161480414,0.56,0.6214490965599604,-0.16436767578125,-0.12607690405742084,0.7555650635962896
1589542501.3867078,-0.0,0.18936334161480414,0.56,0.6216710013127159,-0.16436767578125,-0.1263800199794545,0.7553431588435341
1589542501.3967078,-0.0,0.18936334161480414,0.56,0.6218109862328949,-0.16436767578125,-0.1265666665396932,0.7552031739233551
1589542501.4067078,-0.0,0.18936334161480414,0.56,0.62188720703125,-0.16443101580238706,-0.12671359410477415,0.75506591796875
1589542501.4167078,-0.0,0.18936334161480414,0.56,0.6218745992981382,-0.16450235382686182,-0.12686887788683546,0.75506591796875
1589542501.4267077,-0.0,0.18936334161480414,0.56,0.6218154131355932,-0.16456153998940679,-0.12701953952595338,0.7550712973384534
1589542501.4367077,-0.0,0.18936334161480414,0.56,0.6217162364747276,-0.1646607166502724,-0.1270691278563862,0.7551208856688862
1589542501.4467077,-0.0,0.18936334161480414,0.56,0.62152099609375,-0.16468121299664013,-0.12718890419085987,0.7552490234375
1589542501.4567077,-0.0,0.18936334161480414,0.56,0.6215142301492931,-0.16473388671875,-0.12713059218170253,0.7552557893819569
1589542501.4667077,-0.0,0.18936334161480414,0.56,0.6209664827106732,-0.16476361868384107,-0.1268112333774393,0.7557638942004553
1589542501.4767077,-0.0,0.18936334161480414,0.56,0.6201607318970814,-0.16489084249651345,-0.12672641750232436,0.7564000132638172
1589542501.4867077,-0.0,0.18936334161480414,0.56,0.6178695113289192,-0.16519058792960808,-0.1263301708009798,0.7582996453411416
1589542501.4967077,-0.0,0.18936334161480414,0.56,0.6157449438708557,-0.16540304467541445,-0.1257990289364639,0.7600524134940441
1589542501.5067077,-0.0,0.18936334161480414,0.56,0.6128226653057026,-0.1657532723508157,-0.12527145866127648,0.7623907935366879
1589542501.5167077,-0.0,0.18936334161480414,0.56,0.6096339095330955,-0.16608033070426148,-0.12472939674289754,0.7649829776653417
1589542501.5267076,-0.0,0.18936334161480414,0.56,0.6046402540664279,-0.166015625,-0.12281446479012524,0.7692669783286348
1589542501.5367076,-0.0,0.18936334161480414,0.56,0.600426066833377,-0.16601699127785988,-0.12144948614057433,0.7727966268201204
1589542501.5467076,-0.0,0.18936334161480414,0.56,0.5969106338999319,-0.16614405511882777,-0.12047533002648717,0.77563438593507
1589542501.5567076,-0.0,0.18936334161480414,0.56,0.5909780074885728,-0.16634444283348113,-0.11898759500238848,0.7803525655035468
1589542501.5667076,-0.0,0.18936334161480414,0.56,0.5859150324532127,-0.16658228071029527,-0.1178314219059508,0.7842967605464881
1589542501.5767076,-0.0,0.18936334161480414,0.56,0.5781140758554669,-0.16701238316207262,-0.11617757684323371,0.7902269577859683
1589542501.5867076,-0.0,0.18936334161480414,0.56,0.572152825671581,-0.16742092458280572,-0.11501665173322179,0.7945863918630156
1589542501.5967076,-0.0,0.18936334161480414,0.56,0.5626882400425736,-0.16818813067749366,-0.11313777118751438,0.8014442580999482
1589542501.6067076,-0.0,0.18936334161480414,0.56,0.5561358257271504,-0.16875122878272536,-0.11185800276653328,0.8060514244154802
1589542501.6167076,-0.0,0.18936334161480414,0.56,0.5470806246941329,-0.16944080759689253,-0.11027177134182939,0.8123229481511006
1589542501.6267076,-0.0,0.18936334161480414,0.56,0.5401215059492115,-0.16994509156391585,-0.10896063302756882,0.8170127890444173
1589542501.6367075,-0.0,0.18936334161480414,0.56,0.5298844121413789,-0.17066109548938144,-0.10710140233639176,0.8237842911138531
1589542501.6467075,-0.0,0.18936334161480414,0.56,0.521285627731414,-0.17135829422532453,-0.10553270518051978,0.829303781106736
1589542501.6567075,-0.0,0.18936334161480414,0.56,0.5128585683484418,-0.1719215856536628,-0.10402460936011046,0.8346100441785466
1589542501.6667075,-0.0,0.18936334161480414,0.56,0.5042501910841376,-0.1724789128232008,-0.10247164175128777,0.8399046522891576
1589542501.6767075,-0.0,0.18936334161480414,0.56,0.4927646254122951,-0.1731516453037936,-0.1003582075801373,0.8468095996486498
1589542501.6867075,-0.0,0.18936334161480414,0.56,0.4828735607389974,-0.17364981122044032,-0.09855380850928633,0.8526552020819386
1589542501.6967075,-0.0,0.18936334161480414,0.56,0.47593301315157877,-0.17399045159282894,-0.09727640711282891,0.856572566364408
1589542501.7067075,-0.0,0.18936334161480414,0.56,0.4644635401158768,-0.17464276035396567,-0.09516139798083144,0.8629533060575056
1589542501.7167075,-0.0,0.18936334161480414,0.56,0.4512647586565856,-0.1753546325830731,-0.0926858507800515,0.8700618104351578
1589542501.7267075,-0.0,0.18936334161480414,0.56,0.4424412259401367,-0.1758646633759314,-0.09095174608433322,0.8746520875708826
1589542501.7367074,-0.0,0.18936334161480414,0.56,0.4314013918932617,-0.17643668957763226,-0.08886462519451507,0.8802744293996412
1589542501.7467074,-0.0,0.18936334161480414,0.56,0.42241278208925337,-0.17684711519622712,-0.0870803090047876,0.884672772539129
1589542501.7567074,-0.0,0.18936334161480414,0.56,0.4118123883938828,-0.17727852886648487,-0.08507832764282137,0.8897807132448162
1589542501.7667074,-0.0,0.18936334161480414,0.56,0.39837662441278593,-0.17780996901749574,-0.08257088709359217,0.8960362507485239
1589542501.7767074,-0.0,0.18936334161480414,0.56,0.39168382033803106,-0.17807616008865076,-0.08127795903369633,0.8990023798271084
1589542501.7867074,-0.0,0.18936334161480414,0.56,0.38087470422180264,-0.1784697932694028,-0.07920715264328461,0.9037651678707688
1589542501.7967074,-0.004358544526630185,0.18906020153591316,0.5580977752177984,0.369855160662541,-0.17885350366148112,-0.07709674548685379,0.9084490751877735
1589542501.8067074,-0.008825970180723501,0.1887494886919931,0.5561480308157535,0.3594927940115578,-0.17921803925547444,-0.07513562657496971,0.9126920217504559
1589542501.8167074,-0.01340227696227995,0.18843120308304395,0.5541507667938657,0.3496751834236866,-0.17952764233761417,-0.07322302932174644,0.9165619871077343
1589542501.8267074,-0.018087464871299527,0.18810534470906573,0.5521059831521349,0.33772491133224475,-0.17994682041362056,-0.07080884514696188,0.9211570205761626
1589542501.8367074,-0.02288153390778224,0.18777191357005846,0.5500136798905609,0.3275871938862319,-0.18022087123048122,-0.06895927248038138,0.9249396933888528
1589542501.8467073,-0.02778448407172808,0.1874309096660221,0.5478738570091439,0.31935620184977437,-0.18028687647323338,-0.0675460945084318,0.9278741420546032
1589542501.8567073,-0.032796315363137055,0.1870823329969567,0.545686514507884,0.31088507735722165,-0.1804366864793169,-0.06596494963054222,0.9308269904608873
1589542501.8667073,-0.03791702778200915,0.1867261835628622,0.543451652386781,0.2997146664276947,-0.18054437905676646,-0.06396382030532187,0.9346190733300075
1589542501.8767073,-0.043146621328344396,0.18636246136373863,0.5411692706458349,0.2928542924335305,-0.18059338172815334,-0.0626897508492628,0.9368731962138043
1589542501.8867073,-0.04848509600214275,0.18599116639958602,0.5388393692850457,0.283247479563089,-0.18072355912020124,-0.060751519973432415,0.939908327724952
1589542501.8967073,-0.05393245180340425,0.1856122986704043,0.5364619483044136,0.27628638988955045,-0.1808289718979803,-0.0594315524471213,0.9420188910846059
1589542501.9067073,-0.05948868873212887,0.18522585817619353,0.5340370077039385,0.2708691514261572,-0.18084716796875,-0.05840732087728562,0.9436443819182561
1589542501.9167073,-0.06515380678831663,0.18483184491695367,0.5315645474836201,0.2637043096769212,-0.18081741653679853,-0.05702522344566483,0.9457731999877528
1589542501.9267073,-0.07092780597196753,0.18443025889268477,0.5290445676434589,0.255907394721771,-0.18068493872968486,-0.05559978684373237,0.948046280334405
1589542501.9367073,-0.07681068628308155,0.1840211001033868,0.5264770681834545,0.2475192925814758,-0.18046587015011661,-0.054093610582066305,0.9503919003758783
1589542501.9467072,-0.08280244772165869,0.18360436854905973,0.5238620491036072,0.24191581226206718,-0.18031031540452785,-0.05285858540231537,0.9519262284333142
1589542501.9567072,-0.08890309028769898,0.1831800642297036,0.5211995104039168,0.23597141631558474,-0.17986108431699166,-0.05166541688478256,0.9535589702418159
1589542501.9667072,-0.0951126139812024,0.18274818714531837,0.5184894520843834,0.22849868592190936,-0.17929956614783843,-0.05030456005890065,0.9555608129591255
1589542501.9767072,-0.10143101880216893,0.1823087372959041,0.5157318741450069,0.22329188184158724,-0.17881666661899936,-0.049283723862998716,0.9569693767586893
1589542501.9867072,-0.10785830475059861,0.18186171468146078,0.5129267765857873,0.21887885102123705,-0.17810259162286754,-0.04863651840968128,0.9581521384591056
1589542501.9967072,-0.1143944718264914,0.18140711930198836,0.5100741594067248,0.21548173588001937,-0.17803955078125,-0.048088226425003176,0.9589460142549956
1589542502.0067072,-0.12103952002984736,0.18094495115748688,0.5071740226078192,0.21234479345628587,-0.1780855492979946,-0.047421650611564725,0.9596584275134352
1589542502.0167072,-0.12779344936066644,0.18047521024795632,0.5042263661890706,0.20922959205890204,-0.1781005859375,-0.04692508464155482,0.9603657443474086
1589542502.0267072,-0.1346562598189486,0.17999789657339668,0.5012311901504789,0.20725030037523276,-0.1774960843203998,-0.04652237405669154,0.9609025949628252
1589542502.0367072,-0.14162795140469395,0.179513010133808,0.4981884944920441,0.20577050113618708,-0.176695308554906,-0.04613720521043738,0.9614126000840002
1589542502.0467072,-0.14870852411790242,0.17902055092919023,0.4950982792137663,0.20499375352313157,-0.17657470703125,-0.04594939233947267,0.9616189670355273
1589542502.0567071,-0.155897977958574,0.17852051895954338,0.4919605443156455,0.20465262423451955,-0.17665492368740363,-0.04585832917192319,0.961669921875
1589542502.0667071,-0.16319631292670872,0.17801291422486748,0.48877528979768164,0.20492843194093002,-0.176866071439215,-0.045922049391482506,0.9615852748272675
1589542502.0767071,-0.1706035290223066,0.1774977367251625,0.4855425156598747,0.205690150581883,-0.17694091796875,-0.04611247905172075,0.9613948451670292
1589542502.086707,-0.1781196262453676,0.17697498646042845,0.4822622219022248,0.2072930470332408,-0.17699045235007962,-0.046352216425238894,0.9610065046495222
1589542502.096707,-0.18574460459589165,0.1764446634306653,0.47893440852473185,0.2087240878152567,-0.1772520984332202,-0.04652965892612584,0.9606516196477484
1589542502.106707,-0.19347846407387892,0.17590676763587312,0.47555907552739585,0.21083854224987958,-0.17742919921875,-0.04689852108651376,0.960148099324547
1589542502.116707,-0.2013212046793293,0.17536129907605186,0.47213622291021673,0.214236568039489,-0.17748198343555657,-0.047594198576259114,0.9593192759588778
1589542502.126707,-0.20927282641224282,0.1748082577512015,0.46866585067319466,0.2173412912045761,-0.1776484083267063,-0.04809025423580017,0.9585958198181748
1589542502.136707,-0.21733332927261945,0.17424764366132212,0.46514795881632953,0.22070049823322677,-0.17782217344035475,-0.048752072667669004,0.9577519257669762
1589542502.146707,-0.22550271326045926,0.17367945680641364,0.46158254733962134,0.22478721051689698,-0.17795831691841482,-0.04960226139765385,0.9567146577559739
1589542502.156707,-0.23378097837576214,0.17310369718647609,0.4579696162430701,0.22850646674994898,-0.177978515625,-0.05060072264303141,0.9557716054806468
1589542502.166707,-0.24216812461852816,0.17252036480150945,0.45430916552667583,0.23350765344724725,-0.17813099330305468,-0.05167591796633851,0.9544786439764871
1589542502.176707,-0.25066415198875736,0.17192945965151377,0.4506011951904385,0.2342529296875,-0.17816162109375,-0.05181884765625,0.95428466796875
1589542502.186707,-0.25926906048644965,0.171330981736489,0.4468457052343582,0.24141285467355075,-0.17854864406596896,-0.05297991657290688,0.9523495531076552
1589542502.196707,-0.2679828501116051,0.17072493105643516,0.44304269565843474,0.24703123215006698,-0.17854868344273467,-0.05424527096589558,0.9508816821591044
1589542502.206707,-0.2768055208642236,0.17011130761135226,0.43919216646266834,0.2506202850646758,-0.17864362178562024,-0.05479072863811072,0.9498730654694083
1589542502.216707,-0.2857370727443053,0.1694901114012403,0.43529411764705883,0.25431384416955666,-0.1787977914459848,-0.05536904288051742,0.9488228291621847
1589542502.226707,-0.2947775057518502,0.16886134242609924,0.4313485492116063,0.2580127298755228,-0.1788104586746016,-0.05609957391555651,0.9477841269465451
1589542502.236707,-0.3039268198868581,0.16822500068592913,0.4273554611563108,0.2618642181160305,-0.17869940369445722,-0.0569326664595504,0.9466914753702852
1589542502.246707,-0.31318501514932917,0.16758108618072992,0.42331485348117215,0.267911807416727,-0.1788330078125,-0.058013611327345,0.9449316091811695
1589542502.256707,-0.32255209153926334,0.1669295989105017,0.41922672618619056,0.2714508399294966,-0.17879220230456458,-0.05877858652528143,0.9438658086304769
1589542502.266707,-0.3320280490566607,0.16627053887524434,0.4150910792713659,0.27536228408118846,-0.17886204743442588,-0.05966751730814322,0.942670772308917
1589542502.276707,-0.3416128877015212,0.16560390607495795,0.41090791273669813,0.27892246535385545,-0.17884559272782213,-0.06026309020867303,0.9416076086451539
1589542502.286707,-0.3513066074738448,0.16492970050964245,0.40667722658218736,0.2815011774302903,-0.17875853225763566,-0.06081062286043595,0.9408104455610854
1589542502.296707,-0.3611092083736316,0.16424792217929793,0.4023990208078335,0.2845712581285773,-0.1785924429651972,-0.061372678654123214,0.9398767130042536
1589542502.306707,-0.3710206904008815,0.1635585710839243,0.3980732954136367,0.28720028071453785,-0.17856297952300626,-0.061699174958781286,0.9390479829361561
1589542502.316707,-0.38104105355559437,0.16286164722352162,0.3937000503995968,0.2903813945905354,-0.17845618176688097,-0.06227089801664676,0.9380404693391945
1589542502.326707,-0.3911702978377706,0.16215715059808986,0.3892792857657139,0.2928339607611413,-0.17855654086974035,-0.0627028283579831,0.9372397539650362
1589542502.3367069,-0.40140842324740983,0.16144508120762904,0.38481100151198794,0.2957264002391357,-0.17852976389405092,-0.06334676473629627,0.9362889561890047
1589542502.3467069,-0.4117554297845122,0.16072543905213915,0.3802951976384189,0.29890018743748076,-0.17833159526849607,-0.06409437203634773,0.9352981130612303
1589542502.3567069,-0.42221131744907775,0.15999822413162015,0.37573187414500686,0.3016610084761526,-0.17816955344728927,-0.06468852538077267,0.9344118119825559
1589542502.3667068,-0.4327760862411064,0.15926343644607213,0.37112103103175176,0.30451022068611494,-0.17806996046761825,-0.06521703547893583,0.9334391121659966
1589542502.3767068,-0.4434497361605982,0.15852107599549503,0.36646266829865365,0.3082363927569696,-0.17800233562041126,-0.06586287426463744,0.9321914552299027
1589542502.3867068,-0.4542322672075531,0.15777114277988882,0.3617567859457125,0.3117133668609796,-0.17790332073514106,-0.06647704866804466,0.9310107464139107
1589542502.3967068,-0.4651236793819712,0.15701363679925356,0.3570033839729282,0.3151874842228715,-0.17781958035014445,-0.06711694036716098,0.9298046929403891
1589542502.4067068,-0.47612397268385226,0.15624855805358925,0.35220246238030095,0.31857949672037744,-0.17753861773668517,-0.06767170397201043,0.9286472089611423
1589542502.4167068,-0.48723314711319665,0.15547590654289584,0.34735402116783065,0.3229617801546093,-0.17719459651501698,-0.06834474767410438,0.9271392916513859
1589542502.4267068,-0.4984512026700041,0.1546956822671734,0.3424580603355173,0.32751992712332917,-0.17703770090262266,-0.06907828956682531,0.9255388366127221
1589542502.4367068,-0.5097781393542746,0.15390788522642185,0.337514579883361,0.3312686795713143,-0.17689338192462226,-0.06970918714526102,0.924205103278102
1589542502.4467068,-0.5212139571660083,0.15311251542064125,0.33252357981136155,0.3354037282626804,-0.17661348344802025,-0.07045228000324778,0.9226940728060045
1589542502.4567068,-0.5327586561052051,0.15230957284983157,0.32748506011951906,0.3393253896805932,-0.17627480052369843,-0.0711860930059451,0.9212560861664517
1589542502.4667068,-0.5444122361718652,0.1514990575139928,0.32239902080783356,0.34378467602899654,-0.17595349958935166,-0.07202624840491964,0.9196071711589108
1589542502.4767067,-0.5561746973659881,0.15068096941312498,0.317265461876305,0.34788935791747816,-0.17571735756096554,-0.07279370999717452,0.9180410160755799
1589542502.4867067,-0.5680460396875745,0.1498553085472281,0.3120843833249334,0.35188665722394435,-0.1754295205942108,-0.07351840021782842,0.9165056243978301
1589542502.4967067,-0.5800262631366239,0.14902207491630212,0.30685578515371875,0.35604356057680425,-0.17523193359375,-0.07417506294797331,0.9148940021780771
1589542502.5067067,-0.5921153677131363,0.14818126852034708,0.30157966736266106,0.35960087892923875,-0.17509416387429869,-0.07478435330371973,0.9134884595022862
1589542502.5167067,-0.6043133534171119,0.14733288935936298,0.2962560299517604,0.3634819208784907,-0.17493984311423705,-0.0753173828125,0.9119189506105247
1589542502.5267067,-0.6166202202485507,0.14647693743334983,0.2908848729210166,0.3673640453472342,-0.1751662366942058,-0.07549349566630871,0.9103062907722652
1589542502.5367067,-0.6290359682074526,0.14561341274230755,0.28546619627042985,0.37122964773797146,-0.17501997042169135,-0.07626859016780427,0.908726903452574
1589542502.5467067,-0.6415605972938175,0.14474231528623624,0.28,0.37243960947072186,-0.17486130050525195,-0.0766134930844937,0.9082365217125121
1589542502.5567067,-0.6541941075076458,0.14386364506513585,0.27448628410972714,0.3754716670242942,-0.1746521930877642,-0.07729309219132888,0.9069296003532137
1589542502.5667067,-0.6669364988489369,0.1429774020790064,0.2689250485996112,0.382147956743129,-0.17414051164444674,-0.0787496263283664,0.9041139164917771
1589542502.5767066,-0.6797877713176914,0.14208358632784784,0.26331629346965224,0.38713492210321077,-0.17388916015625,-0.07971371999637683,0.9019366075661734
1589542502.5867066,-0.6927479249139089,0.14118219781166025,0.2576600187198502,0.3907410628625556,-0.17388916015625,-0.08013909860999222,0.9003464428146852
1589542502.5967066,-0.7058169596375897,0.14027323653044357,0.25195622435020515,0.395707824679451,-0.1737912501676881,-0.08095283353161715,0.8981166862008586
1589542502.6067066,-0.7189948754887335,0.13935670248419785,0.24620491036071712,0.4022729009945542,-0.17325876513067945,-0.08263707772730813,0.8951761212981846
1589542502.6167066,-0.7322816724673403,0.13843259567292301,0.24040607675138598,0.40800867001872415,-0.173100873458484,-0.08357342806729404,0.8924896618551459
1589542502.6267066,-0.7456773505734104,0.13750091609661913,0.23455972352221183,0.4160643233033479,-0.17261431817577227,-0.08510149221410206,0.8887166302553626
1589542502.6367066,-0.7591819098069437,0.13656166375528617,0.22866585067319461,0.42137343471178035,-0.1724107466897891,-0.08603701125404672,0.8861805988516801
1589542502.6467066,-0.7727953501679399,0.13561483864892415,0.22272445820433434,0.4330275907476878,-0.1720015204840607,-0.08814915133121748,0.8804100327511561
1589542502.6567066,-0.7865176716563993,0.13466044077753306,0.21673554611563112,0.44159046519886364,-0.17149325284090908,-0.08985817649147727,0.8760708895596591
1589542502.6667066,-0.8003488742723219,0.13369847014111286,0.21069911440708472,0.4495711082507252,-0.1710524664374666,-0.09125590268760973,0.8719298340621183
1589542502.6767066,-0.8142889580157078,0.13272892673966363,0.20461516307869532,0.45927695451916806,-0.17058729466423028,-0.09287210789976141,0.8667655185027594
1589542502.6867065,-0.8283379228865565,0.13175181057318533,0.19848369213046302,0.4701187304834322,-0.16992444169099885,-0.09496385861566971,0.8608590939324915
1589542502.6967065,-0.8424957688848687,0.13076712164167792,0.19230470156238744,0.4800250112047006,-0.16932254694640655,-0.09682145481035041,0.8552958563256287
1589542502.7067065,-0.8567624960106436,0.12977485994514149,0.18607819137446896,0.48920807782548364,-0.1687497874327543,-0.09859499414613183,0.8499653482919949
1589542502.7167065,-0.8711381042638819,0.12877502548357594,0.17980416156670742,0.4985291818423372,-0.16809752886347729,-0.10035463172536033,0.8444493854258477
1589542502.7267065,-0.8856225936445832,0.12776761825698135,0.17348261213910288,0.5116666083346354,-0.1674192132749267,-0.10234544057064776,0.8364403441873753
1589542502.7367065,-0.9002159641527477,0.1267526382653577,0.16711354309165521,0.5209142144704361,-0.16674821049072,-0.10416308356896767,0.8306287503320101
1589542502.7467065,-0.9149182157883753,0.12573008550870496,0.1606969544243646,0.5303785613546985,-0.16603727863491813,-0.10606837242361747,0.8245546743769607
1589542502.7567065,-0.9297293485514663,0.12469995998702313,0.15423284613723087,0.5385765362036949,-0.1654554870766148,-0.10749640721223909,0.8191598789635436
1589542502.7667065,-0.9446493624420199,0.12366226170031228,0.1477212182302542,0.5443146277603775,-0.1650318695791416,-0.10845917425195092,0.8153088108046963
1589542502.7767065,-0.9596782574600372,0.12261699064857229,0.14116207070343434,0.5563672813792825,-0.16395639344692092,-0.11076762442632442,0.8069905374509524
1589542502.7867064,-0.9748160336055172,0.12156414683180328,0.13455540355677154,0.5649384379521215,-0.1632210688232997,-0.11230512136662335,0.8009733291308704
1589542502.7967064,-0.9900626908784603,0.12050373025000519,0.12790121679026573,0.5721602083536996,-0.1626132014396914,-0.11347913692343098,0.7958146759234744
1589542502.8067064,-1.005418229278867,0.11943574090317802,0.12119951040391674,0.5792129790610353,-0.16202950445536846,-0.11461851670577758,0.7906292412215212
1589542502.8167064,-1.0208826488067364,0.1183601787913218,0.11445028439772481,0.5847413706488812,-0.16149098342137785,-0.1158316290193063,0.7865064584862691
1589542502.8267064,-1.036455949462069,0.11727704391443648,0.10765353877168982,0.5905680706495708,-0.16085155918841362,-0.1171243530058278,0.7820691452125762
1589542502.8367064,-1.052138131244865,0.1161863362725221,0.10080927352581182,0.5975212036132812,-0.1601917724609375,-0.11803043212890625,0.7767572265625
1589542502.8467064,-1.0679291941551239,0.11508805586557865,0.09391748866009064,0.6017743931548815,-0.1597352905869096,-0.11881679269347628,0.7734571741087993
1589542502.8567064,-1.083829138192846,0.11398220269360612,0.08697818417452657,0.6083833800305675,-0.15904446265315456,-0.12014349656869089,0.7682298431006234
1589542502.8667064,-1.099837963358031,0.11286877675660455,0.07999136006911939,0.6130681657137766,-0.1585303909565207,-0.1210482786009979,0.7644745117219134
1589542502.8767064,-1.1159556696506796,0.11174777805457387,0.07295701634386925,0.6179565917912953,-0.1579731610472196,-0.12188236801954777,0.7604893899402568
1589542502.8867064,-1.1321822570707911,0.11061920658751413,0.06587515299877594,0.619873046875,-0.15777587890625,-0.1221923828125,0.7589111328125
1589542502.8967063,-1.1485177256183656,0.10948306235542535,0.05874577003383974,0.6240238746327341,-0.15718073929716242,-0.12317664496050637,0.7554470286219952
1589542502.9067063,-1.1649620752934031,0.10833934535830747,0.05156886744906042,0.6271706504530189,-0.1568440504899199,-0.12366700720604805,0.7528603140756093
