time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542067.587542,-0.0,0.20284845441453675,0.56,0.5538163969416912,-0.1666476553555572,-0.1459355193139544,0.8026615063773537
1589542067.597542,-0.0,0.20284845441453675,0.56,0.5482517791290813,-0.16733427497524098,-0.1450146168018784,0.8064693035401259
1589542067.607542,-0.0,0.20284845441453675,0.56,0.5405767531622023,-0.16833215830277423,-0.14329912873352466,0.8116882739423894
1589542067.617542,-0.0,0.20284845441453675,0.56,0.5334299925844639,-0.16939651185451793,-0.1420212081749374,0.8164584554645241
1589542067.627542,-0.0,0.20284845441453675,0.56,0.5267550984366995,-0.17052142867625086,-0.1409732839448856,0.8207216940290941
1589542067.637542,-0.0,0.20284845441453675,0.56,0.5170386968747795,-0.17187894497622955,-0.13943618399727456,0.8268467415667778
1589542067.647542,-0.003265645303051452,0.20261405649718572,0.5585747555434181,0.5090940149881941,-0.17324372060688956,-0.13822527469021276,0.831681420770399
1589542067.657542,-0.006601048553460684,0.20237465157017445,0.557119066222637,0.5000648763350726,-0.17431227744667627,-0.1366285255959827,0.8371944654613076
1589542067.667542,-0.010006209751227697,0.2021302396335029,0.5556329320376566,0.4909300801255041,-0.1758494932890763,-0.13534151687527965,0.8424678144395679
1589542067.677542,-0.013481128896352492,0.20188082068717111,0.5541163529884771,0.4826226140539276,-0.17697929119865807,-0.13417523113716823,0.8472102082638271
1589542067.687542,-0.017025805988835064,0.20162639473117908,0.5525693290750983,0.47052176815100616,-0.17857471169423603,-0.13173460082175137,0.8540350483351807
1589542067.697542,-0.020640241028675423,0.20136696176552676,0.5509918602975202,0.46327596495236656,-0.17949009944563787,-0.13045118902039948,0.8579702811915142
1589542067.707542,-0.02432443401587356,0.2011025217902142,0.549383946655743,0.4536910748189779,-0.180549871125086,-0.1288241302296277,0.8630976998478918
1589542067.717542,-0.028078384950429473,0.2008330748052414,0.5477455881497665,0.4389020085726936,-0.18219477433949724,-0.12686550166579796,0.8706423251498294
1589542067.727542,-0.03190209383234317,0.20055862081060832,0.5460767847795909,0.42808078174604647,-0.1833762068110846,-0.12523476204899808,0.876023946632481
1589542067.737542,-0.03579556066161465,0.200279159806315,0.544377536545216,0.41847303086130055,-0.1844786726100676,-0.1234312656316477,0.8806897846122083
1589542067.747542,-0.039758785438243904,0.19999469179236143,0.5426478434466419,0.4065235140539792,-0.18553605758989433,-0.12121234625963914,0.8863127434749383
1589542067.757542,-0.04379176816223095,0.19970521676874758,0.5408877054838686,0.3941724517405491,-0.18657931294954824,-0.11929510692038772,0.8919302838434114
1589542067.767542,-0.047894508833575766,0.1994107347354735,0.539097122656896,0.3777400128241928,-0.1877380368800833,-0.11668795135611547,0.8991074765748267
1589542067.7775419,-0.052067007452278366,0.19911124569253916,0.5372760949657243,0.36791544589283104,-0.1886284421594955,-0.11488113881822284,0.9032185258499098
1589542067.7875419,-0.056309264018338745,0.19880674963994455,0.5354246224103534,0.35524942220318817,-0.1898719956806341,-0.11247971096182605,0.9083278959831306
1589542067.7975419,-0.06062127853175692,0.1984972465776897,0.5335427049907832,0.3411259624722531,-0.1909817334931163,-0.10987634740377318,0.9138134819818258
1589542067.8075418,-0.06500305099253284,0.1981827365057746,0.5316303427070137,0.32484216641375774,-0.19248330696928492,-0.10699860436839422,0.919778795021783
1589542067.8175418,-0.06945458140066657,0.1978632194241992,0.5296875355590451,0.32342529296875,-0.192626953125,-0.10675048828125,0.9202880859375
1589542067.8275418,-0.07397586975615807,0.1975386953329636,0.5277142835468773,0.3080679648462335,-0.19427975973908249,-0.10385807670660564,0.9253842396642543
1589542067.8375418,-0.07856691605900736,0.19720916423206772,0.5257105866705103,0.28848157652414236,-0.19593416242201414,-0.10028504878501801,0.9317923408247745
1589542067.8475418,-0.08322772030921444,0.19687462612151158,0.523676444929944,0.2763681796866738,-0.1965953088469826,-0.09814131955280221,0.935552227828663
1589542067.8575418,-0.08795828250677927,0.1965350810012952,0.5216118583251785,0.26576542484782456,-0.19708194247847083,-0.09618263930470324,0.9387260077536217
1589542067.8675418,-0.0927586026517019,0.19619052887141855,0.5195168268562138,0.2485771823576509,-0.19794092327626822,-0.09276561438496353,0.9435974573379807
1589542067.8775418,-0.0976286807439823,0.19584096973188164,0.5173913505230499,0.23286316830528062,-0.19913834732283803,-0.08947201497773852,0.9476619105256682
1589542067.8875418,-0.10256851678362049,0.1954864035826845,0.5152354293256868,0.2169821563890697,-0.19973327385423603,-0.08659346754425633,0.9515649213026384
1589542067.8975418,-0.10757811077061646,0.19512683042382709,0.5130490632641245,0.20535673374789168,-0.20067022015575287,-0.08426263513600524,0.9541667108085744
1589542067.9075418,-0.11265746270497022,0.1947622502553094,0.5108322523383628,0.19405328547527434,-0.20137487815444713,-0.08208890084460845,0.9565662507473387
1589542067.9175417,-0.11780657258668173,0.1943926630771315,0.5085849965484021,0.17867848348922466,-0.20181969428261806,-0.07914375871845025,0.9596988736146551
1589542067.9275417,-0.12302544041575104,0.19401806888929332,0.5063072958942421,0.16289089778282123,-0.2020602604530377,-0.07615182546263967,0.9627139981232542
1589542067.9375417,-0.12831406619217814,0.19363846769179488,0.5039991503758828,0.1509509462751868,-0.2023580682914319,-0.07413389588149957,0.9647454986497505
1589542067.9475417,-0.13367244991596303,0.1932538594846362,0.5016605599933244,0.14050321775369914,-0.20233646980499917,-0.07192934194457158,0.9664814786816751
1589542067.9575417,-0.13910059158710567,0.19286424426781726,0.4992915247465668,0.1263091357584052,-0.20292079345598754,-0.06903302978828739,0.968563701169627
1589542067.9675417,-0.1445984912056061,0.19246962204133805,0.49689204463560993,0.12408447265625,-0.20306396484375,-0.068603515625,0.9688720703125
1589542067.9775417,-0.1501661487714643,0.1920699928051986,0.49446211966045384,0.10734505805679637,-0.20385688448267147,-0.06644501216349151,0.9707662672277013
1589542067.9875417,-0.1558035642846803,0.1916653565593989,0.49200174982109857,0.09430607465161522,-0.20420156238186915,-0.06440488647455664,0.9722369118180136
1589542067.9975417,-0.1615107377452541,0.19125571330393892,0.489510935117544,0.08674034286850539,-0.20417282713029478,-0.06328885482625557,0.9730372926165392
1589542068.0075417,-0.16728766915318563,0.1908410630388187,0.4869896755497903,0.0786815251733934,-0.20382639077659007,-0.06237124418221875,0.97384694906716
1589542068.0175416,-0.17313435850847497,0.19042140576403824,0.4844379711178374,0.06688107428464526,-0.20380961264886974,-0.060487435326206214,0.9748436346832827
1589542068.0275416,-0.1790508058111221,0.1899967414795975,0.4818558218216852,0.058707723458848456,-0.20422572772189096,-0.058901091386619024,0.9753922867883171
1589542068.0375416,-0.18503701106112697,0.1895670701854965,0.4792432276613338,0.05187017854941237,-0.20436794484982382,-0.057554211491132476,0.9758163714275084
1589542068.0475416,-0.19109297425848967,0.18913239188173528,0.4766001886367832,0.045402897408719514,-0.204478026230942,-0.0562607552629939,0.9762016562614221
1589542068.0575416,-0.19721869540321013,0.18869270656831377,0.4739267047480334,0.03931987715028282,-0.2046110977028686,-0.05522518725136748,0.9764891133434082
1589542068.0675416,-0.20341417449528837,0.18824801424523202,0.47122277599508433,0.03280238713563843,-0.20480158682519872,-0.05417935434470718,0.9767430988398483
1589542068.0775416,-0.2096794115347244,0.18779831491249002,0.4684884023779361,0.0268525495314218,-0.20505729620767335,-0.05290342963220262,0.976965041787104
1589542068.0875416,-0.21601440652151818,0.18734360857008775,0.46572358389658863,0.021675372903433444,-0.20508148732150894,-0.05194932377252237,0.9771398122432433
1589542068.0975416,-0.22241915945566976,0.18688389521802523,0.462928320551042,0.01715031677059567,-0.20486857615903786,-0.051373306602113596,0.9772922057377248
1589542068.1075416,-0.22889367033717914,0.18641917485630247,0.46010261234129607,0.012651821176260545,-0.2048837067466206,-0.050827991549551935,0.9773928762072068
1589542068.1175416,-0.23543793916604625,0.18594944748491943,0.45724645926735097,0.008359553726431736,-0.20466886195649286,-0.050084794225485736,0.9775400747865031
1589542068.1275415,-0.2420519659422712,0.18547471310387614,0.45435986132920664,0.005503654687075869,-0.2044990950980309,-0.04956697953424719,0.97760009765625
1589542068.1375415,-0.24873575066585388,0.1849949717131726,0.4514428185268631,0.002381436445727683,-0.20444192913996997,-0.04921302905987984,0.97762594195378
1589542068.1475415,-0.2554892933367944,0.1845102233128088,0.44849533086032034,-0.0011541098071725557,-0.20440673828125,-0.04873073070005004,0.9776611328125
1589542068.1575415,-0.2623125939550927,0.18402046790278476,0.4455173983295783,-0.003584557305430761,-0.20455616473143498,-0.04805221718915169,0.9776611328125
1589542068.1675415,-0.26920565252074863,0.18352570548310046,0.4425090209346372,-0.006445574401053344,-0.20486101239528,-0.047340905973513335,0.9776317784203233
1589542068.1775415,-0.2761684690337625,0.1830259360537559,0.43947019867549675,-0.0094835665537696,-0.20502196942117104,-0.04665773748930267,0.97760009765625
1589542068.1875415,-0.2832010434941341,0.18252115961475107,0.4364009315521571,-0.011615033960417395,-0.20524048726083347,-0.0462646484375,0.9775595070910417
1589542068.1975415,-0.2903033759018635,0.182011376166086,0.43330121956461826,-0.013687980119794276,-0.20553780294590038,-0.04623604513340037,0.97747802734375
1589542068.2075415,-0.29747546625695065,0.18149658570776067,0.4301710627128802,-0.017890117017369957,-0.2052189086141656,-0.045865472296248405,0.97747802734375
1589542068.2175415,-0.30471731455939566,0.1809767882397751,0.42701046099694295,-0.020759049169224504,-0.20497390949705196,-0.04525693369162647,0.97747802734375
1589542068.2275414,-0.31202892080919836,0.18045198376212926,0.4238194144168064,-0.023243505255710374,-0.20499152611914515,-0.04450869600980626,0.97747802734375
1589542068.2375414,-0.31941028500635893,0.17992217227482316,0.4205979229724707,-0.024995048280070563,-0.20487536221804575,-0.04417331463110915,0.97747802734375
1589542068.2475414,-0.32686140715087714,0.1793873537778568,0.41734598666393574,-0.027479727898479196,-0.20436141231509028,-0.04398368467317013,0.977506974002866
1589542068.2575414,-0.33438228724275326,0.1788475282712302,0.4140636054912016,-0.028998540324651833,-0.20400576749924051,-0.04385800203200949,0.9775390625
1589542068.2675414,-0.34197292528198703,0.17830269575494334,0.4107507794542683,-0.030103766418030902,-0.20409362903842182,-0.04335163870611485,0.9775390625
1589542068.2775414,-0.3496333212685787,0.17775285622899623,0.4074075085531357,-0.030614749037727842,-0.20419498796049262,-0.042867833635036934,0.9775390625
1589542068.2875414,-0.3573634752025281,0.17719800969338886,0.4040337927878039,-0.030732422823855906,-0.2041918935823941,-0.04304200167605907,0.9775073232698941
1589542068.2975414,-0.3651633870838354,0.17663815614812123,0.40062963215827285,-0.030683262207620896,-0.20402529870708658,-0.043413417479879104,0.9775172556149395
1589542068.3075414,-0.37303305691250027,0.17607329559319335,0.39719502666454265,-0.030542741977156864,-0.2037793883037745,-0.04355393771034313,0.9775875157301716
1589542068.3175414,-0.380972484688523,0.17550342802860522,0.3937299763066132,-0.027849167601421563,-0.20340533813739503,-0.044232004357719526,0.977685970456355
1589542068.3275414,-0.3889816704119037,0.17492855345435682,0.39023448108448455,-0.025032393434826935,-0.20339867110183135,-0.04462064762392456,0.9777516984455814
1589542068.3375413,-0.3970606140826419,0.17434867187044817,0.38670854099815666,-0.023000358490902137,-0.2033632297440335,-0.044611784471378854,0.9778166761436082
1589542068.3475413,-0.405209315700738,0.17376378327687927,0.38315215604762953,-0.020893761950254795,-0.2031876800323129,-0.044918996466889925,0.9779044509994685
1589542068.3575413,-0.4134277752661919,0.1731738876736501,0.3795653262329033,-0.0171198352523472,-0.20281978793766187,-0.04615791854651078,0.9779815764530845
1589542068.3675413,-0.4217159927790036,0.1725789850607607,0.3759480515539777,-0.013391628532098614,-0.20247268071540742,-0.046718949704743246,0.9780720813957979
1589542068.3775413,-0.43007396823917304,0.17197907543821103,0.372300332010853,-0.008473291915023301,-0.2018201039525021,-0.047740341227848974,0.9782311960871426
1589542068.3875413,-0.4385017016467002,0.1713741588060011,0.368622167603529,-0.005306772401549067,-0.20153551308356196,-0.04883841641575215,0.978271484375
1589542068.3975413,-0.44699919300158525,0.17076423516413092,0.3649135583320058,0.002976628165630609,-0.20138462031414164,-0.050303400009029026,0.9782034781237687
1589542068.4075413,-0.45556644230382803,0.1701493045126005,0.3611745041962834,0.008909414685607353,-0.20144627895505451,-0.05151468886728191,0.97808837890625
1589542068.4175413,-0.46420344955342857,0.1695293668514098,0.35740500519636176,0.015026954856012714,-0.2015729884687764,-0.052381601735601274,0.9779595897571993
1589542068.4275413,-0.4729102147503869,0.16890442218055884,0.353605061332241,0.02131878669651488,-0.20184045897230762,-0.053375026392529,0.9777098208001779
1589542068.4375412,-0.481686737894703,0.16827447050004765,0.3497746726039209,0.03220503512356397,-0.20111286588374047,-0.05628150520246661,0.9774149661475096
1589542068.4475412,-0.49053301898637697,0.16763951180987618,0.3459138390114017,0.04093323039986195,-0.20113641896682571,-0.05797886764637223,0.9769785746719006
1589542068.4575412,-0.49944905802540857,0.16699954611004447,0.3420225605546832,0.049329037953607616,-0.20068775558626423,-0.059671265914673234,0.9765666618362642
1589542068.4675412,-0.5084348550117981,0.1663545734005525,0.3381008372337655,0.05837637717283044,-0.2002818171146592,-0.06122514511825786,0.9760928048089014
1589542068.4775412,-0.5174904099455454,0.16570459368140028,0.3341486690486486,0.07257277691848626,-0.20028543754051267,-0.0635083821647747,0.9749885147749501
1589542068.4875412,-0.5266157228266504,0.1650496069525878,0.33016605599933246,0.08319535299639032,-0.19931749053779207,-0.06595694729033881,0.9741677532994159
1589542068.4975412,-0.5358107936551131,0.16438961321411508,0.32615299808581716,0.09550715557314877,-0.19974438171818568,-0.06817807298624384,0.9727929078012136
1589542068.5075412,-0.5450756224309338,0.16372461246598208,0.3221094953081025,0.10558934286642854,-0.19953255196265893,-0.07003385464936428,0.9716652163560285
1589542068.5175412,-0.5544102091541121,0.16305460470818883,0.3180355476661888,0.11675063924550283,-0.19908113363944258,-0.07240814179463688,0.9702853754842483
1589542068.5275412,-0.5638145538246482,0.16237958994073534,0.3139311551600758,0.12967915469148592,-0.19914838876838067,-0.07467857797663563,0.9684685550735227
1589542068.5375412,-0.5732886564425421,0.16169956816362158,0.3097963177897636,0.13728827274702815,-0.19887383296225286,-0.07589446797520166,0.9673703318490114
1589542068.5475411,-0.5828325170077939,0.16101453937684757,0.3056310355552521,0.15361457788444152,-0.19790549139317265,-0.0795931862415078,0.9648292700745247
1589542068.5575411,-0.5924461355204034,0.1603245035804133,0.3014353084565415,0.16604825455261207,-0.19734905252437404,-0.08233092377046175,0.9626489154117271
1589542068.5675411,-0.6021295119803706,0.1596294607743188,0.2972091364936316,0.177258118500969,-0.1973473555368013,-0.0840442277976706,0.960491529123331
1589542068.577541,-0.6118826463876957,0.158929410958564,0.2929525196665226,0.1860869684244141,-0.19696096160662976,-0.085314607134157,0.9587642922059264
1589542068.587541,-0.6217055387423785,0.15822435413314898,0.28866545797521426,0.20071404134407275,-0.19615693160237646,-0.08784743023876891,0.9557509879291184
1589542068.597541,-0.6315981890444191,0.15751429029807368,0.28434795141970676,0.20872908495431416,-0.19572565133571196,-0.08963249714375544,0.9540010620212435
1589542068.607541,-0.6415605972938175,0.15679921945333816,0.28,0.22179588805730133,-0.19480070368684885,-0.09193571788053478,0.9509714769235003
1589542068.617541,-0.6515927634905737,0.15607914159894234,0.27562160371609407,0.23184839316948258,-0.19458217946624065,-0.0930883560495558,0.9485076282701294
1589542068.627541,-0.6616946876346878,0.15535405673488628,0.27121276256798893,0.2459387393616734,-0.19336832296460618,-0.09605144000828765,0.944925497893266
1589542068.637541,-0.6718663697261593,0.15462396486116997,0.26677347655568456,0.25709359749443667,-0.19259880943112082,-0.09782518836706854,0.941908774555475
1589542068.647541,-0.6821078097649889,0.15388886597779342,0.26230374567918097,0.2675215369873611,-0.1922607421875,-0.09940972759199261,0.9389066798264877
1589542068.657541,-0.6924190077511762,0.1531487600847566,0.25780356993847814,0.27760588130766845,-0.1919290197877861,-0.10131041745567783,0.9358327879332009
1589542068.667541,-0.7027999636847213,0.1524036471820595,0.2532729493335761,0.28910687592402623,-0.19073239074645593,-0.10393441177537119,0.932296005093722
1589542068.677541,-0.7132506775656242,0.1516535272697022,0.2487118838644748,0.29876604756766184,-0.19033126179632132,-0.10557543123892649,0.9291431129986485
1589542068.687541,-0.7237711493938848,0.1508984003476846,0.24412037353117438,0.3078274294712252,-0.19021076032759743,-0.10699428325614843,0.9260582523284702
1589542068.697541,-0.7343613791695032,0.15013826641600675,0.23949841833367475,0.3152457778659134,-0.18985900412291795,-0.10849815003054955,0.9234791311430766
1589542068.707541,-0.7450213668924793,0.1493731254746687,0.23484601827197588,0.3209505773962713,-0.18973408150546486,-0.10908112224533065,0.9214387283913428
1589542068.717541,-0.7557511125628134,0.1486029775236703,0.23016317334607772,0.3314811831115701,-0.18968498500751027,-0.11022837377412147,0.9176010527179229
1589542068.727541,-0.7665506161805051,0.14782782256301172,0.22544988355598045,0.3385329549005824,-0.18871408889163177,-0.11242566498374124,0.9149438633481501
1589542068.737541,-0.7774198777455547,0.14704766059269284,0.22070614890168383,0.34977904351201566,-0.1879456689535564,-0.11418412106077434,0.91065322899657
1589542068.747541,-0.788358897257962,0.1462624916127137,0.21593196938318804,0.35549829381772335,-0.18764006015859494,-0.11540655624062025,0.9083393338347188
1589542068.757541,-0.7993676747177271,0.14547231562307436,0.21112734500049313,0.36504563571660253,-0.1866418848819743,-0.11683215785407706,0.9045399582412829
1589542068.767541,-0.8104462101248501,0.1446771326237747,0.20629227575359887,0.37115478515625,-0.1864013671875,-0.1175537109375,0.90203857421875
1589542068.777541,-0.8215945034793306,0.14387694261481485,0.20142676164250545,0.37871466584265145,-0.18571479553134554,-0.11923506701853985,0.8988498565629777
1589542068.787541,-0.8328125547811691,0.1430717455961947,0.19653080266721284,0.3849641291872698,-0.18517136393616132,-0.1204306165279451,0.8961326985870566
1589542068.797541,-0.8441003640303654,0.1422615415679143,0.19160439882772107,0.3923290110570747,-0.18449998597613954,-0.12171739734713365,0.8928924353325295
1589542068.807541,-0.8554579312269194,0.14144633052997366,0.18664755012402995,0.3982461567520417,-0.18437130996856438,-0.12238137736779074,0.890169687221705
1589542068.817541,-0.8668852563708312,0.14062611248237275,0.1816602565561397,0.4047291347746215,-0.18385468466433486,-0.12407620104751146,0.8871350922336468
1589542068.8275409,-0.8783823394621008,0.1398008874251116,0.17664251812405019,0.40981428197809544,-0.1832802601280047,-0.12496184814053493,0.8847954627687198
1589542068.8375409,-0.889949180500728,0.13897065535819014,0.17159433482776143,0.4139129171632541,-0.18237095171049975,-0.12544302867393756,0.883010409313123
1589542068.8475409,-0.9015857794867133,0.13813541628160847,0.16651570666727356,0.41724623058397864,-0.18215091028547065,-0.12555853726740282,0.8814420639790416
1589542068.8575408,-0.9132921364200561,0.13729517019536655,0.1614066336425864,0.42053623609730556,-0.1818728738820748,-0.12609705637087607,0.8798502901544722
1589542068.8675408,-0.9250682513007568,0.13644991709946439,0.15626711575370011,0.4233001235038099,-0.18176657052028616,-0.1266285731798192,0.8784683464512201
1589542068.8775408,-0.9369141241288153,0.13559965699390192,0.15109715300061444,0.4257762789637289,-0.18170331031106302,-0.12712302923024577,0.8772302687212605
1589542068.8875408,-0.9488297549042315,0.13474438987867926,0.1458967453833297,0.42896443670973805,-0.18174218220167468,-0.12707569948872594,0.875697225004506
1589542068.8975408,-0.9608151436270055,0.1338841157537963,0.14066589290184567,0.43088306889598554,-0.18161705401561506,-0.12745108404690478,0.8747379089113823
1589542068.9075408,-0.9728702902971373,0.13301883461925307,0.13540459555616247,0.43388212873651144,-0.18129094589074268,-0.12814076446851463,0.8731806502005178
1589542068.9175408,-0.9849951949146271,0.13214854647504964,0.13011285334627998,0.4359864535525653,-0.1808712433017174,-0.12827462081519567,0.8722007759444891
1589542068.9275408,-0.9971898574794744,0.1312732513211859,0.12479066627219831,0.4390635678274699,-0.18053381461750112,-0.12849974444998885,0.8707269458250168
