time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542628.1279776,-0.0,0.21085582765694563,0.56,0.66131591796875,-0.16021728515625,-0.13232421875,0.720703125
1589542628.1379776,-0.0,0.21085582765694563,0.56,0.66131591796875,-0.16021728515625,-0.13232421875,0.720703125
1589542628.1479776,-0.0,0.21085582765694563,0.56,0.66131591796875,-0.16021728515625,-0.13232421875,0.720703125
1589542628.1579776,-0.0,0.21085582765694563,0.56,0.66131591796875,-0.1602205203343845,-0.13232421875,0.720703125
1589542628.1679776,-0.0,0.21085582765694563,0.56,0.66131591796875,-0.160271705953583,-0.13232421875,0.720703125
1589542628.1779776,-0.0,0.21085582765694563,0.56,0.66131591796875,-0.1602783203125,-0.13232421875,0.720703125
1589542628.1879776,-0.0,0.21085582765694563,0.56,0.66131591796875,-0.1602783203125,-0.13232421875,0.720703125
1589542628.1979775,-0.0,0.21085582765694563,0.56,0.66131591796875,-0.1602783203125,-0.13232421875,0.720703125
1589542628.2079775,-0.0,0.21085582765694563,0.56,0.66131591796875,-0.1602783203125,-0.13232421875,0.720703125
1589542628.2179775,-0.0,0.21085582765694563,0.56,0.66131591796875,-0.1602783203125,-0.13232421875,0.720703125
1589542628.2279775,-0.0,0.21085582765694563,0.56,0.66131591796875,-0.1602783203125,-0.13232421875,0.720703125
1589542628.2379775,-0.0,0.21085582765694563,0.56,0.66131591796875,-0.1602783203125,-0.13232421875,0.720703125
1589542628.2479775,-0.0,0.21085582765694563,0.56,0.66131591796875,-0.1602783203125,-0.13232421875,0.720703125
1589542628.2579775,-0.0,0.21085582765694563,0.56,0.66131591796875,-0.1602811175240605,-0.13232421875,0.720703125
1589542628.2679775,-0.0,0.21085582765694563,0.56,0.66131591796875,-0.16033935546875,-0.13232421875,0.720703125
1589542628.2779775,-0.0,0.21085582765694563,0.56,0.66131591796875,-0.16033935546875,-0.13232421875,0.720703125
1589542628.2879775,-0.0,0.21085582765694563,0.56,0.6613083958118414,-0.16033935546875,-0.13252612961102136,0.720703125
1589542628.2979774,-0.0,0.21085582765694563,0.56,0.6612020946571194,-0.16033935546875,-0.13279188249782647,0.720703125
1589542628.3079774,-0.0,0.21085582765694563,0.56,0.6611866148604625,-0.160400390625,-0.133010071060325,0.720703125
1589542628.3179774,-0.0,0.21085582765694563,0.56,0.6611313815457797,-0.16040182157922034,-0.13312196864391104,0.720703125
1589542628.3279774,-0.0,0.21085582765694563,0.56,0.6610856705687317,-0.1604475325562683,-0.1332591015750549,0.720703125
1589542628.3379774,-0.0,0.21085582765694563,0.56,0.6608995444627603,-0.16057624770190976,-0.13341560317065976,0.7208753578809897
1589542628.3479774,-0.0,0.21085582765694563,0.56,0.660707701941722,-0.1606558840670612,-0.1333504635891888,0.7210310064153724
1589542628.3579774,-0.0,0.21085582765694563,0.56,0.660474160498336,-0.16074201160472135,-0.13322789085305733,0.721239706689164
1589542628.3679774,-0.0,0.21085582765694563,0.56,0.660145922604603,-0.16083107918388231,-0.13317526847236769,0.721506909426647
1589542628.3779774,-0.0,0.21085582765694563,0.56,0.6598320371371142,-0.16093570767304524,-0.13307063998320476,0.7218207948941358
1589542628.3879774,-0.0,0.21085582765694563,0.56,0.659357024365816,-0.161057960705421,-0.1330025137879145,0.7222416808283485
1589542628.3979774,-0.0,0.21085582765694563,0.56,0.6586162388683635,-0.16117724179669407,-0.1328374087893339,0.7228700935536924
1589542628.4079773,-0.0,0.21085582765694563,0.56,0.6577221369698412,-0.16141222649275244,-0.13268147269809852,0.7237039138253584
1589542628.4179773,-0.0,0.21085582765694563,0.56,0.6558076227556981,-0.16175299197305507,-0.1324315471966674,0.7254105922488855
1589542628.4279773,-0.0,0.21085582765694563,0.56,0.6544825943831604,-0.16192396337596318,-0.13217509009230524,0.7266073920692422
1589542628.4379773,-0.0,0.21085582765694563,0.56,0.6516149989564628,-0.16230030287667552,-0.13164240215401599,0.7292378573702659
1589542628.4479773,-0.0,0.21085582765694563,0.56,0.6495025916917154,-0.16258835841277744,-0.1312583281058801,0.7311102183549283
1589542628.4579773,-0.0,0.21085582765694563,0.56,0.6462000050005697,-0.16212504666899208,-0.12956361656947626,0.7344134880778755
1589542628.4679773,-0.0,0.21085582765694563,0.56,0.6431351220305875,-0.16176517784247163,-0.12808244673946517,0.7374227461514911
1589542628.4779773,-0.0,0.21085582765694563,0.56,0.6398622695713827,-0.16158095004323067,-0.1267470818418518,0.740529715628098
1589542628.4879773,-0.0,0.21085582765694563,0.56,0.6359551099439208,-0.16150251396936754,-0.12532093232608618,0.7441858053085494
1589542628.4979773,-0.0,0.21085582765694563,0.56,0.6334436689382069,-0.16153332968469095,-0.12448940318679928,0.7464431404564565
1589542628.5079772,-0.0,0.21085582765694563,0.56,0.6297101594151309,-0.1616410032860883,-0.12336173590524468,0.7497467135391043
1589542628.5179772,-0.0,0.21085582765694563,0.56,0.6233157359767284,-0.16194797262377386,-0.12160541911581228,0.755322633245087
1589542628.5279772,-0.0,0.21085582765694563,0.56,0.6187605319098141,-0.1622161035935353,-0.12043797037590176,0.7591388702157871
1589542628.5379772,-0.0,0.21085582765694563,0.56,0.6132286855399138,-0.16253753737917162,-0.11913695985831353,0.7637707019859056
1589542628.5479772,-0.0,0.21085582765694563,0.56,0.6079444099573645,-0.16291326742671222,-0.11808491277774003,0.7680299858219166
1589542628.5579772,-0.0,0.21085582765694563,0.56,0.6028412950369886,-0.16331910785093462,-0.11709911348293656,0.7720945779137999
1589542628.5679772,-0.0,0.21085582765694563,0.56,0.5951872229124218,-0.1639270380466973,-0.11565527926800014,0.778125360935723
1589542628.5779772,-0.0,0.21085582765694563,0.56,0.5901857680740092,-0.16435556793679773,-0.11469161986267169,0.7819778671674469
1589542628.5879772,-0.0,0.21085582765694563,0.56,0.5826994243421053,-0.16495095159774437,-0.11320736533717106,0.7876931097274437
1589542628.5979772,-0.0,0.21085582765694563,0.56,0.5770539988977925,-0.16536259185871766,-0.11212680965211615,0.791890394676856
1589542628.6079772,-0.0,0.21085582765694563,0.56,0.5683397971193207,-0.16604390110341397,-0.1105464307076912,0.7982281177432257
1589542628.6179771,-0.0,0.21085582765694563,0.56,0.562094232991031,-0.16647927366764442,-0.10951742572293827,0.8027000643994671
1589542628.6279771,-0.0,0.21085582765694563,0.56,0.5545147077903059,-0.1669945917785174,-0.1082398389130815,0.8080464897997742
1589542628.6379771,-0.0,0.21085582765694563,0.56,0.5482295570293338,-0.16745308419583807,-0.10716025145971116,0.8123423971324512
1589542628.647977,-0.0,0.21085582765694563,0.56,0.540996065505673,-0.16801914288454614,-0.10585333464679385,0.8172201752301876
1589542628.657977,-0.0,0.21085582765694563,0.56,0.5329286262829244,-0.16861614722979112,-0.10433236389764035,0.8226113845613837
1589542628.667977,-0.0,0.21085582765694563,0.56,0.5238440364052953,-0.16915330440109472,-0.10282545003705085,0.8285001646546316
1589542628.677977,-0.0,0.21085582765694563,0.56,0.5172444092174248,-0.16966159202639486,-0.10163624849554181,0.8326955682424089
1589542628.687977,-0.0,0.21085582765694563,0.56,0.5084452744383796,-0.17024790978268226,-0.09991803095255548,0.8381702942092769
1589542628.697977,-0.0,0.21085582765694563,0.56,0.5026961417150015,-0.17065066250887784,-0.09878532332603378,0.8416640557183159
1589542628.707977,-0.0,0.21085582765694563,0.56,0.49649576495075726,-0.17102937843173807,-0.0976083978322552,0.8453734557178688
1589542628.717977,-0.0,0.21085582765694563,0.56,0.48736572265625,-0.17152099609375,-0.09595947265625,0.85074462890625
1589542628.727977,-0.0,0.21085582765694563,0.56,0.4802270795018401,-0.17190872035317084,-0.09468552151815292,0.8548922563451276
1589542628.737977,-0.0,0.21085582765694563,0.56,0.4732148930563229,-0.1722935619661377,-0.09342104193269037,0.8588858299645754
1589542628.747977,-0.0,0.21085582765694563,0.56,0.46532466865627475,-0.17270244629502834,-0.09201811358489602,0.8632448804397012
1589542628.757977,-0.0043030828536572046,0.21056801085913876,0.5581219806763286,0.45890176156457746,-0.17300444432039755,-0.09091078749187562,0.8667178577314469
1589542628.767977,-0.008700252406365436,0.21027390096092968,0.5562028985507247,0.44941210924242597,-0.17342017947741434,-0.08919793073792834,0.871767416716102
1589542628.777977,-0.01319150865812469,0.2099734979623184,0.5542427536231884,0.4399784157132196,-0.17379660732381172,-0.08731579150594146,0.8766839760885399
1589542628.787977,-0.01777685160893497,0.2096668018633049,0.5522415458937199,0.4318461621100393,-0.17412452077555285,-0.08581744061881746,0.8807871240231053
1589542628.797977,-0.02245628125879628,0.20935381266388922,0.5501992753623189,0.4256739392942501,-0.17430177481168144,-0.08475818178697986,0.8838374224729395
1589542628.807977,-0.027229797607708616,0.20903453036407132,0.5481159420289855,0.41642616202544397,-0.17452793873477393,-0.08302453699680865,0.8883859231329784
1589542628.817977,-0.032097400655671966,0.2087089549638512,0.5459915458937199,0.41412016203628954,-0.17460913872392367,-0.08256120583781808,0.8894997085022748
1589542628.827977,-0.03705909040268636,0.2083770864632289,0.5438260869565218,0.4079644873758129,-0.17491437878973243,-0.0812893722302816,0.8923994891274579
1589542628.837977,-0.042114866848751764,0.20803892486220435,0.5416195652173914,0.39631347126507577,-0.175373410137038,-0.07918763681480996,0.8976875524798161
1589542628.847977,-0.047264729993868194,0.2076944701607776,0.5393719806763285,0.38910345100933663,-0.17562240798799048,-0.07790606411773755,0.9009136071203159
1589542628.857977,-0.05250867983803567,0.20734372235894866,0.5370833333333334,0.3806582860827038,-0.1760219943700114,-0.0763363497830851,0.9045748807413412
1589542628.867977,-0.05784671638125415,0.2069866814567175,0.5347536231884058,0.374488406024193,-0.17626870689618787,-0.07515386399032617,0.90723213513177
1589542628.877977,-0.06327883962352367,0.20662334745408414,0.532382850241546,0.3676891267693852,-0.17633056640625,-0.07396075310116919,0.910081613947142
1589542628.887977,-0.0688050495648442,0.20625372035104858,0.5299710144927536,0.36149274220349464,-0.17647292715945603,-0.07287630423076376,0.9125901282104826
1589542628.8979769,-0.07442534620521576,0.20587780014761078,0.527518115942029,0.35713490715382884,-0.1766046672236073,-0.07208586384585632,0.9143299121881446
1589542628.9079769,-0.08013972954463836,0.2054955868437708,0.525024154589372,0.351820632591166,-0.17676881934285418,-0.07112496513007628,0.916439875738653
1589542628.9179769,-0.08594819958311196,0.2051070804395286,0.5224891304347826,0.34538482578029706,-0.17694185648523555,-0.06993784241413008,0.9189622057967398
1589542628.9279768,-0.0918507563206366,0.20471228093488422,0.519913043478261,0.33946040849986386,-0.17710628390937955,-0.06887531873435232,0.9212263608688014
1589542628.9379768,-0.0978473997572123,0.2043111883298376,0.5172958937198068,0.33341725667317706,-0.17726775322960558,-0.06781988822565543,0.923483602116617
1589542628.9479768,-0.10393812989283897,0.20390380262438879,0.5146376811594203,0.32864594734848385,-0.17734183110985938,-0.06698434975835929,0.9252437712967502
1589542628.9579768,-0.11012294672751669,0.20349012381853776,0.5119384057971015,0.3239446325917051,-0.1774229446960692,-0.06615111040019638,0.9269355256015727
1589542628.9679768,-0.11640185026124546,0.20307015191228453,0.5091980676328502,0.31771866093542617,-0.17763865372878745,-0.06494490587670648,0.9291287656168528
1589542628.9779768,-0.12277484049402519,0.20264388690562907,0.5064166666666667,0.3127508418142619,-0.17776727099028147,-0.06398782431174643,0.9308574851771941
1589542628.9879768,-0.129241917425856,0.20221132879857143,0.5035942028985507,0.30755453622815043,-0.17779541015625,-0.06309021656257682,0.9326283781360016
1589542628.9979768,-0.1358030810567378,0.20177247759111155,0.5007306763285024,0.3021089444475336,-0.17786389309787712,-0.06216948340654656,0.9344646823410934
1589542629.0079768,-0.14245833138667066,0.2013273332832495,0.49782608695652175,0.29657211313232207,-0.17784230432066447,-0.06124134508840127,0.9362941652919474
1589542629.0179768,-0.14920766841565455,0.20087589587498522,0.49488043478260874,0.29143559215447756,-0.17783086551884117,-0.06034580013604138,0.9379434337463026
1589542629.0279768,-0.15605109214368945,0.20041816536631873,0.49189371980676333,0.2871319471765249,-0.1778797705754088,-0.059539993968050264,0.9393127753301966
1589542629.0379767,-0.16298860257077535,0.19995414175725004,0.48886594202898553,0.28183372411216734,-0.17798347221709443,-0.05854696979007975,0.9409845753282979
1589542629.0479767,-0.17002019969691232,0.19948382504777915,0.4857971014492754,0.27618906832663515,-0.17817008303010973,-0.0575517121206648,0.9427031105522375
1589542629.0579767,-0.17714588352210028,0.19900721523790604,0.4826871980676329,0.27281761270456967,-0.17828002180039446,-0.05696537201247951,0.9436925594848002
1589542629.0679767,-0.18436565404633928,0.19852431232763074,0.47953623188405803,0.26484057931349314,-0.17844962139140993,-0.055513466071060585,0.9460266758934092
1589542629.0779767,-0.19167951126962934,0.1980351163169532,0.47634420289855073,0.2583018923388063,-0.17863765086894776,-0.05431538554286013,0.9478512513951343
1589542629.0879767,-0.19908745519197035,0.19753962720587348,0.47311111111111115,0.2523083018843405,-0.17882416168143633,-0.05324123627332306,0.9494960557462654
1589542629.0979767,-0.20658948581336245,0.19703784499439153,0.4698369565217392,0.24707330259655735,-0.17892685055102775,-0.05231703644700031,0.9508823554857495
1589542629.1079767,-0.21418560313380555,0.19652976968250738,0.4665217391304348,0.24007009842210475,-0.17906109503749562,-0.05108634519066658,0.9527171469311887
1589542629.1179767,-0.2218758071532997,0.19601540127022105,0.4631654589371981,0.23339191448292343,-0.17920993908654528,-0.04989955245187996,0.9544421861539074
1589542629.1279767,-0.22966009787184485,0.19549473975753248,0.45976811594202904,0.22552703104416572,-0.17945399260590647,-0.04849764233461605,0.9563400848554936
1589542629.1379766,-0.23753847528944105,0.19496778514444169,0.45632971014492757,0.21800929202486194,-0.1797542028263647,-0.04704424121747239,0.9581116601061194
1589542629.1479766,-0.24551093940608826,0.1944345374309487,0.45285024154589376,0.21123510433148734,-0.179940638407528,-0.04577344320533106,0.9596506625791139
1589542629.1579766,-0.25357749022178644,0.19389499661705353,0.44932971014492756,0.204146847298731,-0.17995897519233317,-0.04458673959183033,0.9612033637493375
1589542629.1679766,-0.2617381277365357,0.19334916270275615,0.44576811594202903,0.19741989133559554,-0.17995966345331832,-0.04345088058949676,0.9626426560362765
1589542629.1779766,-0.26999285195033607,0.19279703568805653,0.44216545893719805,0.1916504956670782,-0.1800193770208269,-0.042404194500077166,0.9638480926769998
1589542629.1879766,-0.27834166286318734,0.1922386155729547,0.4385217391304348,0.18549646819567023,-0.18011512796347978,-0.041250982621215265,0.965097819237974
1589542629.1979766,-0.28678456047508966,0.19167390235745072,0.43483695652173915,0.17469475770794624,-0.18013436678085845,-0.039358983401551556,0.9671924855517692
1589542629.2079766,-0.295321544786043,0.19110289604154448,0.4311111111111111,0.1665121041803908,-0.1800732708239347,-0.037882556233947574,0.9686896807546177
1589542629.2179766,-0.3039526157960474,0.19052559662523605,0.4273442028985508,0.1587525819862644,-0.18011474609375,-0.03641910369931622,0.9700566443738003
1589542629.2279766,-0.31267777350510284,0.1899420041085254,0.423536231884058,0.14870919805251603,-0.18006850475810787,-0.034517198148223266,0.9717231816098846
1589542629.2379766,-0.3214970179132093,0.18935211849141254,0.4196871980676329,0.13970302151194164,-0.17996787515043317,-0.032899718905445276,0.9731408287217205
1589542629.2479765,-0.33041034902036676,0.18875593977389749,0.4157971014492754,0.13234070724452646,-0.1799164963393717,-0.031512491006786214,0.9742408739938158
1589542629.2579765,-0.33941776682657526,0.18815346795598023,0.4118659420289855,0.12274133597602449,-0.17976817102015494,-0.02974077836730573,0.9755684292006302
1589542629.2679765,-0.34851927133183475,0.18754470303766074,0.4078937198067633,0.11325585656271209,-0.17949364245596064,-0.02801650927646603,0.9768101179204861
1589542629.2779765,-0.35771486253614526,0.18692964501893905,0.4038804347826087,0.10274595534500852,-0.1793491169158417,-0.02601452727815998,0.9780425514931907
1589542629.2879765,-0.3670045404395068,0.18630829389981518,0.3998260869565218,0.09333561252993328,-0.17921794370433256,-0.024277411307743083,0.9790668002435596
1589542629.2979765,-0.37638830504191945,0.18568064968028908,0.39573067632850245,0.08457360632531531,-0.17901144997580545,-0.022735801795860388,0.979935755162806
1589542629.3079765,-0.385866156343383,0.18504671236036077,0.39159420289855074,0.07520973225746849,-0.17879219678395344,-0.021022091858565427,0.9807880131549518
1589542629.3179765,-0.39543809434389776,0.18440648194003026,0.3874166666666667,0.06746073683377077,-0.1785471422604357,-0.019581191710148688,0.9814404279912846
1589542629.3279765,-0.4051041190434633,0.18375995841929754,0.38319806763285025,0.0602287458722829,-0.17828480958787285,-0.018218512521981436,0.9819713020365057
1589542629.3379765,-0.41486423044208004,0.1831071417981626,0.3789384057971015,0.05045308267136174,-0.17804965714490906,-0.016329809948082984,0.9825983752177425
1589542629.3479764,-0.4247184285397478,0.18244803207662547,0.3746376811594203,0.0443277245080726,-0.1778333962724811,-0.015227628058674354,0.9829622291605227
1589542629.3579764,-0.43466671333646656,0.1817826292546861,0.37029589371980676,0.038804042084301875,-0.17763702732690337,-0.01418796465843706,0.9832269219086932
1589542629.3679764,-0.44470908483223626,0.18111093333234457,0.3659130434782609,0.03235525136146655,-0.17740475829300018,-0.012951606429750342,0.9835030883844642
1589542629.3779764,-0.45484554302705704,0.1804329443096008,0.36148913043478265,0.025649340032837253,-0.17698059460625118,-0.011852278601566972,0.9838111849046866
1589542629.3879764,-0.46507608792092897,0.17974866218645483,0.357024154589372,0.0235595703125,-0.1768798828125,-0.011474609375,0.98388671875
1589542629.3979764,-0.4754007195138518,0.17905808696290665,0.352518115942029,0.019532732959908886,-0.17693357397720122,-0.010561859575079349,0.9839941010794024
1589542629.4079764,-0.48581943780582565,0.17836121863895626,0.3479710144927536,0.013932303548869974,-0.17660751909146533,-0.009661910544222548,0.9841590824710347
1589542629.4179764,-0.4963322427968506,0.17765805721460365,0.3433828502415459,0.011058292565305569,-0.17647481871974166,-0.009166341335647225,0.9842251906350861
1589542629.4279764,-0.5069391344869265,0.17694860268984886,0.3387536231884058,0.00931809151373144,-0.17592789644851575,-0.008860878741393784,0.9843271225057375
1589542629.4379764,-0.5176401128760534,0.17623285506469186,0.3340833333333334,0.00797744834645605,-0.17494212941375445,-0.008624294653051067,0.9844848452312993
1589542629.4479764,-0.5284351779642315,0.17551081433913263,0.3293719806763285,0.00677490234375,-0.17333984375,-0.008345719384856813,0.98480224609375
1589542629.4579763,-0.5393243297514605,0.1747824805131712,0.3246195652173913,0.0072077502971497,-0.17331579664147778,-0.008372922575566617,0.98480224609375
1589542629.4679763,-0.5503075682377405,0.17404785358680755,0.3198260869565217,0.008614342906917805,-0.17332238552025986,-0.008614617498279614,0.984780457630495
1589542629.4779763,-0.5613848934230715,0.1733069335600417,0.3149915458937198,0.009902449178630757,-0.17339815647741946,-0.00884193036975837,0.9847425721519153
1589542629.4879763,-0.5725563053074536,0.17255972043287365,0.3101159420289855,0.013903613848551231,-0.17329543205450088,-0.009765377599509717,0.9847245874767491
1589542629.4979763,-0.5838218038908867,0.1718062142053034,0.3051992753623189,0.01742101494563377,-0.17335368967291373,-0.010433903247878514,0.9846524839354225
1589542629.5079763,-0.5951813891733709,0.17104641487733094,0.30024154589371976,0.022052585767663044,-0.17343644648012907,-0.01131412008534307,0.9845225378948709
1589542629.5179763,-0.606635061154906,0.17028032244895627,0.2952427536231884,0.02714376110924289,-0.1735755642444514,-0.012278580779208301,0.9843658817886481
1589542629.5279763,-0.6181828198354922,0.16950793692017938,0.2902028985507246,0.03413260142728082,-0.17373306052771587,-0.013628646082033461,0.9840838711703865
1589542629.5379763,-0.6298246652151294,0.1687292582910003,0.28512198067632855,0.04151013936976063,-0.17393771042490166,-0.014997307279831354,0.983748696561573
1589542629.5479763,-0.6415605972938176,0.167944286561419,0.27999999999999997,0.04920398570350381,-0.17423297660045725,-0.016394963137347136,0.9833211561740854
1589542629.5579762,-0.6533906160715569,0.16715302173143548,0.2748369565217391,0.05762401813505482,-0.17444562581629333,-0.017993100338752295,0.9828049451956888
1589542629.5679762,-0.6653147215483473,0.16635546380104976,0.2696328502415459,0.06767835423309354,-0.17467747746704917,-0.019922518050594126,0.9820710832238525
1589542629.5779762,-0.6773329137241885,0.16555161277026184,0.2643876811594203,0.07637345882279852,-0.174883708876256,-0.021550521126306097,0.9813470271612239
1589542629.5879762,-0.6894451925990808,0.16474146863907171,0.2591014492753623,0.0850563702138347,-0.17508086320620259,-0.023173464318418026,0.980570250262666
1589542629.5979762,-0.7016515581730242,0.16392503140747938,0.25377415458937197,0.09299320392990186,-0.17524672780955233,-0.024659989289517577,0.9798047964534127
1589542629.6079762,-0.7139520104460186,0.16310230107548482,0.24840579710144928,0.10231204864127824,-0.17533570892141057,-0.026442625000409302,0.978794253653983
1589542629.6179762,-0.7263465494180641,0.16227327764308808,0.2429963768115942,0.11397884620085287,-0.17556948929800972,-0.028617033270512803,0.9773914905015716
1589542629.6279762,-0.7388351750891605,0.1614379611102891,0.23754589371980672,0.1235468302955979,-0.17577377713542452,-0.030392195555644735,0.9761340016666037
1589542629.6379762,-0.7514178874593078,0.16059635147708795,0.23205434782608697,0.1342129213975788,-0.17592069129446972,-0.03245096494947027,0.9746460107187874
1589542629.6479762,-0.7640946865285064,0.15974844874348454,0.22652173913043477,0.14125149910383772,-0.17596001295763317,-0.03378790149702783,0.9736236474765375
1589542629.6579762,-0.7768655722967558,0.15889425290947898,0.2209480676328503,0.1556148493970731,-0.1762597041818657,-0.036323940623983614,0.9712700227950742
1589542629.6679761,-0.7897305447640565,0.15803376397507118,0.21533333333333332,0.16689286563336123,-0.1764398541680074,-0.038424039014234065,0.9692919557747511
1589542629.6779761,-0.8026896039304079,0.15716698194026119,0.20967753623188407,0.18049847365902444,-0.17646135722696576,-0.04095169700977862,0.9667445435494452
1589542629.6879761,-0.8157427497958105,0.15629390680504895,0.20398067632850242,0.19222695318624716,-0.17659673098200124,-0.04305121430279619,0.9643459901621976
1589542629.697976,-0.8288899823602642,0.15541453856943452,0.19824275362318838,0.20391998612200257,-0.17659683224390194,-0.04529228275001032,0.9618320458002936
1589542629.707976,-0.8421313016237689,0.1545288772334179,0.19246376811594196,0.2159372863401997,-0.17654733799490666,-0.04761989353077328,0.9591192845023334
1589542629.717976,-0.8554667075863245,0.1536369227969991,0.18664371980676325,0.22954937233061595,-0.17665597417707063,-0.05000395470786351,0.9558166522506857
1589542629.727976,-0.8688962002479313,0.15273867526017804,0.1807826086956521,0.24017392199219836,-0.1767143020844185,-0.05183787957736731,0.9531050637706134
1589542629.737976,-0.882419779608589,0.15183413462295478,0.17488043478260867,0.25515150748469806,-0.1767187572381134,-0.054505969055918396,0.9490389745334218
1589542629.747976,-0.8960374456682977,0.15092330088532932,0.16893719806763285,0.2659280554997553,-0.17644389732665577,-0.05664104676522857,0.9460006625608908
1589542629.757976,-0.9097491984270574,0.15000617404730165,0.1629528985507246,0.27566852975398937,-0.1763565388131649,-0.05847557554853723,0.9431178316156915
1589542629.767976,-0.9235550378848681,0.14908275410887178,0.1569275362318841,0.2931813042862829,-0.17611980705874924,-0.06162812899325628,0.9376621621037393
1589542629.777976,-0.93745496404173,0.14815304107003968,0.1508611111111111,0.3040591942245741,-0.17586683287413782,-0.06370251730706994,0.9341205235191794
1589542629.787976,-0.9514489768976432,0.1472170349308054,0.14475362318840573,0.32024596801871613,-0.1756096277422973,-0.06660964970383107,0.9284971539501284
1589542629.797976,-0.9655370764526069,0.1462747356911689,0.13860507246376808,0.3299274067814056,-0.1753844780036301,-0.06836581766543519,0.9250298479746536
1589542629.807976,-0.9797192627066218,0.1453261433511302,0.13241545893719803,0.34606885854189107,-0.1748924019226207,-0.0714280969505827,0.9189578715786001
1589542629.817976,-0.9939955356596877,0.14437125791068928,0.12618478260869564,0.3579544085253236,-0.17462470935542626,-0.07346256046126035,0.9143000209094171
1589542629.827976,-1.0083658953118046,0.14341007936984615,0.11991304347826087,0.3743375393712945,-0.17405879922461281,-0.07646061272328544,0.9075976672783738
1589542629.837976,-1.0228303416629725,0.14244260772860082,0.11360024154589365,0.3844561067965662,-0.1737790231667712,-0.07823252775628232,0.9032611383818288
1589542629.847976,-1.0373888747131919,0.14146884298695328,0.10724637681159416,0.4013338403872104,-0.17308503973508826,-0.0812886356322846,0.8957264440189442
1589542629.857976,-1.0520414944624616,0.14048878514490354,0.10085144927536227,0.4125579739762007,-0.17251802369210978,-0.08344878993353345,0.8905176095324561
1589542629.867976,-1.0667882009107827,0.13950243420245156,0.094415458937198,0.4227294921875,-0.172119140625,-0.08514404296875,0.88568115234375
1589542629.877976,-1.0816289940581547,0.1385097901595974,0.08793840579710138,0.430364898793242,-0.17170742752371,-0.08652889612763458,0.8819008775046326
1589542629.887976,-1.096563873904578,0.13751085301634103,0.08142028985507244,0.44779062119023216,-0.17100962561403554,-0.08945350338102918,0.8730525057889302
1589542629.897976,-1.111592840450052,0.13650562277268247,0.07486111111111104,0.4583639324447496,-0.1704861943638119,-0.09123316963178954,0.8674517914115374
1589542629.907976,-1.1267158936945771,0.13549409942862167,0.06826086956521737,0.47024483667062145,-0.1697831905332199,-0.09342484351215527,0.8609954921427292
1589542629.917976,-1.1419330336381535,0.13447628298415867,0.06161956521739126,0.4852558186746799,-0.16888544196134353,-0.09619252489584641,0.852514973304513
1589542629.927976,-1.1572442602807804,0.13345217343929347,0.054937198067632864,0.4931828342967377,-0.16824271096496046,-0.09782077675335017,0.8478444613974626
1589542629.937976,-1.1726495736224587,0.13242177079402606,0.048213768115942024,0.5071823542255581,-0.16728460053871005,-0.10034318615322488,0.8394350830002055
1589542629.9479759,-1.1881489736631878,0.13138507504835645,0.041449275362318794,0.5143612122343733,-0.1668647842808846,-0.10139272679778848,0.8350270122930383
1589542629.9579759,-1.2037424604029683,0.1303420862022846,0.034643719806763174,0.5273085474731425,-0.16607167095123307,-0.10343654527816733,0.82682036699402
