time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541221.5711591,-0.051282151331717915,0.19474887474580543,0.5376186342592593,0.3851530250839548,-0.17535074403756465,-0.11383654283217315,0.8988555097991415
1589541221.581159,-0.055134113829937444,0.19446650941919721,0.5359375000000001,0.38709774361733407,-0.17505155657089091,-0.11438505318774166,0.8980078119768993
1589541221.591159,-0.05907889470160805,0.1941773401088153,0.5342158564814815,0.39013481163236496,-0.17492680216407291,-0.11474591634370837,0.8966683231486352
1589541221.601159,-0.06311649394672975,0.1938813668146597,0.5324537037037037,0.39248240585652555,-0.1747227850206282,-0.11505205293780768,0.8956476165093911
1589541221.611159,-0.06724691156530249,0.1935785895367304,0.5306510416666668,0.39602745918252774,-0.17450810077740408,-0.11563585391778773,0.8940506460629827
1589541221.621159,-0.07147014755732632,0.19326900827502744,0.5288078703703705,0.3987343014087527,-0.17427924428857736,-0.1161021559540953,0.8928365429568522
1589541221.631159,-0.07578620192280122,0.19295262302955074,0.5269241898148148,0.4019380805506724,-0.17394779790756418,-0.11662416984187261,0.8914088674115067
1589541221.641159,-0.08019507466172719,0.1926294338003004,0.525,0.4068616922165537,-0.17341738266737308,-0.11743186406734228,0.8891373319465808
1589541221.651159,-0.08469676577410425,0.19229944058727633,0.523035300925926,0.41035865577491554,-0.17317950274493243,-0.11795456345016891,0.8875112172719595
1589541221.661159,-0.08929127525993237,0.19196264339047858,0.5210300925925926,0.41525937686982034,-0.17284890472135211,-0.11870701898802534,0.885211950848424
1589541221.671159,-0.09397860311921154,0.19161904220990714,0.518984375,0.41893215046850235,-0.17238834560962996,-0.11943872181993008,0.8834592422602419
1589541221.681159,-0.09875874935194183,0.19126863704556202,0.5168981481481482,0.4231525659561157,-0.17179928554428947,-0.12020804484685262,0.8814564380380843
1589541221.691159,-0.10363171395812316,0.19091142789744317,0.5147714120370371,0.42771928430756956,-0.17120036828539612,-0.12093495568937697,0.8792805471163575
1589541221.701159,-0.10859749693775557,0.19054741476555065,0.5126041666666667,0.4325349830648555,-0.17067590496760524,-0.12164707493467108,0.8769272889721184
1589541221.711159,-0.11365609829083907,0.19017659764988445,0.5103964120370371,0.4366416665256818,-0.1703027860878075,-0.12220085016516377,0.8748798503309091
1589541221.721159,-0.1188075180173736,0.18979897655044456,0.5081481481481482,0.4409265448143621,-0.1699155467072171,-0.12283362658172153,0.8726854938408968
1589541221.731159,-0.12405175611735927,0.18941455146723096,0.505859375,0.44429033785740785,-0.16956339180045224,-0.12334973046363966,0.8709732332199891
1589541221.741159,-0.12938881259079596,0.18902332240024367,0.5035300925925926,0.4488910693596789,-0.16905631998434123,-0.1240202225201327,0.8686366480534171
1589541221.751159,-0.13481868743768374,0.1886252893494827,0.501160300925926,0.45194469589056974,-0.16875835950595763,-0.12445645488168854,0.8670442682983921
1589541221.761159,-0.1403413806580226,0.18822045231494802,0.49875,0.4562220575402503,-0.16829174070747127,-0.12528081022630333,0.8647516046298646
1589541221.771159,-0.14595689225181252,0.18780881129663968,0.49629918981481486,0.4602780697230566,-0.16794120594471318,-0.12597061545432364,0.8625867639226069
1589541221.781159,-0.1516652222190535,0.1873903662945576,0.49380787037037044,0.4630678523574621,-0.16767792520028593,-0.12649717694317816,0.8610635813432869
1589541221.791159,-0.15746637055974558,0.18696511730870186,0.4912760416666667,0.4673106816014009,-0.16731302466924186,-0.12722697800526628,0.8587368685320947
1589541221.801159,-0.16336033727388874,0.18653306433907244,0.48870370370370375,0.47036565159503335,-0.16692591180360164,-0.12769078741514836,0.8570771388527894
1589541221.811159,-0.16934712236148294,0.1860942073856693,0.48609085648148154,0.4741307347712085,-0.16650515820265183,-0.12825702382897672,0.855000938668752
1589541221.821159,-0.17542672582252825,0.1856485464484925,0.4834375000000001,0.47764353035848595,-0.1661760766516514,-0.12882193604933098,0.8530210424322746
1589541221.8311589,-0.1815991476570246,0.18519608152754197,0.4807436342592593,0.48124071336337654,-0.16581635835116235,-0.12935504433386688,0.8509826387295033
1589541221.8411589,-0.18786438786497203,0.18473681262281777,0.4780092592592593,0.4857217467117216,-0.16546504747484614,-0.13008464483479815,0.8484234134517786
1589541221.8511589,-0.19422244644637054,0.18427073973431987,0.47523437500000004,0.489569346017272,-0.16516060300116484,-0.13083623248470438,0.8461387634833868
1589541221.8611588,-0.20067332340122013,0.18379786286204827,0.47241898148148154,0.49290316932293576,-0.16488979449764632,-0.1314020516297074,0.8441468816263327
1589541221.8711588,-0.20721701872952078,0.183318182006003,0.46956307870370373,0.49704324280465023,-0.1645170794099156,-0.13210117472765473,0.8416851552732155
1589541221.8811588,-0.21385353243127253,0.18283169716618403,0.46666666666666673,0.5007029058667567,-0.16421970585880719,-0.13276479578261277,0.8394534476517074
1589541221.8911588,-0.22058286450647532,0.18233840834259135,0.4637297453703704,0.5056576001230166,-0.16374219212888064,-0.13359485879747326,0.8364505014423723
1589541221.9011588,-0.2274050149551292,0.181838315535225,0.4607523148148148,0.506103515625,-0.1636962890625,-0.1336669921875,0.836181640625
1589541221.9111588,-0.23431998377723412,0.18133141874408495,0.457734375,0.5126003422765226,-0.16295379458804027,-0.13510557523176572,0.8320979210154715
1589541221.9211588,-0.24132777097279015,0.18081771796917123,0.454675925925926,0.5179055865546585,-0.16234208609239467,-0.13603113261888167,0.8287807293481838
1589541221.9311588,-0.24842837654179728,0.18029721321048378,0.45157696759259264,0.5215383776150293,-0.16195571589578742,-0.13660272267715548,0.8264922687393013
1589541221.9411588,-0.2556218004842554,0.17976990446802266,0.44843750000000004,0.5254963943252378,-0.16157470933392037,-0.13726155176802102,0.8239550942436925
1589541221.9511588,-0.26290804280016467,0.17923579174178786,0.4452575231481482,0.5288925696088077,-0.16126389459522203,-0.13777334756029197,0.8217503754584662
1589541221.9611588,-0.27028710348952495,0.17869487503177933,0.4420370370370371,0.5328537827294446,-0.16084778663412036,-0.13842550834064818,0.8191695850919907
1589541221.9711587,-0.27775898255233644,0.17814715433799713,0.43877604166666667,0.5382382385807399,-0.16020092189754226,-0.13938101998853566,0.8155970435838314
1589541221.9811587,-0.2853236799885988,0.17759262966044126,0.4354745370370371,0.5418260512398059,-0.15965151817331547,-0.14009107204078033,0.8132276547245119
1589541221.9911587,-0.2929811957983124,0.17703130099911166,0.4321325231481482,0.5452888839316983,-0.15914496335245845,-0.14072169409699523,0.8108915856938154
1589541222.0011587,-0.30073152998147695,0.17646316835400838,0.42875,0.5499014799715456,-0.15852007073541424,-0.14156421640301278,0.8077370724270712
1589541222.0111587,-0.30857468253809267,0.17588823172513143,0.4253269675925926,0.5542460577532049,-0.15797180242196002,-0.142287444238175,0.804730686191895
1589541222.0211587,-0.31651065346815943,0.17530649111248076,0.42186342592592596,0.5578611185702517,-0.15751917033532517,-0.14281351638057166,0.8022074876255385
1589541222.0311587,-0.3245394427716773,0.1747179465160564,0.41835937500000003,0.5612306832691474,-0.1570912891037194,-0.1432948827661282,0.7998541408517066
1589541222.0411587,-0.3326610504486462,0.17412259793585838,0.41481481481481486,0.5654460328124216,-0.15651796350447547,-0.14389707555802453,0.7969100872024357
1589541222.0511587,-0.3408754764990662,0.17352044537188663,0.4112297453703704,0.5691800438850211,-0.15604439201549755,-0.1444087389242528,0.7942223949009846
1589541222.0611587,-0.34918272092293723,0.1729114888241412,0.40760416666666666,0.5726988068725598,-0.15552071003748985,-0.14495536418126015,0.7916879587199575
1589541222.0711586,-0.35758278372025926,0.1722957282926221,0.40393807870370374,0.5764659682512463,-0.15483566530202655,-0.14552101649909432,0.7890177176882354
1589541222.0811586,-0.36607566489103244,0.17167316377732927,0.4002314814814815,0.579386320360069,-0.15423363628223496,-0.1460286312595138,0.7868882231179486
1589541222.0911586,-0.3746613644352567,0.17104379527826277,0.39648437500000006,0.5820847540265947,-0.15371414716638665,-0.14653722164484626,0.7848865577681662
1589541222.1011586,-0.38333988235293204,0.1704076227954226,0.3926967592592593,0.5851134570166635,-0.15324952265858383,-0.1470269679667079,0.782654469542044
1589541222.1111586,-0.3921112186440585,0.1697646463288087,0.38886863425925927,0.5882365462351029,-0.1527538072175951,-0.14743833803653922,0.7803294576015334
1589541222.1211586,-0.4009753733086359,0.16911486587842112,0.385,0.5914378910169704,-0.15226825927952872,-0.14777575032406418,0.7779099320588151
1589541222.1311586,-0.40993234634666453,0.16845828144425984,0.3810908564814815,0.5937479131819653,-0.15194729606569535,-0.14794910891747184,0.776185619686644
1589541222.1411586,-0.4189821377581442,0.1677948930263249,0.37714120370370374,0.5960722128765293,-0.15146227790581304,-0.1480766850438374,0.7744992006239075
1589541222.1511586,-0.42812474754307484,0.16712470062461623,0.3731510416666667,0.5980567489275607,-0.15085800122800463,-0.14819754037939908,0.7730537250900357
1589541222.1611586,-0.4373601757014566,0.1664477042391339,0.3691203703703704,0.5995721482734062,-0.1503925418995625,-0.14823174596010155,0.7719469309207813
1589541222.1711586,-0.4466884222332895,0.16576390386987785,0.3650491898148148,0.6012690386322623,-0.15000431017840057,-0.1483015447621326,0.7706923649766534
1589541222.1811585,-0.4561094871385734,0.16507329951684813,0.3609375,0.6025662096311949,-0.14979925807376102,-0.14854058567623898,0.7696939951203539
1589541222.1911585,-0.46562337041730845,0.1643758911800447,0.356785300925926,0.603496789512518,-0.14960519015146637,-0.14872140035515022,0.7689927468985157
1589541222.2011585,-0.4752300720694946,0.1636716788594676,0.35259259259259257,0.604779991136603,-0.14921224431199157,-0.1487638369997458,0.7680352183845693
1589541222.2111585,-0.48492959209513165,0.1629606625551168,0.348359375,0.6055060824768482,-0.14884234660764104,-0.14857888814757053,0.7675557255138911
1589541222.2211585,-0.4947219304942198,0.1622428422669923,0.34408564814814824,0.6060432101252602,-0.14851333790999366,-0.1483975535272462,0.7672267168162437
1589541222.2311585,-0.5046070872667591,0.16151821799509408,0.3397714120370371,0.6063944502664896,-0.1481913243144145,-0.14818318645226036,0.7670633951029521
1589541222.2411585,-0.5145850624127495,0.16078678973942223,0.3354166666666667,0.6066071116440557,-0.1478300322553328,-0.14787120299580497,0.7670486730095278
1589541222.2511585,-0.524655855932191,0.16004855749997665,0.33102141203703705,0.606629225818946,-0.147492666853419,-0.14743243954736499,0.767150071056054
1589541222.2611585,-0.5348194678250835,0.15930352127675737,0.32658564814814817,0.6064283152339518,-0.1473303685544759,-0.14710399755806475,0.7673857485356853
1589541222.2711585,-0.545075898091427,0.15855168106976442,0.32210937500000003,0.6061379465020982,-0.14724694941701635,-0.14669471272189719,0.7677332681433855
1589541222.2811584,-0.5554251467312218,0.15779303687899776,0.3175925925925926,0.6057558076080859,-0.14709103209880364,-0.14632272802279292,0.7681455595794141
1589541222.2911584,-0.5658672137444674,0.15702758870445743,0.31303530092592596,0.6052177971282002,-0.14676104937067014,-0.1460788180700301,0.7686584747721198
1589541222.3011584,-0.5764020991311642,0.1562553365461434,0.3084375,0.6045471050230098,-0.14630329305609097,-0.14576211780792211,0.7693278151654057
1589541222.3111584,-0.587029802891312,0.15547628040405567,0.30379918981481485,0.6039790320819737,-0.14603565157518092,-0.14546485783786184,0.7698948309430866
1589541222.3211584,-0.5977503250249111,0.15469042027819424,0.29912037037037037,0.6032638948927943,-0.14593505859375,-0.1450952598100623,0.7705283194056164
1589541222.3311584,-0.6085636655319611,0.15389775616855916,0.29440104166666664,0.6025005413394467,-0.14601581910390807,-0.14461433437831533,0.7711975302517637
1589541222.3411584,-0.6194698244124622,0.15309828807515036,0.2896412037037037,0.601970607347338,-0.14616722881593916,-0.1441979576702298,0.7716896118158648
1589541222.3511584,-0.6304688016664144,0.15229201599796788,0.2848408564814815,0.6007163099963418,-0.14628442392831012,-0.14401562479962973,0.7726462391323385
1589541222.3611584,-0.6415605972938175,0.15147893993701167,0.28,0.5998387458125157,-0.14631989912499516,-0.1439247582187609,0.7733514022812367
1589541222.3711584,-0.6527452112946719,0.1506590598922818,0.27511863425925925,0.5989309974927183,-0.14642217471232805,-0.1437412883630159,0.7740525120881878
1589541222.3811584,-0.6640226436689772,0.14983237586377823,0.2701967592592593,0.5983371525010609,-0.14628409640660364,-0.1439730372914309,0.7745005476032236
1589541222.3911583,-0.6753928944167337,0.14899888785150098,0.265234375,0.5978006772322945,-0.14617919921875,-0.1440152457868493,0.7749466112164042
1589541222.4011583,-0.6868559635379413,0.14815859585545002,0.26023148148148145,0.597289859133361,-0.14617919921875,-0.14404301373228476,0.7753297247906042
1589541222.4111583,-0.6984118510326,0.14731149987562536,0.2551880787037037,0.5968353558846236,-0.1462318348569691,-0.1440513682680309,0.7756706022271573
1589541222.4211583,-0.7100605569007096,0.14645759991202706,0.2501041666666667,0.5963461092933297,-0.14630126953125,-0.14398193359375,0.7760375371706277
1589541222.4311583,-0.7218020811422703,0.145596895964655,0.24497974537037037,0.5958595671056122,-0.14632749063523598,-0.14392949138577804,0.7764286649154019
1589541222.4411583,-0.7336364237572821,0.1447293880335093,0.23981481481481481,0.5954033821254909,-0.14625125933624433,-0.14377102700024547,0.7768278267730079
1589541222.4511583,-0.7455635847457451,0.1438550761185899,0.234609375,0.5948048057494624,-0.14599313608668607,-0.1435197334269041,0.7773555806532557
1589541222.4611583,-0.7575835641076589,0.14297396021989678,0.22936342592592596,0.5943363744930726,-0.14583151732466135,-0.14339120067986455,0.7777742649093595
1589541222.4711583,-0.7696963618430241,0.14208604033743,0.2240769675925926,0.593934074219855,-0.14563036718805247,-0.14331074062522098,0.7781363351552556
1589541222.4811583,-0.7819019779518401,0.1411913164711895,0.21875,0.5935937414040445,-0.14521850729203425,-0.14324706458186298,0.7784607005226712
1589541222.4911582,-0.7942004124341073,0.1402897886211753,0.21338252314814815,0.5933501331861994,-0.14525910866167507,-0.14308465910329965,0.7786637073708754
1589541222.5011582,-0.8065916652898256,0.13938145678738745,0.20797453703703705,0.5928184330760632,-0.1452957510353735,-0.14298933151356324,0.7791298091114368
1589541222.5111582,-0.8190757365189949,0.1384663209698259,0.2025260416666667,0.5927655981426525,-0.14537006347280498,-0.14295217529484752,0.7791748046875
1589541222.5211582,-0.8316526261216153,0.13754438116849063,0.19703703703703707,0.5927521234275884,-0.14524381133308079,-0.14304509217758843,0.7791549441455807
1589541222.5311582,-0.8443223340976868,0.13661563738338167,0.19150752314814817,0.5928812229886968,-0.14519484499667554,-0.14314302485039893,0.7790748109208777
1589541222.5411582,-0.8570848604472094,0.13568008961449904,0.18593750000000003,0.5933546448399472,-0.14512449475736697,-0.14324951171875,0.7786888461140689
1589541222.5511582,-0.869940205170183,0.13473773786184273,0.1803269675925926,0.5939275392799135,-0.14499986673356202,-0.14333021139143798,0.7782522281799492
1589541222.5611582,-0.8828883682666077,0.1337885821254127,0.17467592592592596,0.5947438754793762,-0.1446463951207495,-0.14361918525212525,0.7776565746484574
1589541222.5711582,-0.8959293497364834,0.132832622405209,0.16898437500000008,0.5956198552892021,-0.14426770907414893,-0.14379842323161474,0.7769993687236626
1589541222.5811582,-0.9090631495798105,0.13186985870123158,0.16325231481481473,0.596520008216536,-0.14384357487099803,-0.143990077798876,0.776325460044278
1589541222.5911582,-0.9222897677965883,0.13090029101348047,0.15747974537037035,0.5976861772941913,-0.1433870286379278,-0.1442107349364238,0.7755131246099064
1589541222.6011581,-0.9356092043868174,0.12992391934195568,0.15166666666666662,0.599309768796283,-0.14286109920332235,-0.1444165802134759,0.774324035555994
1589541222.6111581,-0.9490214593504974,0.1289407436866572,0.14581307870370375,0.6008586098315073,-0.1423394353899506,-0.14462815242934512,0.7731719605951195
