time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543165.2062273,-0.0,0.20130192489477367,0.56,-0.7143132147860587,0.15338134765625,0.16257887505769125,-0.66314697265625
1589543165.2162273,-0.0,0.20130192489477367,0.56,-0.71429443359375,0.15338134765625,0.1627072836350771,-0.66314697265625
1589543165.2262273,-0.0,0.20130192489477367,0.56,-0.71429443359375,0.15338134765625,0.1627585975734559,-0.66314697265625
1589543165.2362273,-0.0,0.20130192489477367,0.56,-0.71429443359375,0.15338134765625,0.1628641034790701,-0.66310530177609
1589543165.2462273,-0.0,0.20130192489477367,0.56,-0.7144155862506085,0.15344192398467926,0.16296340835967926,-0.6629647848431415
1589543165.2562273,-0.0,0.20130192489477367,0.56,-0.7144742759284227,0.1534423828125,0.16302163920967275,-0.6628483231431544
1589543165.2662272,-0.0,0.20130192489477367,0.56,-0.7145828135381721,0.15338974557466398,0.16318281405725807,-0.6627365223993279
1589543165.2762272,-0.0,0.20130192489477367,0.56,-0.7147072578656791,0.15338134765625,0.16331565630317915,-0.6625582538264813
1589543165.2862272,-0.0,0.20130192489477367,0.56,-0.7148532276845899,0.1532936489915234,0.1634616261220899,-0.6624050730966601
1589543165.2962272,-0.0,0.20130192489477367,0.56,-0.71512930726494,0.1530908857622325,0.1636815751752675,-0.66212899351631
1589543165.3062272,-0.0,0.20130192489477367,0.56,-0.7154541015625,0.15289306640625,0.1636962890625,-0.66180419921875
1589543165.3162272,-0.0,0.20130192489477367,0.56,-0.7156122285331182,0.15286144101212634,0.16385441603311826,-0.6615828214598845
1589543165.3262272,-0.0,0.20130192489477367,0.56,-0.7159231310177068,0.15283203125,0.16416531851770677,-0.6611475579814605
1589543165.3362272,-0.0,0.20130192489477367,0.56,-0.7161311501848625,0.15283203125,0.1643733376848625,-0.6608607776181
1589543165.3462272,-0.0,0.20130192489477367,0.56,-0.71624755859375,0.15283203125,0.16455129195653423,-0.66070556640625
1589543165.3562272,-0.0,0.20130192489477367,0.56,-0.7161331368443733,0.15286063668734418,0.16470145699984418,-0.6608199881556267
1589543165.3662271,-0.0,0.20130192489477367,0.56,-0.7157860916060621,0.15296550852714597,0.16473388671875,-0.6611670333939379
1589543165.3762271,-0.0,0.20130192489477367,0.56,-0.7153824360403402,0.15295144397102256,0.16447911572784024,-0.6616662280812509
1589543165.3862271,-0.0,0.20130192489477367,0.56,-0.7149394172182915,0.1527621235544009,0.16382658834283292,-0.6623539446726775
1589543165.3962271,-0.0,0.20130192489477367,0.56,-0.7142068018753851,0.15239338662962934,0.16252344431982912,-0.6635225608587974
1589543165.406227,-0.0,0.20130192489477367,0.56,-0.7126543343990903,0.1524616417593041,0.1616252723031959,-0.6653713379296313
1589543165.416227,-0.0,0.20130192489477367,0.56,-0.7111361346398363,0.15276011494370104,0.16136567569795746,-0.6670322529101392
1589543165.426227,-0.0,0.20130192489477367,0.56,-0.7084886848723442,0.15325421738371292,0.16084213883825665,-0.6698493644024667
1589543165.436227,-0.0,0.20130192489477367,0.56,-0.7063613440151855,0.15364186500860266,0.16044504905389734,-0.6720759777057153
1589543165.446227,-0.0,0.20130192489477367,0.56,-0.703161072463132,0.15399886570619734,0.15937452852056266,-0.675603339377414
1589543165.456227,-0.0,0.20130192489477367,0.56,-0.6998868010312194,0.15430064450766798,0.15817659383961166,-0.6792063239451986
1589543165.466227,-0.0,0.20130192489477367,0.56,-0.6964557976357831,0.15474082371834721,0.15714529305554345,-0.6828860497702655
1589543165.476227,-0.0,0.20130192489477367,0.56,-0.6930090587408473,0.1551798979308316,0.15621226035401412,-0.6864688991402981
1589543165.486227,-0.0,0.20130192489477367,0.56,-0.6894358562917012,0.15560936732046163,0.1552996379010503,-0.6901838307698781
1589543165.496227,-0.0,0.20130192489477367,0.56,-0.6857637374976715,0.1560773200452676,0.15441342896992008,-0.6939105129196766
1589543165.506227,-0.0,0.20130192489477367,0.56,-0.6820557051170026,0.15659602262450628,0.15357162334162724,-0.6975829667579974
1589543165.516227,-0.0,0.20130192489477367,0.56,-0.6780242574927009,0.15718310872728217,0.15270338600308375,-0.7016001204659751
1589543165.526227,-0.0,0.20130192489477367,0.56,-0.6721050497140576,0.15802210707361183,0.1514050942143509,-0.7073499948066019
1589543165.536227,-0.0,0.20130192489477367,0.56,-0.667404151036154,0.15871102808858514,0.1504696389187752,-0.7118617692884843
1589543165.546227,-0.0,0.20130192489477367,0.56,-0.6600892973175739,0.1597440238299606,0.14900622828515997,-0.7187484075643208
1589543165.556227,-0.0,0.20130192489477367,0.56,-0.6550754199082277,0.16046566132134032,0.14803758020718955,-0.723306751460652
1589543165.566227,-0.0,0.20130192489477367,0.56,-0.6505651102262312,0.1610969422131767,0.14717606038029135,-0.7274160191858741
1589543165.576227,-0.0,0.20130192489477367,0.56,-0.6447172159707745,0.16187282237337725,0.14607689682000724,-0.7326867170359214
1589543165.586227,-0.0,0.20130192489477367,0.56,-0.6388559315561966,0.16266643396257466,0.14496655567922354,-0.7378177357716191
1589543165.596227,-0.0,0.20130192489477367,0.56,-0.6326815724927326,0.16345188347868217,0.14381033490794573,-0.7431565868762112
1589543165.606227,-0.0,0.20130192489477367,0.56,-0.6273007408590042,0.16412396564520912,0.1427911023134363,-0.7477496195340851
1589543165.616227,-0.0,0.20130192489477367,0.56,-0.621648459034381,0.16481791054936085,0.14169711228286408,-0.7525156384409224
1589543165.626227,-0.0,0.20130192489477367,0.56,-0.6160192964369317,0.1655186007369685,0.14060759694142225,-0.7572019963304437
1589543165.636227,-0.0,0.20130192489477367,0.56,-0.610919792985417,0.16611620387123224,0.13962608693803197,-0.761372309577615
1589543165.646227,-0.0,0.20130192489477367,0.56,-0.6057911668503614,0.16670282320870433,0.13866982044131468,-0.7654796811872147
1589543165.6562269,-0.0,0.20130192489477367,0.56,-0.6005859876663113,0.1673467049838625,0.13773557880334886,-0.7695857525618932
1589543165.6662269,-0.0,0.20130192489477367,0.56,-0.5943595489963429,0.16805454432219757,0.13658873428254437,-0.7744666305832922
1589543165.6762269,-0.0,0.20130192489477367,0.56,-0.5877684150803862,0.16875894058275417,0.1353510119468179,-0.7795483414188046
1589543165.6862268,-0.0,0.20130192489477367,0.56,-0.5818827014033325,0.16939181302114703,0.13430757182241473,-0.7840092927105293
1589543165.6962268,-0.0,0.20130192489477367,0.56,-0.5756135707598252,0.1700308926192834,0.1331045413627628,-0.7886790489220857
1589543165.7062268,-0.0,0.20130192489477367,0.56,-0.5703161197716123,0.17051969777377335,0.1320685548283879,-0.792612051374883
1589543165.7162268,-0.0,0.20130192489477367,0.56,-0.56604622038806,0.17087806346842505,0.13125762711239627,-0.7957150712158255
1589543165.7262268,-0.0,0.20130192489477367,0.56,-0.5613328616451566,0.17126818220161333,0.13034832571219665,-0.7990691347187534
1589543165.7362268,-0.0,0.20130192489477367,0.56,-0.5555304393053682,0.17180794241926808,0.12920133524968033,-0.8032301410250441
1589543165.7462268,-0.002085358096689873,0.20118484834395262,0.5590898751115077,-0.5512369934773715,0.17220733272884917,0.12836365485480167,-0.8062534441096375
1589543165.7562268,-0.004320947822986906,0.20105933746185456,0.5581141837644961,-0.5447513723536156,0.17286145243344586,0.12715702766898662,-0.810677478801486
1589543165.7662268,-0.006706769178891101,0.20092539224847952,0.5570729259589653,-0.539066371732929,0.1734615539012973,0.12612982569288006,-0.8144810764295557
1589543165.7762268,-0.009242822164402456,0.20078301270382748,0.5559661016949153,-0.5329667284293452,0.1740735998482899,0.12501797309956791,-0.8185100921983872
1589543165.7862267,-0.011929106779520974,0.20063219882789846,0.5547937109723462,-0.5286079690158412,0.17444408759261848,0.12419158022176736,-0.8213710145208778
1589543165.7962267,-0.014765623024246647,0.20047295062069245,0.5535557537912579,-0.5235827254122896,0.17480745921144833,0.12322258923822114,-0.8246709414967849
1589543165.8062267,-0.017752370898579485,0.20030526808220947,0.5522522301516504,-0.5179304248835533,0.1751821673089297,0.12208082646213911,-0.8283543133184046
1589543165.8162267,-0.020889350402519484,0.20012915121244948,0.5508831400535237,-0.513046300538093,0.17544631778559536,0.1210907054201186,-0.8314840087975908
1589543165.8262267,-0.024176561536066638,0.1999446000114125,0.5494484834968778,-0.5082970844022646,0.17572276661219843,0.12013343590346498,-0.8344610424870448
1589543165.8362267,-0.02761400429922096,0.19975161447909856,0.5479482604817129,-0.5040104921321857,0.17596526973440715,0.11928978439441071,-0.8371081391566357
1589543165.8462267,-0.031201678691982437,0.1995501946155076,0.5463824710080286,-0.49921225663057134,0.17618132289507515,0.11832933127834924,-0.8400803655399522
1589543165.8562267,-0.03493958471435108,0.19934034042063967,0.5447511150758252,-0.49431116542567266,0.17640832476378038,0.11726901428518335,-0.8430878246272244
1589543165.8662267,-0.03882772236632688,0.19912205189449472,0.5430541926851027,-0.4900932800513687,0.17662880383661722,0.11633197822562687,-0.8456233339648479
1589543165.8762267,-0.04286609164790984,0.1988953290370728,0.5412917038358609,-0.485041866181475,0.17682539137104672,0.11524306043787631,-0.848627458192301
1589543165.8862267,-0.04705469255909997,0.1986601718483739,0.5394636485280999,-0.4804723389293193,0.17711004027748045,0.11431393433843473,-0.8513002196905914
1589543165.8962266,-0.051393525099897246,0.198416580328398,0.5375700267618199,-0.47561111450195315,0.17752197667172082,0.11335448214882299,-0.8540788048192074
1589543165.9062266,-0.055882589270301694,0.19816455447714512,0.5356108385370205,-0.47324210446835385,0.17771550254128698,0.11289174882367604,-0.8554165504039719
1589543165.9162266,-0.060521885070313294,0.19790409429461525,0.5335860838537021,-0.4687647337380889,0.17812433439691966,0.11205983603675887,-0.8579217881484913
1589543165.9262266,-0.06531141249993207,0.19763519978080837,0.5314957627118645,-0.4631013670395676,0.17838495279742456,0.11097437333746735,-0.861061849040518
1589543165.9362266,-0.07025117155915797,0.19735787093572454,0.5293398751115076,-0.4592079964667753,0.17837242327522845,0.1100274085728296,-0.8632386810484335
1589543165.9462266,-0.07534116224799106,0.19707210775936368,0.5271184210526316,-0.4543773670541376,0.17844716427471422,0.1088363703707132,-0.8659586438551815
1589543165.9562266,-0.08058138456643131,0.19677791025172586,0.5248314005352365,-0.44952234692765064,0.17838030847512362,0.10775717364597516,-0.8686074225951789
1589543165.9662266,-0.08597183851447872,0.19647527841281104,0.5224788135593221,-0.4449495734701833,0.17859264275067946,0.1066208668423911,-0.87104187442648
1589543165.9762266,-0.0915125240921333,0.19616421224261923,0.5200606601248885,-0.44089903168038314,0.17900109971089112,0.1057611302251113,-0.8731280843652726
1589543165.9862266,-0.09720344129939502,0.19584471174115045,0.5175769402319358,-0.43562249116092355,0.17932213901308408,0.10494761380776879,-0.8758015315617987
1589543165.9962265,-0.10304459013626392,0.19551677690840466,0.5150276538804639,-0.43085213640675657,0.17973911275281831,0.10395702808401489,-0.8782018614841217
1589543166.0062265,-0.10903597060273996,0.1951804077443819,0.5124128010704728,-0.42672312064173523,0.18009593899466636,0.10310958085060504,-0.8802534614649553
1589543166.0162265,-0.11517758269882317,0.1948356042490821,0.5097323818019626,-0.42326000278615,0.18027584122093052,0.10260509352470844,-0.8819527764107948
1589543166.0262265,-0.12146942642451357,0.19448236642250535,0.5069863960749331,-0.4176788574401733,0.1806876236131901,0.10157641292986981,-0.8846354306676224
1589543166.0362265,-0.1279115017798111,0.19412069426465162,0.5041748438893845,-0.412837148159779,0.18121077350463946,0.10047038069152633,-0.88692604469605
1589543166.0462265,-0.1345038087647158,0.1937505877755209,0.5012977252453167,-0.4097604507855261,0.1814331853630192,0.09991435104557701,-0.888334653132455
1589543166.0562265,-0.14124634737922762,0.19337204695511317,0.49835504014272974,-0.4022520311555018,0.1818115382028443,0.09865413973699483,-0.891867141102077
1589543166.0662265,-0.14813911762334664,0.19298507180342847,0.4953467885816236,-0.395469743612658,0.18232964981327138,0.09733161719573111,-0.8949323145471948
1589543166.0762265,-0.1551821194970728,0.19258966232046676,0.49227297056199826,-0.3899046319541055,0.18261300137622302,0.09633231411949646,-0.8974148901384531
1589543166.0862265,-0.16237535300040615,0.19218581850622807,0.48913358608385377,-0.3842568035415418,0.18291411792441048,0.095289539852493,-0.89987785162495
1589543166.0962265,-0.16971881813334663,0.1917735403607124,0.4859286351471901,-0.3786829363362918,0.18322333620150613,0.09428244251438196,-0.9022617629866732
1589543166.1062264,-0.1772125148958943,0.19135282788391975,0.4826581177520072,-0.3730438331060695,0.1834947463225072,0.09328981490419078,-0.9046679287853684
1589543166.1162264,-0.18485644328804915,0.1909236810758501,0.47932203389830513,-0.36600485153170664,0.1841228456677261,0.09185738803930038,-0.9075735223447396
1589543166.1262264,-0.1926506033098111,0.19048609993650345,0.4759203835860839,-0.3608412873190906,0.18431066190011983,0.09085607320738837,-0.9097117674035539
1589543166.1362264,-0.20059499496118025,0.1900400844658798,0.4724531668153435,-0.35197711427093104,0.1844094591337184,0.08927901667914943,-0.9132901810345058
1589543166.1462264,-0.20868961824215654,0.18958563466397918,0.4689203835860839,-0.3443104809743735,0.18500542813054952,0.08778950993056926,-0.9162545494555298
1589543166.1562264,-0.21693447315274,0.18912275053080158,0.4653220338983051,-0.3366057223499481,0.18561751925197476,0.08624204290748962,-0.9191389763751153
1589543166.1662264,-0.22532955969293061,0.188651432066347,0.46165811775200716,-0.32929144790085735,0.18600264411045273,0.08482844501279546,-0.9218348091931591
1589543166.1762264,-0.2338748778627284,0.1881716792706154,0.45792863514719007,-0.32007877960413816,0.18643393040355677,0.08317054508485808,-0.9251229386649282
1589543166.1862264,-0.24257042766213335,0.1876834921436068,0.45413358608385374,-0.3128595162550741,0.1868491814894142,0.08189576761341333,-0.9276064874899077
1589543166.1962264,-0.2514162090911455,0.18718687068532125,0.4502729705619983,-0.30714455563790144,0.1870396801766533,0.08086707470232227,-0.9295876738371942
1589543166.2062263,-0.2604122221497647,0.1866818148957587,0.4463467885816236,-0.2940975196849907,0.18792250389568033,0.0784482265903655,-0.933855175733206
1589543166.2162263,-0.2695584668379912,0.18616832477491915,0.44235504014272975,-0.2827924117312902,0.18849114669374925,0.07649306980000638,-0.9373565139062378
1589543166.2262263,-0.27885494315582476,0.1856464003228026,0.43829772524531674,-0.27319961237435475,0.1887553692023992,0.07484501422653224,-0.9402674948608871
1589543166.2362263,-0.28830165110326544,0.1851160415394091,0.43417484388938454,-0.26319297141834225,0.18923591964019199,0.0728522517953089,-0.9432079025541714
1589543166.2462263,-0.2978985906803133,0.18457724842473858,0.42998639607493316,-0.2559537793118795,0.18965207609269738,0.07133643201389094,-0.9452357865777539
1589543166.2562263,-0.3076457618869684,0.1840300209787911,0.4257323818019626,-0.2451878249552908,0.19006964472372526,0.06930445023787128,-0.9481399145831807
1589543166.2662263,-0.31754316472323063,0.1834743592015666,0.42141280107047285,-0.23150707105298948,0.19030689484068322,0.06691872881843951,-0.9516753244832298
1589543166.2762263,-0.32759079918910006,0.18291026309306513,0.4170276538804639,-0.2231582602547989,0.19055861562000115,0.06540020093621458,-0.9537250615037991
1589543166.2862263,-0.3377886652845766,0.18233773265328665,0.4125769402319358,-0.21037747513738006,0.19072038098215177,0.06302138103788853,-0.9567719409226785
1589543166.2962263,-0.3481367630096603,0.1817567678822312,0.4080606601248885,-0.20267176839046547,0.19097581877486716,0.06136103538523841,-0.9584748595407812
1589543166.3062263,-0.3586350923643512,0.18116736877989875,0.4034788135593221,-0.1868125957066697,0.19139071095876814,0.058156091375056715,-0.9617838216736615
1589543166.3162262,-0.3692836533486492,0.18056953534628933,0.39883140053523647,-0.17571771409966896,0.1911249711317613,0.05641458460710415,-0.9640321927366459
1589543166.3262262,-0.38008244596255447,0.1799632675814029,0.3941184210526316,-0.16518763182248622,0.19120207311036502,0.05441538072486226,-0.9659914328835227
1589543166.3362262,-0.3910314702060667,0.1793485654852395,0.38933987511150764,-0.15469297026148676,0.19115741233554315,0.05253482989315098,-0.9678532608140774
1589543166.3462262,-0.40213072607918626,0.1787254290577991,0.3844957627118644,-0.143489204310808,0.19087740220230395,0.050633801884529234,-0.9697394367361913
1589543166.3562262,-0.41338021358191296,0.1780938582990817,0.37958608385370207,-0.1309722482552044,0.19120084546933203,0.04786650483778425,-0.9715708359411377
1589543166.3662262,-0.4247799327142467,0.17745385320908733,0.3746108385370206,-0.1211364206508485,0.19140242328610851,0.045681147960911835,-0.9729117425893319
1589543166.3762262,-0.4363298834761878,0.17680541378781595,0.3695700267618198,-0.11319382968052329,0.19151335907955735,0.04403565832450565,-0.9739397903033591
1589543166.3862262,-0.4480300658677359,0.17614854003526761,0.3644636485281,-0.09992695280977125,0.19112303793341529,0.04163568853799169,-0.975539096478022
1589543166.3962262,-0.45988047988889114,0.17548323195144225,0.3592917038358609,-0.09113286880502675,0.19091796875,0.03999171047975535,-0.9765318112241586
1589543166.4062262,-0.4718811255396537,0.17480948953633993,0.35405419268510263,-0.0820687603590002,0.19095255097102068,0.03810972434850867,-0.9774332507590827
1589543166.4162261,-0.4840320028200233,0.1741273127899606,0.34875111507582524,-0.07383675148616566,0.19115529257630948,0.03611360681685392,-0.9781047985465136
1589543166.4262261,-0.4963331117300001,0.1734367017123043,0.3433824710080286,-0.06768410745186891,0.1914719727839571,0.03457544580827973,-0.9785571988431531
1589543166.4362261,-0.5087844522695841,0.17273765630337098,0.3379482604817128,-0.05778305712405639,0.19116319554118946,0.032812075054480076,-0.9792734289661147
1589543166.4462261,-0.5213860244387751,0.1720301765631607,0.33244848349687783,-0.053096954372905854,0.19059271346713635,0.0321193468217013,-0.9796809161618669
1589543166.456226,-0.5341378282375735,0.17131426249167342,0.3268831400535237,-0.045915968363712624,0.1901675116987696,0.03071963667212911,-0.9801876211203905
1589543166.466226,-0.5470398636659789,0.17058991408890914,0.3212522301516504,-0.04267126438632074,0.1900009596010089,0.030324100019562365,-0.9804106784542321
1589543166.476226,-0.5600921307239916,0.1698571313548679,0.3155557537912579,-0.040273840090970486,0.18991158229011418,0.02984757864272835,-0.980544697136193
1589543166.486226,-0.5732946294116114,0.16911591428954964,0.30979371097234615,-0.03950167567770433,0.1898207394179652,0.02966589289843043,-0.9805901185722674
1589543166.496226,-0.5866473597288382,0.16836626289295442,0.3039661016949153,-0.039876394228657464,0.1895751953125,0.02987469290823149,-0.9805851200121037
1589543166.506226,-0.6001503216756723,0.1676081771650822,0.29807292595896523,-0.04187422771108539,0.18956239401903988,0.030292181415561236,-0.9805041825693298
1589543166.516226,-0.6138035152521135,0.16684165710593296,0.292114183764496,-0.04558560495117864,0.18961111514417908,0.031055445877279774,-0.980310759855821
1589543166.526226,-0.627606940458162,0.16606670271550678,0.2860898751115076,-0.050060483404123,0.18972800610064702,0.03192049512866188,-0.9800264308651225
1589543166.536226,-0.6415605972938175,0.16528331399380358,0.28,-0.0564889164439936,0.189453125,0.03345361255420238,-0.9796639500434186
1589543166.546226,-0.6556644857590803,0.1644914909408234,0.27384455842997324,-0.06345784403796649,0.189453125,0.0349449867763433,-0.9791808549619905
1589543166.556226,-0.6699186058539502,0.16369123355656623,0.2676235504014273,-0.0735612892915405,0.18947342578282958,0.03698597660988769,-0.9783940859185449
1589543166.566226,-0.6843229575784272,0.16288254184103207,0.2613369759143622,-0.08080914690208785,0.18949933835001145,0.038489622131032256,-0.9777792880844725
1589543166.576226,-0.6988775409325114,0.16206541579422093,0.25498483496877794,-0.08853309352828335,0.1894139908734789,0.04011122418515065,-0.9770538345339458
1589543166.586226,-0.7135823559162026,0.1612398554161328,0.24856712756467447,-0.10288626224963486,0.1896285999097615,0.042934431115867776,-0.9754772113500718
1589543166.596226,-0.7284374025295013,0.16040586070676766,0.24208385370205177,-0.11217687356679637,0.1894549436234594,0.04493147840834174,-0.9743918595606839
1589543166.606226,-0.7434426807724069,0.15956343166612555,0.23553501338090993,-0.12904527735083296,0.1896290324151462,0.04814219387466002,-0.9721627185091795
1589543166.616226,-0.7585981906449197,0.15871256829420646,0.2289206066012489,-0.14214361721087787,0.1892115258393064,0.05108452968624437,-0.9702488508399342
1589543166.626226,-0.7739039321470397,0.15785327059101037,0.22224063336306876,-0.1622028921043015,0.18913595237508213,0.05508024302730743,-0.9668553717537783
1589543166.636226,-0.7893599052787671,0.1569855385565373,0.21549509366636932,-0.17373771160018237,0.18909017928184452,0.05727735150271331,-0.9647498094648477
1589543166.646226,-0.8049661100401013,0.15610937219078722,0.2086839875111508,-0.191378010488611,0.18876390548967925,0.060902364120600495,-0.9612474533342926
1589543166.656226,-0.8207225464310428,0.15522477149376016,0.2018073148974131,-0.20556364945468691,0.18845774061990783,0.06386195786172424,-0.9581858046365783
1589543166.666226,-0.8366292144515914,0.15433173646545612,0.1948650758251561,-0.2270121346301167,0.18835617608323288,0.06791609040580095,-0.9530952413877682
1589543166.676226,-0.8526861141017473,0.15343026710587507,0.1878572702943801,-0.24318313303408484,0.1878207125599227,0.07107532519333115,-0.9489721722582797
1589543166.686226,-0.8688932453815102,0.15252036341501704,0.18078389830508473,-0.2666569572682922,0.1873528181510232,0.075443231109041,-0.9423527605228542
1589543166.696226,-0.8852506082908803,0.15160202539288203,0.1736449598572703,-0.28401832148879547,0.18670401430809852,0.07892132128575338,-0.937108670252911
1589543166.7062259,-0.9017582028298576,0.15067525303947002,0.16644045495093668,-0.30846633335225965,0.1856671915390267,0.08370426899233283,-0.9291370907419453
1589543166.7162259,-0.9184160289984422,0.14974004635478103,0.15917038358608382,-0.3272892556108658,0.18472759686854018,0.08753348502670054,-0.9224950665099603
1589543166.7262259,-0.9352240867966336,0.14879640533881505,0.151834745762712,-0.34523323583101206,0.18388161841692896,0.09093091993057198,-0.9158017458060571
1589543166.7362258,-0.9521823762244327,0.14784432999157207,0.14443354148082072,-0.3617268954767574,0.18292327122038718,0.09420947612926753,-0.9092950727347998
1589543166.7462258,-0.9692908972818386,0.14688382031305214,0.1369667707404103,-0.3836645726131938,0.1817421063552863,0.09833696044608473,-0.9000376207949233
1589543166.7562258,-0.9865496499688515,0.14591487630325517,0.12943443354148088,-0.4010427680023553,0.1806838188155617,0.10162322175365052,-0.892295411951675
1589543166.7662258,-1.0039586342854718,0.14493749796218125,0.1218365298840321,-0.4162667657293303,0.17967733546494502,0.10449674236240672,-0.8851451169573595
1589543166.7762258,-1.0215178502316993,0.14395168528983032,0.11417305976806424,-0.4395576743374615,0.1780647878366166,0.10889115539174794,-0.8736248039856583
1589543166.7862258,-1.0392272978075339,0.1429574382862024,0.10644402319357715,-0.45191084530808845,0.1770572597078066,0.11125665621591055,-0.867185385075438
1589543166.7962258,-1.0570869770129754,0.1419547569512975,0.09864942016057099,-0.4720994156511973,0.17556225699415878,0.11488046430813205,-0.8562065823619585
1589543166.8062258,-1.0750968878480245,0.1409436412851156,0.09078925066904553,-0.4848011889886202,0.174476231764565,0.11709973325556282,-0.8489821536607476
1589543166.8162258,-1.0932570303126805,0.13992409128765673,0.082863514719001,-0.5046245622274387,0.17256853844477046,0.12086796122213528,-0.8372057761809795
1589543166.8262258,-1.111567404406944,0.13889610695892085,0.07487221231043706,-0.518258064951665,0.17128538524719622,0.12348773233384935,-0.8287048862470501
1589543166.8362257,-1.1300280101308142,0.137859688298908,0.06681534344335416,-0.5367889300566154,0.16933582327417074,0.12673360150564092,-0.8167514389916136
1589543166.8462257,-1.1486388474842917,0.13681483530761812,0.05869290811775196,-0.5489711074258583,0.16795381155581124,0.1291905112271689,-0.8085617399198537
1589543166.8562257,-1.1673999164673763,0.1357615479850513,0.050504906333630695,-0.5667659264719812,0.1660120714035396,0.1322074788321906,-0.7960217045563251
1589543166.8662257,-1.186311217080068,0.13469982633120747,0.04225133809099024,-0.5785603881543302,0.16464028036426678,0.13427316408993087,-0.7875059239439495
1589543166.8762257,-1.2053727493223674,0.13362967034608664,0.033932203389830495,-0.5918380169706647,0.16289888135929734,0.13695621453448373,-0.7774224980069844
1589543166.8862257,-1.2245845131942734,0.13255108002968885,0.025547502230151675,-0.6024740245333553,0.16165635711131948,0.13869574848165273,-0.7691721370004113
1589543166.8962257,-1.243946508695787,0.13146405538201406,0.01709723461195356,-0.615822559565454,0.15985975882307213,0.14096509639303484,-0.7585260343788868
1589543166.9062257,-1.2634587358269074,0.13036859640306225,0.008581400535236372,-0.6268233308656685,0.1581843773706885,0.14303256218031754,-0.7493935805890741
1589543166.9162257,-1.283121194587635,0.1292647030928335,0.0,-0.6416132455534707,0.15862879177432396,0.14602917690755024,-0.7359942108189055
1589543166.9262257,-1.283121194587635,0.1292647030928335,0.0,-0.694458254414536,0.15265147707521098,0.173054674999351,-0.6807817193274636
1589543166.9362257,-1.283121194587635,0.1292647030928335,0.0,-0.7263007318809668,0.1596482046238335,0.18424521415824255,-0.6421432059980617
1589543166.9462256,-1.283121194587635,0.1292647030928335,0.0,-0.7522418850937634,0.16811099591986467,0.19275401913524015,-0.6071830192973462
1589543166.9562256,-1.283121194587635,0.1292647030928335,0.0,-0.765013448377658,0.1688323705300171,0.19890432305320682,-0.588687313741698
1589543166.9662256,-1.283121194587635,0.1292647030928335,0.0,-0.7834895436356707,0.16457698170731708,0.2020975252477134,-0.5640651795922256
1589543166.9762256,-1.283121194587635,0.1292647030928335,0.0,-0.7958776377224371,0.15683008442453322,0.1992606589932059,-0.5497114021531843
