time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542872.119483,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.129483,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.139483,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.149483,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.159483,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.169483,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.179483,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.189483,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.199483,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.209483,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.219483,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.229483,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.2394829,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.2494829,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.2594829,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.2694829,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.2794828,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.2894828,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.2994828,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.3094828,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.3194828,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.3294828,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.15164372483244798,-0.6824951171875
1589542872.3394828,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.15167236328125,-0.6824951171875
1589542872.3494828,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.15167236328125,-0.6824951171875
1589542872.3594828,-0.0,0.1980892235528144,0.56,-0.69732666015625,0.15777587890625,0.1517092078852407,-0.6824951171875
1589542872.3694828,-0.0,0.1980892235528144,0.56,-0.6972858993604499,0.15777587890625,0.15181492002910008,-0.6824951171875
1589542872.3794827,-0.0,0.1980892235528144,0.56,-0.697265625,0.15777587890625,0.1519340997598914,-0.6824951171875
1589542872.3894827,-0.0,0.1980892235528144,0.56,-0.6972265124994482,0.15781499140680172,0.15201665156305172,-0.6825342296880518
1589542872.3994827,-0.0,0.1980892235528144,0.56,-0.6971503623376893,0.1578369140625,0.15214702923087128,-0.6826103798498107
1589542872.4094827,-0.0,0.1980892235528144,0.56,-0.697103147623684,0.1578369140625,0.15220105159506606,-0.682657594563816
1589542872.4194827,-0.0,0.1980892235528144,0.56,-0.6970305524954121,0.1578369140625,0.1523256137591757,-0.68267822265625
1589542872.4294827,-0.0,0.1980892235528144,0.56,-0.697021484375,0.15779429973401815,0.15238636432848185,-0.68267822265625
1589542872.4394827,-0.0,0.1980892235528144,0.56,-0.697021484375,0.1575927734375,0.152587890625,-0.68267822265625
1589542872.4494827,-0.0,0.1980892235528144,0.56,-0.697021484375,0.1575927734375,0.152587890625,-0.68267822265625
1589542872.4594827,-0.0,0.1980892235528144,0.56,-0.6971351712152644,0.15753593001736782,0.15332685508671837,-0.6824508489757213
1589542872.4694827,-0.0,0.1980892235528144,0.56,-0.6971987280529133,0.15758691164666325,0.15365721448331618,-0.6822685619350103
1589542872.4794827,-0.0,0.1980892235528144,0.56,-0.6972357594522413,0.1576239430459913,0.15390471069693915,-0.6821574677370261
1589542872.4894826,-0.0,0.1980892235528144,0.56,-0.6972792075781341,0.1576673911718841,0.15419526500005457,-0.6820407059374818
1589542872.4994826,-0.0,0.1980892235528144,0.56,-0.6972434918308181,0.15777028930028794,0.15442453491846206,-0.6820012463315379
1589542872.5094826,-0.0,0.1980892235528144,0.56,-0.6966638935282674,0.15791070808699734,0.15398894003376334,-0.6826582232897286
1589542872.5194826,-0.0,0.1980892235528144,0.56,-0.6950670667779704,0.15815637374088917,0.15364886391080543,-0.6843274644720296
1589542872.5294826,-0.0,0.1980892235528144,0.56,-0.6934125805802517,0.15844146670826442,0.15338714657298558,-0.6859819506697483
1589542872.5394826,-0.0,0.1980892235528144,0.56,-0.691035914180668,0.15879985790502307,0.1528750740645449,-0.6883970373972524
1589542872.5494826,-0.0,0.1980892235528144,0.56,-0.6875828595064012,0.1593324456039758,0.1522520270522742,-0.6918230945587268
1589542872.5594826,-0.0,0.1980892235528144,0.56,-0.6846416682678051,0.15981883653869913,0.15167785647006216,-0.6947528629821949
1589542872.5694826,-0.0,0.1980892235528144,0.56,-0.6810167074921872,0.16039197238267783,0.15102389353313575,-0.6983312873298763
1589542872.5794826,-0.0,0.1980892235528144,0.56,-0.6777129679992474,0.1609133836757147,0.15040979896414236,-0.7015423435468596
1589542872.5894825,-0.0,0.1980892235528144,0.56,-0.6731799330651865,0.1615159976360753,0.14959299473400237,-0.7059037643373717
1589542872.5994825,-0.0,0.1980892235528144,0.56,-0.6690710470504779,0.16192415106447988,0.14870763492180364,-0.7099169362356503
1589542872.6094825,-0.0,0.1980892235528144,0.56,-0.6647797197923705,0.16233266351959022,0.147685964488138,-0.714065712359948
1589542872.6194825,-0.0,0.1980892235528144,0.56,-0.6602187064701222,0.16272449566989022,0.1465921379903293,-0.7184410183511828
1589542872.6294825,-0.0,0.1980892235528144,0.56,-0.6562899791553438,0.1630572623219543,0.14571696114668242,-0.7221264103945882
1589542872.6394825,-0.0,0.1980892235528144,0.56,-0.6507283964311764,0.16357928815147332,0.14454336570546295,-0.7272350023151908
1589542872.6494825,-0.0,0.1980892235528144,0.56,-0.6448395945324656,0.16414648485851518,0.14324078254305772,-0.7325788620152691
1589542872.6594825,-0.0,0.1980892235528144,0.56,-0.6403903090872765,0.16452630703656254,0.14232366728620527,-0.7366082250584378
1589542872.6694825,-0.0,0.1980892235528144,0.56,-0.6351965886263923,0.1649507557313547,0.14121346212203725,-0.741237460105601
1589542872.6794825,-0.0,0.1980892235528144,0.56,-0.6305954082531172,0.1653830257628204,0.140179376343038,-0.7452166209401699
1589542872.6894825,-0.0,0.1980892235528144,0.56,-0.6260375140628057,0.16582697848008585,0.13916568685198363,-0.7491011898523673
1589542872.6994824,-0.0,0.1980892235528144,0.56,-0.6192666084898175,0.1664390904061119,0.1377119210276717,-0.7548397391588616
1589542872.7094824,-0.0,0.1980892235528144,0.56,-0.6143669950394621,0.1669080270585538,0.13670396541414243,-0.7589422176754482
1589542872.7194824,-0.0,0.1980892235528144,0.56,-0.6090626562732258,0.16740664942275213,0.13570672068574574,-0.7632805612365194
1589542872.7294824,-0.0,0.1980892235528144,0.56,-0.6035897677251377,0.16791580851482155,0.1346884025016069,-0.7676709004014692
1589542872.7394824,-0.0,0.1980892235528144,0.56,-0.5987442769337857,0.1683991259631565,0.133721767604937,-0.7715290634808005
1589542872.7494824,-0.0,0.1980892235528144,0.56,-0.5919808025823111,0.1690760208126011,0.1323679779060478,-0.7768286693966309
1589542872.7594824,-0.0,0.1980892235528144,0.56,-0.5863654015483786,0.16959275890068448,0.13126419286408492,-0.7811473337403642
1589542872.7694824,-0.0,0.1980892235528144,0.56,-0.5805245980822161,0.1701419804266215,0.13011398836550703,-0.7855443121816956
1589542872.7794824,-0.0,0.1980892235528144,0.56,-0.5766294594896766,0.17051282257480213,0.12937230406914574,-0.7884599122186801
1589542872.7894824,-0.0,0.1980892235528144,0.56,-0.5737477225513171,0.17077479866010753,0.12884835189853494,-0.7906212149224496
1589542872.7994823,-0.0,0.1980892235528144,0.56,-0.5669996308117378,0.17134144239822455,0.12747092379730093,-0.7955300443586352
1589542872.8094823,-0.0,0.1980892235528144,0.56,-0.5628370331554878,0.171684244558151,0.126785319477448,-0.7985173203237087
1589542872.8194823,-0.0,0.1980892235528144,0.56,-0.5556653877094673,0.17218612214177673,0.12544483883381452,-0.8036700520008598
1589542872.8294823,-0.0,0.1980892235528144,0.56,-0.5505813105919697,0.1724200530336995,0.1244521413097538,-0.8072579358161364
1589542872.8394823,-0.0,0.1980892235528144,0.56,-0.5461815790128112,0.17266304502402838,0.12360701542069323,-0.810290235104667
1589542872.8494823,-0.0,0.1980892235528144,0.56,-0.5410671113522726,0.17316743724279482,0.12263463663838106,-0.8137838197016223
1589542872.8594823,-0.0,0.1980892235528144,0.56,-0.5373099681674305,0.17352978599127566,0.1219345686424487,-0.8163026589791422
1589542872.8694823,-0.0,0.1980892235528144,0.56,-0.5333890890800855,0.17390069677249173,0.12119274708001657,-0.8188959722161934
1589542872.8794823,-0.002709737816887362,0.1979454676855721,0.5588173734610123,-0.5300615856750711,0.1742018177302024,0.12053868432251423,-0.8210788657955788
1589542872.8894823,-0.00553466691748856,0.19779560073895316,0.5575844733242135,-0.5275733174041238,0.17443075118842266,0.1200181836188222,-0.8227000480132782
1589542872.8994823,-0.008474787301803592,0.1976396227129575,0.5563012995896033,-0.5230374250322911,0.1749654563549749,0.11897003898780521,-0.8256525801518143
1589542872.9094822,-0.01153009896983246,0.19747753360758516,0.554967852257182,-0.5193145709111415,0.175289489051106,0.11829309221028798,-0.8280144969492133
1589542872.9194822,-0.014700601921575162,0.19730933342283613,0.5535841313269494,-0.5156917850795608,0.17560727728194642,0.11765751574860715,-0.830264124567375
1589542872.9294822,-0.017986296157031702,0.19713502215871037,0.5521501367989057,-0.5128799875442563,0.17583312664602732,0.11717758906987605,-0.8320426657699265
1589542872.9394822,-0.021387181676202075,0.19695459981520796,0.5506658686730507,-0.5101776478583888,0.17601606383425616,0.11670996300039607,-0.8337597099893179
1589542872.9494822,-0.024903258479086286,0.19676806639232883,0.5491313269493845,-0.506398123867887,0.1761474609375,0.1160051092350966,-0.8360857274148062
1589542872.9594822,-0.028534526565684327,0.196575421890073,0.547546511627907,-0.5028519379059905,0.17618129816912273,0.11532324877752263,-0.8383020296931776
1589542872.9694822,-0.0322809859359962,0.19637666630844047,0.5459114227086184,-0.49983770299230523,0.1762423948595353,0.11471228187339692,-0.8401893262548092
1589542872.9794822,-0.03614263659002192,0.19617179964743126,0.5442260601915185,-0.4972421546289657,0.17626953125,0.11419332191365833,-0.841801227479601
1589542872.9894822,-0.04011947852776147,0.19596082190704536,0.5424904240766074,-0.4951031690426123,0.17638608329075262,0.11363907214086931,-0.8431230936222579
1589542872.9994822,-0.04421151174921486,0.19574373308728274,0.5407045143638851,-0.492477036487509,0.17669882876027737,0.11287734152652919,-0.8447237390449945
1589542873.0094821,-0.048418736254382075,0.19552053318814344,0.5388683310533516,-0.4900460254445104,0.17678180982389652,0.11255091181801744,-0.8461679472764558
1589542873.0194821,-0.05274115204326313,0.19529122220962744,0.5369818741450069,-0.4884256177594649,0.17681703607791924,0.1123747805479038,-0.8471190561350695
1589542873.0294821,-0.05717875911585802,0.19505580015173477,0.5350451436388509,-0.48475720309641224,0.17706883012090183,0.11173031201526601,-0.8492038045449806
1589542873.039482,-0.06173155747216674,0.19481426701446536,0.5330581395348838,-0.4825126359352074,0.17729786758633087,0.11122642959132206,-0.8505322218444691
1589542873.049482,-0.06639954711218932,0.19456662279781928,0.5310208618331054,-0.47821231672573733,0.177490234375,0.11035202937674683,-0.8529913660226681
1589542873.059482,-0.07118272803592571,0.19431286750179652,0.5289333105335158,-0.47485888827075967,0.17744315740786257,0.10952151842419199,-0.85498038362702
1589542873.069482,-0.07608110024337593,0.19405300112639703,0.526795485636115,-0.4708727369132926,0.1772181933657282,0.10850874270278238,-0.8573900365623266
1589542873.079482,-0.08109466373454,0.19378702367162087,0.5246073871409029,-0.46745875789914254,0.17715817932450978,0.10761114348560057,-0.8593968298533087
1589542873.089482,-0.0862234185094179,0.193514935137468,0.5223690150478797,-0.4630335464663169,0.1775308888381995,0.10666920073943127,-0.8617957903265663
1589542873.099482,-0.09146736456800963,0.19323673552393844,0.5200803693570452,-0.4590743142218022,0.17782110976326604,0.10590884401670723,-0.8639349727052346
1589542873.109482,-0.09682650191031522,0.1929524248310322,0.5177414500683994,-0.45380852112512393,0.17802971891356004,0.10466750505117017,-0.866860487238973
1589542873.119482,-0.10230083053633461,0.19266200305874923,0.5153522571819426,-0.44886487115941986,0.17781561068032628,0.10339795444248737,-0.8695898059539108
1589542873.129482,-0.10789035044606786,0.1923654702070896,0.5129127906976745,-0.44376500820576115,0.17791394112829095,0.1022944323517883,-0.8723043246268346
1589542873.139482,-0.11359506163951494,0.19206282627605326,0.5104230506155951,-0.438419927305436,0.1783713491931288,0.10132926522798934,-0.8750580561859078
1589542873.149482,-0.11941496411667586,0.1917540712656402,0.5078830369357046,-0.4329027427905478,0.17866062618455814,0.10045953228299852,-0.8778313457418125
1589542873.159482,-0.1253500578775506,0.19143920517585047,0.5052927496580027,-0.4288460588250168,0.17867908071271402,0.09974466686456328,-0.879882926193031
1589542873.169482,-0.1314003429221392,0.19111822800668404,0.5026521887824897,-0.42534906583893695,0.17848038792941404,0.09898963428802332,-0.8817108997993909
1589542873.179482,-0.13756581925044162,0.19079113975814094,0.49996135430916555,-0.4182014803942303,0.17842032283346257,0.09730399254949845,-0.8853133659642786
1589542873.189482,-0.14384648686245785,0.19045794043022113,0.4972202462380302,-0.41430957100693167,0.17846217132149805,0.09646702278878908,-0.8872383964139101
1589542873.199482,-0.15024234575818796,0.19011863002292462,0.4944288645690835,-0.4068679512706712,0.1787488469817759,0.0951957653159452,-0.8907663961328885
1589542873.209482,-0.15675339593763188,0.1897732085362514,0.49158720930232563,-0.4005962972564861,0.17899156591461082,0.09412881788116749,-0.8936757580314563
1589542873.219482,-0.16337963740078965,0.1894216759702015,0.48869528043775656,-0.3936129982918799,0.17938186389511504,0.0928849579463358,-0.8968097298663085
1589542873.229482,-0.17012107014766123,0.1890640323247749,0.48575307797537626,-0.3882224767019138,0.17967270077195574,0.09188698339974623,-0.8992034594255306
1589542873.239482,-0.17697769417824666,0.1887002775999716,0.4827606019151847,-0.3821223972573519,0.18002983161853994,0.09062125679522039,-0.9018634899030992
1589542873.249482,-0.18394950949254596,0.1883304117957916,0.479717852257182,-0.3764025067273944,0.18016401868406046,0.08949962756451399,-0.9043173921086395
1589542873.259482,-0.19103651609055905,0.18795443491223493,0.47662482900136804,-0.36778143872435226,0.1800537109375,0.08803493250282637,-0.9080199209062837
1589542873.269482,-0.19823871397228596,0.18757234694930155,0.47348153214774286,-0.36172971221279615,0.1800788481748151,0.08689959900369827,-0.9105657644857987
1589542873.279482,-0.2055561031377267,0.18718414790699148,0.4702879616963065,-0.3560046828802814,0.18009467140382704,0.08580022151646384,-0.9129324372868411
1589542873.2894819,-0.21298868358688136,0.1867898377853047,0.4670441176470589,-0.35028521481370894,0.1800537109375,0.08472130507241721,-0.9152448007932664
1589542873.2994819,-0.22053645531974977,0.18638941658424124,0.46375000000000005,-0.3430633586277343,0.1800537109375,0.08334396904061314,-0.918117174773544
1589542873.3094819,-0.22819941833633206,0.18598288430380108,0.46040560875513004,-0.3380014366707683,0.1800537109375,0.08235511287698603,-0.9200938890493515
1589542873.3194818,-0.23597757263662814,0.18557024094398422,0.4570109439124488,-0.3338683008025908,0.1800537109375,0.08152013593391985,-0.9216803452411773
1589542873.3294818,-0.24387091822063808,0.18515148650479066,0.45356600547195625,-0.3264568802443589,0.17995722564895653,0.08006934278907613,-0.924458968387989
1589542873.3394818,-0.2518794550883619,0.18472662098622042,0.4500707934336526,-0.3225196713782801,0.18003840521320558,0.07946049605720826,-0.9258796107623474
1589542873.3494818,-0.2600031832397995,0.18429564438827348,0.4465253077975377,-0.3147124373843644,0.18037960129174183,0.07808621334652217,-0.9286080478307115
1589542873.3594818,-0.268242102674951,0.18385855671094983,0.44292954856361155,-0.31058877064523016,0.1806741489159657,0.07728672693791451,-0.9299966294877668
1589542873.3694818,-0.2765962133938163,0.1834153579542495,0.4392835157318742,-0.3030120716392655,0.18028126699334374,0.07587566671135935,-0.9326632768352344
1589542873.3794818,-0.28506551539639535,0.18296604811817246,0.43558720930232564,-0.29796035128803705,0.18017921203675327,0.07480408966715937,-0.9344492385755677
1589542873.3894818,-0.2936500086826883,0.18251062720271874,0.43184062927496586,-0.2901049749500255,0.18037150838048324,0.07364851932235175,-0.9369525739989305
1589542873.3994818,-0.3023496932526952,0.1820490952078883,0.4280437756497948,-0.2845191419266079,0.18045883638396934,0.07251509241059202,-0.9387369955110576
1589542873.4094818,-0.31116456910641577,0.1815814521336812,0.4241966484268126,-0.27679215472263696,0.18103806540367187,0.07069137144845707,-0.9410679612306639
1589542873.4194818,-0.32009463624385026,0.1811076979800974,0.4202992476060192,-0.2722864260348983,0.1812130451585355,0.0699477074902866,-0.9423803093921412
1589542873.4294817,-0.32913989466499854,0.1806278327471369,0.41635157318741456,-0.26462028090126605,0.18120583648885588,0.06869197437266282,-0.9446953018372028
1589542873.4394817,-0.3383003443698607,0.18014185643479969,0.41235362517099866,-0.2594824242414154,0.1813717410543624,0.06766544001486305,-0.9461642483696867
1589542873.4494817,-0.34757598535843665,0.1796497690430858,0.4083054035567716,-0.25327845521403874,0.18149628362833178,0.0665662433837315,-0.9478999296733688
1589542873.4594817,-0.3569668176307264,0.1791515705719952,0.4042069083447333,-0.2488181710496774,0.18147366062354314,0.06584281674205959,-0.9491304668444062
1589542873.4694817,-0.3664728411867301,0.17864726102152792,0.4000581395348838,-0.24434893249886303,0.18165254822625343,0.06485652464124315,-0.9503263410940342
1589542873.4794817,-0.3760940560264476,0.17813684039168393,0.395859097127223,-0.24097822137064137,0.18206787109375,0.06398432245457882,-0.9511690188760896
1589542873.4894817,-0.3858304621498789,0.17762030868246326,0.39160978112175104,-0.2386102416002172,0.18206787109375,0.06356146892414594,-0.9517610138186957
1589542873.4994817,-0.39568205955702407,0.17709766589386589,0.38731019151846785,-0.23512125981380896,0.1820052084472434,0.06298014379871707,-0.9527091463380462
1589542873.5094817,-0.405648848247883,0.1765689120258918,0.3829603283173735,-0.23322583502847336,0.18185949954548666,0.062734886210208,-0.9531940409886107
1589542873.5194817,-0.4157308282224558,0.17603404707854106,0.37856019151846787,-0.23283665161893355,0.181640625,0.0628731488919905,-0.953355264716019
1589542873.5294816,-0.4259279994807425,0.1754930710518136,0.3741097811217511,-0.23316992884019777,0.181640625,0.06292075992359968,-0.9532600426528006
1589542873.5394816,-0.436240362022743,0.17494598394570943,0.369609097127223,-0.23476137286481913,0.18180904699362116,0.06316908546301536,-0.9528147837369202
1589542873.5494816,-0.4466679158484572,0.1743927857602286,0.36505813953488375,-0.23641053114389105,0.18171742708922828,0.0635355650805869,-0.9524024941671523
1589542873.5594816,-0.45721066095788543,0.17383347649537104,0.3604569083447333,-0.24067309111511645,0.18126906036901647,0.06453022123670063,-0.9513578876310804
1589542873.5694816,-0.46786859735102754,0.1732680561511368,0.35580540355677154,-0.24374385987792382,0.18097051340596573,0.06542586212585279,-0.9505475458742284
1589542873.5794816,-0.47864172502788327,0.17269652472752586,0.3511036251709987,-0.25004278066180596,0.18072799585106622,0.06662703200136089,-0.9488934599201458
1589542873.5894816,-0.489530043988453,0.17211888222453825,0.3463515731874145,-0.25540567706666395,0.18078216652182236,0.06733125072119073,-0.9473766811389738
1589542873.5994816,-0.5005335542327365,0.1715351286421739,0.3415492476060192,-0.2643861178105687,0.18095217861379856,0.0687445438378274,-0.944793506462901
1589542873.6094816,-0.5116522557607338,0.1709452639804329,0.3366966484268126,-0.27152495170817137,0.180810949383138,0.06998530204942507,-0.9426986084356009
1589542873.6194816,-0.522886148572445,0.17034928823931517,0.33179377564979484,-0.278442377463325,0.1805080292057764,0.07135501889722298,-0.9406098412940012
1589542873.6294816,-0.5342352326678699,0.16974720141882077,0.3268406292749658,-0.2840065165190055,0.18037341293830028,0.07234220485871468,-0.9389047019059701
1589542873.6394815,-0.5456995080470087,0.16913900351894964,0.3218372093023256,-0.2925298303670526,0.1800832348401432,0.07401598579297206,-0.9362477498261669
1589542873.6494815,-0.5572789747098614,0.16852469453970184,0.31678351573187413,-0.2998780999191967,0.17960448367591517,0.07558841295258933,-0.9338744549748511
1589542873.6594815,-0.568973632656428,0.16790427448107736,0.3116795485636116,-0.30852504598175506,0.17920000260131821,0.07726658855590898,-0.930977076794432
1589542873.6694815,-0.5807834818867083,0.16727774334307616,0.30652530779753767,-0.3154786479111132,0.17890261134846708,0.07855491643779453,-0.9285848616714332
1589542873.6794815,-0.5927085224007025,0.16664510112569828,0.30132079343365253,-0.32069346746174904,0.17852796618147043,0.07977455902139535,-0.9267525806414026
1589542873.6894815,-0.6047487541984106,0.1660063478289437,0.2960660054719562,-0.3279245954267027,0.17857589115575115,0.08059187797207565,-0.924178475586101
1589542873.6994815,-0.6169041772798324,0.1653614834528124,0.2907609439124487,-0.3337829313902933,0.17843300491273675,0.08154445292550501,-0.9219875531932135
1589542873.7094815,-0.629174791644968,0.1647105079973044,0.28540560875512994,-0.34482461937389675,0.1778233472903251,0.08417468862750575,-0.91778572995417
1589542873.7194815,-0.6415605972938175,0.16405342146241975,0.28,-0.35094371844304567,0.17766231836745275,0.08510060493402172,-0.915410553341803
1589542873.7294815,-0.6540615942263809,0.16339022384815838,0.2745441176470588,-0.3623399178236262,0.17705697168875775,0.08711882770172213,-0.910909997520801
1589542873.7394814,-0.6666777824426581,0.16272091515452033,0.26903796169630645,-0.37265677316929813,0.1764228667957363,0.08940979204542812,-0.9066460149308732
1589542873.7494814,-0.6794091619426491,0.1620454953815056,0.26348153214774284,-0.3848297578623554,0.17588154609607398,0.09155325065935091,-0.9014347325049025
1589542873.7594814,-0.692255732726354,0.1613639645291141,0.25787482900136804,-0.3927428024646494,0.1755837433422242,0.0928720914263999,-0.8979461859598051
1589542873.7694814,-0.7052174947937727,0.160676322597346,0.25221785225718196,-0.407447470248753,0.17462390963878263,0.09594541217878975,-0.8912092305192394
1589542873.7794814,-0.7182944481449053,0.15998256958620113,0.2465106019151847,-0.4156872965693645,0.17436506692714038,0.09728276618894136,-0.8873265898446058
1589542873.7894814,-0.7314865927797516,0.1592827054956796,0.2407530779753762,-0.4285091043706613,0.17390326785356214,0.09930477281509079,-0.8810488212210489
1589542873.7994814,-0.7447939286983117,0.15857673032578137,0.23494528043775653,-0.4400015572521174,0.17307499680563668,0.10157510632666472,-0.8752765405957944
1589542873.8094814,-0.7582164559005858,0.15786464407650644,0.22908720930232562,-0.4542242458385388,0.17206203604746967,0.10436094583715413,-0.8678360004132998
1589542873.8194814,-0.7717541743865738,0.1571464467478548,0.22317886456908342,-0.4656327036116918,0.17123225059532673,0.10643948598498977,-0.8616680122408241
1589542873.8294814,-0.7854070841562755,0.1564221383398265,0.2172202462380301,-0.47582651123874903,0.17074795948628685,0.10811829361690418,-0.856021537750905
1589542873.8394814,-0.799175185209691,0.15569171885242147,0.21121135430916554,-0.48393652549391913,0.1700323699931836,0.10997882629897263,-0.8513940590288374
1589542873.8494813,-0.8130584775468205,0.15495518828563976,0.2051521887824897,-0.4955842274457266,0.1691347469272518,0.11231307346554152,-0.8444930622693095
1589542873.8594813,-0.8270569611676637,0.15421254663948136,0.19904274965800273,-0.503246631826447,0.16854137374196548,0.11359741646420224,-0.8398814012356417
1589542873.8694813,-0.8411706360722206,0.15346379391394627,0.19288303693570452,-0.5110983208198543,0.16787385971933555,0.11490023049838978,-0.8350877193645716
1589542873.8794813,-0.8553995022604914,0.15270893010903447,0.18667305061559514,-0.5166977889806126,0.16747743719468008,0.11599039244119227,-0.8315694694582545
1589542873.8894813,-0.8697435597324762,0.15194795522474597,0.18041279069767435,-0.523490731234409,0.16678147189183495,0.11742582574758008,-0.8272849138068656
1589542873.8994813,-0.8842028084881749,0.15118086926108076,0.17410225718194255,-0.5292806142757747,0.1661653975836942,0.11859970943473104,-0.8235332416667845
1589542873.9094813,-0.8987772485275872,0.1504076722180389,0.1677414500683994,-0.5337930739851088,0.16575114455249013,0.11932880758001731,-0.8205617648024284
1589542873.9194813,-0.9134668798507133,0.14962836409562033,0.16133036935704514,-0.5404198499469769,0.1651163912830593,0.1204452184927013,-0.8161708725237053
