time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542984.5557168,-0.0,0.20530746245128714,0.56,-0.6389906478761198,0.15680550397947352,0.13750354442873708,-0.7403972832957751
1589542984.5657167,-0.0,0.20530746245128714,0.56,-0.6327337465916201,0.1576216215383213,0.13636097984635018,-0.7457836591841706
1589542984.5757167,-0.0,0.20530746245128714,0.56,-0.6239460477283574,0.15873832730898463,0.13480478884843716,-0.7532221495078142
1589542984.5857167,-0.0,0.20530746245128714,0.56,-0.6164373008950242,0.15966000299667754,0.13356502083063923,-0.7594128392711483
1589542984.5957167,-0.0,0.20530746245128714,0.56,-0.6085167749839745,0.16056754568271836,0.13224465198519259,-0.7658185229040285
1589542984.6057167,-0.0,0.20530746245128714,0.56,-0.6015694614685589,0.16135583457641012,0.13101312313538482,-0.7713365451598708
1589542984.6157167,-0.0,0.20530746245128714,0.56,-0.59478759765625,0.162109375,0.1298828125,-0.776611328125
1589542984.6257167,-0.0,0.20530746245128714,0.56,-0.5908959571137201,0.16252847475073398,0.12917932363269652,-0.7795450263801379
1589542984.6357167,-0.0,0.20530746245128714,0.56,-0.5774527567905843,0.16398491622053019,0.12672546162399767,-0.7896512863510953
1589542984.6457167,-0.0,0.20530746245128714,0.56,-0.5699522303483608,0.16482963261958045,0.12524943227792204,-0.7951511722262301
1589542984.6557167,-0.0,0.20530746245128714,0.56,-0.564974311764587,0.16535362404945136,0.12427630533673316,-0.7987442563167737
1589542984.6657166,-0.0,0.20530746245128714,0.56,-0.5552392583887791,0.16631107126973793,0.12250613074481072,-0.8056352173317388
1589542984.6757166,-0.0,0.20530746245128714,0.56,-0.5484786737160604,0.166957823956599,0.12131212578445184,-0.8102728734250928
1589542984.6857166,-0.0,0.20530746245128714,0.56,-0.5384066121495521,0.16793171845167593,0.11945598014100785,-0.8171235916617314
1589542984.6957166,-0.0,0.20530746245128714,0.56,-0.5314599875180458,0.16855665282021232,0.11820895998457537,-0.8216940998482236
1589542984.7057166,-0.0,0.20530746245128714,0.56,-0.5223672356896023,0.16937092910335652,0.11663622052065002,-0.8275538330532216
1589542984.7157166,-0.0,0.20530746245128714,0.56,-0.5125875922270654,0.1702577626288637,0.11491212940634284,-0.8336834040739054
1589542984.7257166,-0.0,0.20530746245128714,0.56,-0.5050060929164872,0.17089452826336038,0.11351607132239615,-0.8383915297372498
1589542984.7357166,-0.0,0.20530746245128714,0.56,-0.49924661586266783,0.17134448740819,0.11248116528928798,-0.8418562151524381
1589542984.7457166,-0.0,0.20530746245128714,0.56,-0.4891285526433353,0.17220522027759205,0.11055882725934806,-0.847847041564893
1589542984.7557166,-0.0,0.20530746245128714,0.56,-0.48349467389760264,0.1726208342834248,0.1094967025777755,-0.8511257742775734
1589542984.7657166,-0.0,0.20530746245128714,0.56,-0.47460381660483464,0.17314066674790585,0.10779133691462667,-0.8562363825665259
1589542984.7757165,-0.0,0.20530746245128714,0.56,-0.4677542892156863,0.17343715592926623,0.1065981247845818,-0.8600762311150046
1589542984.7857165,-0.0,0.20530746245128714,0.56,-0.46104380581140814,0.17372479517531386,0.1053500602438455,-0.863832918395756
1589542984.7957165,-0.0,0.20530746245128714,0.56,-0.454835502632814,0.1738959484632009,0.10427174634302018,-0.8671638601382877
1589542984.8057165,-0.0,0.20530746245128714,0.56,-0.4510139710782292,0.17403880945589564,0.10348601088319899,-0.8692353445323617
1589542984.8157165,-0.004773857265005389,0.2049608690609666,0.5579165178786856,-0.4449154187152826,0.1741679698046453,0.10230759714923902,-0.8725122650367423
1589542984.8257165,-0.009613760112578945,0.20460948060428624,0.5558042111019962,-0.43855314237204485,0.17412066796458678,0.10114362886878088,-0.8758777696394942
1589542984.8357165,-0.01451970854272067,0.20425329708124607,0.553663079669932,-0.43147705180109086,0.17397268743858704,0.09986159322798983,-0.8795261069426611
1589542984.8457165,-0.019491702555430562,0.20389231849184605,0.5514931235824929,-0.42692871302917773,0.1739501953125,0.0988945859682895,-0.8818503136010591
1589542984.8557165,-0.024529742150708623,0.20352654483608626,0.549294342839679,-0.4212945889017367,0.17373902270140912,0.09768948563132279,-0.8847318541338498
1589542984.8657165,-0.02963382732855485,0.2031559761139666,0.5470667374414901,-0.4161455504325628,0.17347682029589584,0.09672032708617193,-0.8873251740024686
1589542984.8757164,-0.03480395808896924,0.20278061232548716,0.5448103073879265,-0.40959620606319064,0.1733434773037625,0.09544717532527187,-0.8905365400598031
1589542984.8857164,-0.04004013443195181,0.2024004534706479,0.542525052678988,-0.40596539499823836,0.1735273158386968,0.09484970008673543,-0.8922370465079453
1589542984.8957164,-0.04534235635750254,0.2020154995494488,0.5402109733146746,-0.4002044048142812,0.17388933082567296,0.09387151563687542,-0.8948378338039893
1589542984.9057164,-0.050710623865621446,0.20162575056188992,0.5378680692949863,-0.3971662519346768,0.17405580495606224,0.09333047471311026,-0.8962112453797009
1589542984.9157164,-0.056144936956308504,0.2012312065079712,0.5354963406199231,-0.3924286164449539,0.17437766377242986,0.09249214210241834,-0.8983656364828151
1589542984.9257164,-0.06164529562956374,0.20083186738769265,0.5330957872894851,-0.3885180170029825,0.17461723282319666,0.09176523355898583,-0.900083347736475
1589542984.9357164,-0.06721169988538714,0.2004277332010543,0.5306664093036723,-0.383459220973591,0.1744407146801056,0.0908270268528168,-0.902387999274208
1589542984.9457164,-0.07284414972377871,0.20001880394805616,0.5282082066624846,-0.3800650801491721,0.1741942885137503,0.09002669738958435,-0.9039310434524975
1589542984.9557164,-0.07854264514473847,0.19960507962869817,0.525721179365922,-0.37830804682137953,0.1740948337970828,0.08969518166735935,-0.9047266811858375
1589542984.9657164,-0.08430718614826638,0.19918656024298034,0.5232053274139845,-0.3760153735481388,0.17399491684596277,0.08923705405559054,-0.905754407513819
1589542984.9757164,-0.09013777273436244,0.19876324579090274,0.5206606508066722,-0.37243374410166474,0.17403794875423925,0.08851110800952865,-0.907294053047682
1589542984.9857163,-0.09603440490302668,0.1983351362724653,0.5180871495439849,-0.36937488658721973,0.17424217303808728,0.08796650991926722,-0.9085511827597738
1589542984.9957163,-0.1019970826542591,0.19790223168766805,0.515484823625923,-0.36580817263139276,0.17451035495067857,0.08720026262537497,-0.9100138066509822
1589542985.0057163,-0.10802580598805968,0.19746453203651096,0.512853673052486,-0.36414021049161077,0.17469568407732103,0.08687593665375071,-0.9107087908758914
1589542985.0157163,-0.11412057490442842,0.19702203731899406,0.5101936978236742,-0.3622398492727205,0.17465186191743565,0.0864707256953998,-0.9114853096460432
1589542985.0257163,-0.12028138940336533,0.19657474753511736,0.5075048979394876,-0.36008708309045373,0.17438325517363626,0.08624558266494313,-0.9123971094790913
1589542985.0357163,-0.12650824948487044,0.19612266268488085,0.504787273399926,-0.3586807536434981,0.17421986835910555,0.0860325783850574,-0.9129923186207797
1589542985.0457163,-0.13280115514894367,0.1956657827682845,0.5020408242049896,-0.35704194208362966,0.17425103716040483,0.08565832781882111,-0.9136529497290481
1589542985.0557163,-0.13916010639558507,0.19520410778532835,0.49926555035467846,-0.35568541914374324,0.1741055901409992,0.08548254326599919,-0.914245485889253
1589542985.0657163,-0.1455851032247947,0.19473763773601235,0.4964614518489923,-0.35382080078125,0.17425537109375,0.08514404296875,-0.91497802734375
1589542985.0757163,-0.15207614563657243,0.19426637262033655,0.49362852868793133,-0.3532438434103261,0.17425537109375,0.08506925219844505,-0.9152023996546649
1589542985.0857162,-0.15863323363091836,0.19379031243830094,0.4907667808714955,-0.35057254161005436,0.17425537109375,0.08472297233544686,-0.9162412392436594
1589542985.0957162,-0.16525636720783246,0.19330945718990553,0.48787620839968476,-0.34883503804585564,0.17443018464180804,0.08442544096156994,-0.9169007486345462
1589542985.1057162,-0.17194554636731474,0.19282380687515027,0.4849568112724992,-0.34744061063368287,0.17448228563512724,0.08419257573061381,-0.9174568612152768
1589542985.1157162,-0.17870077110936516,0.1923333614940352,0.48200858948993874,-0.34577707202552943,0.17453426190358245,0.08389794420350535,-0.9181153266215717
1589542985.1257162,-0.1855220414339837,0.19183812104656034,0.47903154305200346,-0.34316098207326085,0.174560546875,0.08349736133395984,-0.9191370757649124
1589542985.1357162,-0.19240935734117046,0.19133808553272563,0.4760256719586933,-0.34100067333652534,0.17465063787538024,0.08316478559260927,-0.9199421604401617
1589542985.1457162,-0.19936271883092543,0.19083325495253112,0.47299097621000824,-0.33800964980188875,0.1747961132162791,0.08272835956991267,-0.9210739838552329
1589542985.1557162,-0.20638212590324853,0.1903236293059768,0.4699274558059483,-0.33544388426984095,0.17505319849728218,0.08220561472418562,-0.9219875155157594
1589542985.1657162,-0.21346757855813978,0.18980920859306263,0.46683511074651357,-0.3325179812462559,0.17528963091124955,0.08164286608125113,-0.9230790139312478
1589542985.1757162,-0.22061907679559922,0.18928999281378867,0.46371394103170394,-0.32806767719305563,0.17553387199972223,0.08100228534449075,-0.9246599555605555
1589542985.1857162,-0.22783662061562682,0.1887659819681549,0.46056394666151945,-0.3255074722872339,0.17564884627351937,0.08058395038251229,-0.925576512375655
1589542985.1957161,-0.2351202100182226,0.18823717605616128,0.45738512763596006,-0.3211046741889614,0.17590501089834135,0.07987875509398074,-0.9271084004213751
1589542985.2057161,-0.24246984500338653,0.18770357507780785,0.4541774839550259,-0.31650482362321597,0.17621865193108377,0.07907448026710995,-0.9287006815304188
1589542985.2157161,-0.24988552557111862,0.18716517903309463,0.4509410156187168,-0.3110767778804554,0.17663735998131622,0.07799888520295946,-0.9305484633627649
1589542985.225716,-0.2573672517214189,0.18662198792202156,0.4476757226270328,-0.3042110222169703,0.1771435815917853,0.07667682429551129,-0.9328370485839266
1589542985.235716,-0.2649150234542873,0.1860740017445887,0.444381604979974,-0.2955090476699037,0.17752832412147465,0.07518223288393293,-0.935700840897078
1589542985.245716,-0.27252884076972395,0.185521220500796,0.4410586626775403,-0.2898034060748401,0.17788843178251065,0.07406175543371803,-0.9374724613495805
1589542985.255716,-0.28020870366772876,0.1849636441906435,0.43770689571973176,-0.28312545283186913,0.17822033636575332,0.07281294186568542,-0.9395453571609752
1589542985.265716,-0.2879546121483017,0.18440127281413118,0.43432630410654827,-0.2743451881329043,0.17843664886487354,0.07125447967389116,-0.9422372464013471
1589542985.275716,-0.29576656621144276,0.18383410637125905,0.43091688783799004,-0.26600048785812935,0.17867027560387783,0.06980371855367201,-0.9446922368358698
1589542985.285716,-0.3036445658571521,0.18326214486202708,0.4274786469140569,-0.25800158356164177,0.17896893323440802,0.06823850030607835,-0.9469775278096193
1589542985.295716,-0.31158861108542957,0.1826853882864353,0.42401158133474887,-0.25059983205971625,0.17925180298674748,0.06686185347611213,-0.9489764880947323
1589542985.305716,-0.31959870189627515,0.1821038366444837,0.420515691100066,-0.24361579590454152,0.1793212890625,0.06568775038707653,-0.9508638405007058
1589542985.315716,-0.32767483828968896,0.1815174899361723,0.41699097621000825,-0.2343987438305326,0.17937173106163345,0.06408641605118023,-0.9533141490642879
1589542985.325716,-0.33581702026567084,0.18092634816150108,0.41343743666457566,-0.2266914517595855,0.17952753280202285,0.06268110477131719,-0.9552232079611604
1589542985.335716,-0.344025247824221,0.18033041132047004,0.4098550724637682,-0.2206526716633636,0.17963185316371796,0.061580847972884295,-0.9566902170257376
1589542985.345716,-0.3522995209653393,0.17972967941307916,0.4062438836075858,-0.2120759331913569,0.17976069473548348,0.06003474911169825,-0.9587150848062439
1589542985.355716,-0.3606398396890258,0.1791241524393285,0.4026038700960286,-0.20488818797739922,0.1798978353099553,0.05877154387367618,-0.9603258845587344
1589542985.365716,-0.3690462039952804,0.178513830399218,0.3989350319290965,-0.19839184408291127,0.18001044128254526,0.057618061562663726,-0.961722344316222
1589542985.375716,-0.3775186138841032,0.17789871329274767,0.3952373691067896,-0.18906361863969492,0.18011413738837184,0.05585447243328773,-0.9636761688613341
1589542985.385716,-0.3860570693554941,0.17727880111991756,0.3915108816291078,-0.1808730614125693,0.1802517575596727,0.054279006687350216,-0.9653132784688998
1589542985.395716,-0.39466157040945327,0.17665409388072761,0.3877555694960511,-0.17452665275775076,0.18026298360502596,0.053144349421717106,-0.966517671649481
1589542985.405716,-0.4033321170459806,0.17602459157517783,0.3839714327076196,-0.16840437361248267,0.180270985345791,0.05209246787155312,-0.9676560565367379
1589542985.415716,-0.41206870926507605,0.17539029420326827,0.3801584712638132,-0.16270648267336377,0.1803623779141134,0.05105500502297945,-0.9686881224262138
1589542985.425716,-0.4208713470667396,0.17475120176499886,0.3763166851646319,-0.15617420122673506,0.180419921875,0.04986916329948089,-0.9698451921692691
1589542985.435716,-0.42974003045097153,0.17410731426036963,0.37244607441007577,-0.15117576054331353,0.18038037084122943,0.04892773033467093,-0.9706679720327673
1589542985.445716,-0.43867475941777145,0.1734586316893806,0.36854663900014484,-0.14631962548928795,0.18001506038422643,0.04798228828958377,-0.9715489617104163
1589542985.455716,-0.4476755339671396,0.17280515405203176,0.36461837893483895,-0.14233740588035187,0.17987060546875,0.047268501889591724,-0.9721789316926067
1589542985.465716,-0.4567423540990759,0.17214688134832307,0.3606612942141582,-0.13829048666794266,0.17981734519361683,0.04652550271741843,-0.9728304166949484
1589542985.4757159,-0.46587521981358027,0.1714838135782546,0.3566753848381026,-0.1353899190447564,0.1797587846201736,0.046041468367638796,-0.9732558904712848
1589542985.4857159,-0.475074131110653,0.1708159507418263,0.35266065080667214,-0.13397152932627923,0.17972904226292616,0.045803529509659234,-0.9734640869720169
1589542985.4957159,-0.4843390879902938,0.17014329283903817,0.34861709211986686,-0.13072907918400958,0.17965945730902738,0.045218807187496435,-0.9739511816493083
1589542985.5057158,-0.49367009045250276,0.16946583986989022,0.3445447087776866,-0.12829148334758184,0.17962646484375,0.04474571581057418,-0.9743191416091368
1589542985.5157158,-0.5030671384972799,0.16878359183438246,0.34044350078013164,-0.1259803828615791,0.17961875440596445,0.04430316465368004,-0.9746556376267133
1589542985.5257158,-0.5125302321246252,0.1680965487325149,0.33631346812720164,-0.12187064322364156,0.1795654296875,0.043495258077705094,-0.9751942420106966
1589542985.5357158,-0.5220593713345386,0.16740471056428752,0.33215461081889697,-0.11943422154017858,0.17945850710761277,0.043060080621475566,-0.9755200011748121
1589542985.5457158,-0.5316545561270203,0.1667080773297003,0.3279669288552173,-0.11766574900851426,0.17927519231571856,0.04280058294071857,-0.9757808875350393
1589542985.5557158,-0.5413157865020701,0.16600664902875328,0.32375042223616274,-0.11637391555312773,0.1790794573625006,0.042692937334374695,-0.9760108746687494
1589542985.5657158,-0.5510430624596881,0.16530042566144643,0.3195050909617333,-0.11605945531872736,0.17910434888756793,0.04257755003113677,-0.9760448068812273
1589542985.5757158,-0.5608363839998743,0.16458940722777976,0.3152309350319291,-0.1164914363372156,0.17903364578358372,0.04261812115344955,-0.9759800690004667
1589542985.5857158,-0.5706957511226287,0.1638735937277533,0.31092795444675,-0.1179922507431001,0.17883061859593,0.04310276639535003,-0.9758252996918599
1589542985.5957158,-0.580621163827951,0.163152985161367,0.30659614920619604,-0.12109743798318372,0.17884013276430522,0.04363455647194321,-0.9754353673802791
1589542985.6057158,-0.5906126221158418,0.16242758152862088,0.30223551931026715,-0.12579413893289207,0.17897035396160355,0.04435741913747486,-0.9747618606053787
1589542985.6157157,-0.6006701259863005,0.16169738282951496,0.29784606475896347,-0.13131970531527531,0.17897594813346168,0.045440872182978057,-0.9739651577662518
1589542985.6257157,-0.6107936754393275,0.16096238906404922,0.29342778555228494,-0.13767958314178483,0.1787476091040638,0.046791759840056554,-0.9730714405934414
1589542985.6357157,-0.6209832704749227,0.16022260023222365,0.2889806816902315,-0.14373051950308433,0.17858603118745026,0.04803960039124684,-0.9721715443276524
1589542985.6457157,-0.631238911093086,0.15947801633403827,0.28450475317280316,-0.15151043959893315,0.17852783203125,0.04958326705468257,-0.9709233902751778
1589542985.6557157,-0.6415605972938176,0.15872863736949305,0.27999999999999997,-0.15939347104645057,0.1784803581450219,0.05110341041280763,-0.9695739462859205
1589542985.6657157,-0.6519483290771172,0.15797446333858806,0.275466422171822,-0.166039958278662,0.17840020041329194,0.05236302036840789,-0.9683944940620501
1589542985.6757157,-0.662402106442985,0.15721549424132322,0.2709040196882691,-0.18200885513942897,0.1783447265625,0.05527378525144332,-0.9653926737836527
1589542985.6857157,-0.6729219293914209,0.15645173007769858,0.26631279254934137,-0.1920059146914964,0.17828413685975408,0.05709059323555337,-0.9633570750152048
1589542985.6957157,-0.6835077979224252,0.1556831708477141,0.26169274075503873,-0.20178298493057198,0.17809212070201633,0.05899322904347998,-0.9612662102137782
1589542985.7057157,-0.6941597120359976,0.15490981655136982,0.2570438643053612,-0.21510971306410082,0.17782517040410342,0.06151791182083725,-0.9582796657493003
1589542985.7157156,-0.704877671732138,0.15413166718866572,0.25236616320030886,-0.2256120301742496,0.17771926560099346,0.06338835314465961,-0.9557772834780642
1589542985.7257156,-0.7156616770108466,0.15334872275960182,0.24765963743988162,-0.23746794518491002,0.17750550955131142,0.06557068791040001,-0.95279332208169
1589542985.7357156,-0.7265117278721235,0.15256098326417808,0.24292428702407953,-0.24907116057760062,0.17717976676079233,0.06779518914677013,-0.9497113170310646
1589542985.7457156,-0.7374278243159685,0.1517684487023945,0.2381601119529026,-0.25893266282465055,0.17685429069680383,0.06969818777862317,-0.9469841117273421
1589542985.7557156,-0.7484099663423817,0.15097111907425115,0.23336711222635076,-0.2722310295042009,0.17651696171942285,0.07210700280752082,-0.9431309564144589
1589542985.7657156,-0.7594581539513632,0.15016899437974796,0.22854528784442402,-0.28351620873028716,0.17620294807232809,0.07419734455685072,-0.9396719062073321
1589542985.7757156,-0.7705723871429127,0.14936207461888495,0.22369463880712248,-0.2980317612093336,0.17579742733862105,0.07681973598366043,-0.9350365213946186
1589542985.7857156,-0.7817526659170302,0.14855035979166212,0.2188151651144461,-0.3112634170467234,0.1754669391651939,0.0791075562505546,-0.9305849305499069
1589542985.7957156,-0.7929989902737162,0.14773384989807947,0.2139068667663948,-0.3246445172751129,0.17503220440977643,0.08149607766338844,-0.9258750321732231
