time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543241.731942,-0.10996739472553352,0.19803127877527557,0.512006294256491,-0.4133952331999178,0.17700986589553844,0.10261893136962841,-0.8872594124714674
1589543241.741942,-0.11592846880027283,0.19768524013854563,0.5094046682402308,-0.4080478777667541,0.17718719904024974,0.1016781489730008,-0.8897862044201648
1589543241.751942,-0.12200972582006736,0.19733222491639776,0.5067505900865461,-0.4039671165150106,0.17745047395971705,0.10088832421459883,-0.8917168871629251
1589543241.761942,-0.12821116578491712,0.19697223310883194,0.5040440597954368,-0.3968471660057398,0.177834821528725,0.09956515030908997,-0.89495131226528
1589543241.771942,-0.1345327886948221,0.1966052647158482,0.5012850773669028,-0.3920085229619048,0.17807500060368045,0.09870050563925035,-0.8971523102413602
1589543241.781942,-0.1409745945497823,0.1962313197374465,0.4984736428009442,-0.3846434388477132,0.17832360234994576,0.09741678433782536,-0.9004329313450019
1589543241.791942,-0.14753658334979775,0.19585039817362687,0.495609756097561,-0.37772661934351187,0.17863104663050872,0.09620202280406691,-0.9033909805631801
1589543241.8019419,-0.15421875509486843,0.19546250002438928,0.49269341725675325,-0.3723903261731732,0.1789607407973562,0.09510904474618678,-0.9056515113134987
1589543241.8119419,-0.16102110978499432,0.19506762528973376,0.48972462627852087,-0.36533684631287167,0.17935123197859887,0.09376727010615399,-0.9085800932073578
1589543241.8219419,-0.16794364742017545,0.19466577396966028,0.48670338316286393,-0.3583302193409344,0.17971062410925334,0.09246485352648777,-0.9114398756865267
1589543241.8319418,-0.17498636800041178,0.19425694606416888,0.4836296879097824,-0.35000241393573917,0.18017876902205435,0.09083622663420653,-0.9147630936065869
1589543241.8419418,-0.18214927152570337,0.19384114157325955,0.48050354051927624,-0.3414360067700712,0.18066034533962602,0.08918510783110367,-0.9180653312127927
1589543241.8519418,-0.18943235799605018,0.19341836049693226,0.4773249409913455,-0.3365448136627276,0.18096561345272014,0.08830540429217958,-0.9198624321597308
1589543241.8619418,-0.19683562741145222,0.192988602835187,0.47409388932599006,-0.3284437416002214,0.18150909170158339,0.08681722681661096,-0.9228224897367411
1589543241.8719418,-0.2043590797719095,0.19255186858802384,0.47081038552321014,-0.3197460186927928,0.18197361015887017,0.08530656092789268,-0.925913075020088
1589543241.8819418,-0.212002715077422,0.1921081577554427,0.46747442958300556,-0.3101259534540783,0.18252273033147462,0.08353950238211058,-0.9292511828044165
1589543241.8919418,-0.2197665333279897,0.19165747033744365,0.4640860215053764,-0.301606347791745,0.18308708332430032,0.08172428098975448,-0.9320980142777516
1589543241.9019418,-0.22765053452361264,0.19119980633402667,0.4606451612903226,-0.29324840727447093,0.18346467582252352,0.08022821077240594,-0.9348241266047558
1589543241.9119418,-0.23565471866429089,0.1907351657451917,0.4571518489378442,-0.2872264394096491,0.18382442440346095,0.07914196116461712,-0.936727398040045
1589543241.9219418,-0.24377908575002424,0.19026354857093883,0.45360608444794126,-0.28142995849212715,0.18411861105865476,0.07807430939102185,-0.9385230740049741
1589543241.9319417,-0.2520236357808128,0.189784954811268,0.45000786782061375,-0.2743870680517671,0.18443396436195447,0.07674237187944734,-0.940642057415204
1589543241.9419417,-0.2603883687566568,0.18929938446617922,0.4463571990558616,-0.2620640596138578,0.18503720718315222,0.07429252173552,-0.9441936810701478
1589543241.9519417,-0.26887328467755583,0.1888068375356725,0.4426540781536848,-0.2547401592119907,0.185337730711667,0.07297134107008171,-0.946255066641336
1589543241.9619417,-0.2774783835435101,0.18830731401974787,0.43889850511408346,-0.24561189074410833,0.185681553390729,0.07133840700575075,-0.9487480047257488
1589543241.9719417,-0.2862036653545197,0.18780081391840525,0.4350904799370575,-0.2381005370611654,0.1860599983009704,0.06983303110697132,-0.950699623443999
1589543241.9819417,-0.29504913011058453,0.18728733723164473,0.4312300026226069,-0.23107888178836286,0.18627788256378808,0.06853297846929145,-0.9524588723470728
1589543241.9919417,-0.30401477781170444,0.18676688395946625,0.42731707317073175,-0.22238840575707097,0.18657863159198132,0.06691036132723971,-0.9546024572765341
1589543242.0019417,-0.3131006084578797,0.18623945410186982,0.423351691581432,-0.21654744474725926,0.18650812995290528,0.0657650883111816,-0.9560130793258118
1589543242.0119417,-0.3223066220491102,0.18570504765885545,0.4193338578547076,-0.2092601573444911,0.1861565051509068,0.06438992560897037,-0.9578015378123147
1589543242.0219417,-0.3316328185853959,0.18516366463042314,0.41526357199055863,-0.2023347576485547,0.1855596394668266,0.06332467140384576,-0.9594897125668277
1589543242.0319417,-0.3410791980667367,0.18461530501657292,0.4111408339889851,-0.19441562161491382,0.1849754722621237,0.06195108058612031,-0.9613143571109428
1589543242.0419416,-0.3506457604931329,0.18405996881730471,0.40696564384998696,-0.18831890622083775,0.18444689076540563,0.060766241035092594,-0.9627050422945326
1589543242.0519416,-0.36033250586458426,0.18349765603261858,0.40273800157356415,-0.18051527131682643,0.18400231410004492,0.059596478256407195,-0.9643666669810029
1589543242.0619416,-0.37013943418109085,0.1829283666625145,0.3984579071597168,-0.1753003273204437,0.184036979746902,0.05871656349818095,-0.9653697974690201
1589543242.0719416,-0.3800665454426527,0.18235210070699248,0.39412536060844483,-0.16939108102267125,0.184183613460584,0.05761135948152332,-0.9664636665003653
1589543242.0819416,-0.3901138396492697,0.18176885816605254,0.38974036191974826,-0.1621899894982186,0.18409187129664975,0.05646144211639911,-0.9678029912237262
1589543242.0919416,-0.40028131680094203,0.1811786390396946,0.38530291109362713,-0.15543570587481106,0.18402099609375,0.055282500515589576,-0.9689670958958648
1589543242.1019416,-0.41056897689766947,0.18058144332791878,0.38081300813008134,-0.15062123133025898,0.18432586820556318,0.05411302344064952,-0.9697259551611264
1589543242.1119416,-0.4209768199394523,0.179977271030725,0.37627065302911095,-0.14553984859705751,0.18474057576795355,0.05287569869870417,-0.9705136083458423
1589543242.1219416,-0.4315048459262902,0.17936612214811326,0.371675845790716,-0.1413792214179314,0.18320424859715012,0.052281329414487515,-0.971460510024625
1589543242.1319416,-0.4421530548581834,0.1787479966800836,0.36702858641489644,-0.13742046909242245,0.1820334377643426,0.05168583852203695,-0.9722769865582254
1589543242.1419415,-0.4529214467351318,0.178122894626636,0.36232887490165233,-0.13307108120838404,0.1822973022726481,0.05063594961674649,-0.972864648479987
1589543242.1519415,-0.46381002155713547,0.17749081598777042,0.3575767112509835,-0.1298137216629508,0.18240763488319742,0.049906426956974274,-0.9733215204262231
1589543242.1619415,-0.4748187793241943,0.17685176076348694,0.3527720954628902,-0.12677879424394362,0.1822968377680699,0.049484337768069896,-0.9737852307138603
1589543242.1719415,-0.48594772003630843,0.1762057289537855,0.34791502753737225,-0.12343311162566746,0.1818892157779261,0.04931640625,-0.9743128461276591
1589543242.1819415,-0.4971968436934778,0.1755527205586661,0.3430055074744296,-0.12120413939993704,0.18153458318232324,0.049156121301767726,-0.974673488979293
1589543242.1919415,-0.5085661502957024,0.1748927355781288,0.33804353527406245,-0.11882405155004197,0.18183829314016509,0.048303627337520985,-0.9749397500571384
1589543242.2019415,-0.5200556398429821,0.1742257740121735,0.3330291109362707,-0.11719603612367735,0.18216510053756613,0.047742979637301605,-0.9751090096688823
1589543242.2119415,-0.5316653123353171,0.1735518358608003,0.3279622344610543,-0.11640262386791463,0.1818933465241646,0.047767321991945125,-0.9752575563669451
1589543242.2219415,-0.5433951677727074,0.17287092112400917,0.32284290584841335,-0.11628644130998331,0.18144947044727336,0.048015409259479974,-0.975341796875
1589543242.2319415,-0.5552452061551528,0.17218302980180009,0.31767112509834783,-0.11772838573013843,0.1811426395948534,0.048500730683086316,-0.9751649485965086
1589543242.2419415,-0.5672154274826535,0.17148816189417304,0.31244689221085764,-0.12191297234444039,0.18100197630349135,0.04933138071931049,-0.9746346257875861
1589543242.2519414,-0.5793058317552094,0.17078631740112807,0.30717020718594285,-0.12833797736674163,0.18120696860899962,0.05027373785824886,-0.9737265676387012
1589543242.2619414,-0.5915164189728207,0.17007749632266517,0.30184107002360344,-0.13614980469438884,0.18169628255254258,0.05141355975217798,-0.9725263823774006
1589543242.2719414,-0.6038471891354871,0.16936169865878428,0.2964594807238395,-0.14372548391385312,0.18146973293897792,0.05291610216852046,-0.9714030096701152
1589543242.2819414,-0.6162981422432086,0.1686389244094855,0.291025439286651,-0.15392350666021143,0.18100751139371843,0.05510131564392886,-0.9697906873936132
1589543242.2919414,-0.6288692782959855,0.16790917357476876,0.28553894571203775,-0.16468145795042136,0.18095517585430157,0.05712021710834862,-0.9679041969541514
1589543242.3019414,-0.6415605972938174,0.16717244615463406,0.2800000000000001,-0.17268074039410894,0.1809399410045047,0.05852296247634524,-0.9664135597559188
1589543242.3119414,-0.6543720992367048,0.16642874214908143,0.2744086021505377,-0.18190524969155808,0.18084706796343908,0.060181664115609206,-0.9646443606877506
1589543242.3219414,-0.6673037841246474,0.16567806155811085,0.2687647521636507,-0.19588985794153588,0.18050611347195408,0.06288043840425259,-0.9618208605192244
1589543242.3319414,-0.680355651957645,0.16492040438172234,0.2630684500393391,-0.20496455929338978,0.18018201699510214,0.06466296902693817,-0.9598762816581129
1589543242.3419414,-0.6935277027356981,0.1641557706199159,0.257319695777603,-0.2236406537512546,0.17955614372654158,0.06846152057054251,-0.955505732271176
1589543242.3519413,-0.7068199364588064,0.16338416027269148,0.2515184893784422,-0.2387946198383967,0.179225484530131,0.07123615344365437,-0.9517067819833755
1589543242.3619413,-0.7202323531269696,0.16260557334004916,0.24566483084185686,-0.2552411957938233,0.178705570916951,0.07427068807852938,-0.9472927329059951
1589543242.3719413,-0.7337649527401884,0.16182000982198888,0.23975872016784683,-0.2680850433687442,0.17826691236883072,0.07674512124149561,-0.943628121126182
1589543242.3819413,-0.7474177352984622,0.16102746971851067,0.23380015735641235,-0.2830368481867593,0.1778323920874754,0.07946807283206164,-0.9391121726857784
1589543242.3919413,-0.7611907008017913,0.16022795302961448,0.22778914240755316,-0.2956931849686487,0.17752473875417293,0.08160459515414543,-0.9350867969812833
1589543242.4019413,-0.7750838492501757,0.1594214597553004,0.22172567532126936,-0.31145135468642465,0.17659152005347234,0.08494113152878742,-0.9298121011921724
1589543242.4119413,-0.7890971806436152,0.15860798989556835,0.215609756097561,-0.32351316657402013,0.17616943396374413,0.08714599331879404,-0.9255639709486531
1589543242.4219413,-0.80323069498211,0.15778754345041834,0.20944138473642804,-0.3333804873780023,0.17580507952965688,0.08882360313097423,-0.9219787342062041
1589543242.4319413,-0.81748439226566,0.1569601204198504,0.20322056123787052,-0.34431342082692257,0.17524014159352883,0.09079295250073728,-0.917882878633893
1589543242.4419413,-0.8318582724942652,0.15612572080386453,0.1969472856018883,-0.35391511102783546,0.17470789530748138,0.09256710678756212,-0.9141405302594509
1589543242.4519413,-0.8463523356679259,0.1552843446024607,0.1906215578284815,-0.36335669775128576,0.17418336271173412,0.09431554877338626,-0.9103402653548003
1589543242.4619412,-0.8609665817866416,0.15443599181563894,0.1842433779176501,-0.3727889889444824,0.17375866075126895,0.09595467896303979,-0.9064277236395928
1589543242.4719412,-0.8757010108504124,0.15358066244339927,0.17781274586939422,-0.38211282897580107,0.17328069421411327,0.09762302130610233,-0.9024613451831401
1589543242.4819412,-0.8905556228592387,0.1527183564857416,0.1713296616837136,-0.3914610001327258,0.17270386732230586,0.09938961543606378,-0.8983692220285426
1589543242.4919412,-0.90553041781312,0.15184907394266603,0.1647941253606085,-0.4008491344280985,0.17217388026788563,0.1010931052900931,-0.8941294001921808
1589543242.5019412,-0.9206253957120567,0.1509728148141725,0.15820613690007868,-0.412344933116243,0.17150703773911402,0.1030663115488095,-0.888771790900973
1589543242.5119412,-0.9358405565560485,0.15008957910026102,0.15156569630212435,-0.4218198281846249,0.1708953861695447,0.1047015839841015,-0.8842116162116213
1589543242.5219412,-0.9511759003450957,0.1491993668009316,0.14487280356674537,-0.4303349989925461,0.17021141668888165,0.10633606226479778,-0.8800473442537269
1589543242.5319412,-0.9666314270791979,0.14830217791618427,0.13812745869394183,-0.44373733216097616,0.16921255548942218,0.10878310079942566,-0.8732432450975885
1589543242.5419412,-0.9822071367583555,0.14739801244601897,0.13132966168371363,-0.4538194906971159,0.1684907612384969,0.11064203540002664,-0.8679646482652487
1589543242.5519412,-0.9979030293825683,0.14648687039043573,0.12447941253606082,-0.4632566558219494,0.1676979222542513,0.11235806174149739,-0.8629017855599009
1589543242.5619411,-1.0137191049518361,0.14556875174943457,0.11757671125098351,-0.47343241706614136,0.16680134289050014,0.11415122046899974,-0.857294755200108
1589543242.5719411,-1.0296553634661596,0.14464365652301542,0.11062155782848149,-0.4823763108299447,0.16602937963062966,0.1157905680956146,-0.852210677735657
1589543242.5819411,-1.0457118049255378,0.14371158471117834,0.10361395226855491,-0.49220109455723376,0.16516544559422874,0.11750241300137723,-0.846532718308847
1589543242.591941,-1.0618884293299715,0.14277253631392334,0.09655389457120372,-0.5003929445262536,0.164418286274967,0.11889043115720652,-0.8416753096078164
1589543242.601941,-1.0781852366794604,0.1418265113312504,0.08944138473642799,-0.5067797846694557,0.16383524449961367,0.12002238209452264,-0.8377797067027081
1589543242.611941,-1.0946022269740046,0.14087350976315952,0.0822764227642277,-0.5139723532161138,0.1631855931470123,0.12132168479972538,-0.8333249545705844
1589543242.621941,-1.111139400213604,0.1399135316096507,0.07505900865460269,-0.5270887387285812,0.16202268526128355,0.12350215441259962,-0.8249907984038014
1589543242.631941,-1.1277967563982585,0.13894657687072393,0.06778914240755313,-0.5372188580014738,0.1609245298874485,0.12534713768758585,-0.8183998099872081
1589543242.641941,-1.1445742955279685,0.13797264554637917,0.0604668240230789,-0.5458168392128353,0.15995078678184146,0.12695227630530365,-0.8125976674560659
1589543242.651941,-1.1614720176027333,0.13699173763661654,0.05309205350118018,-0.5560235361064862,0.158869025467267,0.1286525485960181,-0.805631144991102
1589543242.661941,-1.1784899226225536,0.13600385314143593,0.045664830841856796,-0.56427978672949,0.157892403547803,0.130146205649316,-0.7998151495459
1589543242.671941,-1.1956280105874288,0.13500899206083739,0.03818515604510897,-0.5712307732031867,0.15706349698784036,0.1313928424982735,-0.7948330761538904
1589543242.681941,-1.21288628149736,0.1340071543948209,0.03065302911093626,-0.579978528907285,0.15608131431674013,0.1327985276830818,-0.7884314640920028
1589543242.691941,-1.2302647353523457,0.13299834014338646,0.023068450039339106,-0.5860725674245091,0.15537040668216284,0.13388304288981753,-0.7838491128905192
1589543242.701941,-1.247763372152387,0.13198254930653408,0.01543141883031729,-0.595585979600398,0.15413926528219438,0.135481435975382,-0.7766511171694928
1589543242.711941,-1.2653821918974835,0.13095978188426377,0.007741935483870921,-0.6008090699228327,0.15343949798698053,0.13635614509439933,-0.7726123098880358
1589543242.721941,-1.283121194587635,0.12993003787657553,0.0,-0.61212568638339,0.153460931326979,0.13783463781990385,-0.7633196770558139
1589543242.731941,-1.283121194587635,0.12993003787657553,0.0,-0.634180551383615,0.15237023437281064,0.14668686539675227,-0.7430307534904182
1589543242.741941,-1.283121194587635,0.12993003787657553,0.0,-0.6841525999246082,0.14625321297826033,0.17027100141219903,-0.6932253738980808
1589543242.751941,-1.283121194587635,0.12993003787657553,0.0,-0.7137919075532589,0.1459105557276484,0.1786121151516428,-0.6612069855507848
1589543242.761941,-1.283121194587635,0.12993003787657553,0.0,-0.7392074387365108,0.15251252318457734,0.17926202787769785,-0.6309959356733363
1589543242.771941,-1.283121194587635,0.12993003787657553,0.0,-0.7522745856606071,0.14871913768308206,0.18118795218215386,-0.6157310044242259
1589543242.781941,-1.283121194587635,0.12993003787657553,0.0,-0.7652209325043104,0.14167253047511283,0.17768246336672133,-0.6022319362247194
