time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542602.5806658,-0.0,0.17648338636052646,0.56,0.6071918186082994,-0.16442908662837047,-0.1287486852489271,0.7665780880821105
1589542602.5906658,-0.0,0.17648338636052646,0.56,0.6016884285509236,-0.16504531622538726,-0.12773586135915754,0.7709797280608018
1589542602.6006658,-0.0,0.17648338636052646,0.56,0.5915761691839214,-0.16614353277831514,-0.1258889155671119,0.7788241320102868
1589542602.6106658,-0.0,0.17648338636052646,0.56,0.5851344621949719,-0.16682499529783626,-0.124807053261745,0.7836972177513544
1589542602.6206658,-0.0,0.17648338636052646,0.56,0.5767902477273749,-0.16768658583070392,-0.12331803423851415,0.7899189813647715
1589542602.6306658,-0.0,0.17648338636052646,0.56,0.5662016601634118,-0.16873793495053005,-0.12136552873026564,0.7975788106663617
1589542602.6406658,-0.0,0.17648338636052646,0.56,0.5604248046875,-0.1693115234375,-0.12030029296875,0.8017578125
1589542602.6506658,-0.0,0.17648338636052646,0.56,0.5532859421603851,-0.169956004082309,-0.11896175624491595,0.8067649313558237
1589542602.6606658,-0.0,0.17648338636052646,0.56,0.5409070638307906,-0.17111912192702516,-0.1165994994071766,0.8151806343505185
1589542602.6706657,-0.0,0.17648338636052646,0.56,0.5333074078245184,-0.17178643290583062,-0.11515963705141632,0.8202573097709092
1589542602.6806657,-0.0,0.17648338636052646,0.56,0.5216450965983246,-0.17280053855858796,-0.11289740136449611,0.8278045479614956
1589542602.6906657,-0.0,0.17648338636052646,0.56,0.5129586361519551,-0.17354565356633714,-0.1112193902074912,0.8332911041866945
1589542602.7006657,-0.0,0.17648338636052646,0.56,0.5030812092865139,-0.1743625604856812,-0.10929013198892205,0.8393622119280917
1589542602.7106657,-0.0,0.17648338636052646,0.56,0.49491123591000735,-0.17499261850485703,-0.1077149869409824,0.8442557362307551
1589542602.7206657,-0.0,0.17648338636052646,0.56,0.48898044977719485,-0.17544305795798204,-0.1065888883081699,0.8477841786135676
1589542602.7306657,-0.004103003819902322,0.17624688523176216,0.5582093023255814,0.4765988626857019,-0.17639116859156836,-0.10414747620373432,0.8548907189157476
1589542602.7406657,-0.008284995948636988,0.17600583114009116,0.5563841313269494,0.46881596277780513,-0.17696767969585703,-0.1026101132589646,0.8592625947899366
1589542602.7506657,-0.012545976386204,0.17576022408551348,0.5545244870041041,0.4558536573626572,-0.17783967433192638,-0.10012690932533555,0.8663335846565096
1589542602.7606657,-0.01688594513260335,0.1755100640680291,0.5526303693570452,0.4488924131516613,-0.17826414044235298,-0.09876861777197049,0.8700264398172208
1589542602.7706656,-0.02130490218783505,0.17525535108763804,0.5507017783857729,0.4365321692399502,-0.1789487771603329,-0.09647638907412068,0.876403352308888
1589542602.7806656,-0.025802847551899096,0.17499608514434029,0.5487387140902873,0.4288868517782051,-0.17929404956183106,-0.09519394872569893,0.8802506733541532
1589542602.7906656,-0.030379781224795486,0.17473226623813584,0.5467411764705883,0.41727610312093,-0.17990920627205237,-0.09306051408904797,0.8859166226472588
1589542602.8006656,-0.035035703206524216,0.17446389436902468,0.5447091655266758,0.41104368712312783,-0.1802142895726441,-0.09188376421533707,0.888880288995864
1589542602.8106656,-0.039770613497085286,0.17419096953700686,0.54264268125855,0.40015512082909394,-0.18064994675473017,-0.09000751438042796,0.8939461180367557
1589542602.8206656,-0.044584512096478714,0.17391349174208232,0.5405417236662107,0.39379827305056014,-0.18098044571786556,-0.08882422565964034,0.8968368541789504
1589542602.8306656,-0.04947739900470447,0.1736314609842511,0.538406292749658,0.3832622026921236,-0.18144510121044788,-0.0869589797444397,0.9014747265961768
1589542602.8406656,-0.05444927422176257,0.1733448772635132,0.536236388508892,0.3759456339648877,-0.18175434747448124,-0.08560468041457504,0.9046110830600874
1589542602.8506656,-0.05950013774765302,0.17305374057986858,0.5340320109439125,0.3687999137267208,-0.182070559089096,-0.08422831844082296,0.9075958558012001
1589542602.8606656,-0.06462998958237583,0.17275805093331728,0.5317931600547197,0.3626526329406242,-0.1822804488794071,-0.08306123977435882,0.910134008461058
1589542602.8706656,-0.06983882972593097,0.1724578083238593,0.5295198358413133,0.3564426537907762,-0.18254583260375956,-0.08189355138720793,0.9126816922148419
1589542602.8806655,-0.07512665817831844,0.1721530127514946,0.5272120383036936,0.3498525515300012,-0.18277697392096734,-0.08063362585655458,0.9152650044624452
1589542602.8906655,-0.08049347493953828,0.17184366421622324,0.5248697674418605,0.34371221620951536,-0.1830907308110545,-0.07934361972453202,0.9176088149531823
1589542602.9006655,-0.08593928000959045,0.17152976271804515,0.522493023255814,0.33438980235481075,-0.18344148264734467,-0.07755320162186895,0.9211367862845437
1589542602.9106655,-0.09146407338847497,0.1712113082569604,0.5200818057455541,0.3277956015937467,-0.18364245735235107,-0.07635299799856594,0.9235976907858383
1589542602.9206655,-0.09706785507619184,0.17088830083296894,0.5176361149110807,0.3218241924695213,-0.18390949237497858,-0.07530445181264998,0.9257319880518119
1589542602.9306655,-0.10275062507274103,0.1705607404460708,0.5151559507523941,0.31434011782780497,-0.18406991053437194,-0.07385426537493904,0.9283659469469878
1589542602.9406655,-0.10851238337812259,0.17022862709626596,0.5126413132694939,0.308331225309263,-0.18402099609375,-0.0726997227036733,0.9304779307222744
1589542602.9506655,-0.11435312999233647,0.16989196078355442,0.5100922024623804,0.3019745295088797,-0.1840381206724611,-0.07140586791542819,0.9326641647130882
1589542602.9606655,-0.12027286491538272,0.1695507415079362,0.5075086183310534,0.2956712204729756,-0.18414306640625,-0.07008242057474294,0.9347418453915649
1589542602.9706655,-0.12627158814726128,0.16920496926941128,0.5048905608755131,0.2905634637432001,-0.18414306640625,-0.06912155544735941,0.9364107164022837
1589542602.9806654,-0.1323492996879722,0.16885464406797968,0.5022380300957593,0.2843017578125,-0.18426513671875,-0.0679931640625,0.93841552734375
1589542602.9906654,-0.1385059995375155,0.16849976590364138,0.49955102599179213,0.2825163356611871,-0.18432007278494425,-0.06763607963223743,0.9389557319946601
1589542603.0006654,-0.1447416876958911,0.1681403347763964,0.49682954856361156,0.27239990234375,-0.18463134765625,-0.06561279296875,0.9420166015625
1589542603.0106654,-0.15105636416309903,0.16777635068624472,0.49407359781121757,0.2690916116615093,-0.18476777201428055,-0.06493067117859727,0.9429715720687138
1589542603.0206654,-0.15745002893913934,0.16740781363318633,0.49128317373461017,0.2604336445185126,-0.1849424746928932,-0.06338180356318844,0.9454861478592412
1589542603.0306654,-0.163922682024012,0.16703472361722127,0.48845827633378935,0.2541276964873713,-0.1851280190841681,-0.062243686840810455,0.9472312388229525
1589542603.0406654,-0.17047432341771698,0.1666570806383495,0.4855989056087552,0.24851487269429576,-0.1852104859628365,-0.061232376418926454,0.9487859384839421
1589542603.0506654,-0.1771049531202543,0.16627488469657103,0.48270506155950754,0.24373269694442407,-0.18537661707026465,-0.06030916749043774,0.9500828684958306
1589542603.0606654,-0.18381457113162403,0.1658881357918859,0.47977674418604654,0.23802407113637827,-0.18561422874776543,-0.0592250744107534,0.9515003080736045
1589542603.0706654,-0.19060317745182606,0.16549683392429407,0.47681395348837213,0.23312230736477593,-0.18567035144481756,-0.058342930246491675,0.9527665227902464
1589542603.0806653,-0.1974707720808604,0.16510097909379554,0.4738166894664843,0.22655119943691915,-0.18594728914030426,-0.05699612325702582,0.9543637870548327
1589542603.0906653,-0.20441735501872707,0.1647005713003903,0.47078495212038307,0.22127403521834427,-0.18609619140625,-0.05601766053808102,0.9556699839083176
1589542603.1006653,-0.21144292626542618,0.1642956105440784,0.4677187414500684,0.21621390937950263,-0.18609619140625,-0.05505889985282682,0.9568418025236284
1589542603.1106653,-0.21854748582095757,0.16388609682485977,0.4646180574555404,0.20960566742552716,-0.1863032733029789,-0.05384119009210016,0.9583838234788841
1589542603.1206653,-0.22573103368532133,0.16347203014273448,0.46148290013679893,0.2045794613143738,-0.18650432154742505,-0.05288621093098102,0.9594895888233378
1589542603.1306653,-0.23299356985851735,0.1630534104977025,0.4583132694938441,0.19690921718343687,-0.18677612269313976,-0.051342780512205075,0.9611254804990744
1589542603.1406653,-0.24033509434054579,0.1626302378897638,0.4551091655266758,0.19277055381297709,-0.1868151666872007,-0.05056190063098624,0.9619844483684151
1589542603.1506653,-0.2477556071314066,0.1622025123189184,0.45187058823529413,0.18453925040998542,-0.1870295559630102,-0.0490085612928207,0.9636129751844934
1589542603.1606653,-0.2552551082310997,0.16177023378516636,0.4485975376196991,0.17809273094953143,-0.18743896484375,-0.04752394507594179,0.9648075187647486
1589542603.1706653,-0.26283359763962516,0.1613334022885076,0.44529001367989063,0.17174138260739477,-0.18743896484375,-0.04642689399866364,0.9660200489027928
1589542603.1806653,-0.27049107535698297,0.16089201782894214,0.4419480164158687,0.1640960039907089,-0.18764231057817687,-0.044978478808269495,0.9673812975119652
1589542603.1906652,-0.2782275413831732,0.16044608040647,0.4385715458276334,0.15667528843954306,-0.18787557630065727,-0.043382428936197336,0.9686227661187381
1589542603.2006652,-0.28604299571819564,0.15999559002109115,0.4351606019151847,0.15028660709031902,-0.18790926441532987,-0.04218347931792258,0.9697123822580207
1589542603.2106652,-0.2939374383620505,0.15954054667280562,0.4317151846785226,0.14370678981797874,-0.18776072118377204,-0.04102163140109575,0.9707860277938601
1589542603.2206652,-0.3019108693147377,0.1590809503616134,0.42823529411764705,0.13840041458794985,-0.18791233190463,-0.03996035635508997,0.9715440813981501
1589542603.2306652,-0.30996328857625716,0.15861680108751447,0.4247209302325582,0.13108170267594096,-0.18798318030800942,-0.038482401794169376,0.9726055928753683
1589542603.2406652,-0.3180946961466091,0.15814809885050887,0.42117209302325587,0.12595103577159242,-0.18793187363896594,-0.037558881751386636,0.9733238862419771
1589542603.2506652,-0.3263050920257933,0.15767484365059656,0.41758878248974013,0.12160791211870084,-0.1878872422882727,-0.036755517438908404,0.9739087213462051
1589542603.2606652,-0.33459447621380983,0.15719703548777758,0.41397099863201103,0.11448177553219058,-0.18753807573998005,-0.03528316913326679,0.9748930885008766
1589542603.2706652,-0.34296284871065874,0.1567146743620519,0.4103187414500684,0.11051289832626633,-0.187424074084579,-0.03447291676121117,0.9754311414300258
1589542603.2806652,-0.35141020951634,0.1562277602734195,0.4066320109439125,0.10468792815930066,-0.1871085336520036,-0.033249429081010855,0.9762019005442434
1589542603.2906651,-0.35993655863085366,0.15573629322188043,0.4029108071135431,0.09971260429024101,-0.1867468469030969,-0.03220851414210789,0.9768208476094218
1589542603.3006651,-0.36854189605419957,0.15524027320743466,0.39915512995896035,0.0940037074109201,-0.18631289786574384,-0.03103442686073361,0.9774886610138842
1589542603.3106651,-0.3772262217863778,0.1547397002300822,0.3953649794801642,0.09035677876586728,-0.1860532323844801,-0.030311843645294254,0.9779007656848319
1589542603.3206651,-0.38598953582738843,0.15423457428982307,0.3915403556771546,0.08620492994361988,-0.18574116197883614,-0.02934486286352566,0.9783534865108794
1589542603.330665,-0.3948318381772314,0.15372489538665723,0.38768125854993163,0.08259596841269443,-0.18530689177100093,-0.028525432526314023,0.9787713866925617
1589542603.340665,-0.4037531288359067,0.15321066352058468,0.3837876880984953,0.07843781906424217,-0.18486768643832902,-0.027511251782908024,0.9792584493322279
1589542603.350665,-0.4127534078034144,0.15269187869160547,0.37985964432284547,0.07630189877111936,-0.18472205550925244,-0.02721998992475491,0.9794526239043301
1589542603.360665,-0.4218326750797544,0.15216854089971954,0.37589712722298224,0.07376983556471627,-0.18451265164215425,-0.026861092580673752,0.9796719186703458
1589542603.370665,-0.4309909306649268,0.15164065014492695,0.37190013679890566,0.07235079320170132,-0.18450927734375,-0.026537082085007997,0.9797814218570806
1589542603.380665,-0.44022817455893143,0.15110820642722764,0.36786867305061566,0.0712890625,-0.184814453125,-0.026123046875,0.9798583984375
1589542603.390665,-0.44954440676176843,0.15057120974662164,0.3638027359781122,0.07124649817172314,-0.18480997266939192,-0.02611856641939191,0.979860638665304
1589542603.400665,-0.4589396272734379,0.15002966010310895,0.35970232558139537,0.07013420002391299,-0.1846894995169022,-0.0260028987595652,0.9799203946922826
1589542603.410665,-0.4684138360939396,0.14948355749668957,0.3555674418604652,0.0704172853873456,-0.18451964829884263,-0.026116132904938243,0.9799770117649691
1589542603.420665,-0.47796703322327366,0.1489329019273635,0.35139808481532153,0.07089892368245106,-0.1845479734579126,-0.026200439103325177,0.9799030765216749
1589542603.430665,-0.48759921866143996,0.14837769339513074,0.34719425444596447,0.07243382500144721,-0.18484177667441726,-0.026290361216569542,0.9797226663502914
1589542603.440665,-0.49731039240843883,0.1478179318999913,0.34295595075239405,0.0751382407094653,-0.1849960567045254,-0.026663351945902417,0.9794966931676737
1589542603.450665,-0.5071005544642699,0.14725361744194512,0.33868317373461015,0.07827978898520846,-0.18482619878901618,-0.02741492243509648,0.9792637077603549
1589542603.460665,-0.5169697048289333,0.1466847500209923,0.3343759233926129,0.0826407348027636,-0.18503576106448072,-0.02818507111581236,0.9788607579809088
1589542603.470665,-0.5269178435024292,0.14611132963713275,0.33003419972640224,0.08745794852849097,-0.18500927800986247,-0.02909764492608816,0.9784262748601497
1589542603.480665,-0.5369449704847572,0.14553335629036654,0.32565800273597817,0.09246241608459867,-0.18507678738419198,-0.03000993411397776,0.9778967611838192
1589542603.490665,-0.5470510857759178,0.1449508299806936,0.3212473324213407,0.10117940816793355,-0.18517994923634573,-0.031722555074605856,0.9769372888513513
1589542603.500665,-0.5572361893759106,0.144363750708114,0.3168021887824898,0.10687874617374388,-0.1851806640625,-0.03279805752020377,0.9763297069586891
1589542603.510665,-0.5675002812847358,0.1437721184726277,0.31232257181942547,0.11573822960010773,-0.18544712680185066,-0.034314525896892954,0.9752292805924577
1589542603.520665,-0.5778433615023932,0.1431759332742347,0.3078084815321478,0.12359520731241966,-0.18534344498112146,-0.03595627686174486,0.9741958221200193
1589542603.530665,-0.5882654300288832,0.142575195112935,0.30325991792065665,0.13468747045769663,-0.185302734375,-0.038204583935289325,0.9726409599642705
1589542603.540665,-0.5987664868642053,0.14196990398872864,0.2986768809849521,0.14500131782786674,-0.185302734375,-0.04022005612078906,0.9711171745770537
1589542603.550665,-0.6093465320083599,0.14136005990161557,0.29405937072503424,0.1515168758078252,-0.18533638746617703,-0.04146106131619637,0.9700260901110118
1589542603.560665,-0.6200055654613468,0.1407456628515958,0.28940738714090286,0.16655248871648498,-0.1853132780517791,-0.044489584252056236,0.9674100443122691
1589542603.570665,-0.630743587223166,0.14012671283866934,0.2847209302325581,0.17650011296626256,-0.18537794945870825,-0.0463133540486027,0.965536713950835
1589542603.5806649,-0.6415605972938175,0.13950320986283618,0.28,0.1902257346656324,-0.18558533651096604,-0.048665095148310904,0.962793626361007
1589542603.5906649,-0.6524565956733015,0.13887515392409633,0.2752445964432285,0.2072809874452401,-0.1854532436900716,-0.0520808214372479,0.9591028316577879
1589542603.6006649,-0.6634315823616178,0.13824254502244981,0.27045471956224354,0.22016096160443616,-0.18500514246407188,-0.05490054342338222,0.9561756318984949
1589542603.6106648,-0.6744855573587664,0.13760538315789658,0.26563036935704515,0.23732786276457382,-0.18504182492413956,-0.057937329952823996,0.9518902312805693
1589542603.6206648,-0.6856185206647473,0.13696366833043666,0.2607715458276334,0.25002458284787443,-0.18487825770610958,-0.06033053643293515,0.9484723731913627
1589542603.6306648,-0.6968304722795605,0.13631740054007005,0.25587824897400824,0.2627407607145908,-0.18436500183441595,-0.06296314292098373,0.9449329998023871
1589542603.6406648,-0.7081214122032062,0.13566657978679675,0.2509504787961696,0.2816988217030296,-0.18397203337655665,-0.06674230026903057,0.9392840699948625
1589542603.6506648,-0.7194913404356843,0.13501120607061676,0.24598823529411767,0.29420180085938163,-0.18392176417559222,-0.06888784458196934,0.9352987512348769
1589542603.6606648,-0.7309402569769945,0.13435127939153005,0.24099151846785222,0.3105654145371976,-0.18345678975311167,-0.07203489889069166,0.9298461642567657
1589542603.6706648,-0.7424681618271372,0.13368679974953668,0.23596032831737346,0.32512076801301737,-0.18293466577843717,-0.07491095009429873,0.9247507582517154
1589542603.6806648,-0.7540750549861123,0.1330177671446366,0.23089466484268123,0.34248899900344976,-0.18221823051207828,-0.07830287480502278,0.9183341066226232
1589542603.6906648,-0.7657609364539196,0.13234418157682984,0.22579452804377564,0.3431396484375,-0.18218994140625,-0.07843017578125,0.9180908203125
1589542603.7006648,-0.7775258062305592,0.1316660430461164,0.2206599179206567,0.3626719662661702,-0.1814871834497319,-0.08214855429753139,0.910331494560517
1589542603.7106647,-0.7893696643160313,0.13098335155249624,0.21549083447332423,0.3771119043036478,-0.18085070627476466,-0.08491854132311151,0.9043201267252392
1589542603.7206647,-0.8012925107103358,0.1302961070959694,0.2102872777017784,0.3878502985155521,-0.18030443649067152,-0.08705765839972097,0.8996799867913536
1589542603.7306647,-0.8132943454134725,0.12960430967653586,0.2050492476060191,0.3987540582788266,-0.17994990109620265,-0.08894610813155017,0.8947969025850644
1589542603.7406647,-0.8253751684254415,0.12890795929419563,0.19977674418604646,0.4162581360269722,-0.17895012798134385,-0.09233794755740357,0.8866461581179718
1589542603.7506647,-0.837534979746243,0.1282070559489487,0.19446976744186045,0.42759493448254726,-0.17838959306180902,-0.09441451699859575,0.8811374637097673
1589542603.7606647,-0.8497737793758766,0.1275015996407951,0.18912831737346109,0.4399511870852769,-0.17773171320154188,-0.0965820065529009,0.874950478396138
1589542603.7706647,-0.8620915673143429,0.12679159036973478,0.18375239398084814,0.45012216558737184,-0.1773855307463958,-0.09830853978394305,0.8696206943458895
1589542603.7806647,-0.8744883435616413,0.1260770281357678,0.1783419972640219,0.46003597355230735,-0.17678544968544654,-0.10025567677998058,0.8643324110243056
1589542603.7906647,-0.886964108117772,0.1253579129388941,0.17289712722298228,0.4717147349705866,-0.17575507633129692,-0.1027919598264511,0.8579362197065314
1589542603.8006647,-0.8995188609827351,0.12463424477911372,0.1674177838577292,0.48097846204743894,-0.17511497498551654,-0.10442955777348036,0.8526873246222387
1589542603.8106647,-0.9121526021565308,0.12390602365642664,0.16190396716826266,0.49215972366616983,-0.17434350305279117,-0.10646834417923845,0.8461624819510123
1589542603.8206646,-0.9248653316391585,0.12317324957083288,0.15635567715458282,0.502199921673548,-0.17354236295508962,-0.10850249104977591,0.8401566061383381
1589542603.8306646,-0.9376570494306187,0.12243592252233242,0.15077291381668945,0.514305026060075,-0.17254341453866243,-0.11066268264142515,0.8327590314389923
1589542603.8406646,-0.9505277555309113,0.12169404251092525,0.14515567715458272,0.5245958116319445,-0.171589109241453,-0.11267118639823719,0.8261515341212606
1589542603.8506646,-0.963477449940036,0.12094760953661143,0.1395039671682627,0.5340772840711806,-0.1706847226395566,-0.1145966546474359,0.8199958704760951
1589542603.8606646,-0.9765061326579934,0.12019662359939089,0.13381778385772913,0.5432752290230205,-0.16975741591350432,-0.11643420954844477,0.813902939765903
1589542603.8706646,-0.9896138036847829,0.11944108469926365,0.12809712722298228,0.5513852594295253,-0.16904782162417414,-0.11787420787932472,0.8083969623211051
1589542603.8806646,-1.0028004630204046,0.11868099283622974,0.1223419972640219,0.5592341447113636,-0.16842655068408688,-0.11920157940233315,0.8029178169434035
1589542603.8906646,-1.016066110664859,0.11791634801028913,0.11655239398084821,0.5691062661932119,-0.16763369080573448,-0.12080678381689329,0.7958762287790235
1589542603.9006646,-1.0294107466181457,0.11714715022144181,0.11072831737346106,0.5759831086393433,-0.1668776177149445,-0.12213013460798429,0.790857042860693
1589542603.9106646,-1.0428343708802648,0.11637339946968782,0.10486976744186044,0.5835992874222702,-0.16601651016415472,-0.12368096131297428,0.785203431307968
1589542603.9206645,-1.056336983451216,0.11559509575502713,0.09897674418604652,0.5906536278466796,-0.16526515661751004,-0.12500973246039992,0.7798419361663204
1589542603.9306645,-1.0699185843309995,0.11481223907745974,0.09304924760601918,0.5962692417799124,-0.16462069787484954,-0.12611360782057582,0.7755093897021469
1589542603.9406645,-1.0835791735196156,0.11402482943698566,0.08708727770177832,0.6028694991618975,-0.16379648856040468,-0.12733141566668166,0.7703765876124281
1589542603.9506645,-1.0973187510170637,0.1132328668336049,0.08109083447332416,0.6075406322600082,-0.1632779715133963,-0.12806776650557478,0.7666774551294935
1589542603.9606645,-1.1111373168233443,0.11243635126731745,0.0750599179206567,0.6120840543144894,-0.16281091440602047,-0.1290020855318111,0.7630046751858677
1589542603.9706645,-1.1250348709384572,0.1116352827381233,0.06899452804377576,0.6168588334033281,-0.16215976638341636,-0.1303218249710491,0.7590936560094291
1589542603.9806645,-1.1390114133624027,0.11082966124602243,0.0628946648426813,0.6203891925058899,-0.16164481372061015,-0.1310306204834449,0.7561949250479915
1589542603.9906645,-1.1530669440951804,0.1100194867910149,0.05676032831737343,0.625345538295595,-0.16105814788301112,-0.13158962443723518,0.7520838850635593
1589542604.0006645,-1.1672014631367904,0.10920475937310067,0.05059151846785226,0.6289379623810069,-0.16049714139427834,-0.13251665138963437,0.7490780798184647
1589542604.0106645,-1.1814149704872325,0.10838547899227977,0.04438823529411773,0.6313212032244174,-0.160151534254909,-0.13306292828512137,0.7470404461144236
1589542604.0206645,-1.1957074661465075,0.10756164564855214,0.03815047879616962,0.6334813768232981,-0.1598162004248201,-0.1335025665296956,0.745193185758999
1589542604.0306644,-1.2100789501146145,0.10673325934191784,0.03187824897400826,0.6357266095918078,-0.15947061981268795,-0.13382500478131265,0.7433301976578163
1589542604.0406644,-1.224529422391554,0.10590032007237685,0.025571545827633435,0.637565514883107,-0.15926826758997517,-0.13394660479795803,0.7418014714331679
1589542604.0506644,-1.2390588829773257,0.10506282783992915,0.01923036935704514,0.6389255285765457,-0.15905201881181955,-0.13426446319882393,0.7406151502884912
