time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541842.6563523,-0.0,0.19493032134336064,0.56,0.7280725323676989,-0.16962303783417046,-0.14474604854585232,0.6482028672981307
1589541842.6663523,-0.0,0.19493032134336064,0.56,0.7273050115593207,-0.16958643016578778,-0.14474512157203778,0.6491189764030707
1589541842.6763523,-0.0,0.19493032134336064,0.56,0.7273716015062944,-0.16945706046256667,-0.14453752949359444,0.6491464551624333
1589541842.6863523,-0.0,0.19493032134336064,0.56,0.727465448219222,-0.16959783053195798,-0.14420906599834807,0.649005685093042
1589541842.6963522,-0.0,0.19493032134336064,0.56,0.72760009765625,-0.16931886849986524,-0.1444041092824629,0.6488757636872978
1589541842.7063522,-0.0,0.19493032134336064,0.56,0.72760009765625,-0.16939346267681077,-0.14373276168995308,0.6489876549527162
1589541842.7163522,-0.0,0.19493032134336064,0.56,0.727501326162007,-0.16908789352014958,-0.1434209677783715,0.649245394550986
1589541842.7263522,-0.0,0.19493032134336064,0.56,0.7272662741076402,-0.16904869830347197,-0.14322086395139016,0.6496307973652757
1589541842.7363522,-0.0,0.19493032134336064,0.56,0.7267260955429914,-0.16956998333444723,-0.14295990789893426,0.65017118495457
1589541842.7463522,-0.0,0.19493032134336064,0.56,0.7262604439071828,-0.17004082562406725,-0.14266158500062184,0.6505845207804208
1589541842.7563522,-0.0,0.19493032134336064,0.56,0.72613525390625,-0.16980037948125087,-0.1425258912651787,0.6508525019857139
1589541842.7663522,-0.0,0.19493032134336064,0.56,0.7260887828827771,-0.16992465362514142,-0.14321415519584285,0.6507394931795815
1589541842.7763522,-0.0,0.19493032134336064,0.56,0.7262664996866857,-0.17009886349012626,-0.1435943132310669,0.6503845080213763
1589541842.7863522,-0.0,0.19493032134336064,0.56,0.7264031154664597,-0.1700077863036102,-0.14327554307826063,0.6502934308348601
1589541842.7963521,-0.0,0.19493032134336064,0.56,0.7263225056098366,-0.17003150660799013,-0.14322878054456686,0.6503947712348366
1589541842.8063521,-0.0,0.19493032134336064,0.56,0.7263725936074612,-0.1698812426151163,-0.14297834055644382,0.6504448592324612
1589541842.8163521,-0.0,0.19493032134336064,0.56,0.7263992528292654,-0.17011870608816151,-0.14332427249441151,0.6503028687360288
1589541842.8263521,-0.0,0.19493032134336064,0.56,0.7261333435198069,-0.1702073425246477,-0.1434129089308977,0.6505244598272443
1589541842.836352,-0.0,0.19493032134336064,0.56,0.7259549601570924,-0.17052519726351895,-0.14355187578040757,0.6506333597652038
1589541842.846352,-0.0,0.19493032134336064,0.56,0.7259521484375,-0.1698679812259086,-0.14305650349755644,0.6509115345152464
1589541842.856352,-0.0,0.19493032134336064,0.56,0.7259876308430284,-0.16983528709302848,-0.14328923033797772,0.6507980117841361
1589541842.866352,-0.0,0.19493032134336064,0.56,0.7258369734596566,-0.16996656592420603,-0.14342316829011265,0.650907252942162
1589541842.876352,-0.0,0.19493032134336064,0.56,0.7260070066853093,-0.16962534689056696,-0.14367058090405932,0.6507630128459407
1589541842.886352,-0.0,0.19493032134336064,0.56,0.7261161281531245,-0.16977111605781184,-0.14377970237187454,0.6506024190984382
1589541842.896352,-0.0,0.19493032134336064,0.56,0.7263865785890039,-0.16954848000474612,-0.143798828125,0.6503224057859961
1589541842.906352,-0.0,0.19493032134336064,0.56,0.726756349165846,-0.169441975659859,-0.144009441110564,0.649899981962763
1589541842.916352,-0.0,0.19493032134336064,0.56,0.7268487623395178,-0.16964420232258914,-0.14383236017741086,0.6497991868792322
1589541842.926352,-0.0,0.19493032134336064,0.56,0.726758995607083,-0.17006481005375088,-0.14417251366541783,0.6497259333504165
1589541842.936352,-0.0,0.19493032134336064,0.56,0.7266632106629002,-0.1701873752745998,-0.1442672716216749,0.6497604356841749
1589541842.946352,-0.0,0.19493032134336064,0.56,0.7264300128045514,-0.17032381195709925,-0.14452901231462315,0.6499254152012739
1589541842.956352,-0.0,0.19493032134336064,0.56,0.7267371255925139,-0.17055353884304367,-0.14459228515625,0.6495034389703392
1589541842.966352,-0.0,0.19493032134336064,0.56,0.726618539293136,-0.17045870174846506,-0.14421608249252205,0.6497317279390349
1589541842.976352,-0.0,0.19493032134336064,0.56,0.7265348231578626,-0.1702494114102815,-0.1440486502219752,0.6499410182772185
1589541842.986352,-0.0,0.19493032134336064,0.56,0.7259042400468645,-0.17011172246164677,-0.1441991062471629,0.6506216388593855
1589541842.996352,-0.0,0.19493032134336064,0.56,0.7261908692930851,-0.16992458488470746,-0.1441659423574025,0.6503951414745125
1589541843.006352,-0.0,0.19493032134336064,0.56,0.7261962890625,-0.16996368447121515,-0.14441589588979095,0.6503070060575696
1589541843.016352,-0.0,0.19493032134336064,0.56,0.7261517209946566,-0.16998291015625,-0.14448668193215664,0.6503576908231867
1589541843.026352,-0.0,0.19493032134336064,0.56,0.7263585602550484,-0.17026204309224796,-0.14402360214615326,0.6501114920640021
1589541843.036352,-0.0,0.19493032134336064,0.56,0.7264240232774711,-0.17010957095261556,-0.14362490362398111,0.6501747067111923
1589541843.046352,-0.0,0.19493032134336064,0.56,0.7263375444021839,-0.17014683059781616,-0.1430306685598273,0.6503618474592242
1589541843.056352,-0.0,0.19493032134336064,0.56,0.7266430441621247,-0.16998048146092878,-0.1429907194785178,0.6501123237538932
1589541843.066352,-0.0,0.19493032134336064,0.56,0.7264815622106157,-0.17007275686179102,-0.14304309155919775,0.6502884573206343
1589541843.076352,-0.0,0.19493032134336064,0.56,0.7262631411709367,-0.1697794881965567,-0.14334249727031664,0.6505620965643767
1589541843.0863519,-0.0,0.19493032134336064,0.56,0.726180339095194,-0.16977726209302801,-0.14375650764903014,0.650535237906972
1589541843.0963519,-0.0,0.19493032134336064,0.56,0.726671096621349,-0.16975515112790843,-0.14389262647456683,0.649976852597401
1589541843.1063519,-0.0,0.19493032134336064,0.56,0.7268250465469098,-0.16956825259388952,-0.14403038021861048,0.6498229026718402
1589541843.1163518,-0.0,0.19493032134336064,0.56,0.7270732468488582,-0.16992119886442314,-0.1438373976823918,0.6494680598803485
1589541843.1263518,-0.0,0.19493032134336064,0.56,0.7269185430659147,-0.17022450183166907,-0.14365387311974856,0.6496073358403353
1589541843.1363518,-0.0,0.19493032134336064,0.56,0.7267165514026185,-0.17038883552325432,-0.14411947058502156,0.649658203125
1589541843.1463518,-0.0,0.19493032134336064,0.56,0.7263089521068694,-0.17008149032007322,-0.14431997877015765,0.6501277258820383
1589541843.1563518,-0.0,0.19493032134336064,0.56,0.7261962890625,-0.16998291015625,-0.1440641070932172,0.6503316741181739
1589541843.1663518,-0.0,0.19493032134336064,0.56,0.7260963766665834,-0.16971647710047238,-0.14423178184063865,0.6505238415278888
1589541843.1763518,-0.0,0.19493032134336064,0.56,0.7261561818488276,-0.16944696282122412,-0.14449695298619825,0.6504917673699224
1589541843.1863518,-0.0,0.19493032134336064,0.56,0.7264459923852848,-0.16910065598628693,-0.14426212874142932,0.6503268084948576
1589541843.1963518,-0.0,0.19493032134336064,0.56,0.7265625,-0.16916269956207808,-0.14412156165008438,0.6502250772750844
1589541843.2063518,-0.0,0.19493032134336064,0.56,0.7263249061881969,-0.16948808209305313,-0.14410400390625,0.6503659154057855
1589541843.2163517,-0.0,0.19493032134336064,0.56,0.7260209541501194,-0.16986216809608287,-0.14406893692377387,0.6505919280861545
1589541843.2263517,-0.0,0.19493032134336064,0.56,0.7263502745026583,-0.16995211306821834,-0.14381338813929584,0.6502366395598417
1589541843.2363517,-0.0,0.19493032134336064,0.56,0.7264695000498963,-0.17011366376312242,-0.14357796899948133,0.6501174140126037
1589541843.2463517,-0.0,0.19493032134336064,0.56,0.7262692207675026,-0.17033700277178498,-0.14338370035321502,0.6503176932949974
1589541843.2563517,-0.0,0.19493032134336064,0.56,0.7257708436499974,-0.1704640095708339,-0.14349903349791868,0.6508160704125026
1589541843.2663517,-0.0,0.19493032134336064,0.56,0.7253414779539866,-0.17065461579601335,-0.14378674866215535,0.6512209582618107
1589541843.2763517,-0.0,0.19493032134336064,0.56,0.7250920179971132,-0.17070405552547643,-0.14415989362236553,0.6514005242045684
1589541843.2863517,-0.0,0.19493032134336064,0.56,0.7249687730751775,-0.1707628817651814,-0.1445448757246451,0.65142822265625
1589541843.2963517,-0.0,0.19493032134336064,0.56,0.7249480685352169,-0.17096547300793377,-0.14472035582043377,0.6513947049022831
1589541843.3063517,-0.0,0.19493032134336064,0.56,0.7248785814985748,-0.17108517743845014,-0.14464605137309972,0.6514641919389252
1589541843.3163517,-0.0,0.19493032134336064,0.56,0.7250674682353536,-0.17149613382491902,-0.14445268206668466,0.6511574533021733
1589541843.3263516,-0.0,0.19493032134336064,0.56,0.7255054881621701,-0.17173952146452834,-0.1444091796875,0.6506065528733016
1589541843.3363516,-0.0,0.19493032134336064,0.56,0.7258882417420998,-0.17158018440630016,-0.1445387386483999,0.6502103910704002
1589541843.3463516,-0.0,0.19493032134336064,0.56,0.7265471633888091,-0.17170296353343056,-0.14478645962718056,0.6493572949527604
1589541843.3563516,-0.0,0.19493032134336064,0.56,0.7270106915992958,-0.17155725691542253,-0.14519515919672538,0.6488111884595247
1589541843.3663516,-0.0,0.19493032134336064,0.56,0.727413877367345,-0.17138671875,-0.1456118985558019,0.6483201019177325
1589541843.3763516,-0.0,0.19493032134336064,0.56,0.7278494594492859,-0.17137346748514282,-0.14580254594517808,0.6477396107515356
1589541843.3863516,-0.0,0.19493032134336064,0.56,0.7276465053594336,-0.17127658653299263,-0.1454965467439008,0.6480859165155664
1589541843.3963516,-0.0,0.19493032134336064,0.56,0.7264597932393577,-0.17140550008292324,-0.1458024248254183,0.6492978644858515
1589541843.4063516,-0.0,0.19493032134336064,0.56,0.7251817601578378,-0.17184976882764869,-0.14576877390656753,0.6506643216388786
1589541843.4163516,-0.0,0.19493032134336064,0.56,0.7238482876481681,-0.17215900289601294,-0.1455962503367457,0.6521008721713362
1589541843.4263515,-0.0,0.19493032134336064,0.56,0.7210589110529247,-0.1726286165083428,-0.145361883855648,0.6550662437899364
1589541843.4363515,-0.0,0.19493032134336064,0.56,0.7187666806332621,-0.17345618283545647,-0.14501170398123742,0.6574540224917379
1589541843.4463515,-0.0,0.19493032134336064,0.56,0.716304118180813,-0.17439453116071182,-0.14451700853794847,0.6600124101171775
1589541843.4563515,-0.0,0.19493032134336064,0.56,0.7136771119448405,-0.17494411808983035,-0.14385378069031504,0.6628412485038125
1589541843.4663515,-0.0,0.19493032134336064,0.56,0.7108815813657721,-0.17536199228256827,-0.14332342070460383,0.6658482652151501
1589541843.4763515,-0.0,0.19493032134336064,0.56,0.70751616360116,-0.175683762132442,-0.14256061415375865,0.6695146654891214
1589541843.4863515,-0.0,0.19493032134336064,0.56,0.7031772973451482,-0.17625907178097036,-0.1408900595630593,0.6742516540721626
1589541843.4963515,-0.0,0.19493032134336064,0.56,0.699352421758206,-0.17649454047446042,-0.1397484140391412,0.6783875569455935
1589541843.5063515,-0.0,0.19493032134336064,0.56,0.6953119452184049,-0.1765714006378661,-0.13860229646949268,0.6827365062007112
1589541843.5163515,-0.0,0.19493032134336064,0.56,0.6902189947123829,-0.17733231966844815,-0.1370259900500462,0.6880395723892435
1589541843.5263515,-0.0,0.19493032134336064,0.56,0.6857467079705408,-0.17818137287075797,-0.13617936301977748,0.6924353768303075
1589541843.5363514,-0.0,0.19493032134336064,0.56,0.6820173977069512,-0.17863982774995826,-0.1354997092376586,0.6960953952617988
1589541843.5463514,-0.0,0.19493032134336064,0.56,0.6782016709902985,-0.1788330078125,-0.1346670543416874,0.6999111219784515
1589541843.5563514,-0.0,0.19493032134336064,0.56,0.6721384544775295,-0.17892193783999844,-0.13344869666950807,0.7059565524857208
1589541843.5663514,-0.0,0.19493032134336064,0.56,0.6682657850390606,-0.1791257625472863,-0.13238880819161133,0.7097884569827321
1589541843.5763514,-0.0,0.19493032134336064,0.56,0.6596888430957302,-0.180094311952637,-0.13063574712408035,0.7178339852868524
1589541843.5863514,-0.0,0.19493032134336064,0.56,0.6529082227393584,-0.18117502463898905,-0.12902238263255875,0.7240038555462163
1589541843.5963514,-0.0,0.19493032134336064,0.56,0.6463086019080505,-0.18223867040655092,-0.1278850605516821,0.7298592701646656
1589541843.6063514,-0.0,0.19493032134336064,0.56,0.6405295749289972,-0.18291589738759795,-0.1266738127933582,0.7349633106132482
1589541843.6163514,-0.0,0.19493032134336064,0.56,0.6336965375566644,-0.18351761808951425,-0.1252609372162862,0.7409640453402061
1589541843.6263514,-0.0,0.19493032134336064,0.56,0.6268867482216424,-0.18467939964039168,-0.12367761156744414,0.7467224263567159
1589541843.6363513,-0.0,0.19493032134336064,0.56,0.6198154616831375,-0.185830001613693,-0.1221166690779321,0.7525809466442605
1589541843.6463513,-0.0,0.19493032134336064,0.56,0.6135254539582484,-0.18659986263561276,-0.12046362036878336,0.7578080485773977
1589541843.6563513,-0.0,0.19493032134336064,0.56,0.6066364054215083,-0.1874166239264097,-0.11909913814642276,0.7633339806004196
1589541843.6663513,-0.0,0.19493032134336064,0.56,0.5990654879897388,-0.1884148486692514,-0.1179209398867479,0.7692044181254373
1589541843.6763513,-0.0,0.19493032134336064,0.56,0.5914834953771861,-0.1890915299956876,-0.11663485014696073,0.7750857036803369
1589541843.6863513,-0.0,0.19493032134336064,0.56,0.5841330243729462,-0.1898107120237397,-0.11547714054590684,0.7806365248401124
1589541843.6963513,-0.0,0.19493032134336064,0.56,0.5766289621826166,-0.19087696451910358,-0.11429881673089641,0.7861388531427561
1589541843.7063513,-0.0,0.19493032134336064,0.56,0.5710231321212567,-0.1915046074248166,-0.11347523805867979,0.79018019577529
1589541843.7163513,-0.0,0.19493032134336064,0.56,0.5659256055637155,-0.19189997198516004,-0.1127121886712419,0.7938258735248683
1589541843.7263513,-0.0,0.19493032134336064,0.56,0.5541209242567122,-0.19312809557341887,-0.11023750266839198,0.8021594472693915
1589541843.7363513,-0.0,0.19493032134336064,0.56,0.5460052585225799,-0.19395785755999112,-0.10859825723751902,0.8077361026899454
1589541843.7463512,-0.0,0.19493032134336064,0.56,0.5394491833920312,-0.19465620018528199,-0.10729537411398925,0.8121279834087451
1589541843.7563512,-0.0,0.19493032134336064,0.56,0.5327449595987716,-0.19537541912839027,-0.10615221630482581,0.8165233056219502
1589541843.7663512,-0.0,0.19493032134336064,0.56,0.5237681796121935,-0.19655112387103238,-0.10443186991208357,0.8222762728278795
1589541843.7763512,-0.0038615496459841955,0.19468701383962567,0.5583146815664236,0.515473202863774,-0.19765305842146358,-0.10310737406313294,0.8273780376222784
1589541843.7863512,-0.007752127903416615,0.1944418773087809,0.5566166940081537,0.5057179793700866,-0.19856335520757915,-0.10149866590868925,0.8333559006461395
1589541843.7963512,-0.011671734772297257,0.19419491175082634,0.5549060373251905,0.4979768243132568,-0.1994106118045929,-0.09989922719352493,0.8379932527515037
1589541843.8063512,-0.015620370252626123,0.19394611716576196,0.5531827115175338,0.49073516883751317,-0.20016968909029742,-0.09837388459086087,0.8422532765465408
1589541843.8163512,-0.019598034344403215,0.19369549355358778,0.5514467165851836,0.4821092283402119,-0.20092596668150023,-0.09652703292528518,0.847244429405537
1589541843.8263512,-0.02360472704762853,0.1934430409143038,0.5496980525281401,0.47286110612706567,-0.2017937217859689,-0.09452339310041313,0.8524859635283134
1589541843.8363512,-0.02764044836230206,0.19318875924791004,0.5479367193464032,0.464529743526119,-0.20233379670581067,-0.09278252615048739,0.8571188424024436
1589541843.8463511,-0.03170519828842382,0.19293264855440645,0.5461627170399728,0.4544075137300546,-0.2028197718235605,-0.0907594135712427,0.862639966937378
1589541843.8563511,-0.03579897682599381,0.19267470883379303,0.5443760456088489,0.4474786694068819,-0.20327164328247846,-0.08939554088063931,0.8663058842813436
1589541843.8663511,-0.03992178397501202,0.19241494008606985,0.5425767050530317,0.4420527709324608,-0.20360159656808516,-0.08811238921439107,0.8691288179470896
1589541843.876351,-0.04407361973547845,0.19215334231123685,0.540764695372521,0.42952710150233636,-0.20380155810079204,-0.08534989823576684,0.8756083087059915
1589541843.886351,-0.04825448410739311,0.19188991550929405,0.5389400165673169,0.41880028180143436,-0.20384080327271664,-0.08335722432903687,0.8809263307589462
1589541843.896351,-0.05246437709075598,0.19162465968024145,0.5371026686374194,0.4149169921875,-0.2039794921875,-0.08258056640625,0.8828125
1589541843.906351,-0.05670329868556708,0.19135757482407903,0.5352526515828285,0.40727289817439544,-0.20492191473706084,-0.0808004349237462,0.8863204061566987
1589541843.916351,-0.0609712488918264,0.19108866094080681,0.5333899654035441,0.3970788087752404,-0.2055359924358943,-0.07806521001198166,0.8910501708133639
1589541843.926351,-0.06526822770953394,0.19081791803042478,0.5315146100995664,0.38992275317552444,-0.20542070479522984,-0.07608329410033071,0.894387205726383
1589541843.936351,-0.06959423513868973,0.19054534609293297,0.5296265856708952,0.3810313753642903,-0.20607344815231662,-0.07413833724118561,0.8982502582821976
1589541843.946351,-0.07394927117929373,0.19027094512833134,0.5277258921175305,0.37516449830286164,-0.20674564124095618,-0.07307679489198367,0.9006724926605172
1589541843.956351,-0.07833333583134595,0.1899947151366199,0.5258125294394725,0.3657803423692369,-0.20718234921237327,-0.07064261097894876,0.9045616706281984
1589541843.966351,-0.08274642909484639,0.18971665611779867,0.523886497636721,0.35846974758296074,-0.20733642578125,-0.06908503469586157,0.9075769072475083
1589541843.976351,-0.08718855096979505,0.18943676807186763,0.5219477967092762,0.35114342968049617,-0.20742850869253843,-0.06773887570262997,0.9105357897338506
1589541843.986351,-0.09165970145619194,0.18915505099882676,0.5199964266571377,0.3456778991836667,-0.20763040356390333,-0.06668020074834001,0.91265632244337
1589541843.996351,-0.09615988055403704,0.18887150489867613,0.5180323874803061,0.33820220979822313,-0.20787230889855504,-0.06508304113991979,0.9155266195297532
1589541844.006351,-0.1006890882633304,0.18858612977141567,0.5160556791787809,0.3318569198364991,-0.20794677734375,-0.06440149737560208,0.9178747884822677
1589541844.016351,-0.10524732458407196,0.18829892561704542,0.5140663017525623,0.3251495998767094,-0.20796541005977923,-0.06356841970522374,0.9203061097118318
1589541844.026351,-0.10983458951626174,0.18800989243556535,0.5120642552016503,0.3188942716004037,-0.2079441754485053,-0.0626142646267659,0.9225537952159435
1589541844.036351,-0.11445088305989973,0.18771903022697548,0.5100495395260448,0.3133664504101678,-0.207925846104281,-0.061709708380632645,0.924536098511217
1589541844.046351,-0.11909620521498597,0.1874263389912758,0.508022154725746,0.307986463633108,-0.20816754171753274,-0.06025642704261107,0.9263786034241102
1589541844.056351,-0.12377055598152042,0.18713181872846635,0.5059821008007537,0.30224585180428126,-0.20830228890391012,-0.058727735743811856,0.9283315950772162
1589541844.066351,-0.12847393535950308,0.18683546943854706,0.5039293777510679,0.2955973130225254,-0.2081967666178914,-0.057425684717272774,0.9305813318570748
1589541844.076351,-0.133206343348934,0.18653729112151798,0.5018639855766889,0.28903941425570995,-0.20802190495159686,-0.0558519297206217,0.9327438267603535
1589541844.086351,-0.1379677799498131,0.1862372837773791,0.4997859242776163,0.28386384721235797,-0.20788458705933627,-0.05492702011234504,0.934419013913998
1589541844.096351,-0.14275824516214045,0.1859354474061304,0.4976951938538503,0.27967476029829547,-0.20767301701317148,-0.05408073992768595,0.9357730622094524
1589541844.106351,-0.14757773898591603,0.18563178200777192,0.4955917943053909,0.27205957500548494,-0.2073831448128291,-0.05303252046984699,0.9381460141232448
1589541844.116351,-0.15242626142113985,0.18532628758230363,0.49347572563223807,0.2672539630241184,-0.20709480809394712,-0.05207139807357369,0.9396838099572821
1589541844.1263509,-0.15730381246781186,0.18501896412972552,0.49134698783439185,0.25880618700552727,-0.2070641826572999,-0.05023632452652541,0.9421391111005744
1589541844.1363509,-0.1622103921259321,0.1847098116500376,0.4892055809118522,0.25312972000409584,-0.2073253128643558,-0.04922767468818264,0.9436478298739077
1589541844.1463509,-0.16714600039550057,0.1843988301432399,0.48705150486461907,0.24773017400860053,-0.2073641341027429,-0.04825652666310725,0.9451239681403999
1589541844.1563509,-0.17211063727651726,0.18408601960933238,0.4848847596926925,0.24312030424668982,-0.2070117256145574,-0.047282764611791324,0.9464354953908193
1589541844.1663508,-0.17710430276898217,0.18377138004831506,0.4827053453960726,0.23607472245803912,-0.2068063758179315,-0.04551943177447967,0.9483513145026777
1589541844.1763508,-0.1821269968728953,0.18345491146018794,0.48051326197475924,0.23117286021085148,-0.20690849794808122,-0.044804576863431464,0.9495767800644747
1589541844.1863508,-0.1871787195882567,0.18313661384495103,0.47830850942875247,0.22313066737383802,-0.20719267772854252,-0.04237376746730806,0.9515917481926868
1589541844.1963508,-0.19225947091506626,0.1828164872026043,0.4760910877580522,0.2170053092516617,-0.2068164742988024,-0.041266674147889225,0.9531370936165794
1589541844.2063508,-0.19736925085332407,0.18249453153314776,0.4738609969626586,0.21212238538627318,-0.20625454658026635,-0.04041486350127099,0.9543863738957781
1589541844.2163508,-0.2025080594030301,0.1821707468365814,0.47161823704257155,0.208805065905736,-0.20629877750667353,-0.039795630531570717,0.9551382996446999
1589541844.2263508,-0.20767589656418434,0.18184513311290526,0.46936280799779106,0.20253407960254965,-0.20617434421341102,-0.038832268162846066,0.9565363007594209
1589541844.2363508,-0.21287276233678684,0.18151769036211932,0.46709470982831713,0.19823960253819684,-0.20613963806158356,-0.038275322021316054,0.957452217041184
1589541844.2463508,-0.21809865672083759,0.18118841858422358,0.4648139425341498,0.1940670003841462,-0.20634371232978463,-0.037416427134269244,0.9582949609767654
1589541844.2563508,-0.22335357971633646,0.180857317779218,0.46252050611528905,0.19064952508621816,-0.206298828125,-0.03668876509667584,0.9590502707640064
1589541844.2663507,-0.2286375313232836,0.18052438794710265,0.4602144005717349,0.18672242106744052,-0.20629475350975268,-0.03634435620302147,0.9598348766447125
1589541844.2763507,-0.23395051154167898,0.1801896290878775,0.4578956259034873,0.18243000676933133,-0.20626627675905215,-0.03585204985889725,0.9606730153477531
1589541844.2863507,-0.23929252037152254,0.17985304120154252,0.4555641821105463,0.17844677862996164,-0.20665733755499943,-0.03525463888624361,0.9613427953787576
1589541844.2963507,-0.2446635578128144,0.17951462428809775,0.4532200691929118,0.17445802442213604,-0.20656991420513263,-0.03458274449720655,0.9621298794905728
1589541844.3063507,-0.2500636238655544,0.17917437834754318,0.450863287150584,0.17203294922884194,-0.20639354510016578,-0.03414182173478944,0.9626148945292317
1589541844.3163507,-0.25549271852974276,0.1788323033798788,0.4484938359835626,0.16872326154764694,-0.20593028045848383,-0.03447785309420145,0.9633248812807985
1589541844.3263507,-0.2609508418053792,0.17848839938510463,0.44611171569184793,0.16602773280381322,-0.2057685487338538,-0.03399265792031138,0.9638100764546886
1589541844.3363507,-0.2664379936924639,0.17814266636322063,0.4437169262754398,0.16161460470268402,-0.205697813875042,-0.033327586744756665,0.9645948265104867
1589541844.3463507,-0.2719541741909968,0.17779510431422685,0.4413094677343382,0.15819838077588283,-0.20599918662956013,-0.033025711829398716,0.9651376991972912
1589541844.3563507,-0.27749938330097795,0.17744571323812325,0.43888934006854324,0.15460704510169995,-0.20609611209396142,-0.032346429343115705,0.9657062480211858
1589541844.3663507,-0.28307362102240735,0.17709449313490985,0.43645654327805483,0.1530645062016073,-0.20622832971396937,-0.03194977648309188,0.965926610721199
1589541844.3763506,-0.28867688735528496,0.17674144400458663,0.43401107736287303,0.15037992482732465,-0.20619754370554425,-0.031856784838274886,0.9663592359597278
1589541844.3863506,-0.2943091822996108,0.17638656584715365,0.4315529423229978,0.14881697131515106,-0.20541514439714012,-0.031306608793857126,0.9667942229244698
1589541844.3963506,-0.2999705058553849,0.17602985866261084,0.4290821381584291,0.14718441340532024,-0.20536502894200528,-0.030618888742848942,0.9670916709339245
1589541844.4063506,-0.3056608580226072,0.1756713224509582,0.426598664869167,0.14675083396221172,-0.20584678387879252,-0.030522537755491495,0.9670434954402457
1589541844.4163506,-0.31138023880127763,0.17531095721219578,0.4241025224552114,0.14552352208135524,-0.20595191493415965,-0.0303569123191807,0.9672016814308193
1589541844.4263506,-0.31712864819139636,0.17494876294632355,0.4215937109165625,0.14384446381016439,-0.2056611269351177,-0.029830070288490267,0.9675622607571935
1589541844.4363506,-0.32290608619296335,0.17458473965334154,0.4190722302532201,0.1429531985631203,-0.20582359000765743,-0.028902487543666578,0.9676884063319537
1589541844.4463506,-0.3287125528059785,0.1742188873332497,0.4165380804651843,0.1421774785635143,-0.20499987209425716,-0.028987394781376786,0.9679651518434964
1589541844.4563506,-0.3345480480304419,0.17385120598604806,0.413991261552455,0.14181621589869245,-0.20481924076184624,-0.028942236948274056,0.9680554675097018
1589541844.4663506,-0.3404125718663536,0.17348169561173662,0.4114317735150324,0.14030326449297895,-0.20548218747767052,-0.0286865234375,0.9681462723278084
1589541844.4763505,-0.3463061243137134,0.17311035621031537,0.40885961635291634,0.1400322677789661,-0.20510279207805254,-0.0286865234375,0.9682546710134136
1589541844.4863505,-0.35222870537252143,0.17273718778178432,0.40627479006610684,0.1395263671875,-0.20562744140625,-0.029170454473244588,0.96820068359375
1589541844.4963505,-0.35818031504277775,0.17236219032614347,0.40367729465460395,0.1395263671875,-0.20562744140625,-0.029371497642708393,0.96820068359375
1589541844.5063505,-0.3641609533244823,0.17198536384339283,0.40106713011840756,0.1396965944132942,-0.20561933534787885,-0.029597758033598074,0.9681763654186365
1589541844.5163505,-0.37017062021763497,0.17160670833353237,0.39844429645751783,0.14078217150489933,-0.20556764120065957,-0.029959617064133113,0.9680212829769786
1589541844.5263505,-0.3762093157222359,0.1712262237965621,0.39580879367193467,0.1415611652106464,-0.20549466383208542,-0.029706793428597538,0.967893852711628
