time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541928.8763041,-0.0,0.2159888791061186,0.56,0.641106270346453,-0.17046019422556274,-0.15348891533628922,0.7324038669157656
1589541928.8863041,-0.0,0.2159888791061186,0.56,0.6411227207054384,-0.17056966308015403,-0.1531842436563922,0.7323889975580155
1589541928.8963041,-0.0,0.2159888791061186,0.56,0.6409912109375,-0.1710548136173622,-0.15314175290333462,0.7323905997765275
1589541928.9063041,-0.0,0.2159888791061186,0.56,0.6410599401528656,-0.1713067071042984,-0.15356086475377959,0.7322233814130188
1589541928.916304,-0.0,0.2159888791061186,0.56,0.6408417264095798,-0.1717746542363145,-0.15386393923964434,0.7322330798646444
1589541928.926304,-0.0,0.2159888791061186,0.56,0.64068603515625,-0.1721537199206822,-0.15402465382740932,0.7322371448442271
1589541928.936304,-0.0,0.2159888791061186,0.56,0.640606861197524,-0.1724605940112021,-0.15403459557252394,0.7322041256945754
1589541928.946304,-0.0,0.2159888791061186,0.56,0.6403673861960142,-0.17266845703125,-0.15386289231675707,0.7324081988956073
1589541928.956304,-0.0,0.2159888791061186,0.56,0.640051823177206,-0.17275715669637604,-0.15380859375,0.73269177808771
1589541928.966304,-0.0,0.2159888791061186,0.56,0.6397862048232397,-0.17291956971826541,-0.153649910240714,0.7329171283120154
1589541928.976304,-0.0,0.2159888791061186,0.56,0.6397732991725995,-0.17305594347419984,-0.15333879664535033,0.7329684000461505
1589541928.986304,-0.0,0.2159888791061186,0.56,0.6398204720465586,-0.1732399152818828,-0.15289874695154304,0.732957280211412
1589541928.996304,-0.0,0.2159888791061186,0.56,0.6397450030594178,-0.17333984375,-0.1527764495466606,0.7330322265625
1589541929.006304,-0.0,0.2159888791061186,0.56,0.6396092745749695,-0.17327721994919967,-0.15296662632266006,0.7331198998836205
1589541929.016304,-0.0,0.2159888791061186,0.56,0.6393380804991673,-0.17311259403069484,-0.1530346182342362,0.7333425835633327
1589541929.026304,-0.0,0.2159888791061186,0.56,0.6395720214583278,-0.17330957036459443,-0.15304541010415557,0.7331086426041722
1589541929.036304,-0.0,0.2159888791061186,0.56,0.6396210439197364,-0.17358968288524418,-0.15280978669450193,0.7330818646982616
1589541929.046304,-0.0,0.2159888791061186,0.56,0.6402040147940747,-0.1736494298385773,-0.15328061973405419,0.7324810595757525
1589541929.056304,-0.0,0.2159888791061186,0.56,0.6408095931690992,-0.1737594331788209,-0.1542907060354201,0.7317047664548583
1589541929.066304,-0.0,0.2159888791061186,0.56,0.6413953843454843,-0.17380832547465314,-0.15480413748524216,0.7310411390920157
1589541929.076304,-0.0,0.2159888791061186,0.56,0.6411609392622113,-0.17391396425634625,-0.15487785167998075,0.7312168344102502
1589541929.086304,-0.0,0.2159888791061186,0.56,0.6401825716407034,-0.1741497215504687,-0.1549236473317187,0.7320350615774608
1589541929.096304,-0.0,0.2159888791061186,0.56,0.6384457087905717,-0.17457051103456933,-0.1549814299807203,0.7334183658191387
1589541929.106304,-0.0,0.2159888791061186,0.56,0.6374765097991788,-0.17438341713732602,-0.15507096983814728,0.7342886269195712
1589541929.116304,-0.0,0.2159888791061186,0.56,0.6362487044112517,-0.1742070867328258,-0.15474052846635972,0.7354827270305418
1589541929.126304,-0.0,0.2159888791061186,0.56,0.63415995928554,-0.174608437830392,-0.15399287068076,0.7373251185916659
1589541929.136304,-0.0,0.2159888791061186,0.56,0.6320770523271576,-0.17469169687329822,-0.15253290935670585,0.7393738289245442
1589541929.146304,-0.0,0.2159888791061186,0.56,0.6300599083382211,-0.1743144030398237,-0.15046666331452987,0.7416041708568377
1589541929.156304,-0.0,0.2159888791061186,0.56,0.627601490660336,-0.1735749779742467,-0.14836145065012782,0.7442957223076287
1589541929.1663039,-0.0,0.2159888791061186,0.56,0.6236354882483599,-0.1730229765586628,-0.1460328124862958,0.7482014414369474
1589541929.1763039,-0.0,0.2159888791061186,0.56,0.619279127799093,-0.1724092469232408,-0.14398253937312058,0.7523487176793051
1589541929.1863039,-0.0,0.2159888791061186,0.56,0.615104366229117,-0.17224575960243174,-0.1424297139539783,0.7560841620937925
1589541929.1963038,-0.0,0.2159888791061186,0.56,0.6107134597956617,-0.17235208495296206,-0.14117540536116738,0.7598371164240659
1589541929.2063038,-0.0,0.2159888791061186,0.56,0.606324744960899,-0.17244436217305276,-0.13981957790452293,0.7635919848710734
1589541929.2163038,-0.0,0.2159888791061186,0.56,0.6011738462553144,-0.1725683774577283,-0.13809069373340196,0.7679455355044535
1589541929.2263038,-0.0,0.2159888791061186,0.56,0.5965664233409596,-0.17269261792284987,-0.1369069188867523,0.7716993461434423
1589541929.2363038,-0.0,0.2159888791061186,0.56,0.5926850873518607,-0.17277224073037184,-0.13602408854798576,0.7748111500180777
1589541929.2463038,-0.0,0.2159888791061186,0.56,0.5855159127228251,-0.17317830201271686,-0.1347966898349107,0.780375411092041
1589541929.2563038,-0.0,0.2159888791061186,0.56,0.5805926209705137,-0.1734343167309559,-0.13394296550294096,0.7841351487328685
1589541929.2663038,-0.0,0.2159888791061186,0.56,0.5743440911550493,-0.1736324915871461,-0.1325527457303779,0.7889043269914371
1589541929.2763038,-0.0,0.2159888791061186,0.56,0.5681270389766484,-0.17398351008122737,-0.13121775380381337,0.7935538704459603
1589541929.2863038,-0.0,0.2159888791061186,0.56,0.5630970179841808,-0.17439068838039723,-0.13018060960579667,0.7972214270804512
1589541929.2963037,-0.0,0.2159888791061186,0.56,0.5576764716705473,-0.1749129974094492,-0.12901597409556398,0.8011033513561181
1589541929.3063037,-0.0,0.2159888791061186,0.56,0.5515650065331024,-0.17525617656829243,-0.12800583818277894,0.8053971073903797
1589541929.3163037,-0.0,0.2159888791061186,0.56,0.5465368113080258,-0.17525330773727182,-0.1270432524855605,0.8089870360762798
1589541929.3263037,-0.0,0.2159888791061186,0.56,0.5404038425581174,-0.17524151505189478,-0.1258484571367366,0.813260108485435
1589541929.3363037,-0.0,0.2159888791061186,0.56,0.5347944785474155,-0.17546669852333419,-0.12485442835826234,0.8170496338138988
1589541929.3463037,-0.0,0.2159888791061186,0.56,0.5282683573855409,-0.17596325485762382,-0.12390356840975233,0.8213237909605666
1589541929.3563037,-0.0,0.2159888791061186,0.56,0.5232215353756012,-0.1765556389285101,-0.12272910048895584,0.8246235232964885
1589541929.3663037,-0.0,0.2159888791061186,0.56,0.5169244810953234,-0.17719289324433105,-0.1214533648073555,0.8286512159824687
1589541929.3763037,-0.0,0.2159888791061186,0.56,0.5105988006978547,-0.17783023434834397,-0.11986883308111657,0.8326282176201654
1589541929.3863037,-0.0,0.2159888791061186,0.56,0.5049160499723352,-0.17844966945168256,-0.11822226701914354,0.836208929621765
1589541929.3963037,-0.0,0.2159888791061186,0.56,0.4962533614923442,-0.17936639724711909,-0.11700103824890631,0.8413413021333493
1589541929.4063036,-0.0,0.2159888791061186,0.56,0.4912167997021613,-0.1800316324012866,-0.11627457288244508,0.8442629444214452
1589541929.4163036,-0.0,0.2159888791061186,0.56,0.4834882972325704,-0.18086102340050997,-0.11505314067432006,0.8486976902293247
1589541929.4263036,-0.0,0.2159888791061186,0.56,0.4766824334626545,-0.18158039724560673,-0.11406876986252809,0.8525052909817893
1589541929.4363036,-0.0,0.2159888791061186,0.56,0.468684712500865,-0.18242524568352889,-0.1124949387762435,0.8569491922586316
1589541929.4463036,-0.00382220690925845,0.21570232327934336,0.5583318521444325,0.4631338522467815,-0.18287115589553762,-0.11127810411050286,0.8600246626446505
1589541929.4563036,-0.0077675972824432764,0.21540653222794828,0.5566099426176448,0.45270166436065656,-0.18417467071657911,-0.11002738672046027,0.8654281607303297
1589541929.4663036,-0.01183617111955448,0.2151015059519334,0.5548342714196374,0.4440884264065376,-0.18517125642788612,-0.10812264626832585,0.8699304826253071
1589541929.4763036,-0.01602792842059206,0.21478724445129865,0.5530048385504098,0.43878173828125,-0.185791015625,-0.106689453125,0.8726806640625
1589541929.4863036,-0.02034286918555602,0.2144637477260441,0.5511216440099624,0.4308244364469778,-0.18681045642939073,-0.10538683431938961,0.8765318848790873
1589541929.4963036,-0.024780993414446357,0.21413101577616972,0.549184687798295,0.421630859375,-0.18798828125,-0.1038818359375,0.8809814453125
1589541929.5063035,-0.029342301107263068,0.2137890486016755,0.5471939699154077,0.41686134447694834,-0.18827068673738465,-0.10289341673165377,0.8832563784053207
1589541929.5163035,-0.03402679226400616,0.21343784620256145,0.5451494903613004,0.405929175321859,-0.1889179862268307,-0.1006278685185925,0.8884707354036363
1589541929.5263035,-0.038834466884675636,0.21307740857882757,0.5430512491359731,0.39211972501498643,-0.19004479440875208,-0.09792530016333055,0.8947392734912557
1589541929.5363035,-0.04376532496927148,0.21270773573047388,0.540899246239426,0.38232180045975966,-0.19141771020632284,-0.09590142479970867,0.8988953925880827
1589541929.5463035,-0.04881936651779371,0.21232882765750036,0.5386934816716589,0.3708405342763066,-0.19207335504624615,-0.09347392594501118,0.9037991604237265
1589541929.5563035,-0.0539965915302423,0.21194068435990698,0.5364339554326718,0.3647401017428097,-0.1924875819466688,-0.0922689022346908,0.9063221788172099
1589541929.5663035,-0.05929700000661727,0.2115433058376938,0.5341206675224648,0.35209016813309224,-0.1927203108073458,-0.08953137663185061,0.9114882936721024
1589541929.5763035,-0.06472059194691863,0.21113669209086078,0.5317536179410378,0.3412034670218894,-0.19368192189300115,-0.08769426618303572,0.9156356881840437
1589541929.5863035,-0.07026736735114636,0.21072084311940795,0.5293328066883908,0.33104796462908626,-0.19445501809661195,-0.08592155662185683,0.9193404204778983
1589541929.5963035,-0.07593732621930047,0.21029575892333527,0.5268582337645239,0.3219975891494779,-0.19496026085758833,-0.08438441356987417,0.9226011697996521
1589541929.6063035,-0.08173046855138096,0.20986143950264277,0.5243298991694371,0.31369990975624606,-0.195116809773273,-0.082632158394325,0.925593749985281
1589541929.6163034,-0.08764679434738784,0.20941788485733046,0.5217478029031303,0.3078349930470316,-0.1950782247949229,-0.08166753393557263,0.927638753837836
1589541929.6263034,-0.09368630360732107,0.2089650949873983,0.5191119449656035,0.29654429821991346,-0.19512939453125,-0.07967796029222393,0.9314353469912062
1589541929.6363034,-0.09984899633118069,0.2085030698928463,0.5164223253568568,0.2884560169495195,-0.19513058153096344,-0.07858716725630416,0.9340779720799954
1589541929.6463034,-0.10613487251896668,0.20803180957367448,0.5136789440768902,0.27680772825082994,-0.19522746822738185,-0.07699271876338616,0.9377284929312687
1589541929.6563034,-0.11254393217067907,0.20755131402988286,0.5108818011257036,0.2684535889489548,-0.19537849718412015,-0.0761239903243295,0.9401906312934815
1589541929.6663034,-0.11907617528631782,0.20706158326147137,0.508030896503297,0.26059442937593796,-0.19575468328003273,-0.07514609616171777,0.9424126868725654
1589541929.6763034,-0.12573160186588292,0.20656261726844008,0.5051262302096706,0.25232315212474743,-0.1967964466921223,-0.07322494772281928,0.9446003932246285
1589541929.6863034,-0.13251021190937443,0.20605441605078895,0.5021678022448242,0.2436185372840375,-0.19729658175054898,-0.07173398283114446,0.9468463913503167
1589541929.6963034,-0.1394120054167923,0.205536979608518,0.49915561260875774,0.23738350609362738,-0.1972481581198871,-0.07114524761908951,0.9484949626409113
1589541929.7063034,-0.14643698238813657,0.20501030794162722,0.49608966130147136,0.22868912313484135,-0.1977819853531915,-0.06983766700359055,0.9506402192162897
1589541929.7163033,-0.1535851428234072,0.2044744010501166,0.49296994832296503,0.22355379462395306,-0.19761736677107547,-0.06918668563133717,0.9519368870788664
1589541929.7263033,-0.16085648672260422,0.20392925893398617,0.4897964736732388,0.21712490280657584,-0.1961473220897512,-0.06862521058575237,0.9537919030935278
1589541929.7363033,-0.16825101408572765,0.20337488159323588,0.48656923735229257,0.2106754724322564,-0.19559544947911156,-0.06748578188230665,0.9554246280135817
1589541929.7463033,-0.1757687249127774,0.20281126902786578,0.48328823936012644,0.20655034208457612,-0.19530377359594225,-0.06677742616603832,0.9564246596130195
1589541929.7563033,-0.1834096192037535,0.20223842123787586,0.47995347969674035,0.20003456261408992,-0.19480611210465038,-0.06629999095712164,0.9579061442085777
1589541929.7663033,-0.1911736969586561,0.20165633822326612,0.4765649583621343,0.19609916217890372,-0.19445687533710895,-0.06610050798105448,0.9588029682443365
1589541929.7763033,-0.19906095817748498,0.20106501998403653,0.47312267535630825,0.19171142578125,-0.1937255859375,-0.06573486328125,0.95989990234375
1589541929.7863033,-0.20707140286024026,0.20046446652018712,0.4696266306792623,0.18806748475290969,-0.1935988401626012,-0.06529125306910422,0.9606603769931428
1589541929.7963033,-0.21520503100692193,0.1998546778317179,0.4660768243309964,0.1839631670303927,-0.19357493451533428,-0.0646372991663809,0.961495630977718
1589541929.8063033,-0.22346184261752994,0.19923565391862882,0.46247325631151054,0.18231201171875,-0.19378662109375,-0.0640869140625,0.9617919921875
1589541929.8163033,-0.23184183769206435,0.19860739478091993,0.4588159266208047,0.17945377188620654,-0.1940157624165149,-0.0636446686665149,0.9623544329832057
1589541929.8263032,-0.24034501623052512,0.1979699004185912,0.45510483525887896,0.17789483972683914,-0.19355385659151716,-0.06318276284151715,0.9627586005800788
1589541929.8363032,-0.24897137823291232,0.19732317083164264,0.45133998222573324,0.17656851451164107,-0.19367748737545915,-0.06309741496829084,0.9629837258642773
1589541929.8463032,-0.2577209236992259,0.19666720602007426,0.44752136752136756,0.17635182246106396,-0.19358156947801744,-0.06311515484719767,0.9630476711292384
1589541929.8563032,-0.2665936526294657,0.19600200598388606,0.44364899114578193,0.17685652946658967,-0.19371390926454482,-0.06274148883352586,0.96295166015625
1589541929.8663032,-0.275589565023632,0.19532757072307802,0.4397228530989764,0.17676199135371276,-0.19366664020810637,-0.06297783411571813,0.96295166015625
1589541929.8763032,-0.28470866088172475,0.19464390023765016,0.4357429533809508,0.17755340352172283,-0.19362357589262638,-0.06328193272551497,0.9627822129837079
1589541929.8863032,-0.2939509402037438,0.19395099452760245,0.4317092919917054,0.17785312337822307,-0.19398701231624677,-0.06358613298321336,0.9626339845457134
1589541929.8963032,-0.3033164029896892,0.19324885359293495,0.42762186893124,0.17867069777543418,-0.19368580069622163,-0.06350007252034903,0.9625479240828491
1589541929.9063032,-0.31280504923956104,0.19253747743364757,0.4234806841995546,0.17973454499630123,-0.1942853567873725,-0.06364398630331625,0.9622140110594387
1589541929.9163032,-0.32241687895335924,0.1918168660497404,0.41928573779664924,0.1801779625872817,-0.1943838940298126,-0.0634961804396561,0.9621647424382187
1589541929.9263031,-0.3321518921310838,0.1910870194412134,0.415037029722524,0.1809586952947871,-0.19389753867364629,-0.06448719294395193,0.9620138273472926
1589541929.9363031,-0.3420100887727347,0.19034793760806656,0.4107345599771788,0.18158251980380444,-0.19388611787232443,-0.06520477768616222,0.9618756008776755
1589541929.9463031,-0.351991468878312,0.18959962055029989,0.4063783285606136,0.18227676498973808,-0.19401872966449213,-0.06532910754353173,0.9616785180174127
1589541929.9563031,-0.36209603244781574,0.18884206826791342,0.40196833547282845,0.1827213712805209,-0.19316639713623404,-0.06559676469482371,0.9617519215026843
1589541929.966303,-0.37232377948124573,0.1880752807609071,0.3975045807138234,0.1834204488440888,-0.1939108701424364,-0.06548690986792378,0.9614846376700636
1589541929.976303,-0.38267470997860215,0.18729925802928094,0.39298706428359836,0.18438124859502059,-0.19412438119819903,-0.06511326552033922,0.961271126614301
1589541929.986303,-0.39314882393988504,0.18651400007303495,0.38841578618215333,0.18561589710870946,-0.19396772982438515,-0.06569904088274595,0.9610343575547541
1589541929.996303,-0.40374612136509425,0.18571950689216915,0.3837907464094884,0.1865619780861455,-0.19366934951223871,-0.06586338214781352,0.9609375
1589541930.006303,-0.4144666022542298,0.18491577848668353,0.3791119449656035,0.18638628616513978,-0.19342041015625,-0.0661316629035559,0.9609603348535831
1589541930.016303,-0.42531026660729176,0.18410281485657806,0.3743793818504987,0.18584007462472854,-0.19342501637029672,-0.06591520502157197,0.9611219873329641
1589541930.026303,-0.4362771144242801,0.18328061600185278,0.3695930570641739,0.18404257444063957,-0.1939533487524507,-0.06557111105407482,0.9613617706622245
1589541930.036303,-0.44736714570519487,0.18244918192250764,0.36475297060662915,0.18308258579082615,-0.19361943965686346,-0.06565458832797164,0.9616122024839149
1589541930.046303,-0.458580360450036,0.1816085126185427,0.3598591224778645,0.18208693958159794,-0.19376373433829344,-0.0651575690960653,0.9618174244546956
1589541930.056303,-0.4699167586588034,0.18075860808995792,0.3549115126778799,0.17961279819091067,-0.19429245563119427,-0.0643876011844377,0.9622018856687082
1589541930.066303,-0.48137634033149723,0.17989946833675333,0.3499101412066753,0.1777088847339199,-0.19450791295654027,-0.06390021853028241,0.9625391341381773
1589541930.076303,-0.49295910546811744,0.1790310933589289,0.34485500806425073,0.17481194461776164,-0.19391111044550388,-0.06361507012345026,0.9632426936748469
1589541930.086303,-0.504665054068664,0.17815348315648463,0.3397461132506062,0.17228156724455895,-0.1933313975941912,-0.06314054718029415,0.9638563828900735
1589541930.096303,-0.516494186133137,0.17726663772942053,0.33458345676574175,0.1672507021915643,-0.1926747388360306,-0.06213782150234938,0.9649151542872912
1589541930.106303,-0.5284465016615364,0.17637055707773663,0.32936703860965744,0.16212934046880703,-0.19133399638887622,-0.06249876427952973,0.9660345534071101
1589541930.116303,-0.5405220006538621,0.17546524120143286,0.324096858782353,0.1581720262532339,-0.19221339954789246,-0.06139951033075942,0.9665841803814953
1589541930.126303,-0.5527206831101142,0.1745506901005093,0.3187729172838287,0.15408846564865789,-0.19211738964207992,-0.060719137667763,0.9672827480765437
1589541930.136303,-0.5650425490302928,0.1736269037749659,0.31339521411408444,0.14654128866355298,-0.19118401255859718,-0.05955308371094436,0.9687229644782283
1589541930.146303,-0.5774875984143976,0.17269388222480267,0.3079637492731203,0.14028112276949425,-0.19073358544160054,-0.05863665122797623,0.9697979424600364
1589541930.156303,-0.5900558312624288,0.1717516254500196,0.3024785227609361,0.13481104135946007,-0.1903384537114631,-0.05764395985184657,0.9707271089630825
1589541930.166303,-0.6027472475743865,0.1708001334506167,0.296939534577532,0.13171364564428312,-0.19081908408105952,-0.05710992610785054,0.9711009325838796
1589541930.176303,-0.6155618473502704,0.169839406226594,0.291346784722908,0.12975503241680417,-0.19138912068791253,-0.056224798447641645,0.9712581511769458
1589541930.186303,-0.6284996305900808,0.16886944377795143,0.285700273197064,0.12969411574002654,-0.1912168543286236,-0.0563396426871676,0.9713148743853058
1589541930.196303,-0.6415605972938175,0.16789024610468908,0.28,0.12934668532849158,-0.1908259951156468,-0.056600215495818805,0.9714017319881896
1589541930.206303,-0.6547447474614807,0.16690181320680686,0.2742459651317161,0.12841663447866358,-0.19084414054698282,-0.05653134773426719,0.9715490884896552
1589541930.2163029,-0.6680520810930701,0.16590414508430484,0.26843816859221226,0.12596470416990793,-0.19125563849772367,-0.05562146865355922,0.9718566458654803
1589541930.2263029,-0.681482598188586,0.16489724173718298,0.26257661038148844,0.12082992155288347,-0.19095826793156703,-0.055029518967036534,0.9725791076326464
1589541930.2363029,-0.6950362987480284,0.1638811031654413,0.25666129049954467,0.11537190124689702,-0.19061093259234785,-0.05461483749123648,0.973333682942057
1589541930.2463028,-0.7087131827713969,0.1628557293690798,0.250692208946381,0.11003187526315492,-0.19039297234811348,-0.05325258596477166,0.9740420537358188
1589541930.2563028,-0.722513250258692,0.16182112034809845,0.24466936572199738,0.10509932739262288,-0.18995166121263202,-0.05251679835393481,0.9747048813335651
1589541930.2663028,-0.7364365012099134,0.16077727610249726,0.23859276082639375,0.09694941940218012,-0.1901020825134779,-0.05160764196157673,0.9756140377259233
1589541930.2763028,-0.7504829356250611,0.15972419663227627,0.23246239425957016,0.09119333417089243,-0.190462024203044,-0.05070219825691626,0.9761245138190923
1589541930.2863028,-0.7646525535041352,0.15866188193743544,0.22627826602152662,0.08246855840781085,-0.19098604633246102,-0.049226530567968475,0.9769049003751173
1589541930.2963028,-0.7789453548471358,0.1575903320179748,0.22004037611226318,0.07704809105423091,-0.19047817935052885,-0.04807820613458953,0.9774651658500333
1589541930.3063028,-0.7933613396540626,0.1565095468738943,0.2137487245317798,0.06920014935435852,-0.19000256842322352,-0.04601860255789702,0.9782725005107883
1589541930.3163028,-0.807900507924916,0.15541952650519397,0.20740331128007639,0.06466969994134256,-0.1900445170288996,-0.045389373472755914,0.9786080893561968
1589541930.3263028,-0.8225628596596957,0.15432027091187384,0.20100413635715308,0.057930088568942946,-0.1900634765625,-0.04402221545100606,0.9790691270586411
1589541930.3363028,-0.8373483948584016,0.15321178009393388,0.19455119976300983,0.05186362486077491,-0.19017912647878835,-0.04330281756420249,0.9794151013532209
1589541930.3463027,-0.8522571135210341,0.15209405405137405,0.18804450149764657,0.046476680421887795,-0.19030381029976884,-0.04223252123726883,0.979684810188078
1589541930.3563027,-0.8672890156475928,0.15096709278419446,0.18148404156106346,0.041759884046698004,-0.19018734619173946,-0.04211605712923946,0.9799759704581513
1589541930.3663027,-0.8824441012380779,0.149830896292395,0.17486981995326034,0.03985232308807813,-0.19049709777454804,-0.04176809014633549,0.9800150855166164
1589541930.3763027,-0.8977223702924895,0.1486854645759757,0.16820183667423716,0.037761154398443436,-0.19080396268515565,-0.041573005653905655,0.98004150390625
1589541930.3863027,-0.9131238228108274,0.1475307976349366,0.1614800917239942,0.03624191552415557,-0.19148673608876662,-0.04216098450105553,0.9798993120715583
1589541930.3963027,-0.9286484587930917,0.14636689546927767,0.15470458510253127,0.03640302089650912,-0.19101990436647873,-0.04288281480701976,0.979948467903003
1589541930.4063027,-0.9442962782392825,0.14519375807899887,0.14787531680984828,0.03781396424762844,-0.19129344360889994,-0.04305528137168572,0.9798383129867428
1589541930.4163027,-0.9600672811493994,0.14401138546410028,0.1409922868459454,0.040745863157080967,-0.19221854460738028,-0.043354444574753015,0.9795334159884356
1589541930.4263027,-0.9759614675234428,0.14281977762458187,0.1340554952108226,0.044832132589949523,-0.19258010441530365,-0.04393178522167006,0.9792807091381427
1589541930.4363027,-0.9919788373614127,0.1416189345604436,0.12706494190447976,0.05216396430391866,-0.19236170633007751,-0.045250440304689936,0.978868715564843
1589541930.4463027,-1.0081193906633088,0.14040885627168553,0.12002062692691706,0.05736155024177162,-0.19217567618985762,-0.046286763173354326,0.9785651237619383
1589541930.4563026,-1.0243831274291315,0.1391895427583076,0.11292255027813436,0.06494961857608741,-0.19229717455502185,-0.047716561705708746,0.9779910686543349
1589541930.4663026,-1.0407700476588804,0.13796099402030987,0.10577071195813176,0.07402750960281046,-0.1924891000076444,-0.04913860327024355,0.977269644454806
1589541930.4763026,-1.0572801513525558,0.1367232100576923,0.09856511196690915,0.08647429740100798,-0.19167580620791935,-0.05186648661877187,0.9762827398016694
1589541930.4863026,-1.0739134385101574,0.1354761908704549,0.09130575030446664,0.09830133945148133,-0.19197767064198526,-0.05417733141814921,0.974948204150809
1589541930.4963026,-1.0906699091316854,0.1342199364585977,0.08399262697080412,0.11400445537305307,-0.19190006460951786,-0.05630795062271422,0.9731609631270001
1589541930.5063026,-1.10754956321714,0.13295444682212065,0.07662574196592165,0.12993812974541155,-0.19162599126493554,-0.05951154820174778,0.9709888842102472
1589541930.5163026,-1.1245524007665206,0.13167972196102373,0.06920509528981933,0.1463689584616368,-0.19158935546875,-0.062223541219178835,0.9684609507042364
1589541930.5263026,-1.141678421779828,0.13039576187530705,0.06173068694249689,0.16669982246796788,-0.1907136601219744,-0.06572018721391558,0.9651118506818508
1589541930.5363026,-1.1589276262570616,0.1291025665649705,0.05420251692395461,0.20305666398773922,-0.18761073104013584,-0.07438228083080571,0.9580336867337022
1589541930.5463026,-1.1763000141982214,0.12780013603001414,0.046620585234192435,0.2333424180485427,-0.18702979439470055,-0.07831539137706911,0.9508767724258753
1589541930.5563025,-1.1937955856033078,0.12648847027043794,0.03898489187321019,0.27085136957280403,-0.1876803617551466,-0.07960287351159485,0.9407005802919735
1589541930.5663025,-1.2114143404723203,0.1251675692862419,0.031295436841008106,0.299021797390101,-0.18635378118591658,-0.0852691805656052,0.931872589013099
1589541930.5763025,-1.2291562788052595,0.12383743307742608,0.023552220137586066,0.32079184430006336,-0.18490201944006415,-0.08997459493197635,0.924436323490246
1589541930.5863025,-1.247021400602125,0.12249806164399038,0.01575524176294385,0.34953405501994683,-0.18281154767841312,-0.09482114534851507,0.9139169823757018
1589541930.5963025,-1.2650097058629168,0.12114945498593488,0.007904501717081902,0.3696758221477205,-0.1821813468991245,-0.09710474957782163,0.9058409580834603
