time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543667.8413246,-0.6415605972938176,0.1752195068943674,0.27999999999999997,0.31436870016460544,-0.17281152109046416,-0.0785293062631434,0.9300888504648696
1589543667.8513246,-0.6520771813267049,0.1746315322526045,0.2754101864397076,0.3318633394973701,-0.17201741779593352,-0.08181761601204916,0.9238434074947268
1589543667.8613245,-0.6626651818208167,0.1740395647679115,0.2707892041804222,0.35404868170599063,-0.17112852451472557,-0.08556900126547858,0.915403394175661
1589543667.8713245,-0.6733245987761529,0.1734436044402884,0.2661370532221437,0.3710986648159527,-0.17032589628847372,-0.08848228465043934,0.9085056078077898
1589543667.8813245,-0.6840554321927136,0.17284365126973517,0.26145373356487217,0.3837482600672025,-0.16964782178832633,-0.09073644372246939,0.9031570032561974
1589543667.8913245,-0.6948576820704986,0.1722397052562519,0.25673924520860764,0.4029645521832396,-0.16859359227616713,-0.09407593207199838,0.8945717708133382
1589543667.9013245,-0.7057313484095084,0.17163176639983851,0.25199358815335,0.4154104908801142,-0.16797864317192776,-0.09608594635435701,0.8887844302776998
1589543667.9113245,-0.7166764312097427,0.17101983470049503,0.2472167623990993,0.4313416865134225,-0.1668831833502476,-0.09897592016419918,0.8810474094288847
1589543667.9213245,-0.7276929304712013,0.17040391015822148,0.24240876794585547,0.4433200938465369,-0.16618291128565144,-0.1009775032477014,0.8749754350985429
1589543667.9313245,-0.7387808461938845,0.1697839927730178,0.23756960479361866,0.4555863876819394,-0.16535959113177334,-0.10308339301753974,0.8685870751967266
1589543667.9413245,-0.7499401783777923,0.16916008254488404,0.2326992729423888,0.4664107583611418,-0.1643969095557994,-0.10530738720296293,0.8627211919874384
1589543667.9513245,-0.7611709270229243,0.1685321794738202,0.2277977723921658,0.47427798474561733,-0.16389132196204997,-0.10653557633036674,0.8583949424943746
1589543667.9613245,-0.7724730921292812,0.16790028355982625,0.22286510314294977,0.4809170086474483,-0.16354461192207617,-0.10741589727100656,0.8546677755563976
1589543667.9713244,-0.7838466736968622,0.16726439480290223,0.21790126519474073,0.4894188536444365,-0.16275185949262083,-0.10909254033870992,0.8497364290193946
1589543667.9813244,-0.795291671725668,0.1666245132030481,0.21290625854753858,0.4947936696719809,-0.16229053987286451,-0.11014424638975286,0.8465934245972385
1589543667.9913244,-0.8068080862156981,0.16598063876026387,0.20788008320134338,0.49926222228703016,-0.16197566894563345,-0.11082677978467483,0.8439363189715319
1589543668.0013244,-0.8183959171669528,0.16533277147454956,0.20282273915615517,0.5038968985526674,-0.16156802354889138,-0.11158087957648623,0.8411441026764137
1589543668.0113244,-0.8300551645794321,0.16468091134590515,0.19773422641197386,0.5079433216768152,-0.16127124782440216,-0.11223860938482609,0.8386765668020651
1589543668.0213244,-0.8417858284531355,0.16402505837433062,0.19261454496879948,0.5111184485296832,-0.1609449343641549,-0.11283223621779932,0.8367368158293838
1589543668.0313244,-0.8535879087880637,0.16336521255982606,0.187463694826632,0.5139583984437356,-0.1606802458385879,-0.11333189113532421,0.834980657689683
1589543668.0413244,-0.8654614055842165,0.16270137390239134,0.18228167598547146,0.5168663902883308,-0.16044782983117087,-0.11379672315015825,0.8331635794494857
1589543668.0513244,-0.8774063188415936,0.16203354240202655,0.17706848844531797,0.51800537109375,-0.16033935546875,-0.114013671875,0.83245849609375
1589543668.0613244,-0.8894226485601953,0.16136171805873167,0.17182413220617138,0.5204553892500756,-0.1600840135107078,-0.11440228547858439,0.8309115092347739
1589543668.0713243,-0.9015103947400214,0.16068590087250673,0.16654860726803172,0.5224087763862848,-0.15991658032760417,-0.11473715184479169,0.8296836658920138
1589543668.0813243,-0.913669557381072,0.16000609084335163,0.1612419136308989,0.52505123158193,-0.15966796875,-0.11517333984375,0.8279700719013116
1589543668.0913243,-0.9259001364833471,0.1593222879712665,0.15590405129477314,0.526466083427785,-0.15966796875,-0.11517333984375,0.8270415753774693
1589543668.1013243,-0.9382021320468467,0.15863449225625123,0.15053502025965437,0.5290765881688261,-0.15939159778767262,-0.11567012247225832,0.8253952958907596
1589543668.1113243,-0.950575544071571,0.15794270369830588,0.14513482052554244,0.5309178952036339,-0.15916886811949638,-0.11598843563600723,0.8242032254929131
1589543668.1213243,-0.9630203725575194,0.15724692229743045,0.13970345209243745,0.5338929275107019,-0.15893247757634135,-0.11640802393162913,0.8222799442007095
1589543668.1313243,-0.9755366175046927,0.1565471480536249,0.13424091496033935,0.5364166088209741,-0.1585717114330862,-0.11708461765971034,0.8206319287547673
1589543668.1413243,-0.9881242789130902,0.1558433809668893,0.12874720912924825,0.5392348260055042,-0.15831289715988803,-0.1175904535263993,0.8187368210075556
1589543668.1513243,-1.0007833567827125,0.15513562103722356,0.1232223345991641,0.5424018709847097,-0.15799637055129148,-0.11809125260403604,0.8166207547746539
1589543668.1613243,-1.013513851113559,0.15442386826462776,0.11766629137008694,0.5450750357010721,-0.157634663506116,-0.11870459728147334,0.814836108268013
1589543668.1713243,-1.0263157619056302,0.15370812264910183,0.11207907944201656,0.5475810596918467,-0.15736553923800958,-0.11915313772831736,0.8131132167743554
1589543668.1813242,-1.0391890891589257,0.15298838419064584,0.10646069881495324,0.5508765289547926,-0.15718095222532796,-0.11949879131168006,0.8108547082614976
1589543668.1913242,-1.0521338328734455,0.15226465288925975,0.10081114948889691,0.5536830013549731,-0.15704004570806024,-0.1198403165249428,0.8089439185422258
1589543668.2013242,-1.0651499930491903,0.15153692874494357,0.09513043146384742,0.556541528567694,-0.156754797322051,-0.1203670715950485,0.8069910413948667
1589543668.2113242,-1.0782375696861595,0.1508052117576973,0.08941854473980493,0.559209569267968,-0.156338906798903,-0.12097520760146266,0.8051302700375337
1589543668.2213242,-1.091396562784353,0.15006950192752092,0.08367548931676938,0.5623278815565212,-0.15596402478903423,-0.12150248221254521,0.8028893529404328
1589543668.2313242,-1.1046269723437712,0.14932979925441442,0.07790126519474061,0.5646571369861307,-0.15573074935360953,-0.12187262596958569,0.8012426896565835
1589543668.2413242,-1.1179287983644137,0.14858610373837788,0.07209587237371895,0.5669375958920383,-0.15554831264113694,-0.1221462810382946,0.7996463684224482
1589543668.2513242,-1.1313020408462806,0.14783841537941123,0.06625931085370429,0.5708999075723102,-0.15505738197593036,-0.12300474734860446,0.7968065293339904
1589543668.2613242,-1.1447466997893725,0.14708673417751447,0.06039158063469641,0.5733129962897842,-0.15467128778113454,-0.12358388864079821,0.7950208436830597
1589543668.2713242,-1.1582627751936885,0.14633106013268765,0.054492681716695524,0.5772731796416822,-0.1543074872720395,-0.12409243811400374,0.7921805865973215
1589543668.2813241,-1.171850267059229,0.14557139324493068,0.04856261409970153,0.5798871239298293,-0.1539495444733289,-0.12469702118063164,0.7902063543303199
1589543668.2913241,-1.1855091753859939,0.14480773351424367,0.042601377783714534,0.583246844689952,-0.15357397822784982,-0.12532475811560048,0.7877444173318985
1589543668.3013241,-1.1992395001739835,0.14404008094062654,0.03660897276873454,0.5857347128196515,-0.15335640777698317,-0.12587943206676683,0.7858411510084855
1589543668.3113241,-1.2130412414231975,0.1432684355240793,0.03058539905476143,0.5891042878894855,-0.1529820105470016,-0.12619733249994936,0.7833329143758102
1589543668.321324,-1.226914399133636,0.142492797264602,0.024530656641795212,0.5911467210616154,-0.15275052422334065,-0.1263192700436671,0.7818698265877486
1589543668.331324,-1.240858973305299,0.1417131661621946,0.018444745529836104,0.5944116423399715,-0.15231586433427932,-0.12704204582197068,0.7793235857594626
1589543668.341324,-1.2548749639381866,0.1409295422168571,0.012327665718883773,0.5965021327330753,-0.152045162856689,-0.127312747299561,0.7777170685434959
1589543668.351324,-1.2689623710322986,0.14014192542858953,0.0061794172089383315,0.5984053564277342,-0.15171636449595907,-0.12768058020918638,0.7762429832433999
1589543668.361324,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.599609260186681,-0.15155030880506984,-0.12792966374552023,0.7753296769435092
1589543668.371324,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6016326563215904,-0.1513448155222855,-0.1281962001027145,0.7737559265936242
1589543668.381324,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6033230429415858,-0.15106640929247722,-0.12850978692234052,0.7724318976779814
1589543668.391324,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6084949751463878,-0.15112085068410672,-0.128890876663747,0.7682943519141398
1589543668.401324,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6443269717361483,-0.14468311906116166,-0.14595942411192261,0.7363821959123585
1589543668.411324,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6630804757718288,-0.14324054182764778,-0.1511114856601865,0.7189064031406474
1589543668.421324,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6933862323043625,-0.14159416477331588,-0.14892087620155853,0.6905836839102764
1589543668.431324,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7080407867741921,-0.13656349682098626,-0.14594622036887667,0.6772852225406398
1589543668.441324,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7268434003170872,-0.1327659277301317,-0.14920693178205527,0.6571155327788342
1589543668.451324,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7356938254436179,-0.13199212006879568,-0.1527374292369009,0.6465240404142973
1589543668.461324,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7473364807835378,-0.12973098791097853,-0.15270214071756788,0.6334931399399407
1589543668.471324,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7519167517285517,-0.12898318857301708,-0.15288909055205824,0.6281650696569654
1589543668.481324,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7514826362380375,-0.1294020135951201,-0.15311093114982086,0.6285410401107716
1589543668.491324,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7504564051696181,-0.1290065747229282,-0.15323802662349542,0.6298499466809837
1589543668.501324,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7491485235490153,-0.12958480747001955,-0.15249874210279132,0.6314493535869304
1589543668.511324,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7472185397376888,-0.13019871991018367,-0.15184473712106633,0.6337421135900356
1589543668.521324,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7435440355760226,-0.1307709507434051,-0.15131699667881776,0.638103652550369
1589543668.531324,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.740617610395408,-0.13120011040810928,-0.15096541693564072,0.6414495258366485
1589543668.541324,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7386130734280025,-0.1316417880449952,-0.1505237392987548,0.6437598396295903
1589543668.551324,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7339547188790353,-0.13236710831925674,-0.14956234310482358,0.6492018141188063
1589543668.561324,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7303141604640105,-0.13302820884549807,-0.14894263594550178,0.6532602150514883
1589543668.5713239,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7243898923412021,-0.13411953932399523,-0.14812694691423445,0.6597574759086604
1589543668.5813239,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7208852341231847,-0.1346962552332892,-0.14768331929170062,0.6636170362247048
1589543668.5913239,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7144046479136423,-0.1356690291342271,-0.1466185685220229,0.6705833493775994
1589543668.6013238,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7091909336610678,-0.13649427274465006,-0.14584467851899088,0.676084981277814
1589543668.6113238,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7043584503879813,-0.13718251896354886,-0.1456542723190122,0.6810663665775126
1589543668.6213238,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7024382012773909,-0.1375316551654744,-0.1457415563694936,0.6829429736628624
1589543668.6313238,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.700822831235033,-0.1378173828125,-0.14483642578125,0.684736250796217
1589543668.6413238,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7005037381268019,-0.13781088312139622,-0.14485592485456136,0.6850553439044481
1589543668.6513238,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7005615234375,-0.1376953125,-0.14520263671875,0.68499755859375
1589543668.6613238,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.700593668705437,-0.1376953125,-0.14520263671875,0.684965413325813
1589543668.6713238,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.700619978940754,-0.13769789215299602,-0.14520521637174602,0.6849365234375
1589543668.6813238,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7005634194082854,-0.13775445168546463,-0.14526177590421463,0.6849365234375
1589543668.6913238,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7005615234375,-0.13775634765625,-0.145263671875,0.6849365234375
1589543668.7013237,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7005615234375,-0.1378315906514652,-0.1453999500264652,0.68487548828125
1589543668.7113237,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7005615234375,-0.13790833493861482,-0.14547669431361482,0.68487548828125
1589543668.7213237,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7005025802263056,-0.13811628275858312,-0.14568464213358312,0.6848165450700556
1589543668.7313237,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.700439453125,-0.13832030859781552,-0.1458959902404733,0.6848071308573422
1589543668.7413237,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.700439453125,-0.13841546518104395,-0.1460387251153159,0.6847595525657281
1589543668.7513237,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.700439453125,-0.13851797980423142,-0.14614737433548142,0.68475341796875
1589543668.7613237,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.70037841796875,-0.13867888468809594,-0.14636931437559594,0.6846923828125
1589543668.7713237,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.70037841796875,-0.13876929285162873,-0.14645972253912873,0.6846923828125
1589543668.7813237,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7003173828125,-0.1389928503147512,-0.1466832800022512,0.68463134765625
1589543668.7913237,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7003173828125,-0.13908730297062938,-0.14677773265812938,0.68463134765625
1589543668.8013237,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.70025634765625,-0.13922786171463597,-0.14692496171052197,0.6845703125
1589543668.8113236,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.70025634765625,-0.139296510269904,-0.147047975113654,0.684563170646298
1589543668.8213236,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.700249253169189,-0.13941848584912214,-0.14716995069287214,0.68450927734375
1589543668.8313236,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7001953125,-0.13953571247583557,-0.14728717731958557,0.68450927734375
1589543668.8413236,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7001953125,-0.1396295299551698,-0.1473809947989198,0.68450927734375
1589543668.8513236,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7001452250855719,-0.13969852491442813,-0.1475000771726063,0.6844591899293219
1589543668.8613236,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.70013427734375,-0.1398336057008182,-0.14764816843288642,0.6844482421875
1589543668.8713236,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.70013427734375,-0.1398842005377405,-0.147749358106731,0.6844482421875
1589543668.8813236,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7000732421875,-0.14001778949880964,-0.14789132465505964,0.68438720703125
1589543668.8913236,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7000732421875,-0.14011936662641974,-0.14799290178266974,0.68438720703125
1589543668.9013236,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7000718915663434,-0.14026013968365653,-0.14807399030481305,0.684326171875
1589543668.9113235,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.7000217152127842,-0.1403103160372158,-0.1481743430119316,0.684326171875
1589543668.9213235,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.70001220703125,-0.14040004576321127,-0.14827358091946127,0.684326171875
1589543668.9313235,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.70001220703125,-0.14050008609149167,-0.14837362124774167,0.6842679803147583
1589543668.9413235,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.699965257797093,-0.14059682815581417,-0.14847036331206417,0.68426513671875
1589543668.9513235,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.699951171875,-0.14068773948833543,-0.14862230980083543,0.6842634323866645
1589543668.9613235,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.699951171875,-0.14074701378407262,-0.14868158409657262,0.6842041580909274
1589543668.9713235,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.69989013671875,-0.1408724569002466,-0.14881034348799324,0.6842041015625
1589543668.9813235,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.69989013671875,-0.14093195309946,-0.148926669909105,0.684203212903395
1589543668.9913235,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.69989013671875,-0.1410318807907219,-0.14897663375473597,0.6841532490577641
1589543669.0013235,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6998291015625,-0.14111520400532612,-0.14910984809641306,0.68414306640625
1589543669.0113235,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6998291015625,-0.14123946950635088,-0.14917815776270177,0.6841389484623991
1589543669.0213234,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6998291015625,-0.14129794877515303,-0.14929355424390303,0.68408203125
1589543669.0313234,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6998291015625,-0.1413546737376745,-0.1493502792064245,0.68408203125
1589543669.0413234,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6997809073964877,-0.1414538102070247,-0.1494494156757747,0.68408203125
1589543669.0513234,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.69976806640625,-0.14153719342872928,-0.14953279889747928,0.68408203125
1589543669.0613234,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.69976806640625,-0.14159809961414901,-0.14965127735329803,0.684024458979601
1589543669.0713234,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6997680486479851,-0.14166261541451483,-0.14971925603951483,0.68402099609375
1589543669.0813234,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6997183929878437,-0.1417122710746563,-0.1497689116996563,0.68402099609375
1589543669.0913234,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.69970703125,-0.1417549307589491,-0.1498115713839491,0.6839896981473009
1589543669.1013234,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.69970703125,-0.14183821554077602,-0.14989485616577602,0.6839599609375
1589543669.1113234,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6996702151233594,-0.1419435544078906,-0.1500001950328906,0.6839599609375
1589543669.1213233,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.69964599609375,-0.1420263156050285,-0.1500829562300285,0.6839599609375
1589543669.1313233,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.69964599609375,-0.1420836567493983,-0.1501402973743983,0.6839051127818517
1589543669.1413233,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.69964599609375,-0.1421362864099704,-0.15023936969494078,0.68389892578125
1589543669.1513233,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.69964599609375,-0.14218984067174328,-0.15030751645299328,0.68389892578125
1589543669.1613233,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6995909040036542,-0.14226700615259585,-0.15038468193384585,0.68389892578125
1589543669.1713233,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6995849609375,-0.14233102194847172,-0.15044869772972172,0.68389892578125
1589543669.1813233,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6995849609375,-0.1423880987450192,-0.1505057745262692,0.6838448114112308
1589543669.1913233,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6995849609375,-0.14243939132371208,-0.15055706710496208,0.683837890625
1589543669.2013233,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.699533353229809,-0.142507662395191,-0.150625338176441,0.683837890625
1589543669.2113233,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.69952392578125,-0.1425727685974056,-0.1507461231323112,0.683837890625
1589543669.2213233,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.69952392578125,-0.14261958597909702,-0.15079829691659702,0.683796429645903
1589543669.2313232,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.69952392578125,-0.14269223217026378,-0.15087094310776378,0.68377685546875
1589543669.2413232,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.69952392578125,-0.1427001953125,-0.15091266023439526,0.68377685546875
1589543669.2513232,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6994968752098517,-0.14272724588389835,-0.15096699197764835,0.68377685546875
1589543669.2613232,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.699462890625,-0.14279018826753256,-0.15102993436128256,0.68377685546875
1589543669.2713232,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.699462890625,-0.14284885692137975,-0.15108860301512975,0.6837502641723703
1589543669.2813232,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.699462890625,-0.1429160841724089,-0.1511558302661589,0.6837158203125
1589543669.2913232,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.699462890625,-0.14297731057715923,-0.15121705667090923,0.6837158203125
1589543669.3013232,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6994296878660206,-0.1430385738527295,-0.1512783199464795,0.6837158203125
1589543669.3113232,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.69940185546875,-0.14311414715480616,-0.15135389324855616,0.6837158203125
1589543669.3213232,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.69940185546875,-0.1431676671958722,-0.1514074132896222,0.6836755945228778
1589543669.3313231,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.69940185546875,-0.1431884765625,-0.1514780951937737,0.68365478515625
1589543669.3413231,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.69940185546875,-0.14322938948089306,-0.1514892578125,0.68365478515625
1589543669.3513231,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.69940185546875,-0.14329700452547448,-0.15153675061922448,0.68365478515625
1589543669.361323,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6993504548250504,-0.14336194751869952,-0.15160169361244952,0.68365478515625
1589543669.371323,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6993408203125,-0.14342044774951668,-0.15166019384326668,0.6836059194379833
1589543669.381323,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6993408203125,-0.14348457821531793,-0.15172432430906793,0.68359375
1589543669.391323,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6993408203125,-0.14349365234375,-0.15176462817738332,0.68359375
1589543669.401323,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6993408203125,-0.14350950928672657,-0.15181029053672657,0.68359375
1589543669.411323,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.6993014080636811,-0.14359409974881882,-0.15189488099881882,0.68359375
1589543669.421323,-1.2831211945876353,0.13935031579739182,-1.1102230246251565e-16,0.69927978515625,-0.14365474362583172,-0.15195552487583172,0.6835547290304183
