time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541421.8535967,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125
1589541421.8635967,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125
1589541421.8735967,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125
1589541421.8835967,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125
1589541421.8935966,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125
1589541421.9035966,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125
1589541421.9135966,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125
1589541421.9235966,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125
1589541421.9335966,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125
1589541421.9435966,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125
1589541421.9535966,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125
1589541421.9635966,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125
1589541421.9735966,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125
1589541421.9835966,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15763997998649693,-0.15679740949717078,0.6843714715149177
1589541421.9935966,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15769054783950617,-0.15672998569315844,0.6843546155639146
1589541422.0035965,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15774111569251542,-0.1566625618891461,0.6843377596129115
1589541422.0135965,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15777587890625,-0.1566162109375,0.684326171875
1589541422.0235965,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15777587890625,-0.1566162109375,0.684326171875
1589541422.0335965,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15777587890625,-0.1566162109375,0.684326171875
1589541422.0435965,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15777587890625,-0.1566162109375,0.684326171875
1589541422.0535965,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15777587890625,-0.1566162109375,0.684326171875
1589541422.0635965,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15777587890625,-0.1566162109375,0.684326171875
1589541422.0735965,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15777587890625,-0.1566162109375,0.684326171875
1589541422.0835965,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15777587890625,-0.15667367361403034,0.6843836345515304
1589541422.0935965,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15777587890625,-0.15667724609375,0.68438720703125
1589541422.1035964,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15777587890625,-0.15667724609375,0.68438720703125
1589541422.1135964,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15777587890625,-0.15667839069469705,0.684386062430303
1589541422.1235964,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15777587890625,-0.1566970418203853,0.6843674113046146
1589541422.1335964,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15777587890625,-0.15671569294607357,0.6843487601789264
1589541422.1435964,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15777587890625,-0.15673434407176182,0.6843301090532382
1589541422.1535964,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15777587890625,-0.15673828125,0.684326171875
1589541422.1635964,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15777587890625,-0.15673828125,0.684326171875
1589541422.1735964,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15777587890625,-0.15673828125,0.684326171875
1589541422.1835964,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15777587890625,-0.15673828125,0.684326171875
1589541422.1935964,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15777684806143394,-0.15673731209481606,0.684326171875
1589541422.2035964,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15781627509914523,-0.15669788505710477,0.684326171875
1589541422.2135963,-0.0,0.19363711878017809,0.56,0.6944139540542283,-0.15785389546047834,-0.15666026469577166,0.684326171875
1589541422.2235963,-0.0,0.19363711878017809,0.56,0.694449589756205,-0.15788953116245494,-0.15662462899379506,0.684326171875
1589541422.2335963,-0.0,0.19363711878017809,0.56,0.6944580078125,-0.15789794921875,-0.1566162109375,0.684326171875
1589541422.2435963,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.1578369140625,-0.15667724609375,0.684326171875
1589541422.2535963,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.1578369140625,-0.15667724609375,0.684326171875
1589541422.2635963,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.1578369140625,-0.15667724609375,0.684326171875
1589541422.2735963,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.1578369140625,-0.15667724609375,0.684326171875
1589541422.2835963,-0.0,0.19363711878017809,0.56,0.6944123088687921,-0.15785225027504213,-0.15666190988120787,0.684326171875
1589541422.2935963,-0.0,0.19363711878017809,0.56,0.6944580078125,-0.15790501332686885,-0.15660914682938115,0.684326171875
1589541422.3035963,-0.0,0.19363711878017809,0.56,0.6944580078125,-0.15793579029651977,-0.15657836985973023,0.684326171875
1589541422.3135962,-0.0,0.19363711878017809,0.56,0.6944580078125,-0.157958984375,-0.15655517578125,0.684326171875
1589541422.3235962,-0.0,0.19363711878017809,0.56,0.6944580078125,-0.157958984375,-0.15655517578125,0.684326171875
1589541422.3335962,-0.0,0.19363711878017809,0.56,0.6944580078125,-0.15795194581863514,-0.15656221433761486,0.684326171875
1589541422.3435962,-0.0,0.19363711878017809,0.56,0.6944451592918012,-0.15789794921875,-0.1566162109375,0.684326171875
1589541422.3535962,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15789794921875,-0.1566162109375,0.684326171875
1589541422.3635962,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15789794921875,-0.1566162109375,0.684326171875
1589541422.3735962,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15789794921875,-0.1566162109375,0.684326171875
1589541422.3835962,-0.0,0.19363711878017809,0.56,0.69439697265625,-0.15789794921875,-0.1566162109375,0.684326171875
1589541422.3935962,-0.0,0.19363711878017809,0.56,0.6944023952808155,-0.15783149143793446,-0.15668266871831554,0.684326171875
1589541422.4035962,-0.0,0.19363711878017809,0.56,0.6944499771097177,-0.1577839096090323,-0.1567302505472177,0.684326171875
1589541422.4135962,-0.0,0.19363711878017809,0.56,0.6946694437898325,-0.1576457141627264,-0.1568684459935236,0.6840537007414175
1589541422.4235961,-0.0,0.19363711878017809,0.56,0.6950302899852405,-0.1575426152497527,-0.1569715449064973,0.6836928545460095
1589541422.4335961,-0.0,0.19363711878017809,0.56,0.6958415743273221,-0.15746144601285708,-0.15720255579232167,0.682872313091785
1589541422.4435961,-0.0,0.19363711878017809,0.56,0.6963247170423351,-0.1574175239478559,-0.1573782440523264,0.6823452483117708
1589541422.453596,-0.0,0.19363711878017809,0.56,0.697314978697962,-0.1573486328125,-0.15775730100162,0.681277604070464
1589541422.463596,-0.0,0.19363711878017809,0.56,0.6979886349924788,-0.1573486328125,-0.15801639957643415,0.6805521280609844
1589541422.473596,-0.0,0.19363711878017809,0.56,0.6984920404084709,-0.1573866323150747,-0.15817201754154875,0.679934000146305
1589541422.483596,-0.0,0.19363711878017809,0.56,0.6993681774425656,-0.15744811287117105,-0.15837949486351313,0.6789887561511844
1589541422.493596,-0.0,0.19363711878017809,0.56,0.7006051859250884,-0.157470703125,-0.15871323749379418,0.677622400274897
1589541422.503596,-0.0,0.19363711878017809,0.56,0.7011889716174438,-0.157470703125,-0.15900513033997188,0.676941316967149
1589541422.513596,-0.0,0.19363711878017809,0.56,0.7018866539674489,-0.1574213107370876,-0.1594033639028868,0.6761767466133888
1589541422.523596,-0.0,0.19363711878017809,0.56,0.7023960621911044,-0.15740966796875,-0.15980174471291095,0.6754972549055651
1589541422.533596,-0.0,0.19363711878017809,0.56,0.7025986268025602,-0.15745800580918673,-0.15989941205918673,0.6752700255411898
1589541422.543596,-0.0,0.19363711878017809,0.56,0.7020758682920072,-0.15760805116549848,-0.15959929472975076,0.6758538192079928
1589541422.553596,-0.0,0.19363711878017809,0.56,0.7013116779101743,-0.1577689333511475,-0.15951885363692625,0.6766180095898257
1589541422.563596,-0.0,0.19363711878017809,0.56,0.6992319515226083,-0.15820039365049485,-0.15912138369325515,0.6787583159087242
1589541422.573596,-0.0,0.19363711878017809,0.56,0.6974263172501001,-0.15850186379165,-0.1588199135521,0.6806141952047582
1589541422.583596,-0.0,0.19363711878017809,0.56,0.6941613117735385,-0.15917428285105528,-0.15827574597267308,0.6838904460389615
1589541422.593596,-0.0,0.19363711878017809,0.56,0.692149295288144,-0.15955153594206678,-0.157940409891774,0.685902462524356
1589541422.603596,-0.0,0.19363711878017809,0.56,0.6881716406927264,-0.16026032397701886,-0.1572541230178742,0.6899363701848271
1589541422.613596,-0.0,0.19363711878017809,0.56,0.6858499571239831,-0.16067003284209122,-0.15693546056726237,0.6922125305463401
1589541422.623596,-0.0,0.19363711878017809,0.56,0.683726125867429,-0.1607337555519256,-0.15623627736158646,0.6944570159873686
1589541422.633596,-0.0,0.19363711878017809,0.56,0.6808490666965981,-0.16064336313366218,-0.1551719557767534,0.6975401366497838
1589541422.643596,-0.0,0.19363711878017809,0.56,0.6764690442979716,-0.16052280276206712,-0.153631299298891,0.702192039603327
1589541422.653596,-0.0,0.19363711878017809,0.56,0.6739076378167002,-0.1605224609375,-0.1528831969348188,0.7047544715582998
1589541422.663596,-0.0,0.19363711878017809,0.56,0.6711731881828069,-0.16057354269915095,-0.15195368790733502,0.707591084715495
1589541422.673596,-0.0,0.19363711878017809,0.56,0.6687921010703198,-0.16062530546246587,-0.15120910243172778,0.7099920786171802
1589541422.683596,-0.0,0.19363711878017809,0.56,0.6666515126828141,-0.160705809404192,-0.15048035524981004,0.7121326670046859
1589541422.693596,-0.0,0.19363711878017809,0.56,0.6635461412676807,-0.1608061575661132,-0.14947063001191552,0.7151984824162061
1589541422.7035959,-0.0,0.19363711878017809,0.56,0.6608771314888382,-0.16089825329768243,-0.1487109141119393,0.7178107047529456
1589541422.7135959,-0.0,0.19363711878017809,0.56,0.6576163130351111,-0.16099244985864353,-0.14782080808763426,0.7209603106851018
1589541422.7235959,-0.0,0.19363711878017809,0.56,0.6551654273155361,-0.16107767214215804,-0.14714796310722275,0.7233076817923059
1589541422.7335958,-0.0,0.19363711878017809,0.56,0.6524051018846424,-0.1611951327987918,-0.14638446883910322,0.7259193864171699
1589541422.7435958,-0.0,0.19363711878017809,0.56,0.649292113248967,-0.16136395919421487,-0.14559614701704546,0.7288336736505682
1589541422.7535958,-0.0,0.19363711878017809,0.56,0.6457135488233121,-0.1615957345026916,-0.14474630421929746,0.7321278806939324
1589541422.7635958,-0.0,0.19363711878017809,0.56,0.6430539551399171,-0.16181855043620286,-0.14415967859699286,0.7345068411898293
1589541422.7735958,-0.0,0.19363711878017809,0.56,0.6407860714920469,-0.16198600309721184,-0.14368066258336448,0.736555344951254
1589541422.7835958,-0.0,0.19363711878017809,0.56,0.6389829089563311,-0.162369399550339,-0.1426910030772775,0.7382218818738207
1589541422.7935958,-0.0,0.19363711878017809,0.56,0.6368020911941453,-0.16246857418321328,-0.14203789098036718,0.7401790808230015
1589541422.8035958,-0.0,0.19363711878017809,0.56,0.6345995465061696,-0.16242026885106914,-0.14146991965962216,0.7422429443209687
1589541422.8135958,-0.0,0.19363711878017809,0.56,0.6329094397220184,-0.16241455078125,-0.14092179891775614,0.7437861627527106
1589541422.8235958,-0.0,0.19363711878017809,0.56,0.6312386022073603,-0.16241455078125,-0.14041417143217716,0.7452613919534685
1589541422.8335958,-0.0,0.19363711878017809,0.56,0.6291657433888644,-0.16224862319704556,-0.13975528034837148,0.7472380652048856
1589541422.8435957,-0.0,0.19363711878017809,0.56,0.6279647921895667,-0.16196556328176667,-0.13935496328193892,0.7483503890606055
1589541422.8535957,-0.0,0.19363711878017809,0.56,0.6266327382062125,-0.16177216053937124,-0.13889543298154935,0.7496024631572231
1589541422.8635957,-0.0018832137969854565,0.19355220684169175,0.5591780981167171,0.6255408924241037,-0.16157434700704815,-0.13854071972932222,0.7505954021731703
1589541422.8735957,-0.003878301680920544,0.19346225062963193,0.5583073703789817,0.6246395883275575,-0.1613971139735264,-0.13818994562572828,0.751425074663618
1589541422.8835957,-0.005985263651805263,0.1933672501439987,0.5573878167867938,0.6239925178788531,-0.16131591796875,-0.13761524311943574,0.7520878847953761
1589541422.8935957,-0.008204099709639614,0.19326720538479203,0.5564194373401535,0.6233374349203951,-0.16131591796875,-0.13720948661766932,0.7527209170158832
1589541422.9035957,-0.010534809854423594,0.1931621163520119,0.5554022320390607,0.6224411531728218,-0.16131591796875,-0.13689858499067595,0.7535032565100162
1589541422.9135957,-0.012977394086157204,0.1930519830456583,0.5543362008835155,0.6218050116418332,-0.16131591796875,-0.13670629841442497,0.7540656750692251
1589541422.9235957,-0.015531852404840446,0.19293680546573128,0.5532213438735178,0.6212841020027138,-0.16131591796875,-0.13657794497629752,0.7545305052510599
1589541422.9335957,-0.01819818481047332,0.1928165836122308,0.5520576610090677,0.6208109117719638,-0.16131591796875,-0.13642958019573642,0.7549471904807817
1589541422.9435956,-0.020976391303055827,0.1926913174851569,0.5508451522901652,0.6202742284573544,-0.16122127788513696,-0.13639985910430652,0.7554108733758391
1589541422.9535956,-0.02386647188258796,0.19256100708450952,0.5495838177168101,0.619822620586941,-0.16114304736063442,-0.13631197362751885,0.7557979658361934
1589541422.9635956,-0.02686842654906973,0.1924256524102887,0.5482736572890026,0.6193476883018522,-0.161183223532581,-0.136241092873669,0.7562122522280669
1589541422.9735956,-0.029982255302501128,0.19228525346249445,0.5469146710067426,0.6188621574926161,-0.1612666727144107,-0.1361576436918393,0.7566143338554732
1589541422.9835956,-0.03320795814288216,0.19213981024112675,0.5455068588700303,0.6182017926555241,-0.16134026271488913,-0.13605970894522176,0.7571524191998086
1589541422.9935956,-0.03654553507021282,0.1919893227461856,0.5440502208788655,0.6169491094264276,-0.16148205365141935,-0.13584619408977422,0.7581899306721531
1589541423.0035956,-0.0399949860844931,0.191833790977671,0.5425447570332481,0.6157088690223667,-0.161649603686066,-0.13562279404357866,0.7592029243133567
1589541423.0135956,-0.04355631118572303,0.19167321493558295,0.5409904673331783,0.6143834312371094,-0.16182401857829862,-0.1353767651013021,0.7602713599931423
1589541423.0235956,-0.047229510373902585,0.19150759461992145,0.5393873517786562,0.6124893391669741,-0.16208948673047108,-0.13500410838378615,0.7618080713623193
1589541423.0335956,-0.051014583649031775,0.19133693003068653,0.5377354103696815,0.6105994072268223,-0.16235110484726178,-0.13473093252844057,0.7633175420807613
1589541423.0435956,-0.05491153101111059,0.19116122116787815,0.5360346431062544,0.6080115411229299,-0.16273140093333144,-0.13430982775583597,0.7653729936641561
1589541423.0535955,-0.05892035246013902,0.19098046803149632,0.5342850499883749,0.6053025315267911,-0.1630965650334814,-0.1338495516473223,0.7675198198883886
1589541423.0635955,-0.06304104799611712,0.19079467062154104,0.5324866310160429,0.6035518107626774,-0.16334711258274842,-0.13355556591908516,0.768889678566325
1589541423.0735955,-0.06727361761904482,0.1906038289380123,0.5306393861892583,0.6014174313950973,-0.16364948733816856,-0.13320279537109503,0.7705704958007749
1589541423.0835955,-0.07161806132892215,0.19040794298091013,0.5287433155080214,0.5983227614533456,-0.16411917050727629,-0.13269479433647371,0.772960640988865
1589541423.0935955,-0.07607437912574913,0.19020701275023452,0.526798418972332,0.5950490501606345,-0.16466996624926925,-0.13214399859448075,0.775445944977089
1589541423.1035955,-0.08064257100952574,0.19000103824598547,0.5248046965821902,0.5918101195160771,-0.16518897443559086,-0.13166661758370174,0.7779296121899116
1589541423.1135955,-0.08532263698025196,0.18979001946816296,0.5227621483375959,0.5886620014279522,-0.16566398806970153,-0.1312509806538549,0.7802852723797576
1589541423.1235955,-0.09011457703792783,0.189573956416767,0.5206707742385492,0.5855528512141972,-0.16617840775025047,-0.1308268050497996,0.782580660207302
1589541423.1335955,-0.09501839118255333,0.1893528490917976,0.51853057428505,0.5810753992478312,-0.16692975812791702,-0.1302257247476664,0.7858337092003349
1589541423.1435955,-0.10003407941412844,0.18912669749325475,0.5163415484770983,0.5776618607820025,-0.16741600513484056,-0.1297238614821216,0.7883117930108163
1589541423.1535954,-0.1051616417326532,0.18889550162113847,0.5141036968146943,0.5731956999840536,-0.16799527438582418,-0.12903659172288157,0.7915757780486509
1589541423.1635954,-0.11040107813812758,0.1886592614754487,0.5118170192978377,0.5682801453062876,-0.1686361059835477,-0.128215689174513,0.7950954215299075
1589541423.1735954,-0.1157523886305516,0.18841797705618551,0.5094815159265288,0.5640337421124934,-0.16921431187554778,-0.12747635164703008,0.7981190922897704
1589541423.1835954,-0.12121557320992525,0.1881716483633489,0.5070971867007673,0.5597300920224884,-0.1697639440940563,-0.12676781017772681,0.8011383680548709
1589541423.1935954,-0.12679063187624853,0.1879202753969388,0.5046640316205534,0.5551036803624573,-0.17032137408259437,-0.12601540831561786,0.8043434618665474
1589541423.2035954,-0.13247756462952145,0.1876638581569553,0.5021820506858871,0.5490146819205497,-0.17112464644438577,-0.1249613794445178,0.8085085745170824
1589541423.2135954,-0.138276371469744,0.1874023966433983,0.49965124389676824,0.5447041194506869,-0.17171096422185944,-0.12425058986848428,0.8114041221891254
1589541423.2235954,-0.14418705239691615,0.1871358908562679,0.497071611253197,0.540722136537323,-0.17223241436527614,-0.12360263808144162,0.8140429312013807
1589541423.2335954,-0.15020960741103798,0.18686434079556402,0.49444315275517325,0.5336349674882483,-0.17324499732676532,-0.1222506825823069,0.8187093035940071
1589541423.2435954,-0.1563440365121094,0.18658774646128673,0.4917658684026971,0.5285246643839003,-0.1739153830044676,-0.12145552986696063,0.8220043963491251
1589541423.2535954,-0.16259033970013048,0.18630610785343596,0.48903975819576845,0.524289792577463,-0.17436021227684875,-0.12090381700605171,0.8246844410020918
1589541423.2635953,-0.16894851697510116,0.18601942497201177,0.4862648221343874,0.518986820504662,-0.17501289574266934,-0.12006281671815698,0.8280113715254019
1589541423.2735953,-0.17541856833702155,0.1857276978170141,0.4834410602185539,0.5135452066491234,-0.1756797181425825,-0.11920393735863656,0.8314043778117965
1589541423.2835953,-0.18200049378589148,0.185430926388443,0.4805684724482679,0.5082415345577719,-0.17621702378064052,-0.11851306902505047,0.8346285392327251
1589541423.2935953,-0.18869429332171106,0.18512911068629848,0.4776470588235294,0.5029006480121356,-0.17679747198837842,-0.11772700226678674,0.8378532514979357
1589541423.3035953,-0.1954999669444803,0.18482225071058048,0.4746768193443386,0.4979006466993668,-0.17727304765213805,-0.11692817936031505,0.8408481917128753
1589541423.3135953,-0.2024175146541991,0.18451034646128905,0.4716577540106952,0.49347957191577907,-0.17770080213659115,-0.11626472958171843,0.8434467117253563
1589541423.3235953,-0.20944693645086762,0.18419339793842415,0.4685898628225994,0.49005962322153923,-0.1780579457052985,-0.11577365717474582,0.8454205279901982
1589541423.3335953,-0.21658823233448574,0.18387140514198583,0.46547314578005117,0.48726951517282235,-0.17835164128937395,-0.11536982574664205,0.8469991417546038
1589541423.3435953,-0.2238414023050535,0.18354436807197405,0.4623076028830505,0.4807629077909241,-0.17900377413434176,-0.11432818458871757,0.850728693024439
1589541423.3535953,-0.2312064463625709,0.18321228672838882,0.4590932341315973,0.4751682595448689,-0.17963409065022926,-0.11338329898243994,0.8538808647714302
1589541423.3635952,-0.23868336450703787,0.18287516111123017,0.45583003952569173,0.4710154236802034,-0.1800751025116098,-0.1126808796469346,0.8561777886344532
1589541423.3735952,-0.24627215673845448,0.18253299122049804,0.4525180190653337,0.4674010499005931,-0.18038758781059006,-0.11215536928468788,0.8581412181737484
1589541423.3835952,-0.2539728230568208,0.1821857770561925,0.44915717275052314,0.4630956333452115,-0.1807422666267348,-0.11151027160098621,0.8604879553961146
1589541423.3935952,-0.26178536346213666,0.18183351861831348,0.4457475005812602,0.45862389630436345,-0.18118595246345767,-0.11072991296442973,0.8628999771610383
1589541423.4035952,-0.2697097779544022,0.18147621590686103,0.4422890025575448,0.4547740085889187,-0.1815607120076575,-0.11006065103283624,0.8649239500746425
1589541423.4135952,-0.2777460665336174,0.18111386892183512,0.4387816786793769,0.45101723526526843,-0.18187058705376755,-0.1094306069192114,0.8669051445326228
1589541423.4235952,-0.2858942291997822,0.18074647766323576,0.4352255289467566,0.44752494046180574,-0.1821412652659281,-0.10883511485245816,0.8687461202863755
1589541423.4335952,-0.2941542659528966,0.18037404213106298,0.43162055335968386,0.44353160591361374,-0.18251667052348736,-0.10813786596309129,0.8708086299823707
1589541423.4435952,-0.3025261767929607,0.17999656232531674,0.4279667519181586,0.43989921129923193,-0.1828426933054059,-0.10750363833200875,0.8726536558182473
1589541423.4535952,-0.31100996171997436,0.17961403824599706,0.4242641246221809,0.43684809037405725,-0.18302446475363243,-0.1069935002703527,0.8741899600363243
1589541423.4635952,-0.31960562073393767,0.17922646989310392,0.42051267147175075,0.4324382767858669,-0.18324387767667202,-0.10628367898761926,0.8764098805235275
1589541423.4735951,-0.32831315383485066,0.17883385726663734,0.4167123924668682,0.4290342339161876,-0.18343941634466523,-0.10564902692717057,0.878153541936323
1589541423.4835951,-0.3371325610227132,0.17843620036659733,0.41286328760753316,0.4254309681095695,-0.18371013985880968,-0.10499182965738062,0.8799242441468342
1589541423.4935951,-0.3460638422975254,0.17803349919298384,0.4089653568937457,0.42198743041952813,-0.18399284419392067,-0.10440294138399096,0.8815919149948594
1589541423.503595,-0.35510699765928727,0.17762575374579692,0.40501860032550574,0.4183097627215638,-0.18429233606166076,-0.10373654816434633,0.883344561583136
1589541423.513595,-0.36426202710799876,0.17721296402503656,0.4010230179028133,0.4149345823915604,-0.1845120683826298,-0.1031701630045457,0.8849531008766225
1589541423.523595,-0.37352893064365983,0.17679513003070274,0.39697860962566844,0.411992707173453,-0.18454392747909817,-0.10280799846833902,0.8863407778662957
1589541423.533595,-0.38290770826627063,0.1763722517627955,0.3928853754940712,0.40872990693739425,-0.18459156636659263,-0.10229837123916032,0.887892773107022
1589541423.543595,-0.3923983599758309,0.17594432922131478,0.38874331550802144,0.4053440583906928,-0.1847851203682155,-0.1016504982703535,0.8895057231205459
1589541423.553595,-0.40200088577234094,0.17551136240626064,0.38455242966751924,0.4022632862257009,-0.18493046133191848,-0.10115950232857607,0.890945952195856
1589541423.563595,-0.4117152856558006,0.17507335131763305,0.3803127179725645,0.3988711734525494,-0.18508536341062226,-0.10056916228605174,0.892487106503728
1589541423.573595,-0.42154155962620987,0.174630295955432,0.37602418042315744,0.3959131158038135,-0.18522504427374772,-0.09997563540063747,0.8938264544649706
1589541423.583595,-0.4314797076835687,0.1741821963196575,0.37168681701929784,0.39267674119015955,-0.18537719414893616,-0.09930634557845745,0.8953017993683511
1589541423.593595,-0.4415297298278772,0.17372905241030956,0.3673006277609858,0.38896238668598915,-0.18565863382556128,-0.09846430986604067,0.8969434505804187
1589541423.603595,-0.4516916260591355,0.1732708642273882,0.3628656126482213,0.3860635487693009,-0.1858083706992034,-0.09792866571971505,0.8982440593038146
1589541423.613595,-0.4619653963773432,0.17280763177089337,0.3583817716810044,0.38155721959733385,-0.1856562785764973,-0.09751229400113988,0.9002501416420885
1589541423.623595,-0.47235104078250056,0.1723393550408251,0.3538491048593351,0.3781190692316755,-0.18580206745036404,-0.0968726509035044,0.9017317043133947
