time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543821.498004,-0.0,0.20107748522528895,0.56,0.6880972140539294,-0.15043957318658974,-0.14736311616531408,0.6944101101648206
1589543821.508004,-0.0,0.20107748522528895,0.56,0.6846736061736052,-0.150850508614976,-0.14669406100968738,0.6978028976180053
1589543821.518004,-0.0,0.20107748522528895,0.56,0.6814608420846111,-0.15121324004437858,-0.14599881287999283,0.7009854469778889
1589543821.528004,-0.0,0.20107748522528895,0.56,0.6773885132121126,-0.15173965782313653,-0.14517133733204982,0.7050076958482602
1589543821.538004,-0.0,0.20107748522528895,0.56,0.6731031415748742,-0.15240979128878818,-0.1444370103554129,0.7091364821077291
1589543821.548004,-0.0,0.20107748522528895,0.56,0.6692144175099436,-0.15301895211002597,-0.14377247127769893,0.7128139884911809
1589543821.558004,-0.0,0.20107748522528895,0.56,0.6646879463399032,-0.15372317077311548,-0.14300635991766655,0.717007597179789
1589543821.568004,-0.0,0.20107748522528895,0.56,0.6614277720032714,-0.15423729931203267,-0.14243186990120546,0.7200078665822108
1589543821.578004,-0.0,0.20107748522528895,0.56,0.6548960683764911,-0.15504728270714635,-0.1411706525695078,0.726035083276312
1589543821.5880039,-0.0,0.20107748522528895,0.56,0.6499101328355368,-0.15551679921644632,-0.14013847129424578,0.7306142303500727
1589543821.5980039,-0.0,0.20107748522528895,0.56,0.6456244258888306,-0.1559204296299776,-0.13913394268667112,0.7345042488420879
1589543821.6080039,-0.0,0.20107748522528895,0.56,0.6416233051193374,-0.15624413674031867,-0.1381791147704165,0.7381101971899027
1589543821.6180038,-0.0,0.20107748522528895,0.56,0.6360424472738447,-0.15662643154346403,-0.13698892491502104,0.7430831630908904
1589543821.6280038,-0.0,0.20107748522528895,0.56,0.6310064512918636,-0.15702542154178759,-0.1358975573162797,0.7474475884370613
1589543821.6380038,-0.0,0.20107748522528895,0.56,0.6252601499216769,-0.15743524269376585,-0.13476698579787968,0.7524090275355857
1589543821.6480038,-0.0,0.20107748522528895,0.56,0.6206000573433222,-0.15795641644853753,-0.1339266781481512,0.7563075778360789
1589543821.6580038,-0.0,0.20107748522528895,0.56,0.6165326907004809,-0.1584833404202524,-0.13323233647091348,0.7596494677549879
1589543821.6680038,-0.0,0.20107748522528895,0.56,0.6120295567390804,-0.15901726687931136,-0.13244319376252528,0.7632673525301795
1589543821.6780038,-0.0,0.20107748522528895,0.56,0.6078637861296783,-0.1595213427319878,-0.13173709803243158,0.7665776234400073
1589543821.6880038,-0.0,0.20107748522528895,0.56,0.6038184219262934,-0.1600103775250303,-0.13107818371245453,0.7698194232642785
1589543821.6980038,-0.0,0.20107748522528895,0.56,0.5995680672966989,-0.16050915951136588,-0.13029153753314018,0.7731904972178173
1589543821.7080038,-0.0,0.20107748522528895,0.56,0.5961792474179897,-0.16091356907749776,-0.1296103605596914,0.7758305291321713
1589543821.7180037,-0.004601159128883672,0.20082696918752876,0.55799188952451,0.5931708832662155,-0.161234461253687,-0.12904879925136023,0.7781569974095434
1589543821.7280037,-0.009248107838965522,0.20057396007701644,0.5559637948374121,0.5869025919037822,-0.1618671685512784,-0.12786478399119322,0.7829429731189629
1589543821.7380037,-0.013940846130245552,0.200318457893752,0.5539157159387065,0.5825499884399845,-0.16231023026860644,-0.12698753545646532,0.7862464112190812
1589543821.7480037,-0.01867937400272376,0.20006046263773541,0.5518476528283932,0.575812267568685,-0.16308520377709057,-0.12578860084457105,0.7912427160225477
1589543821.7580037,-0.02346369145640015,0.19979997430896668,0.5497596055064722,0.5706567016424614,-0.163651880144419,-0.1248252510201127,0.7949966497019824
1589543821.7680037,-0.02829379849127472,0.1995369929074458,0.5476515739729435,0.5643292982801259,-0.16430295216951438,-0.12370447392086331,0.7994923982688849
1589543821.7780037,-0.03316969510734746,0.1992715184331728,0.5455235582278071,0.558593869170497,-0.1648635740121878,-0.12274171908049951,0.8035430064078771
1589543821.7880037,-0.03809138130461838,0.19900355088614766,0.543375558271063,0.5522306098542167,-0.16549762535458726,-0.12161764334864915,0.8079927387508161
1589543821.7980037,-0.04305885708308749,0.19873309026637037,0.5412075741027111,0.5462675003157207,-0.1660431089911845,-0.12048946561138105,0.8120769602076994
1589543821.8080037,-0.048072122442754765,0.19846013657384096,0.5390196057227515,0.5406919606550543,-0.1665482948301076,-0.11949758936604672,0.8158569290145392
1589543821.8180037,-0.05313117738362023,0.1981846898085594,0.5368116531311843,0.5352293613202831,-0.16705201503984668,-0.11854477493991629,0.8194622445754882
1589543821.8280036,-0.058236021905683874,0.19790674997052574,0.5345837163280093,0.5277017285225788,-0.167773804859221,-0.11717595540480479,0.8243964114155373
1589543821.8380036,-0.06338665600894569,0.1976263170597399,0.5323357953132266,0.5222202568171422,-0.16823751001359574,-0.1162287603973976,0.8279313814402899
1589543821.8480036,-0.0685830796934057,0.19734339107620194,0.5300678900868362,0.5156811618714402,-0.1687643893873273,-0.11502631728300351,0.8320877015647249
1589543821.8580036,-0.07382529295906387,0.19705797201991185,0.5277800006488381,0.5104657921754217,-0.16921488801442813,-0.11407526462579058,0.8353316949776002
1589543821.8680036,-0.07911329580592022,0.1967700598908696,0.5254721269992323,0.5064467173462124,-0.16955938014264607,-0.11334800346621939,0.837781416778261
1589543821.8780036,-0.08444708823397475,0.19647965468907524,0.5231442691380187,0.49814936392878967,-0.17019973845348757,-0.11173631453234201,0.8428558993055897
1589543821.8880036,-0.08982667024322748,0.19618675641452873,0.5207964270651975,0.4894044094844154,-0.17086169156904454,-0.11019010021964978,0.8480169314170897
1589543821.8980036,-0.09525204183367836,0.19589136506723007,0.5184286007807685,0.4839495749130033,-0.17127602707024503,-0.10925784534194867,0.8511762396137434
1589543821.9080036,-0.10072320300532743,0.1955934806471793,0.5160407902847318,0.47964998938845305,-0.1716005240909658,-0.10852772704532693,0.8536505293967392
1589543821.9180036,-0.10624015375817468,0.19529310315437637,0.5136329955770874,0.4704853749571623,-0.1723630092190432,-0.10694946460871525,0.8587855984005267
1589543821.9280035,-0.11180289409222012,0.1949902325888213,0.5112052166578354,0.46395349989312984,-0.1728763957897996,-0.10576835247969467,0.8623655006827099
1589543821.9380035,-0.1174114240074637,0.19468486895051412,0.5087574535269754,0.4580724877367145,-0.17332650478219896,-0.10466599663148839,0.8655431874357564
1589543821.9480035,-0.1230657435039055,0.19437701223945478,0.506289706184508,0.45201859010314566,-0.17376257065979667,-0.10359570902760762,0.8687682921012262
1589543821.9580035,-0.12876585258154546,0.19406666245564333,0.5038019746304327,0.44702107983586387,-0.17412943504546757,-0.10272338912415478,0.8713718656307731
1589543821.9680035,-0.1345117512403836,0.19375381959907972,0.5012942588647498,0.44154456215486404,-0.1745394083143038,-0.10166917214714731,0.8742128408692542
1589543821.9780035,-0.14030343948041993,0.19343848366976396,0.4987665588874591,0.435414715554025,-0.17496800842408194,-0.10052322082150417,0.8773243805042376
1589543821.9880035,-0.14614091730165446,0.1931206546676961,0.4962188746985607,0.43130082730021163,-0.1752076379384775,-0.09983057477901575,0.8793760761310045
1589543821.9980035,-0.1520241847040871,0.19280033259287607,0.4936512062980546,0.42419783528843874,-0.1757227903422762,-0.09856405084817137,0.8828468563185754
1589543822.0080035,-0.15795324168771796,0.19247751744530392,0.4910635536859408,0.4192164820274834,-0.17602494002834382,-0.09769814169524982,0.8852710220260473
1589543822.0180035,-0.163928088252547,0.19215220922497964,0.4884559168622193,0.4148272212442256,-0.17632027509413495,-0.09689366690509511,0.8873875899975505
1589543822.0280035,-0.16994872439857425,0.1918244079319032,0.48582829582689,0.409764541330536,-0.17666036681082445,-0.09588746296835492,0.8897997030432787
1589543822.0380034,-0.17601515012579963,0.19149411356607465,0.4831806905799531,0.40236355181560235,-0.17716686111149207,-0.09453572577987857,0.8931870301248802
1589543822.0480034,-0.18212736543422323,0.19116132612749395,0.48051310112140844,0.3972403196877764,-0.17745536711477045,-0.09358679873612599,0.89551908714406
1589543822.0580034,-0.18828537032384499,0.1908260456161611,0.47782552745125606,0.3932975978802165,-0.17772862506182904,-0.09288413544368958,0.8972757453751511
1589543822.0680034,-0.1944891647946649,0.19048827203207613,0.475117969569496,0.38490724242955904,-0.17817052667701933,-0.09122084184394204,0.9009822974207011
1589543822.0780034,-0.20073874884668302,0.19014800537523902,0.4723904274761282,0.3771104437033895,-0.17865019386410413,-0.08972065936626053,0.9043398486802741
1589543822.0880034,-0.2070341224798993,0.18980524564564977,0.4696429011711527,0.37124666137049483,-0.17896309204135552,-0.08862551574588064,0.9067908844020767
1589543822.0980034,-0.21337528569431377,0.1894599928433084,0.4668753906545695,0.36582907942763926,-0.17924822793308479,-0.08762754012482829,0.9090244488872891
1589543822.1080034,-0.2197622384899264,0.18911224696821485,0.46408789592637856,0.35654985244957127,-0.17974272825150145,-0.08590841848396455,0.9127604532162277
1589543822.1180034,-0.22619498086673723,0.18876200802036922,0.4612804169865799,0.35072705957106787,-0.18012128695431712,-0.08481924460579865,0.9150783076634027
1589543822.1280034,-0.23267351282474624,0.18840927599977142,0.45845295383517354,0.34122066543991947,-0.18076540282816067,-0.0829754654303102,0.9186772975683374
1589543822.1380033,-0.23919783436395342,0.18805405090642147,0.45560550647215947,0.3354226605510331,-0.18125600324183566,-0.0817712644149261,0.9208180993734647
1589543822.1480033,-0.24576794548435882,0.1876963327403194,0.4527380748975377,0.32527981619159435,-0.1818188944495949,-0.07996618499900174,0.9245025146451389
1589543822.1580033,-0.2523838461859623,0.1873361215014652,0.44985065911130817,0.318614003020846,-0.18202522235064283,-0.07890594653492872,0.9269018394029521
1589543822.1680033,-0.25904553646876405,0.18697341718985885,0.446943259113471,0.31022854840325104,-0.18239811847827495,-0.07742152533962161,0.9297948027514532
1589543822.1780033,-0.265753016332764,0.18660821980550038,0.44401587490402605,0.3031543589907976,-0.1827518279488976,-0.07610774730588028,0.9321697091970625
1589543822.1880033,-0.272506285777962,0.18624052934838975,0.44106850648297347,0.2915584068343708,-0.18327613521097053,-0.0740181459022282,0.9359057065509628
1589543822.1980033,-0.2793053448043583,0.185870345818527,0.4381011538503131,0.2822174916725503,-0.18374410971840102,-0.07222838337056463,0.9387743373969291
1589543822.2080033,-0.28615019341195275,0.1854976692159121,0.43511381700604507,0.273454896235371,-0.1840133752100971,-0.07067864285047311,0.941439432698892
1589543822.2180033,-0.29304083160074534,0.18512249954054508,0.43210649595016926,0.2654980332542264,-0.18421806285545522,-0.06931612866802736,0.9437983161717848
1589543822.2280033,-0.2999772593707361,0.18474483679242593,0.4290791906826858,0.2555681851590492,-0.1845954552692025,-0.06747249822194559,0.946579980866912
1589543822.2380033,-0.3069594767219251,0.18436468097155462,0.4260319012035946,0.24758817739025668,-0.18482183846831718,-0.06597862187770509,0.9487701119333882
1589543822.2480032,-0.3139874836543122,0.18398203207793118,0.42296462751289565,0.24139404296875,-0.18499755859375,-0.06488037109375,0.950439453125
1589543822.2580032,-0.3210612801678976,0.1835968901115556,0.4198773696105891,0.23512084685694407,-0.185131030851448,-0.06372361152703401,0.952041120217376
1589543822.2680032,-0.32818086626268117,0.18320925507242788,0.41677012749667475,0.22404905567189135,-0.18549009039244946,-0.06161008657333784,0.954758670098194
1589543822.2780032,-0.33534624193866275,0.18281912696054803,0.41364290117115265,0.2141217197775347,-0.18568197959308308,-0.05979377189167309,0.9571301369168254
1589543822.2880032,-0.3425574071958427,0.18242650577591604,0.4104956906340229,0.2088193221830986,-0.18572125661230113,-0.05881184641122196,0.9583477245125848
1589543822.2980032,-0.3498143620342207,0.18203139151853193,0.40732849588528547,0.19905977140017583,-0.18592116577653575,-0.056848842712820924,0.9604972614207327
1589543822.3080032,-0.35711710645379696,0.18163378418839565,0.40414131692494026,0.19259425195081037,-0.186020635306526,-0.05565520835293807,0.961840100075601
1589543822.3180032,-0.3644656404545713,0.18123368378550728,0.40093415375298735,0.18309474234452836,-0.1861054612266675,-0.05390487543624015,0.9638045896966774
1589543822.3280032,-0.371859964036544,0.18083109030986674,0.3977070063694268,0.17375310172192512,-0.18624449712541286,-0.052210209244632745,0.9655989386770358
1589543822.3380032,-0.37930007719971476,0.18042600376147405,0.3944598747742585,0.16627685175522663,-0.18635413744664242,-0.050771079653256085,0.9669694426924053
1589543822.3480031,-0.38678597994408365,0.18001842414032926,0.39119275896748246,0.15862100030570464,-0.18646515984935585,-0.04923055354329738,0.9683438947825614
1589543822.3580031,-0.3943176722696508,0.1796083514464323,0.3879056589490987,0.1487852857437648,-0.18661951211350555,-0.04739945628304444,0.9699258628589574
1589543822.3680031,-0.401895154176416,0.17919578567978323,0.3845985747191072,0.1403147303961783,-0.18646926707327846,-0.04595723042773122,0.9712813951433764
1589543822.3780031,-0.40951842566437957,0.17878072684038201,0.38127150627750805,0.132568359375,-0.1865234375,-0.04449462890625,0.97247314453125
1589543822.388003,-0.41718748673354117,0.17836317492822865,0.37792445362430116,0.12757664121567477,-0.1865583446199953,-0.043517229546382125,0.9731712869311556
1589543822.398003,-0.424902337383901,0.17794312994332315,0.3745574167594866,0.11458534828516297,-0.18658168033838907,-0.041062302730254484,0.974842742190247
1589543822.408003,-0.4326629776154591,0.17752059188566552,0.37117039568306426,0.10733422221085265,-0.18653167257235934,-0.03971209304745187,0.9757428819787821
1589543822.418003,-0.4404694074282153,0.17709556075525576,0.36776339039503425,0.0979899174580731,-0.18646761408040632,-0.03798251376472071,0.9768401114143426
1589543822.428003,-0.44832162682216964,0.17666803655209384,0.36433640089539654,0.0885009765625,-0.186279296875,-0.0362548828125,0.97784423828125
1589543822.438003,-0.4562196357973221,0.17623801927617982,0.36088942718415107,0.08292609134750356,-0.18623947626632145,-0.03517972637817926,0.9783619061940712
1589543822.448003,-0.4641634343536729,0.17580550892751365,0.35742246926129795,0.0713385369074977,-0.1861544256097302,-0.03292257198899237,0.979385522427734
1589543822.458003,-0.47215302249122176,0.17537050550609534,0.35393552712683707,0.06442500163171508,-0.18605495028202107,-0.03162939272877404,0.9799326367301341
1589543822.468003,-0.4801884002099689,0.17493300901192488,0.35042860078076843,0.054586596946273554,-0.18590578045434317,-0.02975715189789881,0.9806017785372353
1589543822.478003,-0.4882695675099142,0.17449301944500228,0.34690169022309214,0.04808690858163991,-0.18561256143037475,-0.028633145639353142,0.9810416070731879
1589543822.488003,-0.49639652439105764,0.17405053680532756,0.34335479545380815,0.037254484355039155,-0.18545347805739348,-0.026524752040779132,0.981571071228963
1589543822.498003,-0.5045692708533993,0.1736055610929007,0.33978791647291645,0.029851141545777247,-0.185263556457239,-0.02508833626579941,0.981911736511511
1589543822.508003,-0.512787806896939,0.1731580923077217,0.33620105328041705,0.021729766818151895,-0.18499755859375,-0.02353666164915927,0.9822098995166265
1589543822.518003,-0.521052132521677,0.17270813044979055,0.3325942058763099,0.0144264936145802,-0.18499755859375,-0.021965071212947638,0.9823639770103728
1589543822.528003,-0.5293622477276132,0.1722556755191073,0.32896737426059497,0.0087890625,-0.18499755859375,-0.020751953125,0.98248291015625
1589543822.538003,-0.5377181525147475,0.17180072751567188,0.3253205584332724,0.007275357039088257,-0.18491155260165273,-0.020511136347127677,0.9825087119538792
1589543822.548003,-0.5461198468830801,0.17134328643948432,0.3216537583943421,-0.0025836535859145113,-0.18435265751969304,-0.018922045459550643,0.9826746530028893
1589543822.558003,-0.5545673308326108,0.17088335229054466,0.31796697414380415,-0.006980814741165742,-0.1841089097892401,-0.01809454586572279,0.98272705078125
1589543822.568003,-0.5630606043633396,0.17042092506885284,0.31426020568165847,-0.01030213917526553,-0.1839106217633237,-0.017549253794452675,0.98272705078125
1589543822.578003,-0.5715996674752667,0.16995600477440886,0.310533453007905,-0.013743184326990518,-0.18365501347115534,-0.01702652544469655,0.98272705078125
1589543822.588003,-0.5801845201683918,0.16948859140721279,0.30678671612254393,-0.01568430839622264,-0.18369814956158273,-0.016595164540422747,0.98272705078125
1589543822.598003,-0.5888151624427153,0.16901868496726455,0.3030199950255751,-0.01925294663494624,-0.18359523533652408,-0.015936117127346307,0.982666758293262
1589543822.608003,-0.597491594298237,0.16854628545456418,0.29923328971699853,-0.02110540253548773,-0.18338232056273399,-0.01567646045653078,0.982666015625
1589543822.618003,-0.6062138157349567,0.16807139286911166,0.2954266001968142,-0.02411132733611358,-0.18340434823150598,-0.01498509477997011,0.982608128618622
1589543822.628003,-0.6149818267528746,0.16759400721090703,0.29159992646502225,-0.026222781075143493,-0.18341064453125,-0.014516383613078257,0.9825563993945087
1589543822.6380029,-0.6237956273519908,0.16711412847995025,0.28775326852162253,-0.029697803421540155,-0.1831529894650745,-0.013961504104172105,0.9825349356850497
1589543822.6480029,-0.6326552175323051,0.16663175667624133,0.2838866263666151,-0.03240136303322162,-0.18306185824220883,-0.013445093841266657,0.9824741815364726
1589543822.6580029,-0.6415605972938176,0.1661468917997803,0.27999999999999997,-0.03495414049705642,-0.1829619568574232,-0.012968325911134797,0.9824165146049808
1589543822.6680028,-0.6505117666365282,0.1656595338505671,0.27609338942177714,-0.03657329413700729,-0.18280775174885644,-0.012737018248284673,0.9823779633278391
1589543822.6780028,-0.6595087255604372,0.16516968282860175,0.2721667946319466,-0.04014248328569946,-0.18285512287785805,-0.01187703448018213,0.982236701115536
1589543822.6880028,-0.6685514740655442,0.1646773387338843,0.26822021563050835,-0.042766668412494616,-0.18269767177025031,-0.011247230049751292,0.9821842174130001
1589543822.6980028,-0.6776400121518493,0.1641825015664147,0.26425365241746235,-0.046013273623628,-0.18255645376828633,-0.010621473597913501,0.9820559654870363
1589543822.7080028,-0.6867743398193527,0.16368517132619298,0.26026710499280875,-0.049190692047574626,-0.18255159748134328,-0.009803885844216417,0.9819290388875933
1589543822.7180028,-0.6959544570680543,0.1631853480132191,0.25626057335654734,-0.05191242324869658,-0.18244691551206937,-0.00928047599784681,0.9818243569183194
1589543822.7280028,-0.705180363897954,0.1626830316274931,0.2522340575086782,-0.05511474609375,-0.18206787109375,-0.0087890625,0.981689453125
1589543822.7380028,-0.714452060309052,0.16217822216901495,0.2481875574492014,-0.05621337890625,-0.18201904296875,-0.00859375,0.981640625
1589543822.7480028,-0.723769546301348,0.16167091963778465,0.24412107317811682,-0.059223621725187435,-0.18194580078125,-0.008047331277872105,0.9814723390729521
1589543822.7580028,-0.7331328218748423,0.16116112403380223,0.24003460469542465,-0.06333980432190336,-0.18188287389885088,-0.007254670826078975,0.9812593694420263
1589543822.7680027,-0.7425418870295347,0.16064883535706767,0.23592815200112466,-0.06598103314238414,-0.1817750686408721,-0.006769547165174342,0.9810976615550581
1589543822.7780027,-0.7519967417654252,0.16013405360758098,0.23180171509521702,-0.06982421875,-0.18157958984375,-0.00604248046875,0.98089599609375
1589543822.7880027,-0.7614973860825142,0.15961677878534214,0.22765529397770162,-0.07055478690868787,-0.18152645761402725,-0.005922932951873803,0.980856146921458
1589543822.7980027,-0.7710438199808012,0.15909701089035116,0.22348888864857852,-0.07460412222297344,-0.18133544921875,-0.005226357210145605,0.9805943098017313
1589543822.8080027,-0.7806360434602864,0.15857474992260806,0.21930249910784766,-0.07810651052269951,-0.1812879332502036,-0.0045637199078786645,0.9803262020943607
1589543822.8180027,-0.7902740565209697,0.15804999588211283,0.21509612535550915,-0.08026519802565672,-0.1809851628589715,-0.004310940804485752,0.9801892274634072
