time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543641.3865752,-0.0,0.2182302342900053,0.56,0.70416259765625,-0.1474609375,-0.15107697473495926,0.67791748046875
1589543641.3965752,-0.0,0.2182302342900053,0.56,0.70416259765625,-0.1474612560483437,-0.1511233654233437,0.67791748046875
1589543641.4065752,-0.0,0.2182302342900053,0.56,0.70416259765625,-0.14752197265625,-0.15118408203125,0.6779112575651474
1589543641.4165752,-0.0,0.2182302342900053,0.56,0.70416259765625,-0.14752197265625,-0.15119062670646347,0.6778564453125
1589543641.4265752,-0.0,0.2182302342900053,0.56,0.70416259765625,-0.14752197265625,-0.1512451171875,0.6778564453125
1589543641.4365752,-0.0,0.2182302342900053,0.56,0.70416259765625,-0.14752197265625,-0.1512616755110037,0.6778564453125
1589543641.4465752,-0.0,0.2182302342900053,0.56,0.70416259765625,-0.14752197265625,-0.15131593717152328,0.6778564453125
1589543641.4565752,-0.0,0.2182302342900053,0.56,0.70416259765625,-0.147526449176281,-0.1513671875,0.6778564453125
1589543641.4665751,-0.0,0.2182302342900053,0.56,0.70416259765625,-0.1475830078125,-0.15137892944169318,0.6778564453125
1589543641.4765751,-0.0,0.2182302342900053,0.56,0.70416259765625,-0.1475830078125,-0.15142822265625,0.6778564453125
1589543641.4865751,-0.0,0.2182302342900053,0.56,0.70416259765625,-0.1475830078125,-0.15144168377381312,0.6778429841949369
1589543641.496575,-0.0,0.2182302342900053,0.56,0.70416259765625,-0.14758530229022968,-0.15149155229022968,0.67779541015625
1589543641.506575,-0.0,0.2182302342900053,0.56,0.70416259765625,-0.14762826536139728,-0.15153451536139728,0.67779541015625
1589543641.516575,-0.0,0.2182302342900053,0.56,0.70416259765625,-0.14764404296875,-0.15155029296875,0.67779541015625
1589543641.526575,-0.0,0.2182302342900053,0.56,0.70416259765625,-0.14764404296875,-0.15155029296875,0.67779541015625
1589543641.536575,-0.0,0.2182302342900053,0.56,0.7041525690885106,-0.14764404296875,-0.151611328125,0.6778054387239894
1589543641.546575,-0.0,0.2182302342900053,0.56,0.7041083343407251,-0.14764404296875,-0.151611328125,0.6778496734717749
1589543641.556575,-0.0,0.2182302342900053,0.56,0.7039127623305425,-0.14764973766945752,-0.15173055108714625,0.6779842103257075
1589543641.566575,-0.0,0.2182302342900053,0.56,0.7037969829646796,-0.14776551703532037,-0.15167266140421481,0.6780999896915704
1589543641.576575,-0.0,0.2182302342900053,0.56,0.7034501980945583,-0.1478417267230988,-0.15170151985244765,0.678478653146744
1589543641.586575,-0.0,0.2182302342900053,0.56,0.7030723624399254,-0.14790322289662844,-0.15177939429087156,0.6787710947115138
1589543641.596575,-0.0,0.2182302342900053,0.56,0.7026123558849139,-0.14802923124432468,-0.15167236328125,0.6792846167713361
1589543641.606575,-0.0,0.2182302342900053,0.56,0.7021500028180624,-0.14813197637029168,-0.15167236328125,0.6797469698381876
1589543641.616575,-0.0,0.2182302342900053,0.56,0.7012601662432826,-0.1482938280836077,-0.151611328125,0.6806368064129674
1589543641.626575,-0.0,0.2182302342900053,0.56,0.7006111697774693,-0.14839414614238916,-0.15168205331955664,0.6812681215801416
1589543641.636575,-0.0,0.2182302342900053,0.56,0.699992925281281,-0.14848461735415633,-0.15183976296528123,0.681843012218719
1589543641.646575,-0.0,0.2182302342900053,0.56,0.6994077754310953,-0.1486501363864841,-0.1517649026760159,0.6824281620689047
1589543641.656575,-0.0,0.2182302342900053,0.56,0.6987724566989689,-0.14875602284183853,-0.15165901622066147,0.6830701543313253
1589543641.666575,-0.0,0.2182302342900053,0.56,0.6979904900020718,-0.14889715289010705,-0.15152598787148222,0.6839064826541782
1589543641.676575,-0.0,0.2182302342900053,0.56,0.697172534076329,-0.14910164187154276,-0.15137262113540542,0.684724438579921
1589543641.686575,-0.0,0.2182302342900053,0.56,0.6953947494825958,-0.14910175728299283,-0.15058085990450717,0.6866853286424042
1589543641.696575,-0.0,0.2182302342900053,0.56,0.694125656967104,-0.14930005298853843,-0.15038256419896157,0.687954421157896
1589543641.706575,-0.0,0.2182302342900053,0.56,0.6912904618172294,-0.1498090586322243,-0.1499304815408508,0.6907896163077706
1589543641.716575,-0.0,0.2182302342900053,0.56,0.6892054178733041,-0.15014848439053768,-0.14954256638849264,0.6928746602516959
1589543641.726575,-0.0,0.2182302342900053,0.56,0.6858485618214525,-0.1507256558898176,-0.1489569612976824,0.6961667492587266
1589543641.736575,-0.0,0.2182302342900053,0.56,0.6829122393855012,-0.15118826785783818,-0.14847900129883856,0.6990485589780576
1589543641.7465749,-0.0,0.2182302342900053,0.56,0.6796431370438555,-0.15137561225647758,-0.14758506967340698,0.7024369410811445
1589543641.7565749,-0.0,0.2182302342900053,0.56,0.6769296250571235,-0.1514761127004306,-0.14688156656573573,0.7051504530678765
1589543641.7665749,-0.0,0.2182302342900053,0.56,0.6725558363101705,-0.15183587510899685,-0.145851048446636,0.7094528462797678
1589543641.7765749,-0.0,0.2182302342900053,0.56,0.6691898676181983,-0.15206702965878677,-0.1450491213823805,0.7127539124742832
1589543641.7865748,-0.0,0.2182302342900053,0.56,0.6657442179380357,-0.15230275026334184,-0.14430139521886906,0.7160817018521684
1589543641.7965748,-0.0,0.2182302342900053,0.56,0.6625770862648938,-0.1526043818512601,-0.14359758818039306,0.7190980177313512
1589543641.8065748,-0.0,0.2182302342900053,0.56,0.658809089314451,-0.15295356753683914,-0.14278282158070868,0.7226406482130728
1589543641.8165748,-0.0,0.2182302342900053,0.56,0.6553408956079783,-0.15318490606637253,-0.1420025251026655,0.7258555841137435
1589543641.8265748,-0.0,0.2182302342900053,0.56,0.6520226289592996,-0.15344654366362614,-0.14128667806612233,0.7289248313991369
1589543641.8365748,-0.0,0.2182302342900053,0.56,0.6473586023652435,-0.15378464121839963,-0.14031210534497623,0.7332010080727821
1589543641.8465748,-0.0,0.2182302342900053,0.56,0.6431198626057261,-0.1541511485050524,-0.13941139215435203,0.7369905296161783
1589543641.8565748,-0.0,0.2182302342900053,0.56,0.6379900779866416,-0.1546589544040459,-0.13842668791480764,0.741539964636413
1589543641.8665748,-0.0,0.2182302342900053,0.56,0.6324852038823566,-0.1551999473421101,-0.13736008408510608,0.7462992857681308
1589543641.8765748,-0.0,0.2182302342900053,0.56,0.6282187293710313,-0.1556582441128704,-0.13649845318050915,0.7499842556095837
1589543641.8865747,-0.0,0.2182302342900053,0.56,0.6241343221021721,-0.15603945545796394,-0.13573603049032212,0.7534151577154254
1589543641.8965747,-0.0,0.2182302342900053,0.56,0.6192256803756092,-0.1565590720903964,-0.13488038973285052,0.7575380076532778
1589543641.9065747,-0.0,0.2182302342900053,0.56,0.6150296871377485,-0.15700075558911858,-0.13405223317274642,0.761016265205715
1589543641.9165747,-0.0,0.2182302342900053,0.56,0.609444443160891,-0.15752840002117163,-0.13307774136919964,0.7655156224270587
1589543641.9265747,-0.0,0.2182302342900053,0.56,0.6053029283630419,-0.15796851041870075,-0.13230652752598435,0.768881840791535
1589543641.9365747,-0.0,0.2182302342900053,0.56,0.6006320084471651,-0.15839392660701176,-0.13151633145950922,0.7725806557104958
1589543641.9465747,-0.0,0.2182302342900053,0.56,0.5956739197983573,-0.15889601153347332,-0.13057760969923418,0.7764117407516057
1589543641.9565747,-0.0,0.2182302342900053,0.56,0.5916770856653749,-0.15930075423048418,-0.12986930997946516,0.77954849665344
1589543641.9665747,-0.0,0.2182302342900053,0.56,0.5876610891132831,-0.15966058731977523,-0.12916515348544955,0.7826243619339341
1589543641.9765747,-0.0,0.2182302342900053,0.56,0.5821182356966663,-0.16019136300603914,-0.1281537676058641,0.7868125364757359
1589543641.9865746,-0.0,0.2182302342900053,0.56,0.5765915292014341,-0.16068486839214013,-0.12711954819987825,0.790960283762987
1589543641.9965746,-0.0,0.2182302342900053,0.56,0.5713098503415461,-0.1612102848843213,-0.12625091847861636,0.7947948496250079
1589543642.0065746,-0.0,0.2182302342900053,0.56,0.5673903982760234,-0.16160719142260205,-0.12550671871933988,0.7976228087102585
1589543642.0165746,-0.0,0.2182302342900053,0.56,0.5619143184359332,-0.1621127244224305,-0.12450501990513901,0.8015395102766066
1589543642.0265746,-0.0,0.2182302342900053,0.56,0.5579730682697603,-0.16247573430615694,-0.12377900013768611,0.8043398722367822
1589543642.0365746,-0.0,0.2182302342900053,0.56,0.5544206578338472,-0.16281012754232188,-0.12314928601515221,0.8068022601520952
1589543642.0465746,-0.0,0.2182302342900053,0.56,0.5487937567428546,-0.16330203508158975,-0.12218743374307049,0.8106840677496496
1589543642.0565746,-0.0,0.2182302342900053,0.56,0.5450736790762367,-0.16366412946167386,-0.12151096660242713,0.8132037236746921
1589543642.0665746,-0.0,0.2182302342900053,0.56,0.5397786428171697,-0.16413757059961684,-0.12058140798994255,0.8168016536314654
1589543642.0765746,-0.0,0.2182302342900053,0.56,0.536802854283957,-0.16443946218994276,-0.12006387954938383,0.8187423852835606
1589543642.0865746,-0.0,0.2182302342900053,0.56,0.5315532947302058,-0.16491715816259214,-0.11920132820606573,0.8222058069944257
1589543642.0965745,-0.0,0.2182302342900053,0.56,0.5274012772425594,-0.1652835081609731,-0.1184686282093038,0.8248924244885483
1589543642.1065745,-0.0,0.2182302342900053,0.56,0.5237229666444384,-0.16560336125646188,-0.11782892201832623,0.8272913227047141
1589543642.1165745,-0.0,0.2182302342900053,0.56,0.5190739534590002,-0.16600250599815713,-0.1169717838789929,0.8302849082674284
1589543642.1265745,-0.0033600555013751495,0.21808289096349756,0.5585335515548282,0.5146973517181842,-0.16642624759771127,-0.1161807745506791,0.8330230174808224
1589543642.1365745,-0.006802112357248145,0.21793195175818816,0.5570313147845063,0.5105053142188848,-0.1667779588411346,-0.11547972684898081,0.8355871929599871
1589543642.1465745,-0.010326170567618984,0.2177774166740771,0.5554932896890344,0.5058042835164791,-0.16716477127133392,-0.11458753890855422,0.8384830989881293
1589543642.1565745,-0.013932230132487672,0.21761928571116435,0.5539194762684125,0.5020043962359112,-0.16746517770259253,-0.11393490469125783,0.8407844613448762
1589543642.1665745,-0.017620291051854205,0.21745755886944992,0.5523098745226406,0.4962016090581663,-0.16797446491725954,-0.11290075176935119,0.8442830481018663
1589543642.1765745,-0.021390353325718585,0.2172922361489338,0.5506644844517186,0.4917813566784555,-0.16831018028787048,-0.11206146334282382,0.8469128185049853
1589543642.1865745,-0.025242416954080808,0.21712331754961603,0.5489833060556465,0.48692828677294364,-0.1686702788154301,-0.11116121702392474,0.8497335903042025
1589543642.1965744,-0.02917648193694088,0.21695080307149658,0.5472663393344245,0.48207096893335555,-0.1689752620932342,-0.11037134980759102,0.8525520339889018
1589543642.2065744,-0.033192548274298794,0.21677469271457545,0.5455135842880524,0.4788517196952262,-0.16920750788715916,-0.1098211534716286,0.8543864667182203
1589543642.2165744,-0.03729061596615456,0.21659498647885264,0.5437250409165303,0.474504307537757,-0.16952762402924948,-0.10899668308900146,0.8568665347134959
1589543642.2265744,-0.04147068501250816,0.21641168436432814,0.5419007092198582,0.46893054880753654,-0.16990070347921465,-0.10788024886651307,0.860010300133775
1589543642.2365744,-0.04573275541335962,0.21622478637100198,0.5400405891980361,0.46297172563267874,-0.17030281341435455,-0.1067315600617212,0.8633127804475516
1589543642.2465744,-0.05007682716870892,0.21603429249887415,0.5381446808510639,0.45838425345142986,-0.1705926599532247,-0.10586130064968093,0.8657782755165224
1589543642.2565744,-0.05450290027855606,0.21584020274794463,0.5362129841789417,0.4531591512771534,-0.17090001890465273,-0.10484081463043067,0.8685814434540552
1589543642.2665744,-0.05901097474290106,0.21564251711821344,0.5342454991816694,0.4479561847583617,-0.1712060757586993,-0.1038373349159122,0.8713229393328039
1589543642.2765744,-0.0636010505617439,0.21544123560968056,0.5322422258592472,0.44166980031488506,-0.17152820984363643,-0.1026951164066759,0.8746032770300007
1589543642.2865744,-0.06827312773508457,0.21523635822234602,0.5302031642116749,0.4367250858545761,-0.17171521038242585,-0.10181213168162073,0.8771449035022706
1589543642.2965744,-0.07302720626292311,0.2150278849562098,0.5281283142389526,0.4311661788230623,-0.17196482458112058,-0.10082892930517276,0.8799634169814214
1589543642.3065743,-0.07786328614525949,0.2148158158112719,0.5260176759410803,0.42675509945812645,-0.172128571168022,-0.10005050353488996,0.8821510705710581
1589543642.3165743,-0.0827813673820937,0.21460015078753233,0.5238712493180578,0.42055924091015306,-0.17240559139267128,-0.09883446412020955,0.8852403990761735
1589543642.3265743,-0.08778144997342577,0.21438088988499107,0.5216890343698855,0.4156976362624243,-0.17258202391316443,-0.09796634527792782,0.8875923476465807
1589543642.3365743,-0.09286353391925568,0.21415803310364814,0.5194710310965631,0.41060167385161866,-0.17286485443336067,-0.097067057793668,0.8899989135918853
1589543642.3465743,-0.09802761921958345,0.21393158044350355,0.5172172394980906,0.40542824204648015,-0.1731722284310131,-0.09614493580071073,0.892405979418152
1589543642.3565743,-0.10327370587440907,0.21370153190455726,0.5149276595744682,0.40198096950950096,-0.17334549326740473,-0.09552935141910732,0.894006498810321
1589543642.3665743,-0.1086017938837325,0.2134678874868093,0.5126022913256957,0.397766671127004,-0.17356850813993951,-0.09479431002066935,0.8959303977355524
1589543642.3765743,-0.11401188324755379,0.21323064719025966,0.5102411347517731,0.39042114155503554,-0.17405630936437247,-0.09351523244844384,0.8991834227209219
1589543642.3865743,-0.11950397396587295,0.21298981101490835,0.5078441898527005,0.3855929110757204,-0.17443505313183857,-0.09250371181179527,0.9012962873139094
1589543642.3965743,-0.12507806603868993,0.21274537896075535,0.505411456628478,0.37998786121730554,-0.1748363656414337,-0.09138159943260449,0.9037243912499136
1589543642.4065742,-0.13073415946600475,0.2124973510278007,0.5029429350791054,0.3749496731204441,-0.1751353216470256,-0.09045808401076803,0.9058402473754895
1589543642.4165742,-0.13647225424781745,0.21224572721604434,0.5004386252045827,0.37033680643481987,-0.17535910607875793,-0.08964023584121833,0.9077633143888252
1589543642.4265742,-0.14229235038412796,0.21199050752548634,0.49789852700491005,0.364098038539418,-0.17558905556750523,-0.08856979608788883,0.9103432692525678
1589543642.4365742,-0.14819444787493632,0.21173169195612665,0.49532264048008734,0.3584887287634722,-0.17586250244606666,-0.08755194537912221,0.9126103678696111
1589543642.4465742,-0.15417854672024256,0.21146928050796526,0.49271096563011463,0.35133282480841854,-0.17628409553603872,-0.08621690059421071,0.9154641059545979
1589543642.4565742,-0.1602446469200466,0.21120327318100224,0.49006350245499186,0.3451931163402611,-0.17659415761661504,-0.08514726304893586,0.9178191789016703
1589543642.4665742,-0.1663927484743485,0.21093366997523752,0.4873802509547191,0.3372361626330815,-0.1768502662506151,-0.08390806155901447,0.9208401443838163
1589543642.4765742,-0.17262285138314828,0.2106604708906711,0.4846612111292963,0.32995289266575256,-0.17714122657533887,-0.08259032181850895,0.9235644735504821
1589543642.4865742,-0.1789349556464459,0.21038367592730303,0.48190638297872346,0.32306558807529084,-0.17742106137423222,-0.08131184814728178,0.9260270197807435
1589543642.4965742,-0.18532906126424134,0.21010328508513326,0.4791157665030006,0.31537844621806566,-0.17776584905676235,-0.07993712939699431,0.9287028523007177
1589543642.5065742,-0.1918051682365346,0.20981929836416185,0.4762893617021277,0.309234517196446,-0.17798032709464234,-0.07890849394821713,0.930806964713387
1589543642.5165741,-0.19836327656332575,0.20953171576438873,0.4734271685761048,0.3014054622508772,-0.17823620892307995,-0.07754183078748422,0.9334376728735856
1589543642.5265741,-0.20500338624461475,0.20924053728581396,0.47052918712493186,0.2895276645898953,-0.17875892798346465,-0.075297943514672,0.9373183654761607
1589543642.5365741,-0.21172549728040158,0.2089457629284375,0.4675954173486089,0.280155698752726,-0.1792051998742376,-0.07368294966790136,0.9401978390352775
1589543642.546574,-0.21852960967068624,0.20864739269225935,0.4646258592471359,0.27652496086926964,-0.17935762515688738,-0.07303192895535889,0.9412820421922804
1589543642.556574,-0.2254157234154688,0.20834542657727956,0.46162051282051286,0.26644006068850234,-0.17975002313734426,-0.07120073837989349,0.9442456200946393
1589543642.566574,-0.23238383851474914,0.20803986458349805,0.45857937806873983,0.2551059684807031,-0.1801982241645439,-0.06915807367755566,0.9474567035500384
1589543642.576574,-0.23943395496852737,0.2077307067109149,0.45550245499181674,0.24411997138831817,-0.18058553010589917,-0.06714949849967508,0.9504040482968427
1589543642.586574,-0.2465660727768034,0.20741795295953006,0.45238974358974365,0.23421923688655266,-0.18089796581793466,-0.06530459343795363,0.952956667462635
1589543642.596574,-0.25378019193957735,0.20710160332934352,0.4492412438625205,0.2251699877070304,-0.18118271944874917,-0.06360567273200549,0.9552111538052427
1589543642.606574,-0.2610763124568491,0.20678165782035535,0.44605695581014737,0.21243625531324156,-0.18152637686423304,-0.061311555291965414,0.958209360563654
1589543642.616574,-0.26845443432861865,0.20645811643256548,0.4428368794326242,0.20048552665325126,-0.18189087407275883,-0.059146528764204544,0.960852080374053
1589543642.626574,-0.27591455755488614,0.20613097916597392,0.4395810147299509,0.18447140284946986,-0.18226589475359237,-0.05623283840361096,0.9641524496532622
1589543642.636574,-0.28345668213565145,0.2058002460205807,0.43628936170212773,0.17237168595258354,-0.18235490053820536,-0.053991398541241666,0.9664982676219637
1589543642.646574,-0.2910808080709145,0.2054659169963858,0.4329619203491545,0.1613175705494656,-0.18250689998123104,-0.05194516034393951,0.9684622623263872
1589543642.656574,-0.2987869353606755,0.20512799209338922,0.4295986906710312,0.15091182468283607,-0.1826766850063688,-0.04998948756496391,0.9701963919514256
1589543642.666574,-0.30657506400493434,0.20478647131159097,0.4261996726677578,0.14012177202038298,-0.18281446872797227,-0.047920082493832235,0.9719135875271675
1589543642.676574,-0.31444519400369103,0.20444135465099103,0.42276486633933447,0.1196426624289222,-0.18288601668006108,-0.044164086226253556,0.974820592293107
1589543642.686574,-0.32239732535694554,0.20409264211158942,0.41929427168576106,0.10400669394194767,-0.18281762953140587,-0.04127281594420305,0.9767657995270411
1589543642.696574,-0.3304314580646979,0.20374033369338615,0.4157878887070377,0.08925875006716899,-0.18298855272467282,-0.03836235655688766,0.9782693153763254
1589543642.706574,-0.3385475921269481,0.20338442939638118,0.4122457174031643,0.07873099486017748,-0.18297957894372946,-0.03639020623707866,0.9792576339814658
1589543642.716574,-0.3467457275436962,0.20302492922057455,0.40866775777414077,0.06862166352201772,-0.18284029207679095,-0.034544301279685705,0.9801374405326608
1589543642.726574,-0.3550258643149421,0.20266183316596623,0.4050540098199673,0.055138864974096514,-0.18260107508856574,-0.0320381224697615,0.9811054574423953
1589543642.736574,-0.36338800244068586,0.20229514123255624,0.4014044735406438,0.03962688991995214,-0.18243083275766295,-0.029173874416020967,0.9819651562143915
1589543642.746574,-0.37183214192092745,0.20192485342034458,0.3977191489361703,0.026540263762705546,-0.18220490497208705,-0.026757421104664995,0.9825220904101953
1589543642.756574,-0.3803582827556669,0.20155096972933123,0.3939980360065467,0.012173437290854728,-0.1819703510313683,-0.023975562688328022,0.9829202152863598
1589543642.766574,-0.3889664249449042,0.20117349015951622,0.3902411347517731,-0.0003386995685634329,-0.18159070370802238,-0.02168351358442164,0.9831362596198694
1589543642.776574,-0.3976565684886393,0.2007924147108995,0.3864484451718495,-0.01616641371744864,-0.18111861094516782,-0.01880169475344315,0.9831530107843172
1589543642.786574,-0.40642871338687225,0.20040774338348114,0.38261996726677583,-0.03104446614834526,-0.1807143544514189,-0.015914962913383075,0.9829112018402992
1589543642.7965739,-0.4152828596396031,0.2000194761772611,0.37875570103655215,-0.04609400601972391,-0.1800738072692602,-0.013129052356968944,0.9824475878151437
1589543642.8065739,-0.4242190072468318,0.19962761309223936,0.3748556464811784,-0.057146163944815656,-0.17971557788240325,-0.01102589395889848,0.9819587439975371
1589543642.8165739,-0.43323715620855824,0.19923215412841597,0.37091980360065474,-0.06909361378164396,-0.17939682472232107,-0.008692960052676392,0.9812912080383921
1589543642.8265738,-0.44233730652478265,0.19883309928579088,0.36694817239498095,-0.08501065394792899,-0.1788028283898099,-0.0056506457081828936,0.9801777387520232
1589543642.8365738,-0.4515194581955048,0.19843044856436412,0.36294075286415717,-0.0967857591073667,-0.17828921136115738,-0.003434493542247859,0.9791980516285648
1589543642.8465738,-0.460783611220725,0.1980242019641357,0.3588975450081833,-0.10877403786757148,-0.17770319915796579,-0.0011358700875984408,0.9780260272221816
1589543642.8565738,-0.4701297656004428,0.19761435948510558,0.35481854882705954,-0.11989423478999055,-0.17712009874105542,0.000976953608191893,0.9768254818908392
1589543642.8665738,-0.4795579213346586,0.1972009211272738,0.35070376432078565,-0.12982368948717732,-0.1766781624047591,0.002873276794161373,0.9756459580158636
1589543642.8765738,-0.48906807842337213,0.19678388689064033,0.3465531914893617,-0.13977829434488356,-0.17627607944229365,0.004871507955997349,0.9743452802130965
1589543642.8865738,-0.4986602368665835,0.19636325677520522,0.3423668303327878,-0.14616196539838666,-0.17598842761495778,0.0061292973526688894,0.9734608883136233
1589543642.8965738,-0.5083343966642929,0.1959390307809684,0.33814468085106386,-0.15195786545878204,-0.17566512025610234,0.007203170605172846,0.9726329025907097
1589543642.9065738,-0.5180905578165,0.1955112089079299,0.33388674304418986,-0.1594742129315836,-0.17505103315808332,0.00852470176150005,0.9715236046518749
1589543642.9165738,-0.5279287203232049,0.19507979115608973,0.32959301691216586,-0.16346058038233635,-0.1746755354560525,0.009258881648560948,0.9708961779592269
1589543642.9265738,-0.5378488841844079,0.1946447775254479,0.3252635024549918,-0.16540654658480466,-0.17422219493100496,0.009355603561274843,0.97064740701299
1589543642.9365737,-0.5478510494001084,0.19420616801600438,0.3208981996726678,-0.1624383508558862,-0.1743117659433984,0.008668301899557454,0.9711337016882942
1589543642.9465737,-0.5579352159703069,0.19376396262775916,0.31649710856519375,-0.15701693364305722,-0.1745942084433945,0.007618615136040339,0.9719938461105914
1589543642.9565737,-0.5681013838950034,0.1933181613607123,0.3120602291325696,-0.14900641515209834,-0.17497046597032662,0.0060680803046169055,0.9732109634478203
1589543642.9665737,-0.5783495531741976,0.19286876421486374,0.30758756137479537,-0.13689774320087067,-0.17548600939053224,0.003652047801541143,0.9748981606971817
1589543642.9765737,-0.5886797238078896,0.19241577119021352,0.30307910529187126,-0.12114841197195432,-0.1762715526616395,0.000565255987333005,0.9768336979701002
1589543642.9865737,-0.5990918957960795,0.19195918228676162,0.2985348608837971,-0.09924063983763416,-0.17788247788394373,-0.0033082701443721994,0.9789795745253111
1589543642.9965737,-0.6095860691387672,0.19149899750450802,0.2939548281505729,-0.0819635906576374,-0.17885377620785092,-0.006556095544344845,0.9803861911075634
1589543643.0065737,-0.6201622438359528,0.1910352168434528,0.2893390070921986,-0.0666782988676214,-0.17890955990992594,-0.009867010693326924,0.9815156596752469
1589543643.0165737,-0.6308204198876362,0.19056784030359586,0.28468739770867435,-0.04762343880005855,-0.17908259312715713,-0.013881296468759482,0.9825493900021571
1589543643.0265737,-0.6415605972938175,0.19009686788493724,0.28,-0.027456640481393735,-0.17984041574173593,-0.01761028183367969,0.9831267324500378
1589543643.0365736,-0.6523827760544967,0.18962229958747695,0.27527681396617565,-0.008880456561374818,-0.1804628270542492,-0.021035611260695322,0.9832763671875
1589543643.0465736,-0.6632869561696737,0.189144135411215,0.2705178396072013,0.009321873867530082,-0.18101522457649685,-0.02442047830739666,0.9830829492406687
1589543643.0565736,-0.6742731376393484,0.18866237535615135,0.26572307692307695,0.026134786694181192,-0.18135248609195972,-0.027571404288304485,0.9826238921419811
1589543643.0665736,-0.6853413204635211,0.18817701942228604,0.2608925259138025,0.04503952149744052,-0.18157155880870623,-0.031170090846273122,0.9817826124214251
1589543643.0765736,-0.6964915046421917,0.18768806760961904,0.25602618657937803,0.06380638588054227,-0.18179889351530185,-0.03477400707730093,0.9805815735178871
1589543643.0865736,-0.70772369017536,0.18719551991815037,0.2511240589198036,0.07977095561469229,-0.1820226565723255,-0.037755862598254857,0.9792634358239075
1589543643.0965736,-0.7190378770630261,0.18669937634788003,0.24618614293507912,0.09436630810453293,-0.18218994140625,-0.04043337909674816,0.9778438306003642
1589543643.1065736,-0.7304340653051901,0.186199636898808,0.24121243862520464,0.108793358714044,-0.18214620763084935,-0.043253980186658963,0.9762627315091945
1589543643.1165736,-0.7419122549018521,0.1856963015709343,0.2362029459901801,0.1264200891019484,-0.18203493554768338,-0.0467082046942903,0.9739854316349664
1589543643.1265736,-0.7534724458530119,0.18518937036425892,0.23115766503000545,0.1382777465558727,-0.18223923677740292,-0.04875774492069155,0.9722676982920512
1589543643.1365736,-0.7651146381586693,0.18467884327878187,0.22607659574468092,0.15509823340643597,-0.1819822195153988,-0.05194925211535794,0.969582525141694
