time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541342.6599784,-0.0,0.22752626662125944,0.56,0.6442107862656801,-0.1715132953526316,-0.134605050981908,0.7331303968206138
1589541342.6699784,-0.0,0.22752626662125944,0.56,0.6412367060181172,-0.17131356685954113,-0.13365113753202534,0.7359037138571043
1589541342.6799784,-0.0,0.22752626662125944,0.56,0.6388173075449409,-0.1712646484375,-0.13296313643271118,0.7381812685792609
1589541342.6899784,-0.0,0.22752626662125944,0.56,0.6358981636715799,-0.1712646484375,-0.132178637916588,0.7408417147572067
1589541342.6999784,-0.0,0.22752626662125944,0.56,0.63300620838543,-0.17131052826851823,-0.13149920950231778,0.7434123416782289
1589541342.7099783,-0.0,0.22752626662125944,0.56,0.6311783581468818,-0.1713511471627082,-0.13106755699146003,0.7450116338768691
1589541342.7199783,-0.0,0.22752626662125944,0.56,0.6296404115460312,-0.1713853237538382,-0.13069161448902986,0.7463445209309396
1589541342.7299783,-0.0,0.22752626662125944,0.56,0.6260370617900846,-0.17144775390625,-0.12985216095533364,0.7495177301940747
1589541342.7399783,-0.0,0.22752626662125944,0.56,0.6234530576375087,-0.17148363416011864,-0.12921512998065685,0.7517624175090697
1589541342.7499783,-0.0,0.22752626662125944,0.56,0.6206841448401245,-0.17161548715047026,-0.1285786964947588,0.7541788663647148
1589541342.7599783,-0.0,0.22752626662125944,0.56,0.6187767820984557,-0.1716992800860133,-0.1281683932883805,0.7558053080807015
1589541342.7699783,-0.0,0.22752626662125944,0.56,0.6150902787398763,-0.17179105455154164,-0.12730429823458367,0.7588875150446239
1589541342.7799783,-0.0,0.22752626662125944,0.56,0.6128296981568597,-0.1718859163799021,-0.12678738916789153,0.7607947792659339
1589541342.7899783,-0.0,0.22752626662125944,0.56,0.6109347152282287,-0.1719856523235143,-0.1263884453934429,0.7623657457800963
1589541342.7999783,-0.0,0.22752626662125944,0.56,0.6085492262085136,-0.1721112043771835,-0.12588623717876601,0.7643118026119692
1589541342.8099782,-0.0,0.22752626662125944,0.56,0.6060191156607244,-0.17230856039920006,-0.12535358232659988,0.766375840164113
1589541342.8199782,-0.0,0.22752626662125944,0.56,0.6034430398109526,-0.17257574140961382,-0.12478136405493138,0.7684464929948197
1589541342.8299782,-0.0,0.22752626662125944,0.56,0.600977560175322,-0.17282861111583236,-0.12425244573708528,0.7704062332180133
1589541342.8399782,-0.0,0.22752626662125944,0.56,0.5986675676309837,-0.17302729948511664,-0.12377860111260564,0.7722423811378719
1589541342.8499782,-0.0,0.22752626662125944,0.56,0.5964090730516064,-0.17320102983737642,-0.12328021126912071,0.7740024858737643
1589541342.8599782,-0.0,0.22752626662125944,0.56,0.5943438106552694,-0.17324952696698664,-0.1228126219858932,0.7756587222404006
1589541342.8699782,-0.0,0.22752626662125944,0.56,0.592348889838869,-0.17317045156222882,-0.12239296718655092,0.7772738343787964
1589541342.8799782,-0.0018682414067059925,0.22738278627934533,0.5591846326035542,0.5899956863735561,-0.173095703125,-0.1218942343397338,0.7791205699432422
1589541342.8899782,-0.003879443894968617,0.22722832657213693,0.5583068718759021,0.5878550008924949,-0.173095703125,-0.1214154133048474,0.7808463522527315
1589541342.8999782,-0.006033607464787873,0.22706288749963421,0.5573667178170437,0.5863171520880265,-0.17311435657537416,-0.12110389961025497,0.7820638937464801
1589541342.9099782,-0.008330732116163765,0.2268864690618372,0.556364170426979,0.5848605413552119,-0.17316301304029924,-0.12083078509785224,0.783156351796091
1589541342.9199781,-0.010770817849096283,0.22669907125874592,0.5552992297057081,0.5818444262378828,-0.1733538657719511,-0.12033328408109778,0.7854465845759133
1589541342.9299781,-0.013353864663585438,0.22650069409036033,0.5541718956532309,0.5799362340176124,-0.17347459694616485,-0.12001810369275544,0.7868953586664782
1589541342.9399781,-0.01607987255963123,0.22629133755668043,0.5529821682695474,0.5783884127107276,-0.17359332966834295,-0.1197088258259498,0.7880386295342435
1589541342.949978,-0.018948841537233647,0.22607100165770624,0.5517300475546575,0.5766287548578578,-0.17373662425468483,-0.11933880729610306,0.7893378340609029
1589541342.959978,-0.021960771596392696,0.22583968639343777,0.5504155335085614,0.5740077175329031,-0.1738857209272755,-0.11878817097839799,0.7913048887682194
1589541342.969978,-0.02511566273710838,0.22559739176387497,0.549038626131259,0.5715356598860063,-0.17408140367355063,-0.11833346089592404,0.7931265535863671
1589541342.979978,-0.0284135149593807,0.2253441177690179,0.5475993254227504,0.5692907487113884,-0.17430327132808207,-0.11791895787119036,0.7947623279293654
1589541342.989978,-0.03185432826320964,0.22507986440886651,0.5460976313830354,0.5670287428364578,-0.1745117244680254,-0.11746825028269918,0.7963806624080847
1589541342.999978,-0.035438102648595225,0.22480463168342085,0.5445335440121141,0.56331608283345,-0.17485393029819118,-0.11674957600022941,0.7990239817407265
1589541343.009978,-0.03916483811553744,0.22451841959268087,0.5429070633099865,0.5603551558803751,-0.17513284094269316,-0.11619399177190229,0.8011191671655067
1589541343.019978,-0.043034534664036284,0.2242212281366466,0.5412181892766527,0.5569387514509576,-0.17548605191405495,-0.11560234531809223,0.8035266630468296
1589541343.029978,-0.047047192294091766,0.22391305731531805,0.5394669219121125,0.5528620782636006,-0.17591125136941765,-0.11485230194866472,0.8063644145675073
1589541343.039978,-0.051202811005703876,0.22359390712869517,0.5376532612163661,0.5488150959435394,-0.17630446660264817,-0.1140970201709748,0.8091422110284949
1589541343.049978,-0.055501390798872625,0.223263777576778,0.5357772071894135,0.5442233372748557,-0.17674976716684682,-0.1132363055100564,0.8122669978405982
1589541343.059978,-0.059942931673597995,0.22292266865956656,0.5338387598312544,0.5398279561290917,-0.17711696823172438,-0.1124432199593098,0.8152147786250236
1589541343.069978,-0.06452743362988,0.22257058037706082,0.5318379191418892,0.5348733945005679,-0.17753216015910414,-0.11157757811964848,0.8184978789265858
1589541343.079978,-0.06925489666771865,0.22220751272926076,0.5297746851213176,0.5294018496232509,-0.1780566680317664,-0.11059049727680235,0.8220862256735242
1589541343.089978,-0.07412532078711391,0.2218334657161664,0.5276490577695397,0.5239376102857468,-0.17855302431978598,-0.1096037539845173,0.8255889169939663
1589541343.099978,-0.07913870598806583,0.22144843933777777,0.5254610370865556,0.5178566613896747,-0.17903694251329424,-0.1086009196609115,0.8294157585064533
1589541343.109978,-0.08429505227057436,0.22105243359409482,0.5232106230723652,0.5127498795761078,-0.17944720662266894,-0.10779298319817902,0.8325949053839157
1589541343.119978,-0.08959435963463953,0.22064544848511758,0.5208978157269685,0.5078173216597422,-0.1798876135794873,-0.10695620998022413,0.8356337133859624
1589541343.129978,-0.09503662808026135,0.22022748401084605,0.5185226150503655,0.4980246881703073,-0.18070978275887542,-0.105310193253699,0.8415736814781781
1589541343.139978,-0.10062185760743977,0.21979854017128023,0.5160850210425562,0.4911469256672858,-0.1812558629895357,-0.10402030454802144,0.8456250271090178
1589541343.149978,-0.10635004821617484,0.2193586169664201,0.5135850337035406,0.48191526057859024,-0.18196140545461728,-0.10244824011063026,0.8509364666113413
1589541343.159978,-0.11222119990646655,0.21890771439626566,0.5110226530333187,0.47575847188905646,-0.18241851072822957,-0.10138022790180448,0.8544488583890775
1589541343.169978,-0.11823531267831487,0.21844583246081695,0.5083978790318905,0.4646416673024056,-0.18318026301250684,-0.09941766173873358,0.8606378612656763
1589541343.179978,-0.12439238653171983,0.21797297116007391,0.5057107116992561,0.45535352288761927,-0.1838487369254379,-0.09784492655586781,0.8656198134044906
1589541343.189978,-0.13069242146668145,0.2174891304940366,0.5029611510354154,0.44697761855118756,-0.18441468076401996,-0.09641348442286127,0.8700009457977451
1589541343.1999779,-0.13713541748319966,0.21699431046270498,0.5001491970403683,0.4385873479454901,-0.18497686205049366,-0.09493089174876586,0.8743016684823043
1589541343.2099779,-0.1437213745812745,0.21648851106607908,0.497274849714115,0.4303614878205525,-0.18550404755636768,-0.09353743554106789,0.8784346037033882
1589541343.2199779,-0.15045029276090605,0.21597173230415886,0.49433810905665543,0.42119037154321265,-0.1860418712005506,-0.09195983561709821,0.8829046713917212
1589541343.2299778,-0.15732217202209417,0.21544397417694436,0.4913389750679895,0.41190093354507523,-0.18646309648035753,-0.09026648420580106,0.8873412489531317
1589541343.2399778,-0.1643370123648389,0.21490523668443556,0.4882774477481174,0.4033097487229567,-0.18683922496657918,-0.08871328213151246,0.8913618214525895
1589541343.2499778,-0.1714948137891403,0.21435551982663245,0.4851535270970389,0.3937072095968993,-0.18759323123942404,-0.08697634008660535,0.8956549945945099
1589541343.2599778,-0.17879557629499832,0.21379482360353508,0.48196721311475416,0.38630984350826125,-0.18819312867721805,-0.08567365515008876,0.8988721086652799
1589541343.2699778,-0.18623929988241297,0.21322314801514336,0.47871850580126313,0.38005185976890526,-0.1885897990600853,-0.08459673364617881,0.9015583256105117
1589541343.2799778,-0.19382598455138428,0.21264049306145738,0.47540740515656577,0.3684156151477114,-0.18940174764599227,-0.0826531123704201,0.9064046372832294
1589541343.2899778,-0.20155563030191223,0.21204685874247708,0.4720339111806622,0.35975305029010346,-0.18995296007558912,-0.08111776392394025,0.9098952482534163
1589541343.2999778,-0.20942823713399678,0.2114422450582025,0.46859802387355226,0.35104502371345503,-0.19040893066420936,-0.07962037876621662,0.9133092864130261
1589541343.3099778,-0.21744380504763794,0.21082665200863362,0.46509974323523606,0.3416135913813592,-0.1907540971965731,-0.07805892019085624,0.9169379082392568
1589541343.3199778,-0.22560233404283578,0.21020007959377043,0.4615390692657136,0.33358767337709727,-0.19106386601441114,-0.07667040379258268,0.9199406772590702
1589541343.3299778,-0.23390382411959024,0.20956252781361295,0.45791600196498483,0.3240561451188733,-0.1915937299058117,-0.07489355348335389,0.9234088770705292
1589541343.3399777,-0.24234827527790134,0.20891399666816118,0.45423054133304974,0.31510113887279756,-0.19196283856417262,-0.07332852763218026,0.926537380176648
1589541343.3499777,-0.250935687517769,0.20825448615741513,0.45048268736990843,0.3073713971867418,-0.19228836991553172,-0.07191675316305965,0.9291812442629899
1589541343.3599777,-0.25966606083919336,0.20758399628137475,0.4466724400755608,0.29933490345625396,-0.19250871091162783,-0.07050822284597935,0.9318773238565394
1589541343.3699777,-0.26853939524217435,0.20690252704004009,0.44279979945000686,0.2920616426283106,-0.19253797565943337,-0.06935638539143675,0.9342445345682832
1589541343.3799777,-0.277555690726712,0.20621007843341113,0.43886476549324666,0.28304559425943815,-0.19244818998658972,-0.0679376780849216,0.9371118348793075
1589541343.3899777,-0.2867149472928063,0.20550665046148786,0.4348673382052802,0.2761661016105477,-0.19269086157495735,-0.06663602415646322,0.9392021714699607
1589541343.3999777,-0.29601716494045704,0.2047922431242703,0.43080751758610736,0.27035001926608637,-0.19285934333797647,-0.06557183399234845,0.9409494604105104
1589541343.4099777,-0.3054623436696646,0.20406685642175845,0.4266853036357283,0.2650956912993257,-0.19297968273363972,-0.06464260195680142,0.9425056211652574
1589541343.4199777,-0.31505048348042874,0.20333049035395231,0.422500696354143,0.2589845754798062,-0.1931772337105606,-0.06365484707219708,0.9442215806219847
1589541343.4299777,-0.32478158437274957,0.20258314492085186,0.4182536957413513,0.2534378071577084,-0.1932727716162046,-0.06271692944815974,0.9457529306934989
1589541343.4399776,-0.3346556463466269,0.20182482012245712,0.4139443017973534,0.2492974938321961,-0.19325665529153596,-0.061984950918496415,0.9469008646016834
1589541343.4499776,-0.344672669402061,0.20105551595876808,0.40957251452214916,0.24545901862873715,-0.19338478626961192,-0.06122847433577616,0.9479233948960485
1589541343.4599776,-0.35483265353905163,0.20027523242978473,0.40513833391573867,0.24142208257771683,-0.19359704152562549,-0.06053392680125096,0.9489844767866644
1589541343.4699776,-0.365135598757599,0.1994839695355071,0.40064175997812185,0.2386400560415753,-0.1934499633222479,-0.06020828840424365,0.9497285587178887
1589541343.4799776,-0.37558150505770294,0.19868172727593517,0.39608279270929875,0.23588982100670441,-0.1933920807611603,-0.05975664175111839,0.9504809116183015
1589541343.4899776,-0.3861703724393634,0.19786850565106895,0.3914614321092694,0.2336435837402951,-0.19351682020223904,-0.05919438693927195,0.9510515464890866
1589541343.4999776,-0.39690220090258066,0.19704430466090841,0.38677767817803377,0.23241006091767002,-0.19359640231982775,-0.05903522270409452,0.9513300839006471
1589541343.5099776,-0.40777699044735455,0.1962091243054536,0.3820315309155918,0.23068950343530933,-0.1931447650411679,-0.058982339014760105,0.9518442708311805
1589541343.5199776,-0.4187947410736849,0.19536296458470448,0.3772229903219435,0.23013927580053453,-0.19140943173149355,-0.05906698942011007,0.9523098480606054
1589541343.5299776,-0.42995545278157205,0.19450582549866105,0.372352056397089,0.22932516547521076,-0.19143195620007025,-0.05859375,0.9525499773936797
1589541343.5399776,-0.44125912557101576,0.19363770704732333,0.3674187291410282,0.22908857667738855,-0.19127430903033432,-0.05871192635569282,0.95263671875
1589541343.5499775,-0.4527057594420162,0.19275860923069132,0.3624230085537611,0.2293352676265496,-0.1911388548123278,-0.05892218034392217,0.9525902096246557
1589541343.5599775,-0.46429535439457315,0.19186853204876503,0.35736489463528776,0.23001514828548011,-0.19102952573101734,-0.05908517079103215,0.9524252128278342
1589541343.5699775,-0.4760279104286868,0.19096747550154441,0.35224438738560804,0.23111055536585762,-0.1908348860394814,-0.05947539724832444,0.9521433299934442
1589541343.5799775,-0.48790342754435706,0.1900554395890295,0.34706148680472204,0.23256918317346825,-0.19075718578086268,-0.059890369947658444,0.9517911758863205
1589541343.5899775,-0.499921905741584,0.1891324243112203,0.34181619289262977,0.23406982421875,-0.19091796875,-0.05999755859375,0.951416015625
1589541343.5999775,-0.5120833450203675,0.1881984296681168,0.33650850564933127,0.23568835176640482,-0.19086892246067713,-0.06024279004036437,0.9509745990210942
1589541343.6099775,-0.5243877453807076,0.18725345565971901,0.33113842507482644,0.23879708363650626,-0.19053817707095894,-0.06087250007424643,0.9502291079924831
1589541343.6199775,-0.5368351068226045,0.18629750228602693,0.3257059511691153,0.24138865606736992,-0.19043239860439307,-0.06150717087364161,0.9495415479598049
1589541343.6299775,-0.5494254293460579,0.18533056954704052,0.3202110839321979,0.24551437376413965,-0.18995468803030116,-0.06228115579070747,0.9485432566808891
1589541343.6399775,-0.5621587129510679,0.18435265744275986,0.3146538233640742,0.25040338196919554,-0.19001864220022913,-0.06321245306135438,0.9471959250891039
1589541343.6499774,-0.5750349576376346,0.18336376597318488,0.30903416946474427,0.2535733993126273,-0.18989350993667262,-0.06383811437913696,0.9463199992442083
1589541343.6599774,-0.5880541634057579,0.18236389513831558,0.303352122234208,0.26005329965131385,-0.18983503347035827,-0.0648786161185669,0.9445295241979538
1589541343.6699774,-0.601216330255438,0.18135304493815202,0.29760768167246543,0.26351634364995263,-0.1896811204037521,-0.06549426838499159,0.9435290892650137
1589541343.6799774,-0.6145214581866746,0.18033121537269414,0.29180084777951654,0.2708553453997372,-0.189389598559024,-0.06712247984381756,0.9413825814755669
1589541343.6899774,-0.6279695471994676,0.17929840644194198,0.2859316205553615,0.2772200566577262,-0.18933425324373718,-0.06811869551898106,0.9395008407558135
1589541343.6999774,-0.6415605972938175,0.1782546181458955,0.28,0.2889144483110246,-0.1889904512002414,-0.06982807206706006,0.9359057272424625
1589541343.7099774,-0.6552946084697241,0.17719985048455472,0.2740059861134323,0.2986552912367358,-0.18866650061121829,-0.0719311009473196,0.9327561789627548
1589541343.7199774,-0.6691715807271871,0.1761341034579197,0.26794957889565835,0.308487747123447,-0.18833052410964202,-0.07386117821661388,0.9294653780683744
1589541343.7299774,-0.683191514066207,0.1750573770659903,0.261830778346678,0.3181927074221819,-0.18817966980448034,-0.07506801265790734,0.9261465833548174
1589541343.7399774,-0.6973544084867833,0.17396967130876667,0.25564958446649144,0.33446699424686027,-0.18745908197184538,-0.07811630897988005,0.9202444328214899
1589541343.7499774,-0.7116602639889162,0.17287098618624872,0.24940599725509865,0.34803360706676134,-0.1871350186434659,-0.08039216974431818,0.9150747203480114
1589541343.7599773,-0.7261090805726059,0.17176132169843647,0.24310001671249948,0.3607125063897238,-0.1867831716840483,-0.08222860994785518,0.910036322215409
1589541343.7699773,-0.7407008582378521,0.17064067784532994,0.23673164283869402,0.37135905023923343,-0.18610648457496928,-0.08425867127509218,0.9057055247173034
1589541343.7799773,-0.7554355969846551,0.16950905462692908,0.2303008756336823,0.39128908186485567,-0.18503071194389872,-0.08791279058758997,0.8971248317409206
1589541343.7899773,-0.7703132968130147,0.16836645204323392,0.22380771509746428,0.40494324953126754,-0.18459715267266386,-0.09005396486624828,0.8909754810049773
1589541343.7999773,-0.7853339577229308,0.1672128700942445,0.21725216123004,0.422049040335929,-0.18328613812390177,-0.09314939281689294,0.8829395088947185
1589541343.8099773,-0.8004975797144037,0.16604830877996074,0.21063421403140936,0.43518744072259297,-0.18263918762461367,-0.09554294091991301,0.8764496824566728
1589541343.8199773,-0.8158041627874332,0.1648727681003827,0.2039538735015725,0.44506488909201664,-0.18196752113549286,-0.09692578369163232,0.8714319386850056
1589541343.8299773,-0.8312537069420193,0.1636862480555104,0.19721113964052933,0.46397884454358135,-0.18083915881372517,-0.10023857163314664,0.8613880065793661
1589541343.8399773,-0.8468462121781619,0.16248874864534377,0.19040601244827982,0.4763356555697874,-0.17995280528019986,-0.10232410935908859,0.8545057320837577
1589541343.8499773,-0.8625816784958613,0.16128026986988286,0.18353849192482413,0.49445912301493966,-0.17861564155061802,-0.10534198443177394,0.8440569531351382
1589541343.8599772,-0.8784601058951172,0.16006081172912762,0.17660857807016211,0.5042039013329711,-0.17790693040021574,-0.10698087896707922,0.8382543805912195
1589541343.8699772,-0.8944814943759298,0.1588303742230781,0.16961627088429376,0.5188115952035238,-0.17660039708755995,-0.10950672535613008,0.8292262485879097
1589541343.8799772,-0.9106458439382992,0.15758895735173428,0.16256157036721913,0.5284452163708487,-0.17570192464708406,-0.11130367023708189,0.8230866869113244
1589541343.8899772,-0.9269531545822249,0.1563365611150962,0.15544447651893833,0.5431464341910025,-0.1745595083395893,-0.11348800826635841,0.8133856433336774
1589541343.8999772,-0.9434034263077073,0.1550731855131638,0.14826498933945115,0.5516073585531868,-0.1738264718197505,-0.11480561308701828,0.8076746415737154
1589541343.9099772,-0.9599966591147465,0.15379883054593707,0.14102310882875763,0.5610158331696129,-0.17296731136450702,-0.11644020850088031,0.8010880298454752
1589541343.9199772,-0.9767328530033423,0.15251349621341606,0.13371883498685788,0.5681471091363602,-0.17220310957181362,-0.11778371039478708,0.7960243167462474
1589541343.9299772,-0.9936120079734948,0.15121718251560076,0.12635216781375186,0.5748291015625,-0.17144775390625,-0.11871337890625,0.791259765625
1589541343.9399772,-1.0106341240252037,0.14990988945249117,0.1189231073094395,0.5772501448619476,-0.1711419379105303,-0.11913387590036459,0.7894758389833018
1589541343.9499772,-1.0277992011584693,0.14859161702408727,0.11143165347392087,0.5872524645201553,-0.1698782667043316,-0.12086357554999391,0.7820974473836815
1589541343.9599771,-1.0451072393732916,0.1472623652303891,0.10387780630719601,0.5917579231827593,-0.1693133858877779,-0.12161715174095467,0.7787217503541848
1589541343.9699771,-1.0625582386696706,0.1459221340713966,0.09626156580926476,0.5942023929734206,-0.16902996910045487,-0.1220777040203546,0.7768441141381697
1589541343.9799771,-1.0801521990476062,0.14457092354710982,0.08858293198012729,0.5981511713950111,-0.1687473864783257,-0.12254260456737383,0.7737799129801608
1589541343.9899771,-1.0978891205070984,0.14320873365752873,0.08084190481978354,0.602746101232401,-0.16797093567484986,-0.12337710417225035,0.7702571694302991
1589541343.999977,-1.115769003048147,0.14183556440265335,0.07303848432823351,0.6051336120887201,-0.1676598750489619,-0.12415068665020336,0.7682861323543985
1589541344.009977,-1.1337918466707526,0.14045141578248369,0.06517267050547715,0.6071510980620181,-0.1674196981473788,-0.12448693431241967,0.7667009648039501
1589541344.019977,-1.1519576513749146,0.13905628779701973,0.05724446335151456,0.6100118983822286,-0.1668892218860543,-0.12498328338876499,0.7644783275818979
