time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542782.5433464,-0.0,0.19941159877489706,0.56,-0.7371732954841758,0.1435640092033242,0.15377130693670316,-0.6421602006095742
1589542782.5533464,-0.0,0.19941159877489706,0.56,-0.7372395706694274,0.1435546875,0.15397945419578196,-0.6420369719423954
1589542782.5633464,-0.0,0.19941159877489706,0.56,-0.737354072641338,0.1435546875,0.15404690936754398,-0.641918388296162
1589542782.5733464,-0.0,0.19941159877489706,0.56,-0.7374550558336733,0.14351002091128834,0.15409740096371166,-0.6417727385151151
1589542782.5833464,-0.0,0.19941159877489706,0.56,-0.737523759931526,0.14352961930652594,0.15414973649402594,-0.6416157319241722
1589542782.5933464,-0.0,0.19941159877489706,0.56,-0.7376477633950687,0.1435546875,0.1542077831108562,-0.6414415920736813
1589542782.6033463,-0.0,0.19941159877489706,0.56,-0.7378854648666144,0.1435546875,0.15433819402565965,-0.6411527135111807
1589542782.6133463,-0.0,0.19941159877489706,0.56,-0.7380915267145796,0.14351938996958408,0.15439320768666592,-0.6409367935979204
1589542782.6233463,-0.0,0.19941159877489706,0.56,-0.7383980685116874,0.14346401006576043,0.15447822986847912,-0.640600609522823
1589542782.6333463,-0.0,0.19941159877489706,0.56,-0.7388858639226303,0.14333280447370653,0.15459092198189672,-0.6399816085198261
1589542782.6433463,-0.0,0.19941159877489706,0.56,-0.7392665376749545,0.1432657038812565,0.1546468937749935,-0.6395338341750519
1589542782.6533463,-0.0,0.19941159877489706,0.56,-0.7397401631706904,0.1431594416292024,0.1547531560270476,-0.6389989814720359
1589542782.6633463,-0.0,0.19941159877489706,0.56,-0.7402360801441695,0.14303546238583262,0.15478515625,-0.6384410748768717
1589542782.6733463,-0.0,0.19941159877489706,0.56,-0.7406709720501408,0.1429660552515449,0.1548244720922051,-0.6379518214826542
1589542782.6833463,-0.0,0.19941159877489706,0.56,-0.741221287913479,0.14289054145878874,0.15495378036367255,-0.6373259918265598
1589542782.6933463,-0.0,0.19941159877489706,0.56,-0.7415883040593227,0.1428042179304818,0.1550078031441341,-0.6369121935777932
1589542782.7033463,-0.0,0.19941159877489706,0.56,-0.7421851180536254,0.14265501443190615,0.15518862093026578,-0.6361876698157807
1589542782.7133462,-0.0,0.19941159877489706,0.56,-0.7428985832241044,0.1425849894839288,0.15542908503303482,-0.6352958383526819
1589542782.7233462,-0.0,0.19941159877489706,0.56,-0.7436473579822969,0.1424892715398604,0.15567867661909895,-0.6343931899524937
1589542782.7333462,-0.0,0.19941159877489706,0.56,-0.7444393689742166,0.14238819411259793,0.15599923076215727,-0.6334156325322292
1589542782.7433462,-0.0,0.19941159877489706,0.56,-0.7455311327908947,0.14221059326576976,0.1565180078016973,-0.6320097973916383
1589542782.7533462,-0.0,0.19941159877489706,0.56,-0.7463321345797691,0.1421026263857731,0.15715977129851916,-0.6309645141088001
1589542782.7633462,-0.0,0.19941159877489706,0.56,-0.7466065746348336,0.14208984375,0.1576785675158063,-0.6304562412166382
1589542782.7733462,-0.0,0.19941159877489706,0.56,-0.74664306640625,0.14213364373512047,0.15821387875745477,-0.630283493779759
1589542782.7833462,-0.0,0.19941159877489706,0.56,-0.7464752874351557,0.14231865787734438,0.15894549370573124,-0.6302490234375
1589542782.7933462,-0.0,0.19941159877489706,0.56,-0.746322053142972,0.14242592290468534,0.15890464350156466,-0.6304329004968707
1589542782.8033462,-0.0,0.19941159877489706,0.56,-0.7458924467694852,0.14248808874577207,0.15845806896121312,-0.6310377430531252
1589542782.8133461,-0.0,0.19941159877489706,0.56,-0.7447480627460005,0.14265558912161946,0.15811567950696737,-0.632465631844369
1589542782.8233461,-0.0,0.19941159877489706,0.56,-0.7428448086264877,0.14303610060858596,0.15798502119241517,-0.6346315959623472
1589542782.8333461,-0.0,0.19941159877489706,0.56,-0.7402378714170968,0.1435758803423263,0.15736526902148884,-0.6377130089252295
1589542782.843346,-0.0,0.19941159877489706,0.56,-0.7380178078852411,0.1440008114121423,0.1569385148558735,-0.6402859916158695
1589542782.853346,-0.0,0.19941159877489706,0.56,-0.7346913740193769,0.14465895115461766,0.15638410921156282,-0.644102449476595
1589542782.863346,-0.0,0.19941159877489706,0.56,-0.7305345767040529,0.14543590753082655,0.15560156856012106,-0.6488243059746165
1589542782.873346,-0.0,0.19941159877489706,0.56,-0.7271303558394244,0.14605375810021828,0.15501204172844574,-0.6526080749924738
1589542782.883346,-0.0,0.19941159877489706,0.56,-0.7233574004068241,0.14677020002940225,0.15434972078743006,-0.656759877342252
1589542782.893346,-0.0,0.19941159877489706,0.56,-0.7182444248864776,0.1476911713084808,0.15333273356985055,-0.6623951165317221
1589542782.903346,-0.0,0.19941159877489706,0.56,-0.7131024929659396,0.14856954626572372,0.15226188187822834,-0.6680060106356722
1589542782.913346,-0.0,0.19941159877489706,0.56,-0.7091810120524568,0.14921881825962913,0.15135487807930628,-0.6722224770230986
1589542782.923346,-0.0,0.19941159877489706,0.56,-0.7047250355152462,0.1499284951370775,0.15036758905229874,-0.6769439876489187
1589542782.933346,-0.0,0.19941159877489706,0.56,-0.6972010318645658,0.15114702765470156,0.14890493346863565,-0.684753842949597
1589542782.943346,-0.0,0.19941159877489706,0.56,-0.691331485315251,0.15207394635374985,0.14779690890675018,-0.690687557653499
1589542782.953346,-0.0,0.19941159877489706,0.56,-0.6850094911224164,0.1530669384516634,0.14665497988640994,-0.6969681672653703
1589542782.963346,-0.0,0.19941159877489706,0.56,-0.6790643492108938,0.15404469505339272,0.14548184039360312,-0.7028156177313541
1589542782.973346,-0.0,0.19941159877489706,0.56,-0.6740952493929683,0.1548043601610776,0.14458272775494538,-0.7076122164908392
1589542782.983346,-0.0,0.19941159877489706,0.56,-0.6679687471606273,0.1556681699365943,0.14360374334269313,-0.7134062891606288
1589542782.993346,-0.0,0.19941159877489706,0.56,-0.6608062384692635,0.15669624013418318,0.14235864576138457,-0.720074157088645
1589542783.003346,-0.0,0.19941159877489706,0.56,-0.654905776152587,0.15754018227667743,0.14124443795401342,-0.7254794703861829
1589542783.013346,-0.0,0.19941159877489706,0.56,-0.6466932990283726,0.1585706748846483,0.13988143717007528,-0.7328219635869792
1589542783.023346,-0.0,0.19941159877489706,0.56,-0.6402325841972998,0.15939324064994037,0.13880357379539074,-0.7385173243746274
1589542783.033346,-0.0,0.19941159877489706,0.56,-0.6332861863564082,0.1603322979320916,0.13753429461382174,-0.7445334983830547
1589542783.043346,-0.0,0.19941159877489706,0.56,-0.6253637505452541,0.1613214765640426,0.1361706090938886,-0.7512243390173845
1589542783.053346,-0.0,0.19941159877489706,0.56,-0.6179173190269648,0.1622536890670558,0.13491907212934226,-0.7573811295604072
1589542783.063346,-0.0,0.19941159877489706,0.56,-0.6107562374823488,0.16313350176493263,0.13358013158707496,-0.7632186140968643
1589542783.073346,-0.004775800993586367,0.19906712696940537,0.5579156695659853,-0.6041968120767014,0.1639183902750101,0.13235727786873486,-0.7684780372956027
1589542783.083346,-0.009612031260322108,0.1987182964854733,0.5558049656349803,-0.5961830388289612,0.16479163482247852,0.13096657868128578,-0.7747754177535854
1589542783.0933459,-0.01450869080020722,0.19836510732310084,0.5536678882069849,-0.5901540336879433,0.16549617686170212,0.12985329053080674,-0.7794150494514628
1589542783.1033459,-0.019465779613241706,0.198007559482288,0.5515044372819993,-0.5843401758958672,0.16617909923357707,0.12875749919280263,-0.7838119295358151
1589542783.1133459,-0.024483297699425564,0.19764565296303477,0.5493146128600233,-0.576367840950102,0.1670150812803913,0.12731345770097238,-0.7897321635447342
1589542783.1233459,-0.029561245058758796,0.19727938776534115,0.547098414941057,-0.5697993760310526,0.16771885979980822,0.12608882864826826,-0.7945352829569748
1589542783.1333458,-0.03469962169124139,0.19690876388920714,0.5448558435251005,-0.5617601863094879,0.16848713372332003,0.12463461927210998,-0.8003108856848061
1589542783.1433458,-0.03989842759687337,0.19653378133463276,0.5425868986121536,-0.5549142484893688,0.16907950998190271,0.12344986675494457,-0.8051507282927217
1589542783.1533458,-0.04515766277565472,0.19615444010161798,0.5402915802022165,-0.549198027780796,0.1695765726522134,0.12245574141432321,-0.8090986338747644
1589542783.1633458,-0.05047732722758544,0.19577074019016283,0.537969888295289,-0.541125513623973,0.1702826823535201,0.1209957746035058,-0.8145585421367527
1589542783.1733458,-0.05585742095266554,0.19538268160026728,0.5356218228913713,-0.53546886052801,0.17075839751808858,0.1199049584681425,-0.8183587560289554
1589542783.1833458,-0.061297943950895,0.19499026433193137,0.5332473839904632,-0.5276946778307746,0.17129365541692188,0.11842167002895983,-0.8235143870785179
1589542783.1933458,-0.06679889622227385,0.19459348838515506,0.5308465715925649,-0.5202642177795032,0.17176577360733697,0.11696586277173913,-0.8283144743546196
1589542783.2033458,-0.07236027776680205,0.19419235375993835,0.5284193856976762,-0.5130879677800015,0.17219751684761672,0.11553700202748864,-0.8328991688042396
1589542783.2133458,-0.07798208858447965,0.19378686045628127,0.5259658263057972,-0.5066671556299928,0.17249526907123838,0.11430225706786774,-0.8369226341263735
1589542783.2233458,-0.08366432867530661,0.19337700847418382,0.523485893416928,-0.5011057974439649,0.17268440267168486,0.11328198620432925,-0.840361713917882
1589542783.2333457,-0.08940699803928295,0.19296279781364595,0.5209795870310684,-0.4954007062918252,0.17283288799631413,0.11218625675560863,-0.8438611516081741
1589542783.2433457,-0.09521009667640865,0.19254422847466773,0.5184469071482185,-0.4881104796214517,0.17291259765625,0.11079688750457999,-0.8482382967677318
1589542783.2533457,-0.1010736245866837,0.1921213004572491,0.5158878537683783,-0.48267612386617453,0.1730395358848946,0.10981207502826051,-0.8514451113992019
1589542783.2633457,-0.10699758177010815,0.1916940137613901,0.5133024268915479,-0.4777502058088203,0.17320685654959111,0.10891301869702107,-0.854330418726869
1589542783.2733457,-0.11298196822668201,0.1912623683870907,0.5106906265177271,-0.47305127772596384,0.1733820542570456,0.10806208057496174,-0.8570271371813648
1589542783.2833457,-0.11902678395640519,0.1908263643343509,0.508052452646916,-0.4679282031098917,0.17375419270959236,0.10714249348706528,-0.8598482831183927
1589542783.2933457,-0.12513202895927775,0.19038600160317076,0.5053879052791147,-0.46139825855359545,0.17427323374140033,0.10600392736524916,-0.8634122427494358
1589542783.3033457,-0.13129770323529968,0.18994128019355022,0.502696984414323,-0.4563966386424149,0.17464628969947513,0.10510592299289136,-0.8661133509191551
1589542783.3133457,-0.137523806784471,0.18949220010548928,0.499979690052541,-0.4526867529075864,0.1748046875,0.10442504597022788,-0.8680993730459605
1589542783.3233457,-0.14381033960679168,0.18903876133898795,0.4972360221937687,-0.44961012091114944,0.1748046875,0.10382570207481807,-0.8697375796934139
1589542783.3333457,-0.15015730170226174,0.18858096389404624,0.49446598083800614,-0.44347010344274357,0.17494895581155911,0.10255566429348148,-0.8730359067767465
1589542783.3433456,-0.15656469307088117,0.18811880777066417,0.49166956598525324,-0.4386953727685718,0.17498779296875,0.1016780287915425,-0.8755439563272669
1589542783.3533456,-0.16303251371264998,0.1876522929688417,0.4888467776355101,-0.4349998838459454,0.17503211171110772,0.10101357113578258,-0.8774402436239023
1589542783.3633456,-0.16956076362756817,0.18718141948857883,0.4859976157887766,-0.43149707836642365,0.17515448250338458,0.10040746061146165,-0.8791990829006856
1589542783.3733456,-0.17614944281563574,0.1867061873298756,0.4831220804450528,-0.42691562092795693,0.17540268981619955,0.09955178269295126,-0.8814991775277465
1589542783.3833456,-0.18279855127685266,0.18622659649273196,0.4802201716043387,-0.42318342031676914,0.17564926286429872,0.09890174518300318,-0.8833204370161658
1589542783.3933456,-0.18950808901121893,0.18574264697714793,0.47729188926663435,-0.42120361328125,0.17578125,0.09857177734375,-0.88427734375
1589542783.4033456,-0.1962780560187346,0.18525433878312356,0.4743372334319397,-0.41764938448069594,0.17603287681773833,0.09797416365162144,-0.8859758247697338
1589542783.4133456,-0.20310845229939964,0.18476167191065876,0.4713562041002547,-0.4125085412552396,0.1764052368628121,0.09707284534296974,-0.8884214022675756
1589542783.4233456,-0.20999927785321404,0.1842646463597536,0.4683488012715794,-0.40967949542512216,0.17665017010231646,0.09655606100333039,-0.8897270129394057
1589542783.4333456,-0.21695053268017783,0.18376326213040803,0.4653150249459138,-0.4068677234203763,0.17690793018315806,0.09607427635243389,-0.8910151542172213
1589542783.4433455,-0.223962216780291,0.1832575192226221,0.4622548751232579,-0.40375164849343925,0.17698003737952428,0.09546000684992231,-0.8924873945933302
1589542783.4533455,-0.2310343301535535,0.18274741763639576,0.4591683518036117,-0.401166693022956,0.17679822267927117,0.09484779303781352,-0.8937600974951018
1589542783.4633455,-0.23816687279996546,0.18223295737172907,0.4560554549869752,-0.39875929766337265,0.17656588301373366,0.09436020496922715,-0.894967613297812
1589542783.4733455,-0.24535984471952674,0.18171413842862197,0.4529161846733484,-0.39662151055233547,0.17634952633053164,0.09394791000962659,-0.895987522284231
1589542783.4833455,-0.2526132459122374,0.18119096080707447,0.4497505408627313,-0.39484297388560347,0.1762609990306601,0.09357673637146059,-0.8968039959781884
1589542783.4933455,-0.25992707637809737,0.1806634245070866,0.44655852355512393,-0.39287338344773903,0.1762164953450234,0.09322572211926974,-0.8977040373533004
1589542783.5033455,-0.2673013361171068,0.18013152952865835,0.4433401327505262,-0.39043883153897324,0.1763975214848593,0.09262870849548836,-0.8987939130876326
1589542783.5133455,-0.27473602512926554,0.17959527587178972,0.4400953684489382,-0.38868611250773516,0.17661749207147276,0.09234732750618811,-0.8995424176206683
1589542783.5233455,-0.28223114341457367,0.1790546635364807,0.4368242306503599,-0.38633012347566936,0.17693032975306594,0.09189590223447343,-0.9005650088997244
1589542783.5333455,-0.2897866909730312,0.1785096925227313,0.4335267193547913,-0.3850024656866215,0.17704747602857016,0.0917006584419664,-0.901111691518744
1589542783.5433455,-0.2974026678046381,0.1779603628305415,0.4302028345622324,-0.3824482500911903,0.1772720835859337,0.09132631251302718,-0.9022208952760239
1589542783.5533454,-0.3050790739093943,0.17740667445991135,0.4268525762726832,-0.38062622482376757,0.1774282571802842,0.09106602318910965,-0.902949705382993
1589542783.5633454,-0.31281590928729996,0.1768486274108408,0.4234759444861437,-0.37783659139906134,0.1774072444882466,0.09058341542789033,-0.9041822723122227
1589542783.5733454,-0.320613173938355,0.17628622168332983,0.42007293920261385,-0.37579484337621455,0.177490234375,0.09011603006985107,-0.9050810185753724
1589542783.5833454,-0.3284708678625594,0.1757194572773785,0.4166435604220937,-0.37402095213220254,0.177505282280666,0.08980863822011265,-0.9058369582783301
1589542783.5933454,-0.3363889910599131,0.17514833419298678,0.41318780814458334,-0.3721237460738768,0.17765910979890864,0.08944970734421319,-0.9066060958695432
1589542783.6033454,-0.34436754353041626,0.17457285243015466,0.40970568237008265,-0.37005652247573234,0.1777729040391062,0.08896846502714713,-0.9074737596565996
1589542783.6133454,-0.35240652527406874,0.17399301198888217,0.4061971830985916,-0.3668740442556928,0.17780629830767017,0.08867978827897892,-0.9088045815164729
1589542783.6233454,-0.3605059362908706,0.17340881286916932,0.4026623103301103,-0.36403677822536634,0.1779337835299078,0.08820489526083249,-0.9099549555720851
1589542783.6333454,-0.3686657765808219,0.17282025507101606,0.3991010640646387,-0.3616352025907584,0.1781138131060433,0.08772377249540363,-0.9109568826085727
1589542783.6433454,-0.37688604614392246,0.1722273385944224,0.3955134443021768,-0.35804743971491365,0.1782417323692117,0.08710097476736486,-0.9123993095447448
1589542783.6533453,-0.3851667449801725,0.1716300634393884,0.3918994510427245,-0.35529798500438153,0.1784123912661399,0.0866059142524903,-0.9134580933700194
1589542783.6633453,-0.3935078730895718,0.17102842960591397,0.388259084286282,-0.35298620013683013,0.17857462178316105,0.08615978033068214,-0.9143503612136358
1589542783.6733453,-0.40190943047212063,0.17042243709399915,0.38459234403284914,-0.34832517533835883,0.17879900852137756,0.0852800401332398,-0.9161889006748555
1589542783.6833453,-0.41037141712781866,0.169812085903644,0.38089923028242606,-0.3455215962301907,0.1789226958349732,0.08478529087885718,-0.9172608573926845
1589542783.6933453,-0.4188938330566661,0.1691973760348484,0.37717974303501267,-0.3397403664707035,0.17904886819625287,0.08381852411574081,-0.9195080529275172
1589542783.7033453,-0.42747667825866303,0.16857830748761246,0.3734338822906089,-0.3354496014274338,0.17931373023596087,0.0829709655886752,-0.9210972251657653
1589542783.7133453,-0.4361199527338092,0.1679548802619361,0.36966164804921486,-0.32862285879654723,0.17956501327243274,0.0816515500374734,-0.9236109624250531
1589542783.7233453,-0.4448236564821048,0.1673270943578194,0.36586304031083056,-0.32320492609975493,0.17979840721329146,0.08064715777456342,-0.9255948109223524
1589542783.7333453,-0.4535877895035498,0.16669494977526228,0.36203805907545594,-0.3178701424089794,0.18000598940619594,0.0796597834067094,-0.9274790821865542
1589542783.7433453,-0.4624123517981441,0.1660584465142648,0.35818670434309097,-0.31241667591488576,0.18011397884172256,0.07874187320473325,-0.9293688973082698
1589542783.7533453,-0.47129734336588786,0.16541758457482691,0.35430897611373574,-0.30434006900991417,0.18046731078418465,0.077137687220019,-0.9321324604509043
1589542783.7633452,-0.4802427642067809,0.16477236395694866,0.3504048743873902,-0.2980771568336834,0.1806421747259078,0.0759458293537595,-0.9341855888983935
1589542783.7733452,-0.4892486143208234,0.16412278466063,0.3464743991640544,-0.2908348294320372,0.1808767566978812,0.07449139162307268,-0.9365474531351684
1589542783.7833452,-0.4983148937080152,0.16346884668587097,0.3425175504437283,-0.28459613568906184,0.18110448396566686,0.07328385584291282,-0.93851045442334
1589542783.7933452,-0.5074416023683564,0.16281055003267153,0.33853432822641183,-0.27730909868172826,0.18115234375,0.0719856440213789,-0.9407823251110244
1589542783.8033452,-0.516628740301847,0.16214789470103175,0.33452473251210507,-0.2725892467626372,0.18115234375,0.07115027200030083,-0.942244226147911
1589542783.8133452,-0.5258763075084869,0.16148088069095154,0.33048876330080806,-0.26684204465003103,0.1814869329479329,0.0699109956100611,-0.9438991264197194
1589542783.8233452,-0.5351843039882762,0.16080950800243096,0.3264264205925207,-0.2577752371572923,0.18156192763269888,0.06819825398112699,-0.946532607170445
1589542783.8333452,-0.544552729741215,0.16013377663547002,0.3223377043872431,-0.2529514241582462,0.18143036909636126,0.06745275560854713,-0.947892045379267
1589542783.8433452,-0.553981584767303,0.15945368659006867,0.31822261468497515,-0.24441587299733022,0.18165886046332824,0.06574473184838169,-0.950240150322853
1589542783.8533452,-0.5634708690665405,0.15876923786622693,0.31408115148571686,-0.24020242151377047,0.18174573575164907,0.06491941660933391,-0.9513260914268633
1589542783.8633451,-0.5730205826389272,0.15808043046394482,0.3099133147894684,-0.23310922825644229,0.1817626953125,0.06355823389311012,-0.9531745873539675
1589542783.8733451,-0.5826307254844635,0.15738726438322231,0.3057191045962295,-0.22764306878732563,0.18177595699950233,0.06266728563246513,-0.9545844134910418
1589542783.8833451,-0.5923012976031491,0.1566897396240594,0.3014985209060003,-0.2238267217096669,0.18181886928366495,0.061911794113069483,-0.9555026701585208
1589542783.893345,-0.602032298994984,0.15598785618645616,0.29725156371878086,-0.2213185595033373,0.1817666159043664,0.06149376707868121,-0.9561297107101032
1589542783.903345,-0.6118237296599683,0.1552816140704125,0.2929782330345711,-0.2207075982349566,0.18180195013249315,0.061109276346247715,-0.9562944385812614
1589542783.913345,-0.621675589598102,0.15457101327592845,0.28867852885337103,-0.22174969052515145,0.18195890459939015,0.061170330380640146,-0.9560197439849596
1589542783.923345,-0.631587878809385,0.15385605380300402,0.2843524511751807,-0.22393812551600267,0.18207463752947192,0.06146243665243817,-0.9554578688089439
1589542783.933345,-0.6415605972938175,0.1531367356516392,0.28,-0.22608313105949884,0.18182115919119288,0.0620441212053173,-0.9549781720325888
1589542783.943345,-0.6515937450513993,0.152413058821834,0.27562117532782904,-0.22857666015625,0.18145751953125,0.06292724609375,-0.95440673828125
1589542783.953345,-0.6616873220821304,0.15168502331358844,0.27121597715866785,-0.23033058528865494,0.18143459240533621,0.06320237160471548,-0.9539596593259311
1589542783.963345,-0.671841328386011,0.15095262912690247,0.26678440549251625,-0.2371076356643768,0.18134600351153593,0.0642654383303189,-0.9522321758968255
1589542783.973345,-0.6820557639630409,0.15021587626177613,0.26232646032937446,-0.24569626496986569,0.18144470403067456,0.06565862453615888,-0.9499442202667935
1589542783.983345,-0.6923306288132202,0.14947476471820936,0.2578421416692423,-0.2505545215156491,0.18106515273803522,0.0668352335433408,-0.9486537458718197
1589542783.993345,-0.702665922936549,0.14872929449620223,0.2533314495121198,-0.26106484924587586,0.18060632165529353,0.06903561279337049,-0.9457333382560525
1589542784.003345,-0.7130616463330268,0.14797946559575476,0.248794383858007,-0.2701540362257374,0.18055841572902143,0.0704897622052726,-0.9431028777164935
1589542784.013345,-0.7235177990026543,0.14722527801686686,0.24423094470690399,-0.27744112117816533,0.17996355165127223,0.07217521042556205,-0.9409712814378921
1589542784.023345,-0.7340343809454312,0.14646673175953856,0.2396411320588106,-0.28581693089208465,0.17978192375671093,0.0734633599463127,-0.9384115580783615
1589542784.033345,-0.7446113921613571,0.14570382682376992,0.23502494591372697,-0.2981709948219827,0.1795563031205875,0.07560715627206248,-0.9344431097336344
1589542784.043345,-0.7552488326504326,0.14493656320956086,0.23038238627165297,-0.3071687717390856,0.17914022095101048,0.07768756711994754,-0.9314265140042011
1589542784.053345,-0.7659467024126577,0.1441649409169114,0.22571345313258867,-0.3201831356933347,0.17881420071887633,0.08000803788904592,-0.9268931970504753
1589542784.063345,-0.7767050014480319,0.1433889599458216,0.22101814649653412,-0.3268666395097745,0.17872796195995452,0.08108602237556847,-0.9244353924212039
1589542784.073345,-0.7875237297565556,0.1426086202962914,0.21629646636348926,-0.3384547347602404,0.17814963997327807,0.08345169038561405,-0.9201833563008474
1589542784.083345,-0.7984028873382286,0.1418239219683208,0.2115484127334541,-0.34551304460363913,0.1777899060768394,0.0847470693117583,-0.9175337380698675
1589542784.093345,-0.8093424741930509,0.1410348649619098,0.20677398560642862,-0.3531494140625,0.17755126953125,0.0860595703125,-0.91455078125
1589542784.103345,-0.8203424903210228,0.14024144927705845,0.2019731849824128,-0.35586517137025686,0.1773808245119347,0.08660499437430891,-0.9134599331263822
1589542784.113345,-0.831402935722144,0.13944367491376672,0.1971460108614067,-0.36871753507987337,0.176610595554843,0.08914013760844205,-0.9082722957057165
1589542784.123345,-0.8425238103964144,0.1386415418720346,0.19229246324341032,-0.3756586191605549,0.17640784306045998,0.0902414688819944,-0.9053068955473454
1589542784.133345,-0.8537051143438343,0.13783505015186207,0.18741254212842368,-0.38218922517737564,0.17603313615785549,0.09152617826235258,-0.9025233585565694
1589542784.1433449,-0.8649468475644035,0.13702419975324917,0.18250624751644667,-0.3913836032258466,0.17551422953588647,0.09328453183327191,-0.898517846460264
1589542784.1533449,-0.8762490100581222,0.13620899067619588,0.17757357940747942,-0.3987982577781719,0.17536681485751301,0.09437978775469531,-0.895131517190901
1589542784.1633449,-0.8876116018249902,0.13538942292070222,0.1726145378015218,-0.4053483891542567,0.17510042055315467,0.0954802305132145,-0.8921160588463984
1589542784.1733449,-0.8990346228650073,0.13456549648676816,0.167629122698574,-0.4110331942799129,0.17438422463181216,0.09709167133623516,-0.8894750863864479
1589542784.1833448,-0.9105180731781741,0.1337372113743937,0.16261733409863582,-0.42040528930519033,0.17361028123280148,0.0989928555127018,-0.8850048944146822
1589542784.1933448,-0.9220619527644903,0.13290456758357888,0.15757917200170735,-0.42622460561072684,0.17336251126836477,0.09994595102029095,-0.8821689828766272
1589542784.2033448,-0.9336662616239558,0.13206756511432366,0.1525146364077885,-0.4351991032549034,0.17270252427302887,0.1017791009526249,-0.8777068448569233
1589542784.2133448,-0.9453309997565705,0.1312262039666281,0.14742372731687942,-0.4415916133767442,0.17226954348321705,0.10291482384483648,-0.8745105897960029
1589542784.2233448,-0.9570561671623349,0.1303804841404921,0.14230644472898007,-0.45030568141250427,0.17166167309897695,0.10456018572261433,-0.8699591172722705
1589542784.2333448,-0.9688417638412485,0.12953040563591572,0.13716278864409037,-0.45547141676820496,0.171285983254926,0.10540548787172899,-0.8672353659029011
1589542784.2433448,-0.9806877897933116,0.12867596845289897,0.1319927590622103,-0.4630126953125,0.17059326171875,0.10693359375,-0.8631591796875
1589542784.2533448,-0.9925942450185238,0.12781717259144182,0.12679635598334005,-0.46446384524073087,0.17051607289278028,0.10714972246271523,-0.8623564158974149
1589542784.2633448,-1.0045611295168857,0.12695401805154433,0.12157357940747948,-0.4749252369742508,0.1699412023194166,0.10873642075787518,-0.8565664898961037
1589542784.2733448,-1.0165884432883967,0.12608650483320638,0.11632442933462844,-0.47882838060008803,0.16956947435505115,0.10957280867769743,-0.8543825881054566
1589542784.2833447,-1.0286761863330571,0.1252146329364281,0.11104890576478732,-0.4840189665194801,0.16910921689438924,0.11062215267889602,-0.8514101635872364
1589542784.2933447,-1.040824358650867,0.12433840236120942,0.10574700869795584,-0.48929349001038347,0.16843614929959824,0.11186234654088385,-0.8483478629743664
1589542784.3033447,-1.0530329602418262,0.12345781310755037,0.10041873813413399,-0.4934153478111358,0.16812582876313453,0.11254505172110406,-0.8459429788133186
1589542784.3133447,-1.065301991105935,0.12257286517545092,0.09506409407332195,-0.49598946008536654,0.16791131940694862,0.11301697230471303,-0.8443985114487801
