time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543175.2975867,-0.01209165272129483,0.20663578602070523,0.5547227701073856,-0.5095386061768643,0.1707110370543683,0.12395121216159262,-0.8341847184819392
1589543175.3075867,-0.015466067434214317,0.2064498466109009,0.5532500547885164,-0.5026775484475456,0.1710875231407019,0.1224736379059423,-0.838459638571351
1589543175.3175867,-0.018981082760172116,0.2062561597256881,0.551715976331361,-0.4988437654820474,0.1712637890241731,0.12176857437205757,-0.840839227998212
1589543175.3275867,-0.02263669869916823,0.20605472536506672,0.5501205347359194,-0.49192705972381073,0.1714553180340721,0.12048013850726215,-0.8450415180719636
1589543175.3375866,-0.026432915251202654,0.20584554352903686,0.5484637300021916,-0.48788034782020906,0.17155053478474508,0.11967079612654181,-0.8474695452141245
1589543175.3475866,-0.030369732416275386,0.2056286142175985,0.5467455621301776,-0.48162135295238523,0.17156982421875,0.11828321503429878,-0.8512585536787124
1589543175.3575866,-0.03444715019438643,0.20540393743075164,0.5449660311198773,-0.4775566987703999,0.17156982421875,0.11745069550304878,-0.8536581687981977
1589543175.3675866,-0.03866516858553579,0.20517151316849622,0.5431251369712908,-0.4717274502076255,0.17151369851043435,0.11635476738527512,-0.8570440563285231
1589543175.3775866,-0.043023787589723465,0.20493134143083233,0.5412228796844182,-0.46684843124690867,0.17164792381356506,0.11537847603774416,-0.859787437966516
1589543175.3875866,-0.04752300720694945,0.2046834222177599,0.5392592592592593,-0.46242721254396163,0.1720396773695224,0.11448303933841311,-0.8622498888896765
1589543175.3975866,-0.05216282743721374,0.20442775552927897,0.5372342756958142,-0.45751953125,0.1724853515625,0.113525390625,-0.86492919921875
1589543175.4075866,-0.05694324828051634,0.20416434136538952,0.5351479289940829,-0.4553291611999046,0.17268978610050892,0.11314572648298346,-0.8660681916447996
1589543175.4175866,-0.06186426973685727,0.20389317972609156,0.5330002191540654,-0.4505026229747394,0.17294744439277157,0.11234861949201262,-0.86863374630032
1589543175.4275866,-0.06692589180623651,0.20361427061138507,0.5307911461757616,-0.4448778243890314,0.17319666864807168,0.11127992145049911,-0.8715804698112523
1589543175.4375865,-0.07212811448865404,0.2033276140212701,0.5285207100591717,-0.4412030158742872,0.17347285244476637,0.11049183346715416,-0.8734996739681613
1589543175.4475865,-0.07747093778410989,0.20303320995574659,0.5261889108042954,-0.43708779347686283,0.17379357143247165,0.10986444251530102,-0.8756264386418129
1589543175.4575865,-0.08295436169260408,0.20273105841481456,0.5237957484111331,-0.43334350231535246,0.17404115761271918,0.10921640640877221,-0.8775054949360738
1589543175.4675865,-0.08857838621413654,0.20242115939847405,0.5213412228796844,-0.4303436200048082,0.1743199090466582,0.10863557253168357,-0.8789847991395411
1589543175.4775865,-0.09434301134870733,0.202103512906725,0.5188253342099496,-0.425712266520372,0.1744965429535742,0.10781777358925797,-0.8813196284509761
1589543175.4875865,-0.10024823709631643,0.20177811893956746,0.5162480824019287,-0.4227865321458194,0.1746417829547421,0.10731384848419301,-0.8827365562755096
1589543175.4975865,-0.10629406345696386,0.20144497749700138,0.5136094674556213,-0.41877812218755733,0.1746826171875,0.10661300663378198,-0.8846989134566604
1589543175.5075865,-0.1124804904306496,0.2011040885790268,0.5109094893710279,-0.4150390625,0.1749267578125,0.10595703125,-0.88653564453125
1589543175.5175865,-0.1188075180173736,0.20075545218564372,0.5081481481481482,-0.4130490104559109,0.1751362369750357,0.10553807292492862,-0.8874433875689046
1589543175.5275865,-0.12527514621713598,0.2003990683168521,0.5053254437869823,-0.40851103623600765,0.1756139184718676,0.10463620155157603,-0.8895668323421543
1589543175.5375865,-0.13188337502993663,0.20003493697265198,0.5024413762875302,-0.4058830972952539,0.1756192168258228,0.10423351976283239,-0.8908095422161072
1589543175.5475864,-0.1386322044557756,0.19966305815304336,0.49949594564979183,-0.40163405931453233,0.1755409211649682,0.10360715447599553,-0.892845229398327
1589543175.5575864,-0.14552163449465289,0.19928343185802622,0.4964891518737673,-0.39833412907681637,0.17559236104606132,0.10302414344563686,-0.8943808793850941
1589543175.5675864,-0.1525516651465685,0.19889605808760055,0.49342099495945657,-0.3953457781315218,0.1756448897202803,0.10245211151441648,-0.8957466249147883
1589543175.5775864,-0.1597222964115224,0.19850093684176637,0.4902914749068596,-0.3913194068987889,0.1756591796875,0.10187369655025101,-0.8975924526991215
1589543175.5875864,-0.16703352828951462,0.1980980681205237,0.48710059171597636,-0.38786269897232695,0.1757512236405132,0.10120835493041407,-0.8991617857561917
1589543175.5975864,-0.1744853607805452,0.1976874519238725,0.483848345386807,-0.3835331664106479,0.17612300106386544,0.10028085988546692,-0.901012993804764
1589543175.6075864,-0.18207779388461398,0.19726908825181277,0.48053473591935136,-0.3790400900234072,0.17651269106575773,0.09943856714398325,-0.90293886152204
1589543175.6175864,-0.18981082760172116,0.19684297710434456,0.47715976331360954,-0.37549020548939266,0.17695904853099073,0.0987276869691389,-0.9044123018429722
1589543175.6275864,-0.19768446193186665,0.1964091184814678,0.47372342756958147,-0.3698416508368581,0.17744812972496,0.09775730116009602,-0.906721373044752
1589543175.6375864,-0.20569869687505044,0.19596751238318255,0.4702257286872672,-0.3663476286477896,0.17770428673813454,0.09719246987987518,-0.9081597098722399
1589543175.6475863,-0.21385353243127253,0.1955181588094888,0.46666666666666673,-0.3616145187630313,0.17804295075341164,0.0963032766460151,-0.9100845304365679
1589543175.6575863,-0.22214896860053293,0.1950610577603865,0.46304624150778,-0.355516761212358,0.17844090799063386,0.09525490609477096,-0.9125150735240145
1589543175.6675863,-0.23058500538283164,0.19459620923587573,0.4593644532106071,-0.34782917413913755,0.17914622565566177,0.09389628893572859,-0.9154789065035428
1589543175.6775863,-0.23916164277816865,0.19412361323595642,0.455621301775148,-0.34200865744331843,0.17955339068935194,0.09280955449444414,-0.917694252069412
1589543175.6875863,-0.247878880786544,0.1936432697606286,0.4518167872014026,-0.33461654939508484,0.17981927816651047,0.0916165575634372,-0.920494738903907
1589543175.6975863,-0.25673671940795767,0.19315517880989228,0.4479509094893711,-0.3277546486287166,0.18009860158422403,0.09051060734584093,-0.9230126186561342
1589543175.7075863,-0.2657351586424096,0.19265934038374743,0.4440236686390533,-0.3182506816463923,0.18033648943528194,0.08873110609133485,-0.9264644183217664
1589543175.7175863,-0.27487419848989997,0.19215575448219407,0.4400350646504493,-0.3086317017876957,0.18112576982706488,0.08702415720628404,-0.9297155395082681
1589543175.7275863,-0.28415383895042845,0.1916444211052322,0.43598509752355913,-0.30055721397850743,0.1814863035527068,0.08558359847830489,-0.9324255887670367
1589543175.7375863,-0.29357408002399543,0.19112534025286182,0.43187376725838267,-0.29285866926451987,0.1819587952798896,0.08412849697283124,-0.9349283412395746
1589543175.7475863,-0.3031349217106006,0.19059851192508293,0.42770107385492007,-0.28479673940168676,0.1823698213752173,0.08280914717785745,-0.9374269487960397
1589543175.7575862,-0.3128363640102442,0.1900639361218955,0.42346701731317116,-0.27421714967425515,0.18281518608694275,0.08085046125686006,-0.9406329386208206
1589543175.7675862,-0.322678406922926,0.18952161284329958,0.41917159763313616,-0.2675599351820055,0.18300636375343407,0.07957593310010302,-0.9426106547261333
1589543175.7775862,-0.33266105044864613,0.18897154208929515,0.41481481481481486,-0.2577189991795768,0.18330143475428784,0.07791678505441833,-0.945450086775233
1589543175.7875862,-0.3427842945874046,0.1884137238598822,0.41039666885820736,-0.2494770392391214,0.1835643298747509,0.07650120313269475,-0.9477328267666077
1589543175.7975862,-0.3530481393392014,0.18784815815506073,0.40591715976331366,-0.2408907218831179,0.18388203616663704,0.07483896956710401,-0.9500329396560722
1589543175.8075862,-0.3634525847040365,0.18727484497483077,0.4013762875301337,-0.2278291586059775,0.1843634129217864,0.07228631934428152,-0.9533618932180413
1589543175.8175862,-0.3739976306819099,0.18669378431919226,0.39677405215866757,-0.2164938507984948,0.18450102627002457,0.07051052576941028,-0.9560991065622083
1589543175.8275862,-0.3846832772728216,0.18610497618814525,0.3921104536489152,-0.2090223858663669,0.18462134819585152,0.0692291484296853,-0.9578031056134187
1589543175.8375862,-0.39550952447677157,0.18550842058168976,0.3873854920008767,-0.19962424295846884,0.1847945109087552,0.06752119950619793,-0.9599047363738125
1589543175.8475862,-0.4064763722937599,0.18490411749982572,0.3825991672145519,-0.18968523837923057,0.18501292597173197,0.0656462836800148,-0.9620103257902262
1589543175.8575861,-0.41758382072378647,0.18429206694255318,0.3777514792899409,-0.17729031596458972,0.18536880957188767,0.06317474354429142,-0.964485381260081
1589543175.8675861,-0.4288318697668516,0.18367226890987212,0.3728424282270436,-0.16868829811469344,0.18546670453999417,0.06159008005891889,-0.9661007455748253
1589543175.8775861,-0.4402205194229548,0.18304472340178254,0.3678720140258602,-0.1569207635843972,0.18548583984375,0.059599416288711494,-0.9682168957570321
1589543175.887586,-0.4517497696920964,0.18240943041828447,0.36284023668639054,-0.14944647833394856,0.18552383475236076,0.05824735977292765,-0.9694706867512402
1589543175.897586,-0.46341962057427627,0.18176638995937788,0.35774709620863465,-0.13825131461258333,0.18545329508357022,0.056105663639088574,-0.9712625223928721
1589543175.907586,-0.4752300720694945,0.18111560202506277,0.3525925925925926,-0.12918537272708752,0.1855539367520173,0.05428665381181519,-0.9726086648383828
1589543175.917586,-0.48718112417775106,0.18045706661533914,0.3473767258382643,-0.11857888407701629,0.185910399352113,0.05189600232482199,-0.9739803433910662
1589543175.927586,-0.49927277689904576,0.17979078373020702,0.3420994959456498,-0.10984128905472756,0.18528840395937887,0.05058305576406775,-0.9752107046078067
1589543175.937586,-0.511505030233379,0.17911675336966637,0.33676090291474914,-0.10295210417775015,0.18522979656784286,0.0493992175057786,-0.9760147054954643
1589543175.947586,-0.5238778841807504,0.1784349755337172,0.33136094674556216,-0.09365301595749051,0.1852106199392772,0.047615659397214946,-0.977070252799171
1589543175.957586,-0.5363913387411602,0.17774545022235952,0.325899627438089,-0.08650265171649496,0.18502522283099737,0.046153122316981626,-0.9778130593133421
1589543175.967586,-0.5490453939146083,0.17704817743559334,0.3203769449923296,-0.08236499551207638,0.18490462254881018,0.04544832440908102,-0.9782305495947894
1589543175.977586,-0.5618400497010947,0.17634315717341864,0.31479289940828403,-0.07964971398167024,0.1847386763372836,0.045048665035558835,-0.978503534461208
1589543175.987586,-0.5747753061006193,0.17563038943583542,0.30914749068595226,-0.07711702920463798,0.1845632861554436,0.044588593840524396,-0.9787738183141128
1589543175.997586,-0.5878511631131823,0.1749098742228437,0.30344071882533424,-0.07540510616732471,0.18450927734375,0.044272545267748875,-0.9789485114881674
1589543176.007586,-0.6010676207387836,0.17418161153444348,0.29767258382643,-0.0742451764894466,0.18465867446283668,0.04400270672614164,-0.97900390625
1589543176.017586,-0.6144246789774234,0.17344560137063472,0.29184308568923956,-0.0737599866960101,0.18475341796875,0.043769086701695076,-0.979042303130685
1589543176.027586,-0.6279223378291013,0.17270184373141745,0.2859522244137629,-0.07414119362416714,0.1844532070403027,0.04404427007893975,-0.97906494140625
1589543176.037586,-0.6415605972938175,0.17195033861679165,0.28,-0.07514629113726307,0.18447262111586601,0.04426267774543301,-0.9789551044756005
1589543176.047586,-0.6553394573715722,0.17119108602675737,0.2739864124479509,-0.07686810178610658,0.18461587050138872,0.04444819744166614,-0.9787907199347226
1589543176.057586,-0.669258918062365,0.1704240859613146,0.26791146175761565,-0.07898837106929546,0.18430634649955896,0.04519105995630222,-0.9786669081516597
1589543176.067586,-0.6833189793661962,0.16964933842046326,0.2617751479289941,-0.08186838886525372,0.18425089316793009,0.04569090588258044,-0.9784037372853497
1589543176.077586,-0.6975196412830657,0.1688668434042034,0.2555774709620864,-0.0854520085845014,0.18426513671875,0.04629844758354571,-0.9780714793332271
1589543176.087586,-0.7118609038129735,0.16807660091253507,0.24931843085689243,-0.08896671392781488,0.18415418014420576,0.04711905022249326,-0.9777443954446615
1589543176.097586,-0.7263427669559197,0.1672786109454582,0.24299802761341222,-0.09391607956507493,0.18394322711888486,0.04827929186175824,-0.9772641626628709
1589543176.107586,-0.7409652307119041,0.16647287350297285,0.2366162612316458,-0.10429154081496635,0.183911667017605,0.050227891145388275,-0.9760876456977734
1589543176.117586,-0.7557282950809269,0.16565938858507895,0.23017313171159332,-0.113564879059783,0.18386485363000288,0.052119861451204015,-0.9749741123575258
1589543176.127586,-0.770631960062988,0.16483815619177655,0.22366863905325446,-0.12257500615661569,0.18371553237554183,0.05397878244159532,-0.9737933653999874
1589543176.1375859,-0.7856762256580874,0.16400917632306564,0.2171027832566294,-0.13276328959609787,0.18369056011337684,0.05590384854231291,-0.972361712876325
1589543176.1475859,-0.8008610918662249,0.16317244897894623,0.2104755643217182,-0.14328142858615062,0.1835744178234093,0.05795047622086189,-0.9707747115698195
1589543176.1575859,-0.816186558687401,0.1623279741594183,0.2037869822485207,-0.15750543420096408,0.18330918190396686,0.06081429040848618,-0.9684075483453191
1589543176.1675858,-0.8316526261216154,0.16147575186448182,0.197037037037037,-0.17422952878945774,0.18309544844217615,0.06403710826163246,-0.9653648321013921
1589543176.1775858,-0.8472592941688678,0.16061578209413688,0.19022572868726717,-0.1892440942148812,0.1828761035913966,0.06692346096691722,-0.962411319344406
1589543176.1875858,-0.8630065628291589,0.1597480648483834,0.18335305719921108,-0.20422074403137655,0.18250846943251445,0.06991385850364887,-0.9592006267862039
1589543176.1975858,-0.8788944321024883,0.1588726001272214,0.17641902257286873,-0.22419623636925143,0.18199454124283587,0.07373812045705182,-0.9545279319596087
1589543176.2075858,-0.8949229019888557,0.1579893879306509,0.16942362480824025,-0.24366167478204315,0.18141018253082666,0.07738500119312276,-0.9493962194807766
1589543176.2175858,-0.9110919724882617,0.15709842825867187,0.16236686390532545,-0.2620254888546093,0.1808253476877513,0.08083552676726735,-0.944425123314636
1589543176.2275858,-0.9274016436007059,0.15619972111128436,0.15524873986412446,-0.2791358770907721,0.18015762265984742,0.08410226292998323,-0.9394005975147921
1589543176.2375858,-0.9438519153261885,0.1552932664884883,0.14806925268463722,-0.29410411099363987,0.17951530813306937,0.0869488780072374,-0.9346924908310845
1589543176.2475858,-0.9604427876647093,0.15437906439028376,0.14082840236686384,-0.3074225817767731,0.17892945164700777,0.0894485323477668,-0.9303180957351581
1589543176.2575858,-0.9771742606162683,0.15345711481667068,0.13352618891080426,-0.33924288274142944,0.1774536297327746,0.09531732852246884,-0.9187989350599098
1589543176.2675858,-0.9940463341808655,0.1525274177676491,0.1261626123164586,-0.36352602790886185,0.17591312170858484,0.09997176966187982,-0.9092778752655379
1589543176.2775857,-1.0110590083585014,0.151589973243219,0.1187376725838265,-0.38156418002230874,0.17478090004517507,0.10328181158322478,-0.9016818203297781
1589543176.2875857,-1.0282122831491753,0.15064478124338038,0.11125136971290822,-0.4004007006500686,0.1735918683777012,0.10671198214023761,-0.8932921689814853
1589543176.2975857,-1.045506158552888,0.14969184176813327,0.10370370370370369,-0.4238129524290402,0.17191465669701272,0.11098979971959477,-0.8822718544122061
1589543176.3075857,-1.0629406345696384,0.14873115481747762,0.09609467455621301,-0.443255993325829,0.17044327535589945,0.11449971263399043,-0.8725072426313181
1589543176.3175857,-1.0805157111994275,0.1477627203914135,0.0884242822704362,-0.46025319156472083,0.16908906404685306,0.11753725250786001,-0.8635375223260284
1589543176.3275857,-1.0982313884422548,0.14678653848994083,0.08069252684637301,-0.4754187825710354,0.16782311278273462,0.12025119051247016,-0.8551402655360011
1589543176.3375857,-1.1160876662981203,0.14580260911305964,0.07289940828402375,-0.4911544470314827,0.1664260784725777,0.12306913260817084,-0.8460438743244776
1589543176.3475857,-1.1340845447670245,0.14481093226076996,0.06504492658338817,-0.5111126834857668,0.16451135498000963,0.12649400503382985,-0.8340400308903008
