time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542489.9134498,-0.0,0.1990121880225932,0.56,0.66278712927839,-0.15533447265625,-0.13606983085321334,0.7197426625123233
1589542489.9234498,-0.0,0.1990121880225932,0.56,0.6629529870630168,-0.15533447265625,-0.13613347595338338,0.7196153723119832
1589542489.9334497,-0.0,0.1990121880225932,0.56,0.6630954044111655,-0.15533447265625,-0.13616943359375,0.7194729549638345
1589542489.9434497,-0.0,0.1990121880225932,0.56,0.6631819308508817,-0.15533447265625,-0.13620439178838167,0.7193864285241183
1589542489.9534497,-0.0,0.1990121880225932,0.56,0.6632408531648482,-0.15533447265625,-0.13623046875,0.7193275062101518
1589542489.9634497,-0.0,0.1990121880225932,0.56,0.6633012216343115,-0.15533447265625,-0.13626264741556146,0.7192671377406885
1589542489.9734497,-0.0,0.1990121880225932,0.56,0.6633536098823122,-0.15533447265625,-0.13629150390625,0.7192147494926878
1589542489.9834497,-0.0,0.1990121880225932,0.56,0.66339111328125,-0.15533447265625,-0.13629150390625,0.71917724609375
1589542489.9934497,-0.0,0.1990121880225932,0.56,0.6634228207597108,-0.15533447265625,-0.13629150390625,0.7191455386152892
1589542490.0034497,-0.0,0.1990121880225932,0.56,0.6634833540930257,-0.15530326700072428,-0.13632270956177572,0.7190850052819743
1589542490.0134497,-0.0,0.1990121880225932,0.56,0.6635749362332658,-0.15524256118024213,-0.1363525390625,0.7189934231417342
1589542490.0234497,-0.0,0.1990121880225932,0.56,0.6636987180386856,-0.15521240234375,-0.13638427112871782,0.7189013734025321
1589542490.0334496,-0.0,0.1990121880225932,0.56,0.6638183977661517,-0.15521240234375,-0.13644411099245082,0.7188109967650983
1589542490.0434496,-0.0,0.1990121880225932,0.56,0.6639024065742798,-0.1552354143867798,-0.136474609375,0.7187039759139404
1589542490.0534496,-0.0,0.1990121880225932,0.56,0.6639710794916025,-0.1553040873041025,-0.136474609375,0.7185972798833975
1589542490.0634496,-0.0,0.1990121880225932,0.56,0.66400146484375,-0.1553724749559288,-0.136474609375,0.71856689453125
1589542490.0734496,-0.0,0.1990121880225932,0.56,0.66400146484375,-0.155431279887996,-0.136474609375,0.71856689453125
1589542490.0834496,-0.0,0.1990121880225932,0.56,0.66400146484375,-0.15545654296875,-0.136474609375,0.71856689453125
1589542490.0934496,-0.0,0.1990121880225932,0.56,0.66400146484375,-0.15545654296875,-0.13644417738279513,0.71856689453125
1589542490.1034496,-0.0,0.1990121880225932,0.56,0.66400146484375,-0.15545654296875,-0.13641357421875,0.71856689453125
1589542490.1134496,-0.0,0.1990121880225932,0.56,0.66400146484375,-0.15548521827184938,-0.13641357421875,0.71856689453125
1589542490.1234496,-0.0,0.1990121880225932,0.56,0.66400146484375,-0.155517578125,-0.13641357421875,0.71856689453125
1589542490.1334496,-0.0,0.1990121880225932,0.56,0.66400146484375,-0.155517578125,-0.1364743149748364,0.7185365241532068
1589542490.1434495,-0.0,0.1990121880225932,0.56,0.6639750020667989,-0.155517578125,-0.13658857008515213,0.718505859375
1589542490.1534495,-0.0,0.1990121880225932,0.56,0.6639404296875,-0.155517578125,-0.1367448967104425,0.718505859375
1589542490.1634495,-0.0,0.1990121880225932,0.56,0.6639147170566702,-0.155517578125,-0.13691795820498953,0.7185315720058298
1589542490.1734495,-0.0,0.1990121880225932,0.56,0.66387939453125,-0.155517578125,-0.13706054284394864,0.7185485859999007
1589542490.1834495,-0.0,0.1990121880225932,0.56,0.6639493554122974,-0.15548259768447628,-0.13718097653427372,0.7184708789344763
1589542490.1934495,-0.0,0.1990121880225932,0.56,0.6640308054769585,-0.15545654296875,-0.13720703125,0.7183861429523332
1589542490.2034495,-0.0,0.1990121880225932,0.56,0.6641059016828889,-0.15545654296875,-0.13720703125,0.7183010530648055
1589542490.2134495,-0.0,0.1990121880225932,0.56,0.6642354482858849,-0.15543110398205756,-0.13723247023669244,0.7182108407766151
1589542490.2234495,-0.0,0.1990121880225932,0.56,0.6643361668355905,-0.1554250340230905,-0.1372975926168405,0.718080596016319
1589542490.2334495,-0.0,0.1990121880225932,0.56,0.6644231324143921,-0.15542881465217892,-0.1374122865122132,0.7179621214918579
1589542490.2434494,-0.0,0.1990121880225932,0.56,0.6645194139102693,-0.1553955078125,-0.13760121048080762,0.7178658399959807
1589542490.2534494,-0.0,0.1990121880225932,0.56,0.6645811312687575,-0.1553955078125,-0.1377863625562727,0.7177737726187349
1589542490.2634494,-0.0,0.1990121880225932,0.56,0.6646495035651092,-0.1553955078125,-0.13791610512760916,0.7176747151848908
1589542490.2734494,-0.0,0.1990121880225932,0.56,0.6646728515625,-0.1553955078125,-0.1379425771406761,0.7176513671875
1589542490.2834494,-0.0,0.1990121880225932,0.56,0.6646728515625,-0.1553955078125,-0.1379955616087321,0.7176513671875
1589542490.2934494,-0.0,0.1990121880225932,0.56,0.6644661600448246,-0.1553955078125,-0.1380615234375,0.7177970235489254
1589542490.3034494,-0.0,0.1990121880225932,0.56,0.664322412638536,-0.1553955078125,-0.1380615234375,0.717940770955214
1589542490.3134494,-0.0,0.1990121880225932,0.56,0.6640351738385784,-0.15545654296875,-0.13816673925258585,0.7182059194257537
1589542490.3234494,-0.0,0.1990121880225932,0.56,0.6638268697484342,-0.15548280536015788,-0.13837594086328944,0.7183490162976579
1589542490.3334494,-0.0,0.1990121880225932,0.56,0.6637225974639673,-0.15553494150239136,-0.13863662157445678,0.7183837890625
1589542490.3434494,-0.0,0.1990121880225932,0.56,0.6636064671548476,-0.15558820886505081,-0.13888376722015242,0.7184029802301016
1589542490.3534493,-0.0,0.1990121880225932,0.56,0.6633559742785027,-0.15565567746399955,-0.13905411496399955,0.7186020335339973
1589542490.3634493,-0.0,0.1990121880225932,0.56,0.6628561570916012,-0.15573132098153653,-0.13903784631817698,0.7190865320270056
1589542490.3734493,-0.0,0.1990121880225932,0.56,0.6615897188736449,-0.1559087822444137,-0.13874744504604536,0.7202642396135231
1589542490.3834493,-0.0,0.1990121880225932,0.56,0.6605332914407106,-0.15606529001225583,-0.1385518103362427,0.7212424131625365
1589542490.3934493,-0.0,0.1990121880225932,0.56,0.6574117852416416,-0.1564148317552112,-0.1380785543479121,0.7240969743541895
1589542490.4034493,-0.0,0.1990121880225932,0.56,0.6546204854998043,-0.15647061623211492,-0.13709077186020388,0.7267895684810749
1589542490.4134493,-0.0,0.1990121880225932,0.56,0.6512367737002489,-0.1560650918541885,-0.1351095339147056,0.7302692134205888
1589542490.4234493,-0.0,0.1990121880225932,0.56,0.6482178143431881,-0.15586891238231543,-0.13372232127663602,0.7332072821787581
1589542490.4334493,-0.0,0.1990121880225932,0.56,0.6441962891784021,-0.15582275390625,-0.13219709582835726,0.737028454657574
1589542490.4434493,-0.0,0.1990121880225932,0.56,0.6399458476940023,-0.1558373117799309,-0.13075412665665861,0.7409947276589814
1589542490.4534492,-0.0,0.1990121880225932,0.56,0.6371806428268458,-0.15587369605449874,-0.12988090406703026,0.743505242604163
1589542490.4634492,-0.0,0.1990121880225932,0.56,0.6306358819557388,-0.15610613427745051,-0.12815092492619726,0.7493221267109597
1589542490.4734492,-0.0,0.1990121880225932,0.56,0.624618534213223,-0.1564206969629331,-0.12669137898910915,0.7545383964556304
1589542490.4834492,-0.0,0.1990121880225932,0.56,0.6199556460427919,-0.15673352995977038,-0.12562460543318885,0.7585087387870515
1589542490.4934492,-0.0,0.1990121880225932,0.56,0.6151024742656044,-0.15708740706852364,-0.12456297410692907,0.7625024947286954
1589542490.5034492,-0.0,0.1990121880225932,0.56,0.6079921074382906,-0.15765318431095882,-0.12321780439578596,0.768325065287699
1589542490.5134492,-0.0,0.1990121880225932,0.56,0.6023045355741306,-0.15813609135602902,-0.12214467762896332,0.7728321977083541
1589542490.5234492,-0.0,0.1990121880225932,0.56,0.5935905758031753,-0.1588351299862942,-0.12062319705866159,0.7796354795504421
1589542490.5334492,-0.0,0.1990121880225932,0.56,0.5880829656022999,-0.15925805174988156,-0.11976965171209507,0.7838685480960116
1589542490.5434492,-0.0,0.1990121880225932,0.56,0.5784177351763948,-0.16001654800294818,-0.11801622040035366,0.7911187121485854
1589542490.5534492,-0.0,0.1990121880225932,0.56,0.5709468451300685,-0.16072436189577202,-0.1166727000998031,0.7965937438299237
1589542490.5634491,-0.0,0.1990121880225932,0.56,0.561292218921326,-0.16162307363600115,-0.11504122113977013,0.8034683298765787
1589542490.5734491,-0.0,0.1990121880225932,0.56,0.5525300462621362,-0.1623445697743301,-0.11341876932782266,0.8095947713543507
1589542490.5834491,-0.0,0.1990121880225932,0.56,0.5434448497631523,-0.16319188290854694,-0.11162378549139255,0.8158243644808151
1589542490.593449,-0.0,0.1990121880225932,0.56,0.5340609719812047,-0.1640001394931506,-0.10994988462823033,0.8220527405599695
1589542490.603449,-0.0,0.1990121880225932,0.56,0.5250126980808332,-0.16460621382711257,-0.10842214959229043,0.8279525064752632
1589542490.613449,-0.0,0.1990121880225932,0.56,0.5139906293586642,-0.16537787124300452,-0.1065313602915092,0.834884447945436
1589542490.623449,-0.0,0.1990121880225932,0.56,0.502533960236448,-0.16613415037488155,-0.10448486625974222,0.8419301970987443
1589542490.633449,-0.0,0.1990121880225932,0.56,0.4921663618799272,-0.16675564401125492,-0.10262498189873649,0.8481493379412925
1589542490.643449,-0.0,0.1990121880225932,0.56,0.4807000457603894,-0.1674869109947644,-0.10054765599435536,0.8547965797304483
1589542490.653449,-0.0,0.1990121880225932,0.56,0.4711095366445274,-0.1680263681439765,-0.09887641749816356,0.8602203124043524
1589542490.663449,-0.0,0.1990121880225932,0.56,0.4619326599898231,-0.16857798368059806,-0.09717142402133325,0.8652851459678776
1589542490.673449,-0.0,0.1990121880225932,0.56,0.4479996626368548,-0.16932572231652368,-0.09464308510547186,0.8727207369390297
1589542490.683449,-0.0,0.1990121880225932,0.56,0.4401832570529849,-0.16974148857098484,-0.09327105646575,0.876753669607303
1589542490.693449,-0.0,0.1990121880225932,0.56,0.4251554138178519,-0.17055899763658397,-0.09052843915521132,0.8842842442699727
1589542490.703449,-0.0,0.1990121880225932,0.56,0.41426192175219984,-0.1709838633081309,-0.08860360458535259,0.889554235004865
1589542490.713449,-0.0,0.1990121880225932,0.56,0.40423583984375,-0.1715087890625,-0.08660888671875,0.89422607421875
1589542490.723449,-0.0,0.1990121880225932,0.56,0.39699918967975656,-0.17175832872332736,-0.08528440698051248,0.8974700898095057
1589542490.733449,-0.005423113524340197,0.19862379578759462,0.5576331592164164,0.3783902209080144,-0.17241129859488405,-0.08189893521803,0.9057405931374747
1589542490.743449,-0.010949454226574023,0.19822801063445872,0.5552212663988829,0.3705259360626424,-0.17271377108893682,-0.08051620381664593,0.9090677905720551
1589542490.753449,-0.016579022106701476,0.19782483256318553,0.5527643215473995,0.3575134723898888,-0.17291154378612453,-0.07846648964506511,0.914386073852932
1589542490.763449,-0.022311817164722556,0.19741426157377506,0.5502623246619661,0.3486328125,-0.1732177734375,-0.0767822265625,0.91790771484375
1589542490.773449,-0.028147839400637264,0.19699629766622728,0.5477152757425828,0.3422932978842954,-0.17339890242652012,-0.07562300103277117,0.9203348432966197
1589542490.783449,-0.034087088814445596,0.19657094084054222,0.5451231747892497,0.3288243458589776,-0.17373398538747306,-0.07319357125489627,0.925373649012069
1589542490.793449,-0.04012956540614756,0.19613819109671984,0.5424860218019665,0.3155569917759256,-0.17411611122916956,-0.07084911155727076,0.9301072715885813
1589542490.803449,-0.04627526917574314,0.19569804843476019,0.5398038167807334,0.3074124018332977,-0.1743241366569348,-0.06936450494712387,0.9328891575899653
1589542490.813449,-0.052524200123232355,0.19525051285466324,0.5370765597255505,0.2993362566366009,-0.17495868131901274,-0.06653554336629788,0.9355906521918788
1589542490.823449,-0.05887635824861521,0.194795584356429,0.5343042506364175,0.2906752307726507,-0.1751227985981187,-0.06494341728258822,0.93840786385048
1589542490.833449,-0.06533174355189166,0.19433326294005746,0.5314868895133347,0.2841561641282741,-0.17521149338239594,-0.06370169030270698,0.9404478438888564
1589542490.8434489,-0.07189035603306178,0.1938635486055486,0.5286244763563018,0.2731229707715969,-0.17542997718291142,-0.06171039099256308,0.9438337738167725
1589542490.8534489,-0.07855219569212549,0.19338644135290248,0.5257170111653192,0.26770611557491875,-0.17551205074649745,-0.060725508229530684,0.9454342083067001
1589542490.8634489,-0.08531726252908285,0.19290194118211904,0.5227644939403866,0.2580533835372549,-0.17566780316710956,-0.05887803788120915,0.9481927459651982
1589542490.8734488,-0.09218555654393382,0.1924100480931983,0.519766924681504,0.2520356974601844,-0.17577337660705816,-0.0578750902016974,0.9498291342844016
1589542490.8834488,-0.09915707773667842,0.1919107620861403,0.5167243033886715,0.24366266231653172,-0.17566934586395513,-0.05650332447157686,0.9521483994024809
1589542490.8934488,-0.10623182610731667,0.19140408316094498,0.5136366300618891,0.23844786413638272,-0.17585737289353498,-0.05546860612240556,0.9535028776392342
1589542490.9034488,-0.11340980165584852,0.19089001131761238,0.5105039047011568,0.23430178752587907,-0.1759033203125,-0.05462443529077151,0.9545623705013427
1589542490.9134488,-0.12069100438227401,0.1903685465561425,0.5073261273064745,0.23040042602267766,-0.1759033203125,-0.05397420837357128,0.9555377108771431
1589542490.9234488,-0.12807543428659313,0.1898396888765353,0.5041032978778424,0.22593934898822754,-0.17533939172342114,-0.05322782909986903,0.9567329271267754
1589542490.9334488,-0.13556309136880584,0.1893034382787908,0.5008354164152603,0.2229184195483203,-0.17534077541795828,-0.05268115419665301,0.9574957813411109
1589542490.9434488,-0.14315397562891222,0.188759794762909,0.49752248291872825,0.22073420345816655,-0.1754976956690296,-0.05213100496805106,0.9580224524197285
1589542490.9534488,-0.15084808706691225,0.18820875832888992,0.4941644973882463,0.21949814457840194,-0.17557744140320794,-0.05193164063260515,0.9583015624893528
1589542490.9634488,-0.15864542568280585,0.18765032897673353,0.4907614598238144,0.2180361005191165,-0.17485639990773824,-0.05170871097630498,0.9587734243886217
1589542490.9734488,-0.1665459914765931,0.18708450670643986,0.48731337022543264,0.21741944223532247,-0.17437500691325797,-0.05153564712372174,0.959016109824621
1589542490.9834487,-0.17454978444827396,0.1865112915180089,0.48382022859310087,0.217250933939492,-0.17436403498337902,-0.051418414408241984,0.95904541015625
1589542490.9934487,-0.18265680459784847,0.18593068341144064,0.4802820349268192,0.21751857414838296,-0.17431183239276063,-0.051649463759218084,0.9589752272855213
1589542491.0034487,-0.19086705192531664,0.1853426823867351,0.47669878922658765,0.21794130135913928,-0.17427340264632823,-0.051764752998515254,0.9588983677926565
1589542491.0134487,-0.1991805264306784,0.18474728844389224,0.4730704914924061,0.21902637204201014,-0.17456833236593006,-0.05197532829234003,0.9585493434153199
1589542491.0234487,-0.20759722811393377,0.1841445015829121,0.4693971417242747,0.22026879524587006,-0.17462158203125,-0.05204941178378783,0.9582588004560608
1589542491.0334487,-0.21611715697508277,0.18353432180379464,0.46567873992219333,0.22240028917444543,-0.174936485763554,-0.05257072543335802,0.957673452865588
1589542491.0434487,-0.2247403130141254,0.18291674910653993,0.46191528608616206,0.22399925889966243,-0.17507757132754376,-0.05285289656133749,0.9572501961736187
1589542491.0534487,-0.2334666962310617,0.18229178349114789,0.45810678021618084,0.226662413370259,-0.17517563968311084,-0.05335136430635519,0.9565935731659061
1589542491.0634487,-0.24229630662589155,0.18165942495761855,0.45425322231224974,0.22872133878715145,-0.17542672814858554,-0.05370288815801976,0.9560411785418618
1589542491.0734487,-0.2512291441986151,0.18101967350595194,0.4503546123743687,0.23204751764460935,-0.17567583385120275,-0.05424918124110828,0.9551696325683848
1589542491.0834486,-0.2602652089492322,0.18037252913614804,0.44641095040253764,0.23434990991099264,-0.17578125,-0.054574843871777835,0.9545804295657222
1589542491.0934486,-0.26940450087774304,0.17971799184820683,0.44242223639675676,0.2371813354934151,-0.17576677885299213,-0.05532364328829717,0.9538388657227067
1589542491.1034486,-0.2786470199841474,0.1790560616421283,0.4383884703570259,0.23940580839009323,-0.17566085157219793,-0.05595920697306235,0.9532562656783387
1589542491.1134486,-0.28799276626844544,0.17838673851791254,0.43430965228334517,0.24217161608665,-0.17584228515625,-0.05634700738845294,0.9525157298734118
1589542491.1234486,-0.2974417397306371,0.17771002247555942,0.43018578217571446,0.2440222288026743,-0.17585395888024527,-0.05666980930998817,0.9519796722915189
1589542491.1334486,-0.30699394037072236,0.17702591351506905,0.42601686003413386,0.24589221880157186,-0.17596435546875,-0.05696367053690894,0.9515094943284457
1589542491.1434486,-0.3166493681887013,0.17633441163644134,0.42180288585860326,0.24731892203009095,-0.17596435546875,-0.057209653852170854,0.9511159210240266
1589542491.1534486,-0.32640802318457385,0.17563551683967638,0.41754385964912283,0.24861290955338675,-0.17581373892540902,-0.05762751792085241,0.9507862257366533
1589542491.1634486,-0.33626990535834,0.1749292291247741,0.41323978140569245,0.2505328924096461,-0.1755177645582066,-0.058316841267472594,0.9502682705940491
1589542491.1734486,-0.34623501470999984,0.17421554849173454,0.40889065112831213,0.25229181999604977,-0.17561705540545997,-0.05857956684434253,0.949800735251185
1589542491.1834486,-0.3563033512395532,0.17349447494055767,0.40449646881698187,0.25346331613188555,-0.17584681989443857,-0.05841517926943855,0.9494492864104344
1589542491.1934485,-0.36647491494700024,0.17276600847124352,0.4000572344717017,0.2544392038889021,-0.17594440867014022,-0.05851276804514021,0.9491565200833294
1589542491.2034485,-0.3767497058323409,0.17203014908379205,0.3955729480924716,0.2554774322436455,-0.17591775767049192,-0.05876570383504041,0.9488636906962096
1589542491.2134485,-0.3871277238955752,0.17128689677820333,0.39104360967929164,0.2564212029195408,-0.17578263238919867,-0.058878119932767106,0.9486305866751815
1589542491.2234485,-0.3976089691367032,0.17053625155447727,0.38646921923216165,0.25777230632780357,-0.1756648035113026,-0.05912057111103969,0.9482703066190129
1589542491.2334485,-0.40819344155572473,0.16977821341261393,0.3818497767510818,0.2588278381812326,-0.17545827378750367,-0.05954487820624268,0.9479910551250046
1589542491.2434485,-0.41888114115263986,0.1690127823526133,0.377185282236052,0.260571854872618,-0.175246916166402,-0.059941517628384,0.947530847254178
1589542491.2534485,-0.4296720679274487,0.16823995837447536,0.37247573568707226,0.26197456479391906,-0.17540277282432434,-0.059993469847691445,0.9471152294997184
1589542491.2634485,-0.44056622188015115,0.16745974147820014,0.3677211371041426,0.26404039038709193,-0.17546489664124848,-0.06031763781166869,0.9465164367587477
1589542491.2734485,-0.45156360301074727,0.16667213166378764,0.3629214864872631,0.26607562983967875,-0.17510866411479212,-0.06079581229083154,0.9459772913032316
1589542491.2834485,-0.4626642113192369,0.16587712893123785,0.3580767838364336,0.26852356442807646,-0.17498335651799019,-0.061290388001899565,0.945285881295441
1589542491.2934484,-0.4738680468056203,0.16507473328055072,0.3531870291516541,0.2705031181963678,-0.17488679291953693,-0.061531796998032656,0.9447064997047216
1589542491.3034484,-0.48517510946989717,0.1642649447117263,0.34825222243292475,0.27229358241998664,-0.17493199211118837,-0.061717011566126745,0.9441493266679006
1589542491.3134484,-0.49658539931206774,0.16344776322476462,0.3432723636802455,0.2748918175701731,-0.17498779296875,-0.06205484045883248,0.9433664849068111
1589542491.3234484,-0.508098916332132,0.16262318881966564,0.3382474528936163,0.27831158538770556,-0.17472185504919305,-0.06283205820070673,0.9423726422502005
1589542491.3334484,-0.5197156605300898,0.16179122149642935,0.3331774900730372,0.28131186287440285,-0.17453538229230284,-0.06343721523151226,0.9414490739634226
1589542491.3434484,-0.5314356319059413,0.16095186125505578,0.3280624752185081,0.28422099164420417,-0.17438871009962756,-0.06404183928898981,0.9405711674063469
1589542491.3534484,-0.5432588304596864,0.1601051080955449,0.32290240833002914,0.28818486261505294,-0.17411919131092202,-0.06482409203519499,0.9393473833839185
1589542491.3634484,-0.555185256191325,0.15925096201789674,0.3176972894076003,0.29097797997144464,-0.17399648946372123,-0.0653202870563938,0.9385038518478805
1589542491.3734484,-0.5672149091008573,0.1583894230221113,0.3124471184512214,0.2949188236942328,-0.17377246918280626,-0.06608493620158125,0.9372661524464547
1589542491.3834484,-0.5793477891882833,0.1575204911081885,0.30715189546089267,0.29842807260092624,-0.17382845638593192,-0.06652898308436384,0.9360938717047266
1589542491.3934484,-0.5915838964536029,0.15664416627612845,0.301811620436614,0.3028936799070368,-0.17383975919133404,-0.06719380123907547,0.934631525049265
1589542491.4034483,-0.6039232308968161,0.1557604485259311,0.2964262933783854,0.30660977461852124,-0.1735188846130836,-0.06802861251384462,0.9334153086723699
1589542491.4134483,-0.6163657925179229,0.15486933785759646,0.2909959142862069,0.312145456367671,-0.17328492631269288,-0.06893607910831422,0.9315370498775073
1589542491.4234483,-0.6289115813169234,0.15397083427112454,0.28552048316007844,0.31619352828001535,-0.17327880859375,-0.06957675361130926,0.9301133882088867
1589542491.4334483,-0.6415605972938175,0.1530649377665153,0.28,0.3242744273106554,-0.17315100448695467,-0.07101972293309586,0.9272426237204274
1589542491.4434483,-0.6543128404486053,0.15215164834376876,0.2744344648059717,0.33027222985129,-0.17295752698564387,-0.07222895731628831,0.925066001830681
1589542491.4534483,-0.6671683107812867,0.15123096600288494,0.2688238775779935,0.33546738825842504,-0.17273295911156064,-0.07322831980375748,0.9231833180323815
1589542491.4634483,-0.6801270082918617,0.15030289074386383,0.26316823831606534,0.34223746313198516,-0.17248027048689682,-0.07450353922982535,0.9206509924899472
1589542491.4734483,-0.6931889329803302,0.14936742256670543,0.25746754702018726,0.3548504362355142,-0.17208100597854578,-0.07668146431939861,0.915765509051876
1589542491.4834483,-0.7063540848466925,0.1484245614714097,0.25172180369035924,0.36383151071993014,-0.17171206019758048,-0.07845477870648603,0.9121245652501664
1589542491.4934483,-0.7196224638909482,0.1474743074579767,0.24593100832658132,0.3722225364130993,-0.1713898427316252,-0.08001216312526994,0.9086540417019812
1589542491.5034482,-0.7329940701130978,0.1465166605264064,0.24009516092885347,0.3818280261907489,-0.1711358234978638,-0.08146142620031721,0.9045889676730199
1589542491.5134482,-0.7464689035131409,0.14555162067669883,0.23421426149717572,0.394388986312321,-0.1705428642927056,-0.0840016772654048,0.8990766461279861
1589542491.5234482,-0.7600469640910776,0.14457918790885393,0.22828831003154793,0.4034690319652289,-0.1700704304857323,-0.08578997311292792,0.8949332730657337
1589542491.5334482,-0.7737282518469081,0.14359936222287176,0.2223173065319703,0.41106125058255305,-0.16981010654820752,-0.08705374495217943,0.8914001813338203
1589542491.5434482,-0.7875127667806321,0.14261214361875227,0.21630125099844272,0.42196378374134097,-0.16932998502035868,-0.0890436356545182,0.8861911211879104
1589542491.5534482,-0.8014005088922497,0.1416175320964955,0.21024014343096525,0.43339165552652775,-0.16884378695627045,-0.09106355439990797,0.880556895394026
1589542491.5634482,-0.8153914781817608,0.14061552765610144,0.20413398382953785,0.44458858922885636,-0.16824409093090734,-0.09310014927471529,0.8748500899587596
1589542491.5734482,-0.8294856746491659,0.13960613029757007,0.1979827721941605,0.4512991566284625,-0.16775740483258833,-0.09448432537236467,0.8713429455600582
1589542491.5834482,-0.8436830982944642,0.13858934002090142,0.19178650852483325,0.4619857692672634,-0.16726026707817887,-0.096330215481013,0.8655934592976829
1589542491.5934482,-0.8579837491176564,0.13756515682609546,0.18554519282155607,0.46813173704835076,-0.16685064629640503,-0.09733547114172161,0.8622774809807718
1589542491.6034482,-0.8723876271187421,0.13653358071315222,0.17925882508432894,0.47537643613082564,-0.16639280520344418,-0.09851584569779433,0.8582490020744381
1589542491.6134481,-0.8868947322977215,0.1354946116820717,0.17292740531315193,0.48391114243494304,-0.16614180217119265,-0.09993862420926612,0.8533377618382223
1589542491.6234481,-0.9015050646545946,0.13444824973285385,0.1665509335080249,0.48671768758111056,-0.1658976803243042,-0.10053562090995692,0.8517170226255315
1589542491.6334481,-0.9162186241893613,0.1333944948654987,0.160129409668948,0.4931686610115409,-0.16530172221840717,-0.1019739659383571,0.847965044083752
1589542491.643448,-0.9310354109020215,0.1323333470800063,0.15366283379592122,0.49849149165157797,-0.16490687768547357,-0.10298039926776868,0.8448247757805464
1589542491.653448,-0.9459554247925753,0.13126480637637658,0.14715120588894448,0.5035384060847319,-0.16441203933906134,-0.10407979195087047,0.8417930448163136
1589542491.663448,-0.9609786658610229,0.13018887275460955,0.14059452594801786,0.5090059164483782,-0.16397114136117377,-0.10508986620193295,0.8384173130227986
1589542491.673448,-0.9761051341073641,0.12910554621470527,0.13399279397314118,0.5129012688966867,-0.16380279690038252,-0.10553059498439658,0.8360243962225321
1589542491.683448,-0.9913348295315987,0.12801482675666365,0.12734600996431467,0.5175818548995808,-0.16352418152387627,-0.10625802647542171,0.8330889785667122
1589542491.693448,-1.0066677521337273,0.12691671438048474,0.12065417392153815,0.5218497868326779,-0.16314258463065337,-0.1069870491619816,0.8304239916688527
1589542491.703448,-1.0221039019137492,0.12581120908616855,0.11391728584481192,0.5268686152112506,-0.1625889290008823,-0.1080871748793972,0.8272225079423525
1589542491.713448,-1.037643278871665,0.12469831087371507,0.10713534573413552,0.5334102503736495,-0.16189435165638658,-0.10924477981230274,0.8229686776883801
1589542491.723448,-1.0532858830074743,0.12357801974312428,0.10030835358950924,0.5376937521368018,-0.16169237523003677,-0.1098595706177574,0.8201512155382351
1589542491.733448,-1.069031714321177,0.12245033569439621,0.09343630941093317,0.5438369004042832,-0.16127492476104058,-0.11116369287450831,0.8159995051494446
1589542491.743448,-1.0848807728127738,0.12131525872753084,0.08651921319840711,0.5503753773531359,-0.16082307444019667,-0.11219174174460665,0.8115764984558479
1589542491.753448,-1.1008330584822639,0.12017278884252817,0.0795570649519311,0.5555150621138818,-0.16038450378475064,-0.11298397243822107,0.8080447047976715
1589542491.763448,-1.1168885713296475,0.11902292603938822,0.07254986467150515,0.560920508369022,-0.15984564633306675,-0.1140245276463665,0.8042287942453414
