time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543883.8012648,-0.0,0.19438306817098483,0.56,0.68096923828125,-0.13814475727044534,-0.15444114398919534,0.7023703794483047
1589543883.8112648,-0.0,0.19438306817098483,0.56,0.6809538782450386,-0.1381989537862114,-0.1544953405049614,0.7023469030049614
1589543883.8212647,-0.0,0.19438306817098483,0.56,0.6808877133209866,-0.13826511871026337,-0.15456150542901337,0.7024130679290134
1589543883.8312647,-0.0,0.19438306817098483,0.56,0.6808379807062369,-0.1383056640625,-0.15460205078125,0.7024582069125066
1589543883.8412647,-0.0,0.19438306817098483,0.56,0.6806523718047433,-0.1383420269882534,-0.15460205078125,0.7025873742890067
1589543883.8512647,-0.0,0.19438306817098483,0.56,0.6804786144590959,-0.13844964114185276,-0.15460205078125,0.7027611316346541
1589543883.8612647,-0.0,0.19438306817098483,0.56,0.6803463054366212,-0.1385255777504394,-0.15460205078125,0.7028934406571288
1589543883.8712647,-0.0,0.19438306817098483,0.56,0.6801777484120881,-0.13857983047510297,-0.15460205078125,0.703031971894059
1589543883.8812647,-0.0,0.19438306817098483,0.56,0.6799490028469627,-0.13866319388901868,-0.15460205078125,0.7032297080905373
1589543883.8912647,-0.0,0.19438306817098483,0.56,0.6796403946308691,-0.13876674529257618,-0.15460205078125,0.7035044811703047
1589543883.9012647,-0.0,0.19438306817098483,0.56,0.6793442480149726,-0.1388740185706387,-0.15464208741031935,0.7037734277662774
1589543883.9112647,-0.0,0.19438306817098483,0.56,0.6790684735385107,-0.13899272777209568,-0.15470144201104785,0.7040108461691914
1589543883.9212646,-0.0,0.19438306817098483,0.56,0.6788276654528534,-0.13906993910553664,-0.15475597426178664,0.7041971220041099
1589543883.9312646,-0.0,0.19438306817098483,0.56,0.6786007356330552,-0.13915422202722239,-0.15478515625,0.7043948698356948
1589543883.9412646,-0.0,0.19438306817098483,0.56,0.6783581880965178,-0.13927549579549106,-0.15475800405537946,0.7046102651776116
1589543883.9512646,-0.0,0.19438306817098483,0.56,0.6780985197076438,-0.13937429585433905,-0.15472412109375,0.7048670847404453
1589543883.9612646,-0.0,0.19438306817098483,0.56,0.6778008570995145,-0.13946351638349513,-0.15469451133950243,0.7051651386149879
1589543883.9712646,-0.0,0.19438306817098483,0.56,0.6774870912556984,-0.1395576705454504,-0.1546317825795496,0.7054318273778264
1589543883.9812646,-0.0,0.19438306817098483,0.56,0.6771466603896809,-0.1396427782619548,-0.1545466748630452,0.7057297043855917
1589543883.9912646,-0.0,0.19438306817098483,0.56,0.6763484106181508,-0.13986925903759986,-0.15438122924365014,0.7065062665036742
1589543884.0012646,-0.0,0.19438306817098483,0.56,0.6756425681775227,-0.13999640977669156,-0.15425407850455844,0.7071699318224773
1589543884.0112646,-0.0,0.19438306817098483,0.56,0.6744650421118856,-0.1402904690020189,-0.1539600192792311,0.7083167078377106
1589543884.0212646,-0.0,0.19438306817098483,0.56,0.6734296130499108,-0.1405720400968973,-0.15370447729748216,0.7092958226807098
1589543884.0312645,-0.0,0.19438306817098483,0.56,0.6722663091823152,-0.14084356677191348,-0.1534872559574692,0.7104048212133021
1589543884.0412645,-0.0,0.19438306817098483,0.56,0.67072826159706,-0.14117602767231308,-0.15325842171071846,0.7118392421449085
1589543884.0512645,-0.0,0.19438306817098483,0.56,0.6689361859765489,-0.14158324556423915,-0.1531097422757518,0.7134551735749548
1589543884.0612645,-0.0,0.19438306817098483,0.56,0.6672553124163396,-0.14193456591841008,-0.15295125691694994,0.7150189403504403
1589543884.0712645,-0.0,0.19438306817098483,0.56,0.66487782068339,-0.14238296107477028,-0.15253891392522972,0.7172248639676013
1589543884.0812645,-0.0,0.19438306817098483,0.56,0.662262615788257,-0.1428313855838884,-0.1520904894161116,0.7196478869302552
1589543884.0912645,-0.0,0.19438306817098483,0.56,0.6595440682098309,-0.14328033433481985,-0.1516759110703139,0.7221200172645005
1589543884.1012645,-0.0,0.19438306817098483,0.56,0.6573040979841156,-0.14364425033153577,-0.15133865982471423,0.7241513647407415
1589543884.1112645,-0.0,0.19438306817098483,0.56,0.6552596276507571,-0.14396495156029793,-0.15101795859595207,0.726035484459719
1589543884.1212645,-0.0,0.19438306817098483,0.56,0.6513873890726352,-0.14401879313032254,-0.14991343804807813,0.7297280156598515
1589543884.1312644,-0.0,0.19438306817098483,0.56,0.6491621439542143,-0.14414475040117655,-0.14932563745075947,0.731785317750467
1589543884.1412644,-0.0,0.19438306817098483,0.56,0.6450736810220842,-0.14438690627034964,-0.14833671947834096,0.7355560744222462
1589543884.1512644,-0.0,0.19438306817098483,0.56,0.6423872282958784,-0.14462676812090372,-0.1477130786669003,0.7379546929277873
1589543884.1612644,-0.0,0.19438306817098483,0.56,0.6372936823017845,-0.14520617864482155,-0.1466603966166069,0.7424826823697034
1589543884.1712644,-0.0,0.19438306817098483,0.56,0.6334753739038104,-0.14560884701359963,-0.14590136549900778,0.7457949700226114
1589543884.1812644,-0.0,0.19438306817098483,0.56,0.6302526610416637,-0.14594756293262792,-0.14527028255544297,0.7485969609223817
1589543884.1912644,-0.0,0.19438306817098483,0.56,0.6268143176617088,-0.14624015881912367,-0.14460985329668086,0.7515688925868111
1589543884.2012644,-0.0,0.19438306817098483,0.56,0.6218450402975537,-0.14677275318340338,-0.14369683438648706,0.7557012359499552
1589543884.2112644,-0.0,0.19438306817098483,0.56,0.6186577307211386,-0.1471205015440245,-0.14310844524486646,0.7583591358081715
1589543884.2212644,-0.0,0.19438306817098483,0.56,0.6138364911032904,-0.14766786456154596,-0.14218511257766467,0.7623574105368742
1589543884.2312644,-0.0,0.19438306817098483,0.56,0.6095800797960516,-0.14809350569226984,-0.14141524861235882,0.7658027330381588
1589543884.2412643,-0.0,0.19438306817098483,0.56,0.6046794931625957,-0.14860981640641527,-0.14055097949191894,0.76972903613399
1589543884.2512643,-0.0,0.19438306817098483,0.56,0.6007204473849962,-0.14903201107427855,-0.13982608378616126,0.7728835300004784
1589543884.2612643,-0.0,0.19438306817098483,0.56,0.5963372168258942,-0.14948602321726176,-0.13902796129538716,0.7763215961145823
1589543884.2712643,-0.0,0.19438306817098483,0.56,0.5924966652484605,-0.1499091706910448,-0.13834034665048967,0.7792997405877569
1589543884.2812643,-0.0,0.19438306817098483,0.56,0.5898683674650352,-0.15019331099195565,-0.13787861866150958,0.7813242402317465
1589543884.2912643,-0.0,0.19438306817098483,0.56,0.5838020210138514,-0.15076786492203625,-0.13681876234342752,0.7859467532268055
1589543884.3012643,-0.0,0.19438306817098483,0.56,0.5780845456689196,-0.151279507579152,-0.1357731255000314,0.7902815214373744
1589543884.3112643,-0.0,0.19438306817098483,0.56,0.5736378590571742,-0.15164410102716613,-0.1349583509477097,0.7935562543230639
1589543884.3212643,-0.0,0.19438306817098483,0.56,0.5682829893945799,-0.1520405108658815,-0.13399389927084226,0.7974594615103809
1589543884.3312643,-0.0,0.19438306817098483,0.56,0.5636040768772614,-0.15242464629146565,-0.1331187645942023,0.8008791039254752
1589543884.3412642,-0.0,0.19438306817098483,0.56,0.5592957672868983,-0.15280760714394237,-0.13225710267612967,0.803942790745289
1589543884.3512642,-0.0,0.19438306817098483,0.56,0.5519289064041221,-0.1535693939064495,-0.1308307953121675,0.809097918595213
1589543884.3612642,-0.0,0.19438306817098483,0.56,0.5475709228667149,-0.1539779548630814,-0.13014986038444765,0.8120940322771804
1589543884.3712642,-0.0,0.19438306817098483,0.56,0.5396972856400846,-0.15476628901851505,-0.12877912768724936,0.8174275582711936
1589543884.3812642,-0.0,0.19438306817098483,0.56,0.5341430465948916,-0.15526884652093786,-0.12782985240489514,0.8211129799556277
1589543884.3912642,-0.0,0.19438306817098483,0.56,0.5269362968128106,-0.15592986594202082,-0.12660163192936252,0.8258153068896644
1589543884.4012642,-0.0,0.19438306817098483,0.56,0.5210150242310158,-0.15648205484269864,-0.1255734879708527,0.8296422871796734
1589543884.4112642,-0.0,0.19438306817098483,0.56,0.5138376966815128,-0.15711626506421178,-0.1243562502281688,0.8341731165552189
1589543884.4212642,-0.0,0.19438306817098483,0.56,0.5075039657973941,-0.15771902563043844,-0.12333449057398152,0.8380603613683523
1589543884.4312642,-0.0,0.19438306817098483,0.56,0.5019581322649094,-0.15826976294538406,-0.12244853115043808,0.8414032456410544
1589543884.4412642,-0.0,0.19438306817098483,0.56,0.49528985530939335,-0.15892539845198697,-0.12126969372537215,0.8453930196254152
1589543884.4512641,-0.0,0.19438306817098483,0.56,0.4869958713370078,-0.1596841297517817,-0.11992779019036479,0.8502727127487246
1589543884.4612641,-0.0,0.19438306817098483,0.56,0.4808282616799927,-0.1602773072232762,-0.11882064524745235,0.8538262800421453
1589543884.4712641,-0.00488328066199855,0.19414767876788927,0.557868761593017,0.4749600938161363,-0.16080062019711364,-0.11775683081490908,0.8571358674851591
1589543884.481264,-0.009853362757782624,0.1939081052641653,0.5556996399345336,0.4690020744272337,-0.16117672853514323,-0.11674511823570166,0.8604669369725738
1589543884.491264,-0.014910246287352226,0.1936643476598129,0.5534926350245499,0.46407499347946274,-0.1616031105402388,-0.11593973000385449,0.8631673563381791
1589543884.501264,-0.02005393125070735,0.19341640595483212,0.5512477468630661,0.4562239690382155,-0.16228753234876758,-0.11469495483371482,0.867414118119179
1589543884.511264,-0.025284417647847997,0.19316428014922288,0.5489649754500819,0.4521458681357523,-0.162610550242032,-0.11404891904718602,0.8695541116620558
1589543884.521264,-0.03060170547877417,0.19290797024298525,0.5466443207855974,0.4444332621201966,-0.16329179451868298,-0.11268643049388405,0.8735827014912869
1589543884.531264,-0.03600579474348587,0.1926474762361192,0.5442857828696127,0.43981199753721234,-0.16370359037261226,-0.11186283878602547,0.8759162113302195
1589543884.541264,-0.041496685441983094,0.1923827981286247,0.5418893617021278,0.43143638015823893,-0.16432905989833804,-0.11043402837690063,0.8801513495037129
1589543884.551264,-0.047074377574265844,0.1921139359205018,0.5394550572831425,0.4253469853818914,-0.1646019658193745,-0.10939012988812788,0.8831602333831167
1589543884.561264,-0.05273887114033411,0.19184088961175047,0.5369828696126568,0.4194933278172025,-0.16476697453440725,-0.10837787559974207,0.8860925050741951
1589543884.571264,-0.05849016614018791,0.19156365920237073,0.5344727986906711,0.4142767443994336,-0.16489576433943173,-0.10747693091113672,0.8886314259670446
1589543884.581264,-0.06432826257382723,0.19128224469236257,0.531924844517185,0.4091645024574463,-0.16510828688785695,-0.10646267175434622,0.8910530142553544
1589543884.591264,-0.07025316044125207,0.190996646081726,0.5293390070921986,0.4029913978939337,-0.1653360439906097,-0.10542410342503061,0.8939607774651521
1589543884.601264,-0.07626485974246244,0.19070686337046103,0.526715286415712,0.3957057764877569,-0.1659201684734995,-0.10419213270275121,0.8972358552932469
1589543884.611264,-0.08236336047745835,0.1904128965585676,0.5240536824877251,0.3905398720189145,-0.16629106196109947,-0.10330458158891546,0.8995539955735397
1589543884.621264,-0.08854866264623977,0.19011474564604577,0.5213541953082379,0.38484699548316503,-0.16669291246461596,-0.1023860661523064,0.9020129435376957
1589543884.631264,-0.09482076624880671,0.18981241063289553,0.5186168248772505,0.3784168546495046,-0.16714213321736107,-0.1013465743515874,0.9047209695628966
1589543884.641264,-0.10117967128515919,0.18950589151911684,0.5158415711947627,0.37145792114036513,-0.16762028265161003,-0.10016538088246704,0.907658173230426
1589543884.651264,-0.10762537775529718,0.18919518830470977,0.5130284342607747,0.3663424594589151,-0.1679635194077839,-0.09929074416145336,0.9097666275897798
1589543884.661264,-0.1141578856592207,0.18888030098967426,0.5101774140752865,0.36179958129758155,-0.1682635207957965,-0.0985621693619942,0.911609493259
1589543884.671264,-0.12077719499692974,0.18856122957401034,0.5072885106382979,0.35307155694168363,-0.16881449042412192,-0.09706343982882228,0.9151172982664774
1589543884.681264,-0.12748330576842432,0.188237974057718,0.504361723949809,0.3469920700130979,-0.16913517464996483,-0.0960490658938555,0.9174628694015596
1589543884.691264,-0.13427621797370443,0.18791053444079722,0.50139705400982,0.33791879794251195,-0.16971475100939984,-0.0944057889836904,0.9208819068860493
1589543884.701264,-0.14115593161277,0.18757891072324806,0.49839450081833064,0.33081560582343705,-0.1702327997823298,-0.09304226044546486,0.9235136550722182
1589543884.711264,-0.14812244668562116,0.18724310290507046,0.495354064375341,0.3238201120899625,-0.17051679865564667,-0.09186770807729264,0.9260605234821907
1589543884.721264,-0.15517576319225782,0.18690311098626444,0.4922757446808511,0.31841568732762143,-0.1707347190089669,-0.09103961073467587,0.9279782225914085
1589543884.7312639,-0.16231588113268003,0.18655893496683001,0.4891595417348609,0.30954501087226877,-0.17133060659602908,-0.0892599725777964,0.9310398013139168
1589543884.7412639,-0.16954280050688772,0.18621057484676715,0.4860054555373705,0.30300218239344145,-0.17148516159946595,-0.08817808755373835,0.9332550896965119
1589543884.7512639,-0.17685652131488097,0.18585803062607587,0.48281348608837976,0.2924645468065341,-0.1718493408758288,-0.08663688033355477,0.9367244204574761
1589543884.7612638,-0.18425704355665976,0.18550130230475617,0.47958363338788873,0.2838825135780715,-0.17234606857642934,-0.08515074200134938,0.9394108841148261
1589543884.7712638,-0.19174436723222402,0.18514038988280807,0.4763158974358975,0.2757829887242921,-0.17275442229330074,-0.08375067211493316,0.9418610064160544
1589543884.7812638,-0.19931849234157384,0.18477529336023155,0.47301027823240593,0.2678075119905443,-0.17315416708559475,-0.08239786652939136,0.9442083192042982
1589543884.7912638,-0.2069794188847092,0.1844060127370266,0.4696667757774141,0.2577482390360196,-0.1736938352683555,-0.08067805586563832,0.9470388522031028
1589543884.8012638,-0.21472714686163008,0.18403254801319321,0.466285390070922,0.24975907750874166,-0.17408743365634982,-0.07934430014551164,0.9491912198962771
1589543884.8112638,-0.22256167627233642,0.18365489918873146,0.4628661211129297,0.2402872077135771,-0.17469004724861037,-0.07751101563552526,0.9516824464333311
1589543884.8212638,-0.23048300711682837,0.18327306626364123,0.459408968903437,0.23296124004673505,-0.17530847309061653,-0.07603630785843368,0.9535377239593495
1589543884.8312638,-0.23849113939510583,0.18288704923792262,0.45591393344244413,0.22641693139477123,-0.17562873988818858,-0.07494653443950511,0.9551264923107825
1589543884.8412638,-0.2465860731071688,0.18249684811157557,0.45238101472995096,0.2156850069140686,-0.17582992427091895,-0.07333102150853296,0.9576848909405824
1589543884.8512638,-0.25476780825301726,0.1821024628846001,0.4488102127659575,0.20626396945164244,-0.1760936912526536,-0.0719026139877935,0.9598394442680444
1589543884.8612638,-0.2630363448326513,0.18170389355699623,0.4452015275504637,0.19412124531194708,-0.1767410045104572,-0.06965920999988942,0.9623842470313606
1589543884.8712637,-0.2713916828460708,0.18130114012876394,0.44155495908346976,0.18765039561123995,-0.17721553348850907,-0.06836504005974799,0.963678416971502
1589543884.8812637,-0.27983382229327586,0.18089420259990324,0.43787050736497546,0.1769744661311427,-0.1776300467021724,-0.06646844101298069,0.9657581214870193
1589543884.8912637,-0.28836276317426646,0.1804830809704141,0.43414817239498094,0.1688764540729158,-0.17806194067861117,-0.06501079884249984,0.9672157636575002
1589543884.9012637,-0.2969785054890426,0.18006777524029655,0.4303879541734861,0.15750196464786137,-0.17806784516731194,-0.06322191302544247,0.9692909623317663
1589543884.9112637,-0.3056810492376042,0.17964828540955058,0.42658985270049105,0.1482199180439059,-0.17828803284459518,-0.06155776738935566,0.9707958634983127
1589543884.9212637,-0.31447039441995134,0.17922461147817617,0.4227538679759957,0.1388486934957446,-0.17864990234375,-0.05982655270736937,0.972199055012909
1589543884.9312637,-0.323346541036084,0.17879675344617338,0.41888000000000003,0.13153798418098306,-0.17864990234375,-0.058623524592282025,0.9733095425037589
1589543884.9412637,-0.3323094890860022,0.17836471131354215,0.41496824877250416,0.11911504176703594,-0.1788901926139081,-0.05632039011211469,0.9750097827141008
1589543884.9512637,-0.341359238569706,0.1779284850802825,0.41101861429350794,0.110297107449743,-0.17915140176747124,-0.05474658619290259,0.9760711120009912
1589543884.9612637,-0.35049578948719523,0.17748807474639444,0.4070310965630115,0.10081593067305752,-0.1792729553158903,-0.053057537924676254,0.9771587432319424
1589543884.9712636,-0.3597191418384701,0.17704348031187794,0.40300569558101473,0.09145927691310507,-0.17940862610846003,-0.05146741009335581,0.978162024197438
1589543884.9812636,-0.36902929562353026,0.17659470177673306,0.39894241134751773,0.08321561745870616,-0.17967116303375935,-0.04978717377144011,0.9788971275882762
1589543884.9912636,-0.37842625084237624,0.17614173914095974,0.3948412438625205,0.07446040004787033,-0.17963500167725555,-0.04821266415065522,0.9797303459349168
1589543885.0012636,-0.3879100074950076,0.175684592404558,0.39070219312602295,0.06467195692516509,-0.17946503502982003,-0.04657457442510696,0.9805041176932199
1589543885.0112636,-0.39748056558142447,0.17522326156752782,0.3865252591380251,0.055566818195645726,-0.17954489796685483,-0.04491440916810494,0.9811492825677016
1589543885.0212636,-0.4071379251016268,0.17475774662986926,0.38231044189852703,0.047557659731785176,-0.17960751796640273,-0.04339613913057086,0.9816410015413746
1589543885.0312636,-0.4168820860556148,0.17428804759158226,0.3780577414075287,0.03628025637589201,-0.17951298541132962,-0.041371447066035086,0.9822087014509713
1589543885.0412636,-0.42671304844338825,0.17381416445266684,0.37376715766503,0.029252118365008635,-0.17950439453125,-0.04008932382915651,0.982508871484137
1589543885.0512636,-0.43663081226494727,0.173336097213123,0.3694386906710311,0.018209902597836787,-0.17945258255814575,-0.038063964007938204,0.9828552698825138
1589543885.0612636,-0.4466353775202918,0.17285384587295077,0.36507234042553194,0.010488438636988779,-0.17962590418189078,-0.03648668887659725,0.9829723127299684
1589543885.0712636,-0.4567267442094217,0.1723674104321501,0.36066810692853246,0.0020223804918911284,-0.17953074641488284,-0.035010580255007896,0.9831071350277969
1589543885.0812635,-0.46690491233233733,0.171876790890721,0.35622599018003276,-0.004087996557948198,-0.179280321125955,-0.03395879404151097,0.983207305143368
1589543885.0912635,-0.47716988188903836,0.1713819872486635,0.3517459901800327,-0.012672641043766267,-0.17908306302432306,-0.0323957027843198,0.9832094174444269
1589543885.1012635,-0.487521652879525,0.17088299950597757,0.34722810692853245,-0.018342938532206934,-0.1791303155033934,-0.031308895765702005,0.9831621649653566
1589543885.1112635,-0.49796022530379713,0.17037982766266324,0.34267234042553196,-0.02698842404548319,-0.17875669443654363,-0.029866406920707602,0.9830830762389458
1589543885.1212635,-0.5084855991618548,0.16987247171872047,0.33807869067103113,-0.03286696466810208,-0.1785963706013813,-0.028797581352958714,0.9829761936821708
1589543885.1312635,-0.5190977744536979,0.16936093167414928,0.33344715766503,-0.0390288097155909,-0.17853280318872056,-0.02757021461938182,0.9827469354111322
1589543885.1412635,-0.5297967511793268,0.1688452075289497,0.32877774140752863,-0.045884316555628586,-0.1782600008962715,-0.026323190838611378,0.9825371765953633
1589543885.1512635,-0.5405825293387408,0.16832529928312168,0.3240704418985271,-0.05005219399611971,-0.177920755058092,-0.025693162853420857,0.9824402492130263
1589543885.1612635,-0.5514551089319406,0.16780120693666523,0.3193252591380251,-0.05356008631817608,-0.1778564453125,-0.025083635177255134,0.9822882126477741
1589543885.1712635,-0.562414489958926,0.16727293048958036,0.31454219312602294,-0.05716519981644307,-0.1779746166819974,-0.024311486902512936,0.9820615124770039
1589543885.1812634,-0.5734606724196968,0.1667404699418671,0.3097212438625204,-0.058826164005995885,-0.1774896643494323,-0.02423767537910359,0.9820556640625
1589543885.1912634,-0.5845936563142531,0.1662038252935254,0.30486241134751774,-0.06010864825323874,-0.17755126953125,-0.023979665762930178,0.9819874782629302
1589543885.2012634,-0.595813441642595,0.1656629965445553,0.29996569558101477,-0.06048583984375,-0.17755503642372558,-0.02392578125,0.98193359375
1589543885.2112634,-0.6071200284047223,0.16511798369495675,0.29503109656301146,-0.06048583984375,-0.1776074567193803,-0.02392578125,0.98193359375
1589543885.2212634,-0.6185134166006352,0.16456878674472983,0.2900586142935079,-0.06037493728807776,-0.17750140213182775,-0.024036683805672244,0.9819890450278361
1589543885.2312634,-0.6299936062303336,0.16401540569387446,0.2850482487725041,-0.06001489445608957,-0.17739055578209703,-0.02419736945185447,0.98199462890625
1589543885.2412634,-0.6415605972938175,0.16345784054239065,0.28,-0.059081981419001735,-0.17742918163133883,-0.02441405077505923,0.9820556699249704
1589543885.2512634,-0.6532143897910871,0.16289609129027846,0.2749138679759956,-0.058385294232229615,-0.17718329203600752,-0.024250124378171676,0.9821376331234142
1589543885.2612634,-0.664954983722142,0.16233015793753786,0.269789852700491,-0.05695353616169668,-0.17646299469362067,-0.024006287260192005,0.982341368989808
1589543885.2712634,-0.6767823790869826,0.1617600404841688,0.2646279541734861,-0.055395317521817526,-0.1758773729016043,-0.0239296798883727,0.9825322493973819
1589543885.2812634,-0.6886965758856086,0.16118573893017132,0.25942817239498095,-0.053907130028605324,-0.1757495703873237,-0.023879423865536844,0.9826830174658895
1589543885.2912633,-0.7006975741180201,0.16060725327554545,0.2541905073649755,-0.0523279595031684,-0.17539991683292236,-0.02372239142227105,0.9828338167848593
1589543885.3012633,-0.7127853737842172,0.16002458352029114,0.24891495908346972,-0.05016202512232904,-0.1748055885043457,-0.02358407447543457,0.9830562802232617
1589543885.3112633,-0.7249599748842,0.15943772966440845,0.24360152755046371,-0.047614086173466325,-0.17403831985490975,-0.02367147610251934,0.9833035045950258
1589543885.3212633,-0.737221377417968,0.1588466917078973,0.23825021276595748,-0.04421017237715922,-0.17375421084753245,-0.02422423738157465,0.9834947498200649
1589543885.3312633,-0.7495695813855217,0.15825146965075776,0.2328610147299509,-0.041208059288678406,-0.17372318165349404,-0.024879925626821463,0.9836083241930119
1589543885.3412633,-0.762004586786861,0.15765206349298977,0.22743393344244406,-0.036991283250220275,-0.17376590777613235,-0.025683980105073587,0.9837622843022648
1589543885.3512633,-0.7745263936219857,0.1570484732345934,0.22196896890343698,-0.03382951849307372,-0.17356063977453826,-0.02595386336776469,0.9839194859894088
1589543885.3612633,-0.7871350018908959,0.15644069887556858,0.21646612111292962,-0.02993430035539802,-0.1726244156216947,-0.026159541314921524,0.9842120284936192
1589543885.3712633,-0.7998304115935917,0.15582874041591535,0.21092539007092198,-0.025676661939107618,-0.1724340874067001,-0.02700430852404833,0.9843041938432999
1589543885.3812633,-0.812612622730073,0.1552125978556337,0.20534677577741406,-0.02113163015491244,-0.17233520597017238,-0.02800719367398737,0.9844030752798276
1589543885.3912632,-0.8254816353003399,0.15459227119472363,0.19973027823240586,-0.014367023746298838,-0.1724693502100766,-0.029267235825850727,0.9844917365283589
1589543885.4012632,-0.8384374493043922,0.15396776043318516,0.19407589743589743,-0.009524324505228427,-0.1725655488951578,-0.030159883482828068,0.9844970703125
1589543885.4112632,-0.8514800647422301,0.15333906557101826,0.18838363338788872,-0.0007634054460333422,-0.1727139756151265,-0.03180398129270478,0.9844437934424367
1589543885.4212632,-0.8646094816138534,0.15270618660822294,0.18265348608837972,0.0056981993698453776,-0.1731380176616552,-0.03284032537072595,0.9843134775140034
1589543885.4312632,-0.8778256999192624,0.15206912354479918,0.17688545553737045,0.014648422719722425,-0.17325571441003754,-0.034526100255686976,0.9841688003475375
1589543885.4412632,-0.8911287196584569,0.15142787638074703,0.17107954173486084,0.023832128568270307,-0.17298162255302701,-0.03647276166984235,0.983973425452018
1589543885.4512632,-0.9045185408314368,0.15078244511606645,0.165235744680851,0.03671356419884665,-0.17301311102066977,-0.0388469305191977,0.9834559226948806
1589543885.4612632,-0.9179951634382022,0.15013282975075745,0.15935406437534094,0.04587706754982945,-0.17307721205671953,-0.04050899899096345,0.9829729966203049
1589543885.4712632,-0.9315585874787533,0.14947903028482004,0.15343450081833054,0.05941318679470309,-0.17319616860305675,-0.04294607391752145,0.9821350603301311
1589543885.4812632,-0.94520881295309,0.1488210467182542,0.14747705400981992,0.07180011362106667,-0.1734989378677243,-0.044975086780475154,0.9811511356155771
1589543885.4912632,-0.9589458398612118,0.14815887905105996,0.14148172394980907,0.08829304447999657,-0.17347040041092163,-0.04791324663393476,0.9797033644709272
1589543885.5012631,-0.9727696682031195,0.14749252728323728,0.13544851063829788,0.10342891913347003,-0.17329364637750333,-0.05073189685661445,0.97809984864753
1589543885.5112631,-0.9866802979788126,0.1468219914147862,0.12937741407528647,0.11964050450411114,-0.17322275911234417,-0.05359868109482481,0.976116675707357
1589543885.5212631,-1.0006777291882913,0.1461472714457067,0.12326843426077455,0.13160800230352013,-0.17303247164976446,-0.05576014640494964,0.9744697341356157
1589543885.531263,-1.0147619618315555,0.14546836737599877,0.11712157119476269,0.14517145377533466,-0.17289090062948348,-0.05813508132935845,0.9724258908491745
1589543885.541263,-1.028932995908605,0.14478527920566242,0.11093682487725037,0.16591346043914876,-0.17272047036044227,-0.06170133288136969,0.9688858787003072
1589543885.551263,-1.0431908314194402,0.14409800693469765,0.10471419530823789,0.1901349966097091,-0.17225119983904574,-0.06597150308274495,0.9642139898025878
1589543885.561263,-1.057535468364061,0.14340655056310447,0.09845368248772501,0.21534653838424436,-0.17177394462168408,-0.07028545612690916,0.9586882426271102
1589543885.571263,-1.0719669067424673,0.14271091009088288,0.09215528641571186,0.23468155379866304,-0.17125946569827366,-0.07362190660493052,0.9539638888940842
1589543885.581263,-1.0864851465546592,0.14201108551803285,0.08581900709219858,0.25667420429528415,-0.1705737496302037,-0.07735768748830558,0.9480934277846821
1589543885.591263,-1.1010901878006365,0.1413070768445544,0.07944484451718492,0.2785262609420344,-0.1698115222087705,-0.0810700391869584,0.9417370854187384
1589543885.601263,-1.1157820304803994,0.14059888407044754,0.07303279869067097,0.30718466075114204,-0.16852419272632352,-0.08603154222000393,0.9325810400736493
