time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589544055.2528875,-0.10476369455608081,0.18384333655969662,0.5142773752012882,0.5379125148221183,-0.1482187061678791,-0.1297353953946209,0.8196711237260246
1589544055.2628875,-0.11012940365784374,0.18350681639648847,0.5119355877616748,0.535705800424793,-0.1484671548297633,-0.12948200426110948,0.8211025060378032
1589544055.2728875,-0.11558550978418507,0.18316462682018175,0.509554347826087,0.5333794225656086,-0.14884333438931183,-0.12904312810830287,0.8226138281846326
1589544055.2828875,-0.12113201293510484,0.18281676783077647,0.507133655394525,0.5316219448371332,-0.14912083087275527,-0.12871938221095217,0.8237700635323136
1589544055.2928874,-0.12676891311060307,0.1824632394282726,0.5046735104669888,0.5296844468783011,-0.14921272682968287,-0.12857649946563426,0.8250019282873888
1589544055.3028874,-0.1324962103106797,0.18210404161267016,0.5021739130434784,0.5266280304237514,-0.149481088582939,-0.1280433705151354,0.8269940884793572
1589544055.3128874,-0.1383139045353348,0.18173917438396917,0.49963486312399363,0.5251320907278045,-0.1496832425959048,-0.12776035489698329,0.8279644277415931
1589544055.3228874,-0.14422199578456835,0.18136863774216958,0.49705636070853465,0.5225322443267684,-0.1500278810918726,-0.1273769040643774,0.8295691709913638
1589544055.3328874,-0.1502204840583803,0.18099243168727142,0.49443840579710147,0.5206105075663289,-0.150291590745996,-0.1270719661048048,0.8307822354003316
1589544055.3428874,-0.1563093693567707,0.1806105562192747,0.4917809983896941,0.5179025974507451,-0.15073260159772942,-0.12655415230264902,0.8324917071604245
1589544055.3528874,-0.16248865167973953,0.1802230113381794,0.48908413848631244,0.5155792731807702,-0.15106723764094768,-0.12615705500765115,0.8339507759352879
1589544055.3628874,-0.1687583310272868,0.17982979704398552,0.4863478260869566,0.5133062463495364,-0.1513322270839948,-0.12600109301990728,0.8353198069820772
1589544055.3728874,-0.17511840739941248,0.1794309133366931,0.48357206119162643,0.5115142122178381,-0.1515882319599517,-0.1256426861935676,0.8364462284362875
1589544055.3828874,-0.18156888079611666,0.17902636021630206,0.48075684380032213,0.5094030661751658,-0.15187477040707217,-0.12545228619325668,0.8377069976036176
1589544055.3928874,-0.1881097512173992,0.17861613768281248,0.4779021739130435,0.5073181867126505,-0.1522436713004657,-0.12505334050036063,0.8389656035809944
1589544055.4028873,-0.19474101866326024,0.1782002457362243,0.4750080515297907,0.5042684330053905,-0.15272936066743992,-0.1246176226208834,0.8407693745306131
1589544055.4128873,-0.2014626831336997,0.17777868437653757,0.4720744766505637,0.5021375149257552,-0.15305719421815306,-0.12434442799528912,0.8419714308832279
1589544055.4228873,-0.20827474462871762,0.17735145360375226,0.46910144927536235,0.49990603669003314,-0.15335355654160748,-0.12416218248128551,0.8433169850913944
1589544055.4328873,-0.2151772031483139,0.17691855341786838,0.46608896940418687,0.4979277465685645,-0.15361385787337967,-0.12395949963879625,0.8444678691741205
1589544055.4428873,-0.22217005869248868,0.17647998381888594,0.4630370370370371,0.495615493210163,-0.1539121638312291,-0.12372085487251672,0.845780415388658
1589544055.4528873,-0.2292533112612419,0.1760357448068049,0.4599456521739131,0.4932292612990768,-0.1542501171536412,-0.123441878283424,0.8471640428333148
1589544055.4628873,-0.23642696085457354,0.1755858363816253,0.45681481481481484,0.4911159665470799,-0.15455458290398857,-0.12315537803351141,0.8483819058347043
1589544055.4728873,-0.24369100747248357,0.17513025854334713,0.4536445249597424,0.4883001978728398,-0.15497752130311382,-0.12269623960447708,0.850001259371387
1589544055.4828873,-0.2510454511149721,0.17466901129197038,0.4504347826086957,0.4857814427083544,-0.15533024052526329,-0.12237830970190781,0.8514220904532241
1589544055.4928873,-0.25849029178203903,0.17420209462749506,0.4471855877616747,0.48312330968648254,-0.15568767171889536,-0.12203472620517025,0.8529142610943314
1589544055.5028872,-0.2660255294736844,0.17372950854992117,0.4438969404186796,0.4795415999955452,-0.15615862128178457,-0.12141903881178723,0.8549405907212447
1589544055.5128872,-0.2736511641899082,0.1732512530592487,0.4405688405797102,0.4753197276659605,-0.15660621082715395,-0.12074353923905368,0.8573048392258121
1589544055.5228872,-0.2813671959307105,0.17276732815547766,0.43720128824476656,0.47275515122201406,-0.15686769821714142,-0.12032515941507373,0.8587188711538136
1589544055.5328872,-0.2891736246960912,0.17227773383860806,0.4337942834138486,0.4700762913084899,-0.15709711835938348,-0.11997566035154977,0.860194977636776
1589544055.5428872,-0.2970704504860503,0.1717824701086399,0.43034782608695654,0.46729044778821,-0.1573213540206932,-0.1196003501903494,0.8617085683506166
1589544055.5528872,-0.30505767330058786,0.17128153696557313,0.4268619162640902,0.46339919411892744,-0.1576829355490022,-0.11900857265284646,0.8638349859494124
1589544055.5628872,-0.3131352931397039,0.1707749344094078,0.4233365539452496,0.4600752976225652,-0.15798742855419862,-0.1184668668836925,0.8656491807001917
1589544055.5728872,-0.3213033100033983,0.1702626624401439,0.41977173913043486,0.4562554831121171,-0.15831840864873992,-0.11787110271351818,0.8676947390909374
1589544055.5828872,-0.32956172389167115,0.16974472105778143,0.41616747181964575,0.45309666384633285,-0.15862326892212908,-0.11726273949949184,0.8693762212592099
1589544055.5928872,-0.3379105348045225,0.16922111026232037,0.4125237520128825,0.4485506571952242,-0.15911161635169424,-0.11634607465488929,0.8717319670419157
1589544055.6028872,-0.34634974274195224,0.16869183005376076,0.408840579710145,0.44504009725167293,-0.1594417364881244,-0.11574068688114691,0.8735420995128093
1589544055.6128871,-0.3548793477039604,0.16815688043210256,0.4051179549114332,0.44102276725842304,-0.1598679582976506,-0.115114342498892,0.8755853162380314
1589544055.6228871,-0.36349934969054704,0.16761626139734578,0.40135587761674724,0.43725759612550275,-0.15996372778797305,-0.1147415590534118,0.8775484830723332
1589544055.6328871,-0.37220974870171214,0.16706997294949044,0.397554347826087,0.4346203428949529,-0.16009588179898013,-0.11443958405828975,0.878850550485591
1589544055.642887,-0.38101054473745555,0.16651801508853653,0.3937133655394525,0.4314831593094469,-0.1603547431187413,-0.11395622590939025,0.8803887914390266
1589544055.652887,-0.3899017377977775,0.16596038781448405,0.38983293075684383,0.42545348071319117,-0.16103810739594943,-0.1126296973211798,0.8834036307371544
1589544055.662887,-0.39888332788267783,0.165397091127333,0.38591304347826094,0.42148341339578776,-0.16127705313183807,-0.11204211612759847,0.8852925039746308
1589544055.672887,-0.40795531499215665,0.16482812502708338,0.38195370370370374,0.4184616312161134,-0.16153159000077164,-0.11150713249845673,0.8867595125038582
1589544055.682887,-0.41711769912621394,0.16425348951373517,0.37795491143317234,0.41468002785371627,-0.16175474582528335,-0.11095189547088329,0.8885651523572335
1589544055.692887,-0.4263704802848496,0.16367318458728838,0.3739166666666667,0.4109211536196608,-0.16191019060144474,-0.11046083444566583,0.8903421403894473
1589544055.702887,-0.4357136584680637,0.16308721024774303,0.3698389694041868,0.406394816494742,-0.1622598304360398,-0.10972986164851034,0.8924759099926991
1589544055.712887,-0.44514723367585624,0.1624955664950991,0.3657218196457327,0.40208470196457946,-0.16250400679990548,-0.10915679566900205,0.8944492476865548
1589544055.722887,-0.45467120590822724,0.16189825332935665,0.36156521739130437,0.3979296439109135,-0.16279315419741316,-0.10840283814922576,0.896314589246979
1589544055.732887,-0.4642855751651767,0.16129527075051556,0.3573691626409018,0.39441225659764584,-0.16296638711124367,-0.10786106640002113,0.8979354078324324
1589544055.742887,-0.47399034144670443,0.16068661875857593,0.353133655394525,0.38901634231379406,-0.16330230398321616,-0.10700025169028123,0.9003349408050834
1589544055.752887,-0.4837855047528108,0.16007229735353773,0.348858695652174,0.38507732463535854,-0.16351853226944754,-0.10627400424443359,0.9020674420041922
1589544055.762887,-0.49367106508349556,0.15945230653540093,0.34454428341384863,0.3807175835989844,-0.16357421875,-0.10542470297183902,0.9040101589409149
1589544055.772887,-0.5036470224387587,0.15882664630416557,0.34019041867954913,0.37660420579895676,-0.16368293272861206,-0.10447505235420686,0.9057979045459829
1589544055.782887,-0.5137133768186003,0.15819531665983164,0.3357971014492754,0.37224382710378073,-0.16375732421875,-0.10347396092784447,0.907676101581811
1589544055.792887,-0.5238701282230204,0.15755831760239913,0.33136433172302737,0.36805757795970173,-0.16369673437027718,-0.10272439450763597,0.9094781836645921
1589544055.802887,-0.5341172766520188,0.15691564913186806,0.32689210950080516,0.36385934090685557,-0.1635408037149318,-0.10216512501065145,0.9112504423468638
1589544055.812887,-0.5444548221055958,0.1562673112482384,0.3223804347826087,0.3597353062614198,-0.16352321844721227,-0.10153782588408256,0.9129722499700095
1589544055.822887,-0.5548827645837511,0.15561330395151018,0.317829307568438,0.3565105463892304,-0.16357421875,-0.10103815748731405,0.9142927541005579
1589544055.832887,-0.5654011040864848,0.1549536272416834,0.3132387278582931,0.3527791769687465,-0.16369035505720364,-0.10044966812394002,0.9157678814226708
1589544055.842887,-0.576009840613797,0.15428828111875803,0.3086086956521739,0.34782717349041176,-0.1641466386383041,-0.09938638451284112,0.917707596882115
1589544055.852887,-0.5867089741656878,0.15361726558273409,0.30393921095008053,0.34503021678453477,-0.1642750491179339,-0.09889704459429746,0.918796707144556
1589544055.862887,-0.5974985047421568,0.15294058063361157,0.29923027375201294,0.34191878485355276,-0.16421807351754128,-0.09853346504385321,0.9200140890433371
1589544055.872887,-0.6083784323432043,0.1522582262713905,0.2944818840579711,0.33906478240710347,-0.16397627127938577,-0.09815808838489008,0.9211406574195841
1589544055.882887,-0.6193487569688304,0.15157020249607084,0.2896940418679549,0.3365640552597957,-0.16384448985646768,-0.09777812821402378,0.9221370732085817
1589544055.8928869,-0.6304094786190347,0.1508765093076526,0.2848667471819646,0.3334905434873892,-0.16377091837234098,-0.09731056882779589,0.9233190369148853
1589544055.9028869,-0.6415605972938175,0.1501771467061358,0.28,0.3317627746648158,-0.16386179504336185,-0.09695041504061842,0.9239408325171974
1589544055.9128869,-0.6528021129931788,0.1494721146915204,0.2750938003220612,0.3299151384921869,-0.16404670119184034,-0.09645733197800908,0.9246096094415511
1589544055.9228868,-0.6641340257171185,0.14876141326380646,0.27014814814814814,0.3282078429787022,-0.16417190610071655,-0.09610732857285031,0.9252526902119825
1589544055.9328868,-0.6755563354656366,0.14804504242299393,0.26516304347826086,0.32749217892636223,-0.16406192060207606,-0.09611021917430798,0.9255175368534819
1589544055.9428868,-0.6870690422387332,0.14732300216908284,0.2601384863123994,0.32735582374092953,-0.163830832986891,-0.09638631887903852,0.92559814453125
1589544055.9528868,-0.6986721460364083,0.14659529250207318,0.25507447665056365,0.3278266271295161,-0.16385377955308691,-0.09630367136257618,0.9254052338625762
1589544055.9628868,-0.7103656468586618,0.14586191342196492,0.2499710144927536,0.3286514771819008,-0.16387939453125,-0.09629974691629338,0.925117476356033
1589544055.9728868,-0.7221495447054936,0.14512286492875812,0.24482809983896942,0.32954628272878955,-0.16375959264363443,-0.09658303080963504,0.9248092243497689
1589544055.9828868,-0.734023839576904,0.14437814702245272,0.23964573268921097,0.3308126076165006,-0.16359441115456477,-0.09694447847212045,0.9243563331165738
1589544055.9928868,-0.7459885314728928,0.14362775970304878,0.23442391304347826,0.33280887849513335,-0.16348819196020462,-0.09718190849438611,0.9236253040764102
1589544056.0028868,-0.75804362039346,0.14287170297054624,0.22916264090177135,0.33479237130017786,-0.16336267983041158,-0.09743915340764736,0.9229032438944995
1589544056.0128868,-0.7701891063386056,0.14210997682494514,0.22386191626409024,0.3382768565433863,-0.16288023273873414,-0.09823466086205701,0.9216305918169936
1589544056.0228868,-0.7824249893083298,0.14134258126624544,0.21852173913043477,0.3415610185286995,-0.16250027054327934,-0.09891296549637148,0.9204238512692864
1589544056.0328867,-0.7947512693026322,0.1405695162944472,0.21314210950080514,0.3454109910176229,-0.16224915040234103,-0.09950407711914741,0.9189383252714668
1589544056.0428867,-0.8071679463215131,0.13979078190955038,0.20772302737520132,0.3488154825600877,-0.16200260580796022,-0.10006705400907955,0.9176179611298109
1589544056.0528867,-0.8196750203649724,0.13900637811155497,0.20226449275362324,0.3541979787949412,-0.16141119872590048,-0.10111440308302426,0.9155690453964515
1589544056.0628867,-0.8322724914330103,0.13821630490046102,0.1967665056360709,0.35872060785703447,-0.1609067947395927,-0.10197706930801564,0.9137965750595666
1589544056.0728867,-0.8449603595256266,0.13742056227626848,0.19122906602254425,0.36434172065089254,-0.16042640538373495,-0.10297531423253006,0.9115381877567127
1589544056.0828867,-0.8577386246428212,0.13661915023897736,0.1856521739130435,0.3693500717861838,-0.16004085845459765,-0.1038052169913555,0.9094933051778613
1589544056.0928867,-0.8706072867845943,0.13581206878858768,0.18003582930756845,0.3755665318128837,-0.1597318849239926,-0.10468507428911046,0.9069162291667421
1589544056.1028867,-0.883566345950946,0.13499931792509942,0.17438003220611914,0.38122386485492693,-0.15937377752517234,-0.10559187067907035,0.9044888642920317
1589544056.1128867,-0.8966158021418761,0.13418089764851257,0.16868478260869557,0.38608698453886625,-0.15903513042409567,-0.10640997667413579,0.9023769437127213
1589544056.1228867,-0.9097556553573845,0.13335680795882718,0.1629500805152979,0.39193840018600845,-0.15857661321338662,-0.10744455776139718,0.8998166598169332
1589544056.1328866,-0.9229859055974712,0.1325270488560432,0.15717592592592594,0.3973869630299179,-0.15816736652717214,-0.10835980362409833,0.8974056531498976
1589544056.1428866,-0.9363065528621366,0.13169162034016063,0.15136231884057977,0.40335721486719733,-0.15767024772674326,-0.10935943541470011,0.8947182022967797
1589544056.1528866,-0.9497175971513804,0.1308505224111795,0.14550925925925928,0.40484619140625,-0.15753173828125,-0.109619140625,0.89404296875
