time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542995.8468819,-0.03251451738680931,0.18756460153775592,0.5458095012276181,-0.6062405963118864,0.15916427842102807,0.1312295884971524,-0.768069206490377
1589542995.8568819,-0.036025064585499825,0.18738486814082045,0.5442773728210738,-0.6040430411729656,0.15944782321596407,0.1308680716495479,-0.7698059875078324
1589542995.8668818,-0.03958272004964662,0.187202722889523,0.5427246846819285,-0.6027343418913681,0.15966593976289697,0.13057724958697067,-0.7708238647268526
1589542995.8768818,-0.043187483779249726,0.18701816578386352,0.541151436810182,-0.5997609942152948,0.16012210527091636,0.12984247685925046,-0.7731643421673309
1589542995.8868818,-0.04683935577430911,0.186831196823842,0.5395576292058345,-0.5966640245947279,0.16045801298140075,0.12931883904141542,-0.7755747363216875
1589542995.8968818,-0.05053833603482479,0.1866418160094585,0.5379432618688859,-0.5943496497176749,0.16077065115774894,0.12881947033133476,-0.7773572001129104
1589542995.9068818,-0.05428442456079675,0.186450023340713,0.5363083347993362,-0.591423624894364,0.16112432123571901,0.12831288096606194,-0.7795866645589713
1589542995.9168818,-0.05807762135222499,0.1862558188176055,0.5346528479971854,-0.5886390923223548,0.1613825768386119,0.1278408090068508,-0.7817109883754214
1589542995.9268818,-0.061917926409109536,0.18605920244013596,0.5329768014624334,-0.5857887066026954,0.16171918761470344,0.1273765535102065,-0.7838510938344443
1589542995.9368818,-0.06580533973145038,0.18586017420830445,0.5312801951950804,-0.5823682285324686,0.1620499909742044,0.12687276422144497,-0.7864205577609732
1589542995.9468818,-0.06973986131924748,0.1856587341221109,0.5295630291951263,-0.5803538781936532,0.16233200002163856,0.1265504681672345,-0.7879111770116967
1589542995.9568818,-0.0737214911725009,0.18545488218155534,0.5278253034625711,-0.5762195614875538,0.16295224934760677,0.1256061904777351,-0.7909753952675744
1589542995.9668818,-0.07775022929121057,0.18524861838663778,0.5260670179974147,-0.5730349440592725,0.16335598355509096,0.1250950996198441,-0.7932948679655326
1589542995.9768817,-0.08182607567537657,0.18503994273735822,0.5242881727996573,-0.5689693549433174,0.16385839277623757,0.1242801420160892,-0.7962375505465342
1589542995.9868817,-0.08594903032499883,0.18482885523371667,0.5224887678692989,-0.5655096646012931,0.16426844621122455,0.1236943513946792,-0.7986806952528794
1589542995.9968817,-0.0901190932400774,0.18461535587571307,0.5206688032063393,-0.5619113833602554,0.16466090380283818,0.12308912427812999,-0.8012226044499801
1589542996.0068817,-0.09433626442061226,0.18439944466334748,0.5188282788107786,-0.5590070817663604,0.16494566495998772,0.12257866780269609,-0.8032808147931372
1589542996.0168817,-0.0986005438666034,0.1841811215966199,0.5169671946826169,-0.5564373764320593,0.16523118777491008,0.12217077806709274,-0.8050755296297919
1589542996.0268817,-0.10291193157805081,0.1839603866755303,0.5150855508218539,-0.5514795425297199,0.16582920804682294,0.12134244391608721,-0.8085140877438478
1589542996.0368817,-0.10727042755495453,0.18373723990007867,0.5131833472284899,-0.5467005803853658,0.16628387588297167,0.12046710745188978,-0.8117688830067746
1589542996.0468817,-0.11167603179731454,0.18351168127026507,0.5112605839025249,-0.5431280644461948,0.16670159785225552,0.11978283945173894,-0.8141827657969649
1589542996.0568817,-0.11612874430513083,0.18328371078608943,0.5093172608439587,-0.5395356616416007,0.16706083813271494,0.11906435889082015,-0.8165434876399839
1589542996.0668817,-0.12062856507840342,0.1830533284475518,0.5073533780527915,-0.5340230216062928,0.16761820565187072,0.11808265155724008,-0.8202562662441689
1589542996.0768816,-0.12517549411713227,0.18282053425465217,0.5053689355290231,-0.5306809259107079,0.1679524152214292,0.11746197664234577,-0.8224047563341877
1589542996.0868816,-0.12976953142131745,0.1825853282073905,0.5033639332726536,-0.5253239052438354,0.16842037372879692,0.11654262863262231,-0.8258827081257608
1589542996.0968816,-0.13441067699095888,0.18234771030576685,0.5013383712836831,-0.52254960287941,0.16866161741266,0.11610034854554,-0.82765182847409
1589542996.1068816,-0.13909893082605662,0.1821076805497812,0.4992922495621114,-0.5171601409566429,0.16911401131027162,0.11519282746115242,-0.8310988073428903
1589542996.1168816,-0.14383429292661068,0.18186523893943352,0.4972255681079386,-0.5138921373128557,0.16934415241194678,0.11468651703746707,-0.8331240490376317
1589542996.1268816,-0.14861676329262097,0.1816203854747238,0.4951383269211648,-0.5081006920855978,0.16980776579483695,0.1138480808423913,-0.8366667374320652
1589542996.1368816,-0.15344634192408757,0.18137312015565213,0.49303052600178987,-0.5047685068877537,0.17003916754468726,0.1132927166427506,-0.8387030728307477
1589542996.1468816,-0.15832302882101046,0.18112344298221844,0.4909021653498138,-0.498719946819167,0.17060250051582795,0.11222517474959408,-0.8423545876531194
1589542996.1568816,-0.16324682398338963,0.18087135395442272,0.48875324496523664,-0.4943978305580472,0.17098808411328023,0.11145400755468951,-0.8449012293811317
1589542996.1668816,-0.16821772741122512,0.18061685307226502,0.48658376484805843,-0.49110268631992937,0.17127640923411555,0.11087735731301888,-0.8468371266210258
1589542996.1768816,-0.1732357391045169,0.1803599403357453,0.4843937249982791,-0.4860885048039423,0.17170565093327628,0.1099645928661937,-0.8497734590781801
1589542996.1868815,-0.17830085906326493,0.18010061574486355,0.48218312541589864,-0.4792650295536468,0.17232239621980935,0.10870115239043579,-0.8536682737798882
1589542996.1968815,-0.18341308728746927,0.17983887929961984,0.4799519661009171,-0.4747698528173736,0.17268103946289143,0.10788499138671714,-0.8562203497204641
1589542996.2068815,-0.18857242377712988,0.1795747310000141,0.47770024705333447,-0.46855669760272667,0.17322784008158734,0.10679929034936281,-0.8596637400894491
1589542996.2168815,-0.19377886853224677,0.17930817084604633,0.4754279682731508,-0.4636646510382255,0.17369622751861405,0.10591455852386791,-0.8623699786144923
1589542996.2268815,-0.19903242155282,0.17903919883771657,0.473135129760366,-0.45854001576250025,0.174068466766817,0.10496407931836345,-0.8651189618302834
1589542996.2368815,-0.2043330828388495,0.1787678149750248,0.4708217315149801,-0.45061341033837843,0.1747502640040451,0.10353444534285475,-0.8692865971020558
1589542996.2468815,-0.2096808523903353,0.178494019257971,0.468487773536993,-0.44668862713992114,0.1750196118706059,0.10288031480977852,-0.8713259452345875
1589542996.2568815,-0.21507573020727735,0.17821781168655523,0.4661332558264049,-0.4391479835612208,0.175588751865483,0.10158363349797572,-0.8752417752873228
1589542996.2668815,-0.22051771628967573,0.17793919226077742,0.4637581783832157,-0.43303702637446245,0.17605443805748144,0.10047880287520035,-0.8782710837017543
1589542996.2768815,-0.22600681063753034,0.17765816098063764,0.4613625412074254,-0.42466208086575336,0.17673383332431347,0.09891588153489918,-0.8824285311842838
1589542996.2868814,-0.23154301325084128,0.17737471784613582,0.458946344299034,-0.42018641302457016,0.17702939629495762,0.09811363918600785,-0.8845819185418342
1589542996.2968814,-0.23712632412960852,0.17708886285727202,0.4565095876580415,-0.4119978317935463,0.1775927148620349,0.09660659175116275,-0.8884933008909593
1589542996.3068814,-0.242756743273832,0.17680059601404619,0.4540522712844479,-0.40626869894349843,0.17804087976464578,0.09549657351790987,-0.8911337848646779
1589542996.3168814,-0.24843427068351184,0.17650991731645835,0.4515743951782532,-0.40097222319757286,0.17850367861623148,0.09441670953087651,-0.8935506233118478
1589542996.3268814,-0.2541589063586479,0.1762168267645085,0.44907595933945743,-0.3946459842773175,0.17888370359030487,0.09323342495882629,-0.8964051064319205
1589542996.3368814,-0.25993065029924034,0.17592132435819666,0.44655696376806053,-0.38681238742380336,0.17943882103331685,0.09176677435976066,-0.8998796520415843
1589542996.3468814,-0.26574950250528895,0.1756234100975228,0.44401740846406257,-0.38245603937504813,0.17981222229463872,0.09089550475000963,-0.9017466583481937
1589542996.3568814,-0.2716154629767939,0.17532308398248694,0.4414572934274635,-0.3743583462224263,0.18028435719469688,0.08942846253659126,-0.9052035151883325
1589542996.3668814,-0.27752853171375513,0.17502034601308905,0.43887661865826333,-0.36921691229584686,0.18052687766293174,0.08855538885094569,-0.9073376953087994
1589542996.3768814,-0.2834887087161727,0.17471519618932918,0.43627538415646205,-0.36045765350465586,0.1810242110943768,0.08697395002405678,-0.9109072706293877
1589542996.3868814,-0.2894959939840465,0.17440763451120728,0.4336535899220597,-0.35510082475786925,0.18131204009344734,0.08602172999347382,-0.9130443582234602
1589542996.3968813,-0.2955503875173766,0.1740976609787234,0.4310112359550562,-0.35151944533772195,0.18144978545576068,0.08543631220364205,-0.9144562481871721
1589542996.4068813,-0.30165188931616305,0.17378527559187748,0.42834832225545166,-0.3451022595359188,0.18165470721034063,0.08441789618026667,-0.9169311156094281
1589542996.4168813,-0.3078004993804057,0.17347047835066956,0.42566484882324596,-0.33944854151700193,0.18194032591260284,0.0832923726954563,-0.9190928313225434
1589542996.4268813,-0.3139962177101047,0.17315326925509966,0.42296081565843924,-0.33174013175682904,0.18244807689536469,0.08162977451188959,-0.9219315342371062
1589542996.4368813,-0.32023904430525996,0.17283364830516773,0.4202362227610314,-0.3259388013160802,0.18264558442820353,0.08062928589643004,-0.9240860941634946
1589542996.4468813,-0.32652897916587154,0.1725116155008738,0.41749107013102243,-0.31767124227615423,0.1829689769486923,0.07915924845523084,-0.9270230730158461
1589542996.4568813,-0.3328660222919394,0.17218717084221785,0.41472535776841235,-0.31369176526916875,0.18316795079904155,0.07836335305383375,-0.9284158899682909
1589542996.4668813,-0.3392501736834635,0.17186031432919988,0.41193908567320126,-0.3069226691517774,0.18317176575401778,0.07723262706428438,-0.9307293003008957
1589542996.4768813,-0.3456814333404439,0.17153104596181992,0.40913225384538904,-0.2995499859935639,0.183131949966396,0.07586443617272798,-0.933265864745724
1589542996.4868813,-0.35215980126288066,0.17119936574007796,0.40630486228497564,-0.2934748894740505,0.18329866584270738,0.07459650879897482,-0.9352493637801783
1589542996.4968812,-0.3586852774507736,0.17086527366397397,0.40345691099196124,-0.2876974541147789,0.18337986098117648,0.07353887524421558,-0.9371210454742893
1589542996.5068812,-0.3652578619041229,0.170528769733508,0.40058839996634565,-0.2822254596731984,0.18355744039549612,0.07243893117193735,-0.9388211627782151
1589542996.5168812,-0.3718775546229285,0.17018985394868,0.3976993292081291,-0.2775632037908426,0.1837145950881598,0.0716007728110644,-0.9402355550121883
1589542996.5268812,-0.37854435560719035,0.16984852630949,0.3947896987173114,-0.27111904900258,0.18380299232285524,0.07048268453171071,-0.9422081734992629
1589542996.5368812,-0.3852582648569085,0.169504786815938,0.3918595084938925,-0.2663837146767321,0.18393337110189723,0.06960817965083753,-0.9435660469238832
1589542996.5468812,-0.39201928237208294,0.16915863546802398,0.38890875853787266,-0.2618570198489424,0.18414014408460183,0.06862656059982374,-0.9448885098262598
1589542996.5568812,-0.39882740815271367,0.16881007226574796,0.38593744884925163,-0.25788834692350787,0.18408926366248088,0.06796511511225131,-0.9460078791129208
1589542996.5668812,-0.4056826421988007,0.16845909720910993,0.38294557942802954,-0.25334105556622666,0.18386074440645703,0.06715191150848537,-0.9473840698269863
1589542996.5768812,-0.412584984510344,0.1681057102981099,0.3799331502742063,-0.24944354255976953,0.1841915575029944,0.06611768376419377,-0.9484191947398427
1589542996.5868812,-0.41953443508734367,0.16774991153274782,0.376900161387782,-0.24602507173550778,0.18414083564260036,0.06558649921360096,-0.9493542048943978
1589542996.5968812,-0.4265309939297995,0.16739170091302377,0.3738466127687566,-0.2410859219069476,0.1840279757777648,0.06486175860304384,-0.9506998796793679
1589542996.6068811,-0.43357466103771164,0.16703107843893772,0.37077250441713006,-0.23853260938477555,0.18430651896200176,0.06411897677841198,-0.9513498137759208
1589542996.6168811,-0.4406654364110802,0.16666804411048963,0.3676778363329025,-0.23500526307752376,0.18433145291780048,0.06345777568615381,-0.9522628894123438
1589542996.6268811,-0.4478033200499049,0.16630259792767954,0.3645626085160738,-0.23181566981718296,0.18409746865520857,0.06310191839531146,-0.9530801167135429
1589542996.636881,-0.45498831195418593,0.16593473989050747,0.361426820966644,-0.22978313984456114,0.18420170096149688,0.0626328730170141,-0.9536012782449843
1589542996.646881,-0.4622204121239233,0.16556446999897337,0.3582704736846131,-0.22754134612336963,0.18432407360596856,0.06212329771734279,-0.9541183486522515
1589542996.656881,-0.46949962055911687,0.16519178825307726,0.35509356666998115,-0.22587783187738658,0.1842601561923012,0.06183027345673293,-0.9545931641009658
1589542996.666881,-0.47682593725976674,0.16481669465281917,0.35189609992274806,-0.2254296726479072,0.18409209648124644,0.06188629336041785,-0.9547052039083357
1589542996.676881,-0.48419936222587306,0.16443918919819903,0.34867807344291385,-0.22589856968208838,0.18408203125,0.06200743802768197,-0.9545727208607279
1589542996.686881,-0.4916198954574354,0.16405927188921693,0.3454394872304786,-0.22654398450548943,0.18408203125,0.06196709960121941,-0.9544113671548776
1589542996.696881,-0.4990875369544542,0.16367694272587277,0.3421803412854423,-0.22889744933777328,0.18387295037872267,0.06257792620758199,-0.953875271164626
1589542996.706881,-0.5066022867169293,0.16329220170816663,0.33890063560780476,-0.23230879024376752,0.18374072416884865,0.06331468743373378,-0.9530190550695392
1589542996.716881,-0.5141641447448606,0.16290504883609846,0.3356003701975662,-0.2375564501083547,0.1837158203125,0.0641141608413721,-0.9517040271213488
1589542996.726881,-0.5217731110382483,0.16251548410966832,0.33227954505472657,-0.24315224277881675,0.18357623461622452,0.065093027118078,-0.9502352861055956
1589542996.736881,-0.5294291855970922,0.16212350752887617,0.3289381601792858,-0.251427678610289,0.18326103189197424,0.06678140369298398,-0.94803599408078
1589542996.746881,-0.5371323684213924,0.16172911909372198,0.32557621557124394,-0.26133037302352313,0.18297714307570867,0.06859877872487197,-0.9452734493675887
1589542996.756881,-0.544882659511149,0.1613323188042058,0.3221937112306009,-0.2677069860057394,0.1828612046578502,0.06964222448559826,-0.943418434681853
1589542996.766881,-0.5526800588663617,0.1609331066603276,0.31879064715735694,-0.28012166016921897,0.18242062673784032,0.07204130256318476,-0.9396912674821547
1589542996.776881,-0.5605245664870309,0.1605314826620874,0.3153670233515118,-0.29593745916100367,0.18175792863589585,0.07523153924219159,-0.9347400929699752
1589542996.786881,-0.5684161823731562,0.1601274468094852,0.31192283981306557,-0.3084095852697824,0.18149028644472034,0.07726561989512545,-0.9305648747876372
1589542996.796881,-0.576354906524738,0.15972099910252097,0.3084580965420182,-0.3246781084318671,0.18122070692089873,0.0798827745410128,-0.9248438335097718
1589542996.806881,-0.5843407389417757,0.15931213954119475,0.30497279353836976,-0.3406996243018348,0.1803492933644296,0.08310500722253462,-0.9189347664740131
1589542996.816881,-0.59237367962427,0.15890086812550652,0.3014669308021203,-0.35363936125388573,0.17967642704292294,0.0856411956651366,-0.9139141485366173
