time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543395.561115,-0.0,0.2282643007671544,0.56,0.7334555949839313,-0.148193359375,-0.144237707235706,0.64752197265625
1589543395.571115,-0.0,0.2282643007671544,0.56,0.7333984375,-0.14820948247760388,-0.14444142589270775,0.64752197265625
1589543395.581115,-0.0,0.2282643007671544,0.56,0.7333980230125826,-0.14825439453125,-0.14453166448741742,0.64752197265625
1589543395.591115,-0.0,0.2282643007671544,0.56,0.73333740234375,-0.14825439453125,-0.1446679027316239,0.64752197265625
1589543395.601115,-0.0,0.2282643007671544,0.56,0.73333740234375,-0.14825997362677942,-0.14483084668572058,0.64752197265625
1589543395.611115,-0.0,0.2282643007671544,0.56,0.7333146228940011,-0.1483154296875,-0.14475261117525104,0.64752197265625
1589543395.621115,-0.0,0.2282643007671544,0.56,0.7332763671875,-0.14833399489809052,-0.14473292067934052,0.6475405378668405
1589543395.631115,-0.0,0.2282643007671544,0.56,0.7332313623648437,-0.14837646484375,-0.1447978930363282,0.6476055102238282
1589543395.641115,-0.0,0.2282643007671544,0.56,0.7331316754392269,-0.14838777556163654,-0.1448929793706827,0.6476666644045231
1589543395.651115,-0.0,0.2282643007671544,0.56,0.7329180049093119,-0.14849461082659404,-0.14519871238909404,0.6478803349344381
1589543395.661115,-0.0,0.2282643007671544,0.56,0.7325819256534265,-0.14862829040719117,-0.14522931182765442,0.6482164141903235
1589543395.671115,-0.0,0.2282643007671544,0.56,0.73215399825618,-0.148748609810955,-0.1452361213117275,0.64864434158757
1589543395.681115,-0.0,0.2282643007671544,0.56,0.7316155544547147,-0.14889912272608558,-0.14520006401594296,0.6492463932480923
1589543395.691115,-0.0,0.2282643007671544,0.56,0.7308833128841172,-0.1490967987320957,-0.14505911481811573,0.6500645928535942
1589543395.701115,-0.0,0.2282643007671544,0.56,0.7296967591934462,-0.14934912439380524,-0.14484032873119476,0.6513437698003314
1589543395.711115,-0.0,0.2282643007671544,0.56,0.7281868442055942,-0.1496264054422511,-0.1445630476827489,0.6530074560910065
1589543395.7211149,-0.0,0.2282643007671544,0.56,0.7265286566886372,-0.1499137089766311,-0.1442757441483689,0.6548380257285914
1589543395.7311149,-0.0,0.2282643007671544,0.56,0.7245364412755882,-0.15024911261496973,-0.14394034051003027,0.6570423942177249
1589543395.7411149,-0.0,0.2282643007671544,0.56,0.7228695213897779,-0.1505336312854956,-0.1436558218395044,0.6588989932172192
1589543395.7511148,-0.0,0.2282643007671544,0.56,0.7213808546227256,-0.15076868393292492,-0.14342076919207508,0.6605443617492244
1589543395.7611148,-0.0,0.2282643007671544,0.56,0.7180822045707317,-0.1506686391847097,-0.1421170053465403,0.6644115388497481
1589543395.7711148,-0.0,0.2282643007671544,0.56,0.7157281566936219,-0.15107705756468928,-0.14170858696656072,0.6669679151861053
1589543395.7811148,-0.0,0.2282643007671544,0.56,0.712033798498676,-0.15167272240645369,-0.14109761844508334,0.6709009513764258
1589543395.7911148,-0.0,0.2282643007671544,0.56,0.7096886937149735,-0.15203350775779254,-0.14069173492482714,0.6734264488357978
1589543395.8011148,-0.0,0.2282643007671544,0.56,0.7059898894824447,-0.1518979362039366,-0.13942957687408603,0.6775497003432456
1589543395.8111148,-0.0,0.2282643007671544,0.56,0.7032625462604967,-0.15179501759178762,-0.13855476867081967,0.6805857994016405
1589543395.8211148,-0.0,0.2282643007671544,0.56,0.698489595792377,-0.15183342615320908,-0.1371374828858045,0.6857148554728275
1589543395.8311148,-0.0,0.2282643007671544,0.56,0.694935306416049,-0.15179443359375,-0.13612404098782685,0.6895517497432443
1589543395.8411148,-0.0,0.2282643007671544,0.56,0.6914653355248368,-0.15177507330041395,-0.13518828218162313,0.6932363000426714
1589543395.8511147,-0.0,0.2282643007671544,0.56,0.6881157098415706,-0.1517333984375,-0.13429504866608546,0.6967392547782938
1589543395.8611147,-0.0,0.2282643007671544,0.56,0.6836522132623213,-0.15178664105403802,-0.1330923596344268,0.7013497598229667
1589543395.8711147,-0.0,0.2282643007671544,0.56,0.6798584870005138,-0.15195762676150684,-0.13209869217272263,0.7051867742778595
1589543395.8811147,-0.0,0.2282643007671544,0.56,0.67611482960098,-0.15228972642459457,-0.1312983964359122,0.7088315636741551
1589543395.8911147,-0.0,0.2282643007671544,0.56,0.6724110155887465,-0.15277265869593795,-0.13068064967878407,0.7123606521609755
1589543395.9011147,-0.0,0.2282643007671544,0.56,0.6681094676084749,-0.1533194421939561,-0.1299204779610027,0.716412451919547
1589543395.9111147,-0.0,0.2282643007671544,0.56,0.6642012379206933,-0.15384231548451313,-0.12928104006228514,0.7200536246729646
1589543395.9211147,-0.0,0.2282643007671544,0.56,0.6589641096557279,-0.15445082721451187,-0.12834479037764954,0.7248644302160948
1589543395.9311147,-0.0,0.2282643007671544,0.56,0.6537244874927144,-0.1550386420146984,-0.12745191940442507,0.729596152051409
1589543395.9411147,-0.0,0.2282643007671544,0.56,0.6502527522555376,-0.1554243903743847,-0.1267661445427605,0.7327678607866076
1589543395.9511147,-0.0,0.2282643007671544,0.56,0.6445216225541156,-0.15597776874251987,-0.12573488898899243,0.7378844009793323
1589543395.9611146,-0.0,0.2282643007671544,0.56,0.6398477139680282,-0.15646689871083136,-0.12486532460088315,0.7419604840485946
1589543395.9711146,-0.0,0.2282643007671544,0.56,0.6324708595305601,-0.15716717594289725,-0.12343031696897185,0.7483657891074772
1589543395.9811146,-0.0,0.2282643007671544,0.56,0.6273308082561361,-0.15767177754737124,-0.12247912559477267,0.7527166767136366
1589543395.9911146,-0.0,0.2282643007671544,0.56,0.6220257165422616,-0.15815875647077385,-0.12156411321145497,0.7571375864751987
1589543396.0011146,-0.0,0.2282643007671544,0.56,0.6177427427474848,-0.1585849121245343,-0.12075742184468138,0.7607031617613174
1589543396.0111146,-0.0,0.2282643007671544,0.56,0.6102750222158605,-0.1592374623866733,-0.11945232132040341,0.7667617323359996
1589543396.0211146,-0.0,0.2282643007671544,0.56,0.6049701432428921,-0.1597105132134465,-0.11852451019751771,0.7710068195813935
1589543396.0311146,-0.0,0.2282643007671544,0.56,0.5996415538125396,-0.16020795416632724,-0.11755828050202335,0.7751986681935173
1589543396.0411146,-0.0,0.2282643007671544,0.56,0.5951106329960583,-0.1605974115388188,-0.11672894415484525,0.7787524667175025
1589543396.0511146,-0.0,0.2282643007671544,0.56,0.5912961535182534,-0.1609186308632655,-0.11600620067484012,0.781683593053079
1589543396.0611145,-0.0021477399239869547,0.22812753807090874,0.5590626494500239,0.5836547785231955,-0.1614963536330743,-0.11456985349263041,0.7875087788475961
1589543396.0711145,-0.004424052033899659,0.2279825882200579,0.5580691853977364,0.5787178958558391,-0.1619031692689772,-0.11370417838936096,0.7911739335770447
1589543396.0811145,-0.006828936329738113,0.22782945121460188,0.5570196078431373,0.570879455274372,-0.1624737222280747,-0.11226614959969008,0.7969258511258291
1589543396.0911145,-0.009362392811502317,0.22766812705454068,0.5559139167862267,0.5664698901016746,-0.16278550966452807,-0.11141986941503099,0.8000882665527131
1589543396.1011145,-0.012024421479192271,0.2274986157398743,0.5547521122270047,0.5585032607597243,-0.16330409848343136,-0.10995225302165441,0.805821457818033
1589543396.1111145,-0.014815022332807973,0.22732091727060272,0.5535341941654711,0.5518882431151473,-0.16382474338125227,-0.10877621434731621,0.8103968916651998
1589543396.1211145,-0.017734195372349427,0.22713503164672597,0.552260162601626,0.5470154900089771,-0.16418187129972753,-0.10795992196222993,0.8136964120100477
1589543396.1311145,-0.02078194059781663,0.22694095886824406,0.5509300175354696,0.5426397475224544,-0.1645112282610787,-0.1072071060505701,0.8166606246622083
1589543396.1411145,-0.023958258009209584,0.22673869893515694,0.5495437589670015,0.5357383455798261,-0.16506645293379746,-0.10591475895971524,0.8212875547696992
1589543396.1511145,-0.027263147606528284,0.22652825184746464,0.548101386896222,0.5316845807076775,-0.16520157842953576,-0.10510400598528552,0.823990064684465
1589543396.1611145,-0.030696609389772735,0.22630961760516716,0.5466029013231309,0.5246455038333623,-0.165234380723958,-0.10372304150000607,0.8286380215781058
1589543396.1711144,-0.034258643358942936,0.2260827962082645,0.5450483022477284,0.5210856973779883,-0.1652757738222763,-0.10297796573027661,0.8309974281822491
1589543396.1811144,-0.03794924951403889,0.22584778765675664,0.5434375896700144,0.514604857108147,-0.16521344885764508,-0.10159738057996644,0.8351789097635606
1589543396.1911144,-0.04176842785506059,0.22560459195064364,0.5417707635899889,0.5100126057023785,-0.16515357441990322,-0.10064376147542732,0.8381443991674681
1589543396.2011144,-0.04571617838200804,0.22535320908992543,0.5400478240076519,0.5068360359560158,-0.16507416017624416,-0.09996874040432523,0.8401694623807743
1589543396.2111144,-0.04979250109488124,0.22509363907460203,0.5382687709230034,0.5007820462104012,-0.16491982961036286,-0.09871654703915281,0.8439856589211101
1589543396.2211144,-0.05399739599368019,0.22482588190467345,0.5364336043360434,0.4955739785945698,-0.1646728515625,-0.09766538570328441,0.8472096635541979
1589543396.2311144,-0.05833086307840489,0.22454993758013972,0.534542324246772,0.491324233608506,-0.1646791706972499,-0.09682904110375132,0.8497527083469963
1589543396.2411144,-0.06279290234905534,0.22426580610100078,0.5325949306551889,0.4883821487712674,-0.16472180960793453,-0.09618945744348205,0.8515435425957503
1589543396.2511144,-0.06738351380563155,0.22397348746725665,0.5305914235612945,0.48300639709552196,-0.16476552430133326,-0.09519678494979184,0.8547158905869994
1589543396.2611144,-0.0721026974481335,0.22367298167890737,0.5285318029650885,0.4784133569372611,-0.16505039977035246,-0.0944665031705932,0.8572797698081722
1589543396.2711143,-0.07695045327656118,0.22336428873595288,0.5264160688665711,0.4750692884015537,-0.165263375672682,-0.09387051751320394,0.8591759490771722
1589543396.2811143,-0.08192678129091463,0.2230474086383932,0.5242442212657421,0.47253285512629145,-0.16542701652915057,-0.09337959494379834,0.8605668963571547
1589543396.2911143,-0.08703168149119384,0.22272234138622837,0.5220162601626017,0.46786715792222133,-0.16573766031032094,-0.09258333945857264,0.8631327277950676
1589543396.3011143,-0.09226515387739878,0.22238908697945833,0.5197321855571497,0.46551141916072364,-0.16590012505249319,-0.09217717760314201,0.8644324457324456
1589543396.3111143,-0.09762719844952948,0.2220476454180831,0.5173919974493864,0.46112140402565605,-0.1662150078715932,-0.09140136473738222,0.8668546628427406
1589543396.3211143,-0.10311781520758592,0.22169801670210273,0.5149956958393114,0.45845711872827927,-0.16645289048743042,-0.09097317602887524,0.8682343820145965
1589543396.3311143,-0.10873700415156812,0.22134020083151715,0.512543280726925,0.45429690943307444,-0.16677058028399427,-0.09015926076726288,0.8704523934794614
1589543396.3411143,-0.11448476528147607,0.2209741978063264,0.510034752112227,0.4515358882971621,-0.1669829665252183,-0.08968139172450883,0.8718860006077235
1589543396.3511143,-0.12036109859730976,0.22060000762653045,0.5074701099952177,0.4481692443269484,-0.16713457171724497,-0.08913173547176008,0.8736367257737248
1589543396.3611143,-0.1263660040990692,0.22021763029212935,0.5048493543758967,0.4454345703125,-0.16741943359375,-0.08856201171875,0.87506103515625
1589543396.3711143,-0.1324994817867544,0.21982706580312303,0.5021724852542644,0.4425525395857434,-0.16766387151615014,-0.08801031693329883,0.8765327167464534
1589543396.3811142,-0.13876153166036534,0.21942831415951156,0.49943950263032044,0.4400019508655398,-0.16772055126548802,-0.08755687893859596,0.8778363509812241
1589543396.3911142,-0.14515215371990203,0.21902137536129487,0.4966504065040651,0.4367283960083621,-0.16817481266194254,-0.08679946055963411,0.8794408136875785
1589543396.4011142,-0.1516713479653645,0.21860624940847304,0.49380519687549823,0.4343144350816555,-0.1683357797835473,-0.08642387060922299,0.8806212392460134
1589543396.4111142,-0.1583191143967527,0.218182936301046,0.49090387374461986,0.43147876598190893,-0.16850719351969679,-0.08594417072348388,0.8820721731213088
1589543396.4211142,-0.1650954530140666,0.21775143603901378,0.48794643711143,0.42904200552072963,-0.168415168438783,-0.08536134231070383,0.883316435473882
1589543396.4311142,-0.1720003638173063,0.2173117486223764,0.4849328869759286,0.426274334395149,-0.16873285509614508,-0.08490813213142487,0.8846611096193355
1589543396.4411142,-0.17903384680647177,0.2168638740511338,0.48186322333811576,0.4239795726057225,-0.16891118451331366,-0.0846086741720136,0.8857479262429274
1589543396.4511142,-0.18619590198156297,0.21640781232528605,0.4787374461979914,0.42194226792390915,-0.16910994594568568,-0.08426084166536253,0.8866920430466946
1589543396.4611142,-0.1934865293425799,0.21594356344483312,0.4755555555555556,0.41899879348693847,-0.16939422446171154,-0.08370990215985386,0.8880914849266884
1589543396.4711142,-0.2009057288895226,0.21547112740977498,0.4723175514108083,0.4171446693971601,-0.16960492038100453,-0.08341492787284366,0.888976407787719
1589543396.4811141,-0.20845350062239104,0.21499050422011168,0.46902343376374944,0.4135679159965933,-0.16986630252740562,-0.08287208547836099,0.8906240543639616
1589543396.4911141,-0.21612984454118522,0.2145016938758432,0.4656732026143791,0.4106694955025428,-0.16999904701504664,-0.08255152006041602,0.8919777404599553
1589543396.5011141,-0.22393476064590517,0.2140046963769695,0.46226685796269734,0.4082398555643086,-0.1702469694577236,-0.0821052596635975,0.893068599207734
1589543396.5111141,-0.23186824893655086,0.21349951172349066,0.458804399808704,0.4041201656362074,-0.17043868845263,-0.08152554034901749,0.8949679829927525
1589543396.521114,-0.2399303094131223,0.21298613991540663,0.4552858281523992,0.4004877839254909,-0.17067484948776177,-0.08087095934921466,0.8966288659713678
1589543396.531114,-0.2481209420756195,0.2124645809527174,0.4517111429937829,0.3966601399377088,-0.17085099591975222,-0.08033912165924276,0.8983631431392678
1589543396.541114,-0.25644014692404243,0.211934834835423,0.44808034433285515,0.3921778433511263,-0.17108939271020027,-0.07955844478419899,0.9003043330091365
1589543396.551114,-0.2648879239583911,0.21139690156352342,0.44439343216961585,0.3878131952807249,-0.17124715107419067,-0.07892741132823734,0.9022500194983516
1589543396.561114,-0.27346427317866556,0.21085078113701866,0.44065040650406506,0.3808767754991132,-0.1715451216302576,-0.0777047710875176,0.905240755976932
1589543396.571114,-0.2821691945848658,0.2102964735559087,0.43685126733620283,0.37493896484375,-0.171875,-0.07666015625,0.90771484375
1589543396.581114,-0.29100268817699165,0.20973397882019357,0.43299601466602905,0.36967377941891055,-0.1720981010773237,-0.07576775194070517,0.9099012343077724
1589543396.591114,-0.29996475395504335,0.20916329692987326,0.4290846484935438,0.3625922218040819,-0.17237804480441032,-0.07456882942309463,0.9128029780517493
1589543396.601114,-0.3090553919190208,0.20858442788494777,0.42511716881874706,0.35395579859659854,-0.17264663287276624,-0.07312899182590252,0.9162790086863606
1589543396.611114,-0.318274602068924,0.2079973716854171,0.4210935756416388,0.3428918019908084,-0.1729829622015469,-0.07116170985602795,0.9205728029213722
1589543396.621114,-0.32762238440475294,0.20740212833128124,0.41701386896221904,0.33428955078125,-0.17319742838541666,-0.06964111328125,0.92376708984375
1589543396.631114,-0.33709873892650766,0.2067986978225402,0.41287804878048784,0.3205196536633137,-0.17356466673851906,-0.0672584412211818,0.9287649840069978
1589543396.641114,-0.3467036656341881,0.206187080159194,0.40868611509644515,0.3077569660683983,-0.1738383634459463,-0.06510978237499744,0.933179581080241
1589543396.651114,-0.3564371645277943,0.20556727534124258,0.4044380679100909,0.2972574272340379,-0.1741008519168053,-0.06316736769064077,0.93664442889558
1589543396.661114,-0.36629923560732613,0.204939283368686,0.40013390722142517,0.28686817483502647,-0.17422113940754202,-0.061390070133639736,0.9399714285738865
1589543396.671114,-0.37628987887278387,0.20430310424152423,0.395773633030448,0.270201338232735,-0.17450094384149423,-0.05835908811245776,0.9450350806726422
1589543396.681114,-0.3864090943241673,0.20365873795975728,0.3913572453371593,0.2607564813687418,-0.1745450786866531,-0.05677023368673928,0.9477714410724907
1589543396.691114,-0.39665688196147647,0.20300618452338515,0.3868847441415591,0.24423820540275124,-0.1746827290135719,-0.05388956992587351,0.9523378052287771
1589543396.701114,-0.4070332417847114,0.20234544393240783,0.3823561294436474,0.23307320230935036,-0.17473371076285685,-0.05185029995447609,0.9551927831887335
1589543396.711114,-0.4175381737938721,0.20167651618682533,0.37777140124342423,0.217529296875,-0.1748046875,-0.049072265625,0.95904541015625
1589543396.721114,-0.42817167798895855,0.20099940128663765,0.3731305595408896,0.21554178669882487,-0.1748046875,-0.04872310843188815,0.9594930475833164
1589543396.731114,-0.43893375436997073,0.2003140992318448,0.36843360433604333,0.19396592898173423,-0.17475917130361016,-0.044916762872046066,0.9642364291990727
1589543396.741114,-0.4498244029369087,0.19962061002244674,0.3636805356288857,0.1820286437032277,-0.17466436756133816,-0.04280511257167512,0.9666704431343545
1589543396.751114,-0.4608436236897724,0.19891893365844351,0.35887135341941656,0.1718024567354362,-0.1745427024637269,-0.04104563268972291,0.9686420595982246
1589543396.761114,-0.47199141662856176,0.1982090701398351,0.35400605770763593,0.15939917771784787,-0.1744151502805122,-0.038885196877475665,0.9708714844328109
1589543396.7711139,-0.48326778175327695,0.1974910194666215,0.3490846484935438,0.14402560863100472,-0.17423892105023123,-0.03616786757708099,0.9734064269324096
1589543396.7811139,-0.4946727190639179,0.19676478163880273,0.34410712577714014,0.12804944148778463,-0.17373026028077562,-0.033453982966674574,0.9758659811580882
1589543396.7911139,-0.5062062285604846,0.1960303566563788,0.3390734895584251,0.1144600748207305,-0.1734749536004027,-0.03092688623010079,0.97767019379651
1589543396.8011138,-0.5178683102429771,0.19528774451934966,0.3339837398373984,0.10384372010522959,-0.1732589410275829,-0.028985704694475447,0.9789502980757733
1589543396.8111138,-0.5296589641113952,0.19453694522771534,0.3288378766140603,0.09341474581358307,-0.17292960537042046,-0.02718464794585223,0.9800995439311686
1589543396.8211138,-0.5415781901657392,0.19377795878147583,0.3236358998884107,0.081103571327811,-0.1725496975315229,-0.02498324378288753,0.9813126475866266
1589543396.8311138,-0.5536259884060089,0.19301078518063114,0.31837780966044954,0.07454904831448372,-0.17233714632818942,-0.023875328875334913,0.9819091152810696
1589543396.8411138,-0.5658023588322042,0.19223542442518127,0.31306360593017696,0.06406306461841799,-0.171807762093596,-0.022238661628501997,0.982773726535368
1589543396.8511138,-0.5781073014443254,0.19145187651512624,0.3076932886975929,0.05766766397636713,-0.1717529296875,-0.02102403392260501,0.9832060186403817
1589543396.8611138,-0.5905408162423723,0.190660141450466,0.3022668579626973,0.05081690504126882,-0.17115384281057816,-0.020030795935578168,0.9837186394472457
1589543396.8711138,-0.6031029032263451,0.1898602192312006,0.29678431372549025,0.04506652877120013,-0.17050116040441857,-0.01932007527298541,0.9841128779760989
1589543396.8811138,-0.6157935623962435,0.18905210985733,0.29124565598597163,0.040902048626502166,-0.17019670154279945,-0.018738129648098897,0.9844053492384506
1589543396.8911138,-0.6286127937520677,0.18823581332885422,0.2856508847441415,0.03744979043066053,-0.16999843128260614,-0.018174004785318422,0.9845477580511792
1589543396.9011137,-0.6415605972938175,0.18741132964577328,0.28,0.03619650064327847,-0.1697881282536557,-0.01803005045495285,0.9846554964200471
1589543396.9111137,-0.6546369730214933,0.18657865880808713,0.274293001753547,0.035803790115956614,-0.1695928526159566,-0.018102649037278925,0.98468017578125
1589543396.9211137,-0.6678419209350946,0.1857378008157958,0.2685298900047824,0.03620249001334692,-0.16841564811413115,-0.018026851763746864,0.9848813550662563
1589543396.9311137,-0.6811754410346218,0.1848887556688993,0.2627106647537064,0.03756347054798943,-0.16744586833778485,-0.018186538823006068,0.9850117863065349
1589543396.9411137,-0.6946375333200747,0.18403152336739761,0.25683532600031883,0.04073555551239156,-0.16731920536927536,-0.01887272315362324,0.9848851233380254
1589543396.9511137,-0.7082281977914534,0.18316610391129073,0.2509038737446198,0.04429018222572335,-0.16734192823126065,-0.019605842893898925,0.9847295863999681
1589543396.9611137,-0.721947434448758,0.1822924973005787,0.2449163079866093,0.0491371712751212,-0.1677352875973437,-0.020338944661041622,0.9843870397680382
1589543396.9711137,-0.7357952432919881,0.18141070353526145,0.23887262872628728,0.05650884689933208,-0.16833945288131816,-0.021378356476690296,0.9838751589046278
1589543396.9811137,-0.749771624321144,0.18052072261533905,0.23277283596365378,0.06209082373162522,-0.16835599735681508,-0.02248434342337298,0.9835056936982707
1589543396.9911137,-0.7638765775362256,0.17962255454081144,0.22661692969870878,0.07146036202951951,-0.16867862223912147,-0.024041237811114457,0.9827973631554877
1589543397.0011137,-0.7781101029372332,0.17871619931167865,0.22040490993145223,0.07822340866014449,-0.1686296540059865,-0.025418692902239692,0.9822352182928936
1589543397.0111136,-0.7924722005241662,0.1778016569279407,0.2141367766618843,0.08726250459813623,-0.16840238412946618,-0.027437248560250246,0.9814387500558107
1589543397.0211136,-0.8069628702970253,0.17687892738959754,0.20781252989000482,0.10045074889753161,-0.1688233906614256,-0.029724418041601208,0.9800412564497073
1589543397.0311136,-0.8215821122558099,0.17594801069664923,0.20143216961581378,0.11205528269585789,-0.16900634765625,-0.03175631415609518,0.9787073391655368
1589543397.0411136,-0.8363299264005203,0.17500890684909573,0.1949956958393113,0.12345433264374489,-0.1689591860144872,-0.03409915465602457,0.9772755487996801
1589543397.0511136,-0.8512063127311565,0.17406161584693702,0.1885031085604974,0.13431088135996364,-0.16910833676782427,-0.03601291895955025,0.975706028928818
1589543397.0611136,-0.8662112712477184,0.17310613769017316,0.18195440777937194,0.14560712248634256,-0.169189453125,-0.03799534293027414,0.9739973958514933
1589543397.0711136,-0.8813448019502061,0.17214247237880412,0.17534959349593493,0.15939546260579546,-0.16931436950624337,-0.04052270384991615,0.9717065698313294
1589543397.0811136,-0.8966069048386194,0.1711706199128299,0.16868866571018654,0.17129266457479508,-0.16937255859375,-0.042862438764728485,0.9695919849833504
1589543397.0911136,-0.9119975799129586,0.17019058029225045,0.1619716244221266,0.18618251635500116,-0.16946506516603874,-0.045503142358803005,0.966700073539542
1589543397.1011136,-0.9275168271732236,0.16920235351706586,0.1551984696317551,0.19841881330580316,-0.16962322926405618,-0.047563712106174126,0.9641354477579074
1589543397.1111135,-0.9431646466194142,0.16820593958727606,0.14836920133907222,0.21296665495242215,-0.169677734375,-0.05012964514850057,0.9608892772986952
1589543397.1211135,-0.9589410382515308,0.1672013385028811,0.14148381954407774,0.21490478515625,-0.169677734375,-0.05047607421875,0.96044921875
1589543397.1311135,-0.9748460020695728,0.16618855026388094,0.13454232424677182,0.23095256358653576,-0.16935454065428432,-0.05354112701219635,0.9566006163372497
1589543397.1411135,-0.9908795380735407,0.1651675748702756,0.1275447154471545,0.24475565773819116,-0.1693115234375,-0.05601243010883279,0.9530376765122509
1589543397.1511135,-1.0070416462634344,0.1641384123220651,0.12049099314522554,0.2568246094480106,-0.16923716384547596,-0.058032683449189,0.9497227941259682
1589543397.1611135,-1.0233323266392538,0.1631010626192494,0.11338115734098514,0.2658825801373514,-0.16909277556875288,-0.05959482891872344,0.947158235093793
1589543397.1711135,-1.039751579200999,0.16205552576182852,0.10621520803443318,0.2851811230627026,-0.16869001342179904,-0.06311640165999798,0.9413887723802168
1589543397.1811135,-1.05629940394867,0.1610018017498025,0.0989931452255699,0.3003709990302373,-0.16840019357063443,-0.0659044128208386,0.9365258462462703
1589543397.1911135,-1.0729758008822667,0.15993989058317123,0.09171496891439507,0.31440469353519734,-0.1680379957739044,-0.06837114645032351,0.9317815760066523
1589543397.2011135,-1.0897807700017892,0.15886979226193482,0.08438067910090857,0.32807651345915195,-0.16772581361254163,-0.07060804188091697,0.9269262139982576
