time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543968.8057597,-0.0,0.21712061319702713,0.56,0.71038818359375,-0.13756918270347174,-0.16949868839027826,0.66912841796875
1589543968.8157597,-0.0,0.21712061319702713,0.56,0.71038818359375,-0.1375732421875,-0.16949462890625,0.66912841796875
1589543968.8257596,-0.0,0.21712061319702713,0.56,0.7103324678025836,-0.1375732421875,-0.16971749207091538,0.66912841796875
1589543968.8357596,-0.0,0.21712061319702713,0.56,0.7103271484375,-0.1375732421875,-0.16978994957660876,0.66912841796875
1589543968.8457596,-0.0,0.21712061319702713,0.56,0.7103271484375,-0.1376534562349442,-0.1697195906400558,0.6690883109450279
1589543968.8557596,-0.0,0.21712061319702713,0.56,0.7103271484375,-0.1376953125,-0.169677734375,0.6690673828125
1589543968.8657596,-0.0,0.21712061319702713,0.56,0.71026611328125,-0.13763427734375,-0.169921875,0.66912841796875
1589543968.8757596,-0.0,0.21712061319702713,0.56,0.71026611328125,-0.13763548902302386,-0.16992066332072614,0.6691272062894761
1589543968.8857596,-0.0,0.21712061319702713,0.56,0.71026611328125,-0.1376819862451499,-0.1698741660986001,0.6690807090673501
1589543968.8957596,-0.0,0.21712061319702713,0.56,0.7102641979985296,-0.13769339721727955,-0.16998865600441132,0.66912841796875
1589543968.9057596,-0.0,0.21712061319702713,0.56,0.7102237077247677,-0.1376529069435177,-0.17011012682569693,0.66912841796875
1589543968.9157596,-0.0,0.21712061319702713,0.56,0.710205078125,-0.13768543933202618,-0.17011485363672382,0.6690772559804739
1589543968.9257596,-0.0,0.21712061319702713,0.56,0.710205078125,-0.1376953125,-0.17010498046875,0.6690673828125
1589543968.9357595,-0.0,0.21712061319702713,0.56,0.710205078125,-0.1376953125,-0.17027803486110465,0.6691250676099515
1589543968.9457595,-0.0,0.21712061319702713,0.56,0.7100771262355564,-0.13762839576680647,-0.1706226696034677,0.66912841796875
1589543968.9557595,-0.0,0.21712061319702713,0.56,0.7099642241844156,-0.1375154937156656,-0.17118717985917206,0.66912841796875
1589543968.9657595,-0.0,0.21712061319702713,0.56,0.7096618575961672,-0.13745239105048343,-0.1719812210312154,0.6692480499302831
1589543968.9757595,-0.0,0.21712061319702713,0.56,0.7089596855848945,-0.137536699765923,-0.17282114326209125,0.6697573357626873
1589543968.9857595,-0.0,0.21712061319702713,0.56,0.7083704450577948,-0.1377050542022372,-0.173031586307484,0.6703044876807084
1589543968.9957595,-0.0,0.21712061319702713,0.56,0.7067319273903886,-0.13812109530084035,-0.17285253802860642,0.6720517645328081
1589543969.0057595,-0.0,0.21712061319702713,0.56,0.7046767302109175,-0.13846411592838875,-0.17239615272048167,0.6742213019214621
1589543969.0157595,-0.0,0.21712061319702713,0.56,0.7012695581611837,-0.13918433491357382,-0.17181535032612333,0.677714769759031
1589543969.0257595,-0.0,0.21712061319702713,0.56,0.698486328125,-0.13970947265625,-0.17144775390625,0.68060302734375
1589543969.0357594,-0.0,0.21712061319702713,0.56,0.6957167769096819,-0.14022582966249575,-0.17097833844602658,0.6834195201050904
1589543969.0457594,-0.0,0.21712061319702713,0.56,0.6909793150352594,-0.14113690616619964,-0.17026991292503874,0.6882302934447444
1589543969.0557594,-0.0,0.21712061319702713,0.56,0.6878898138657837,-0.14173636161699343,-0.16980879334750504,0.6912736826564667
1589543969.0657594,-0.0,0.21712061319702713,0.56,0.6831764549380974,-0.14213570925509492,-0.1684183940188529,0.6962029066607475
1589543969.0757594,-0.0,0.21712061319702713,0.56,0.6800326371115439,-0.14235728791837185,-0.1674680430865882,0.6994444577433048
1589543969.0857594,-0.0,0.21712061319702713,0.56,0.6746775774543892,-0.1427870817616134,-0.16594979907587198,0.7048390241081108
1589543969.0957594,-0.0,0.21712061319702713,0.56,0.6697506250261265,-0.14330926519987822,-0.164736770487774,0.7097659765363735
1589543969.1057594,-0.0,0.21712061319702713,0.56,0.6657306354352724,-0.14377903008102336,-0.16384897399626144,0.7136298050585531
1589543969.1157594,-0.0,0.21712061319702713,0.56,0.6616096373129046,-0.14429396773531272,-0.1629583114905934,0.7175936274446266
1589543969.1257594,-0.0,0.21712061319702713,0.56,0.6557837909286407,-0.14521803314720216,-0.16196428869590157,0.7229392749515294
1589543969.1357594,-0.0,0.21712061319702713,0.56,0.6512519807580904,-0.145966958913741,-0.16126885762697266,0.7269972524067368
1589543969.1457593,-0.0,0.21712061319702713,0.56,0.6447953766427901,-0.14701083176689297,-0.16024014479560703,0.7327827954021537
1589543969.1557593,-0.0,0.21712061319702713,0.56,0.6403400180722029,-0.14766372431775407,-0.15939339596428312,0.7367388177891402
1589543969.1657593,-0.0,0.21712061319702713,0.56,0.6335721977373733,-0.1486167927137946,-0.15808633388666904,0.7426520248537394
1589543969.1757593,-0.0,0.21712061319702713,0.56,0.6284213550035944,-0.1493217251458897,-0.15711027359607577,0.7470982284442659
1589543969.1857593,-0.0,0.21712061319702713,0.56,0.6218529032443236,-0.15024751202542394,-0.15597037602269953,0.7525622969971258
1589543969.1957593,-0.0,0.21712061319702713,0.56,0.6158961982087301,-0.15108166115702779,-0.15495748064860912,0.757506106658629
1589543969.2057593,-0.0,0.21712061319702713,0.56,0.6109487153792048,-0.15177430875316134,-0.15411640856758982,0.7615194799959691
1589543969.2157593,-0.0,0.21712061319702713,0.56,0.6046487641600905,-0.15265630192383733,-0.1530454168603404,0.7666224404834516
1589543969.2257593,-0.0,0.21712061319702713,0.56,0.5995774854286907,-0.1533183930182796,-0.1521586072631513,0.7705947432096415
1589543969.2357593,-0.0,0.21712061319702713,0.56,0.5922062392461868,-0.15426412673223586,-0.15084912981305804,0.7763418942406064
1589543969.2457592,-0.0,0.21712061319702713,0.56,0.5868596204082663,-0.15495230539454247,-0.1498962670498643,0.7804418476373861
1589543969.2557592,-0.0,0.21712061319702713,0.56,0.5807700271078401,-0.1556599747525126,-0.1488037415981612,0.7850747403355416
1589543969.2657592,-0.0,0.21712061319702713,0.56,0.573378424852048,-0.15647900314143912,-0.1474635133253724,0.7905711508193232
1589543969.2757592,-0.0,0.21712061319702713,0.56,0.5671559369309797,-0.15718307553166724,-0.1463684766641279,0.7951294676362158
1589543969.2857592,-0.0,0.21712061319702713,0.56,0.5629286839041673,-0.15763547495035454,-0.14560611836564727,0.7981907609124109
1589543969.2957592,-0.0,0.21712061319702713,0.56,0.5562558876326265,-0.15826173793959986,-0.14441402412080026,0.802959137891799
1589543969.3057592,-0.0,0.21712061319702713,0.56,0.5514979807360055,-0.15860409265398237,-0.14358986602129406,0.8062557702898238
1589543969.3157592,-0.0,0.21712061319702713,0.56,0.5457248042889743,-0.15901722282624883,-0.14239413230250347,0.8103327692497804
1589543969.3257592,-0.0,0.21712061319702713,0.56,0.5407192854268347,-0.1592772088022242,-0.14139458275985314,0.813804263074889
1589543969.3357592,-0.0,0.21712061319702713,0.56,0.5361710748478067,-0.1595581561112939,-0.14042463250285078,0.816917050845724
1589543969.3457592,-0.0,0.21712061319702713,0.56,0.5313147564027777,-0.15987223451727092,-0.13935676592252885,0.8202029772608677
1589543969.3557591,-0.0,0.21712061319702713,0.56,0.5282619900950458,-0.16007254973675686,-0.13870778224862806,0.8222220793988185
1589543969.3657591,-0.0,0.21712061319702713,0.56,0.5245278944124722,-0.16034337698964268,-0.13790838401720282,0.824699183566457
1589543969.3757591,-0.0,0.21712061319702713,0.56,0.5196169917461428,-0.16063726510905696,-0.13689168329910137,0.8279506126173668
1589543969.385759,-0.0,0.21712061319702713,0.56,0.5153963390874382,-0.16079836118228077,-0.13615838858466536,0.830656983674354
1589543969.395759,-0.0037392243260597094,0.21685525947027434,0.5583680687128963,0.510506017338714,-0.1610696090033647,-0.1353525060906272,0.8337463581237904
1589543969.405759,-0.007536331381624986,0.21658579810069256,0.556710875331565,0.5063056348379454,-0.16130785602265313,-0.13454970118633908,0.8363981349991844
1589543969.415759,-0.011391321166695834,0.21631222908828177,0.5550284198560061,0.5018974806260149,-0.16153063348501023,-0.1336927757316224,0.839126622696393
1589543969.425759,-0.015304193681272246,0.216034552433042,0.5533207022862195,0.49658049827398254,-0.16171916636385658,-0.13271234556686046,0.84240355499031
1589543969.435759,-0.01927494892535423,0.21575276813497324,0.5515877226222055,0.4934007030256386,-0.1618901099820761,-0.1320540486564837,0.8443282305283668
1589543969.445759,-0.023303586898941783,0.21546687619407548,0.5498294808639637,0.4892404421876224,-0.162151167981143,-0.1311403456597494,0.8468325801958587
1589543969.455759,-0.027390107602034898,0.21517687661034873,0.5480459770114943,0.48535840627045834,-0.1623158862140578,-0.13039495004143212,0.8491573715225692
1589543969.465759,-0.03153451103463358,0.214882769383793,0.5462372110647973,0.48091193838421387,-0.1625175134323518,-0.12964132892341065,0.8517668233774377
1589543969.475759,-0.03573679719673784,0.21458455451440828,0.5444031830238727,0.4779655109975079,-0.16271047018925794,-0.12909955170610318,0.8534674634055675
1589543969.485759,-0.039996966088347664,0.21428223200219457,0.5425438928887205,0.4742147636814559,-0.16301472268909864,-0.12834474367116327,0.855609083810551
1589543969.495759,-0.044315017709463056,0.21397580184715187,0.5406593406593407,0.47071182968528685,-0.1632737860747167,-0.12770420668820823,0.8575818901602337
1589543969.505759,-0.04869095206008402,0.21366526404928018,0.5387495263357333,0.46792767532065105,-0.16347164902843564,-0.1272095493039109,0.8591294010641262
1589543969.515759,-0.05312476914021054,0.21335061860857948,0.5368144499178983,0.4646979859156638,-0.16370467062658808,-0.12662699530852978,0.8609353184498076
1589543969.525759,-0.057616468949842646,0.2130318655250498,0.5348541114058356,0.4608466793792416,-0.16402265278979986,-0.1259341866079003,0.8630421667387991
1589543969.535759,-0.062166051488980315,0.21270900479869115,0.5328685107995453,0.4576840781965015,-0.16427136924195898,-0.12539979518215477,0.8647562165803174
1589543969.545759,-0.06677351675762354,0.21238203642950348,0.5308576480990275,0.4542827587226774,-0.16459846517664695,-0.1247215266779561,0.8665939977027519
1589543969.555759,-0.07143886475577235,0.21205096041748683,0.528821523304282,0.4510759087643968,-0.1648464181949398,-0.12411308916518059,0.8682988289340215
1589543969.565759,-0.07616209548342673,0.2117157767626412,0.5267601364153088,0.4483370291859545,-0.1649743795865979,-0.12367181759110839,0.8697609431186206
1589543969.575759,-0.08094320894058665,0.21137648546496657,0.5246734874321082,0.44484067855651754,-0.16521696395891985,-0.12302170272787634,0.8715915914926332
1589543969.585759,-0.08578220512725215,0.21103308652446295,0.5225615763546798,0.4419098223647962,-0.16544219776748723,-0.12244782076003831,0.8731024001828059
1589543969.595759,-0.09067908404342323,0.21068557994113032,0.520424403183024,0.43874579453956214,-0.16566693799933502,-0.12187829575149618,0.8747476946519277
1589543969.605759,-0.09563384568909988,0.21033396571496873,0.5182619679171404,0.4356266632400107,-0.16588244161604526,-0.1213101946831142,0.8763518897691273
1589543969.615759,-0.1006464900642821,0.20997824384597813,0.5160742705570293,0.4324780312465832,-0.16599479823029933,-0.12069166613450677,0.8779985430502824
1589543969.625759,-0.10571701716896986,0.20961841433415856,0.5138613111026905,0.42965686138898723,-0.16619216011198654,-0.12016563523592422,0.8793874076000354
1589543969.6357589,-0.11084542700316322,0.20925447717950998,0.511623089554124,0.4261319992875215,-0.16653773482781653,-0.11954360074743027,0.8810895530453325
1589543969.6457589,-0.11603171956686212,0.20888643238203242,0.5093596059113301,0.4230826286834782,-0.1668366927301737,-0.11904761975672207,0.8825843425571185
1589543969.6557589,-0.12127589486006661,0.20851427994172586,0.5070708601743085,0.42052826709208796,-0.16699233978732353,-0.11855995343534553,0.883852077391456
1589543969.6657588,-0.12657795288277668,0.20813801985859032,0.5047568523430593,0.4170828375099293,-0.16712350473134702,-0.11783854624321645,0.885557221663761
1589543969.6757588,-0.13193789363499228,0.20775765213262576,0.5024175824175825,0.41339635695523336,-0.16734359058791484,-0.11704881808000546,0.8873664776793627
1589543969.6857588,-0.1373557171167135,0.20737317676383224,0.5000530503978781,0.41025473409815566,-0.16756934655995318,-0.11640902840544129,0.8888528522490706
1589543969.6957588,-0.14283142332794027,0.20698459375220973,0.497663256283946,0.40660432495754567,-0.16778627010914232,-0.11570001741231145,0.890569595044781
1589543969.7057588,-0.14836501226867257,0.2065919030977582,0.49524820007578635,0.40335126987195413,-0.16802816874756862,-0.11504294188083533,0.8920933221743705
1589543969.7157588,-0.15395648393891045,0.2061951048004777,0.49280788177339907,0.4000730146491693,-0.16830547957350672,-0.1144081207195352,0.8935908006344363
1589543969.7257588,-0.15960583833865394,0.20579419886036823,0.4903423013767842,0.39598326461140315,-0.16860843991132313,-0.11369618537794218,0.8954690403167619
1589543969.7357588,-0.16531307546790294,0.20538918527742975,0.4878514588859417,0.3927280225069203,-0.16885151563704273,-0.11310353043984747,0.8969300203775307
1589543969.7457588,-0.17107819532665755,0.20498006405166228,0.4853353543008716,0.38899726864637874,-0.1691500648643747,-0.11238701229425072,0.8985709296467483
1589543969.7557588,-0.17690119791491773,0.20456683518306581,0.4827939876215739,0.3848207725313614,-0.16943941108488142,-0.11164782068845112,0.9004022830997652
1589543969.7657588,-0.18278208323268344,0.20414949867164037,0.48022735884804857,0.3802945946296776,-0.16974254381080234,-0.1108422376544139,0.9023663956773141
1589543969.7757587,-0.18872085127995475,0.2037280545173859,0.4776354679802956,0.3756001767820091,-0.17011959471076332,-0.10993090661238558,0.9043699462100666
1589543969.7857587,-0.1947175020567316,0.20330250272030248,0.4750183150183151,0.3712347823283601,-0.17051580833685306,-0.10906140959067202,0.9061860100230278
1589543969.7957587,-0.20077203556301407,0.20287284328039004,0.47237589996210694,0.3667787043245019,-0.17088590250393493,-0.10822423530331853,0.9080345464272362
1589543969.8057587,-0.20688445179880208,0.20243907619764864,0.46970822281167113,0.3625162421541647,-0.1711488636290613,-0.10749299984617584,0.9097792879387402
1589543969.8157587,-0.21305475076409566,0.20200120147207823,0.4670152835670078,0.3573525397848986,-0.17147775602287788,-0.1065839302553053,0.9118776581258283
1589543969.8257587,-0.21928293245889477,0.20155921910367883,0.4642970822281168,0.3517530873204051,-0.1719633353477854,-0.1055362199294292,0.9140911899502397
1589543969.8357587,-0.22556899688319948,0.20111312909245044,0.4615536187949981,0.3466855531843075,-0.17231523850233865,-0.10463631574298406,0.916028132709185
1589543969.8457587,-0.2319129440370098,0.20066293143839306,0.4587848932676519,0.341446769511521,-0.17268415859528446,-0.10375227734046183,0.9180472578201724
1589543969.8557587,-0.23831477392032563,0.2002086261415067,0.45599090564607814,0.33638969489748527,-0.17307019874595542,-0.10283134719790037,0.9199462248241048
1589543969.8657587,-0.24477448653314707,0.19975021320179134,0.45317165593027664,0.3307969920784702,-0.17353789581677315,-0.1017767474289537,0.9219958215483426
1589543969.8757586,-0.251292081875474,0.19928769261924698,0.4503271441202476,0.3240261957635557,-0.17404050870508497,-0.10062993251560677,0.9244310405117597
1589543969.8857586,-0.2578675599473066,0.19882106439387365,0.44745737021599097,0.31877531960521094,-0.17434495383505938,-0.09976787286982187,0.9262828142745329
1589543969.8957586,-0.26450092074864473,0.1983503285256713,0.4445623342175067,0.3137601461942282,-0.1746289300976801,-0.09891594408195971,0.9280340012273606
1589543969.9057586,-0.2711921642794884,0.19787548501463997,0.4416420361247948,0.30516400547025546,-0.17515635088671583,-0.09744847825196044,0.9309324734369981
1589543969.9157586,-0.2779412905398377,0.19739653386077965,0.43869647593785527,0.2975659772261833,-0.1756528450678853,-0.09608833979634405,0.933453825422861
1589543969.9257586,-0.28474829952969255,0.19691347506409038,0.43572565365668814,0.2899002374652643,-0.1760716349577108,-0.09475552019304731,0.935923601119425
1589543969.9357586,-0.2916131912490529,0.19642630862457208,0.43272956928129347,0.28280022232350505,-0.17642822615932,-0.09353026117675502,0.93815920187361
1589543969.9457586,-0.29853596569791885,0.19593503454222477,0.4297082228116711,0.27649839252961206,-0.17673669729947442,-0.09242361380817714,0.9400858540498839
1589543969.9557586,-0.3055166228762904,0.1954396528170485,0.42666161424782123,0.26986682461393485,-0.17705482383098536,-0.09125714985930367,0.9420476343275347
1589543969.9657586,-0.3125551627841675,0.19494016344904325,0.42358974358974366,0.2615098362586654,-0.1774683175818366,-0.08980241131592981,0.9444555129102433
1589543969.9757586,-0.31965158542155014,0.194436566438209,0.4204926108374385,0.25363106732721874,-0.17786325030629027,-0.08841272143108889,0.9466565474617067
1589543969.9857585,-0.3268058907884384,0.19392886178454574,0.4173702159909057,0.24420595232116704,-0.17827819738549275,-0.08675293311427905,0.9492153877834553
1589543969.9957585,-0.33401807888483215,0.1934170494880535,0.4142225590501453,0.23566402407901405,-0.17864827054335192,-0.08524239487145037,0.9514370143674695
1589543970.0057585,-0.3412881497107316,0.19290112954873226,0.4110496400151573,0.2268642998515995,-0.17905900668710753,-0.08366551741211599,0.9536446428105376
1589543970.0157585,-0.3486161032661365,0.19238110196658204,0.4078514588859417,0.2175901515706568,-0.17940811880478783,-0.08205958795252298,0.9559077305438216
1589543970.0257585,-0.35600193955104703,0.19185696674160285,0.4046280156624985,0.20850984244929854,-0.17974033289924798,-0.0804595339990921,0.9579844121814058
1589543970.0357585,-0.3634456585654631,0.19132872387379463,0.40137931034482766,0.20166468049546418,-0.1800244794116101,-0.07920258678837953,0.9594998602473372
1589543970.0457585,-0.3709472603093848,0.19079637336315744,0.3981053429329292,0.19435301474270086,-0.18029574041658242,-0.07786406424533934,0.961074254296243
1589543970.0557585,-0.378506744782812,0.19025991520969127,0.39480611342680316,0.18433190657982634,-0.18060939325098677,-0.07603938118793895,0.9631055600049339
1589543970.0657585,-0.38612411198574476,0.18971934941339608,0.39148162182644947,0.17815365748516748,-0.18085546305192438,-0.07483621867811659,0.9643524991759707
1589543970.0757585,-0.39379936191818304,0.18917467597427193,0.3881318681318682,0.16478196652876312,-0.18120813269185423,-0.07245624794499432,0.9668211866554797
1589543970.0857584,-0.401532494580127,0.18862589489231876,0.3847568523430593,0.15496045383828852,-0.18149833262456289,-0.0705884793712853,0.9685268193728144
1589543970.0957584,-0.4093235099715765,0.1880730061675366,0.3813565744600228,0.14678256035905216,-0.181640625,-0.06909546801431904,0.9698803154609913
1589543970.1057584,-0.4171724080925316,0.1875160097999255,0.37793103448275867,0.13931870329366922,-0.18165532424417571,-0.06782348767103273,0.9710875435281159
1589543970.1157584,-0.42507918894299224,0.18695490578948534,0.37448023241126693,0.12957253027603305,-0.18164135617112567,-0.06630939921375453,0.9725290614896203
1589543970.1257584,-0.43304385252295835,0.18638969413621623,0.3710041682455476,0.12123441142926641,-0.18156642860595237,-0.06507581536299613,0.9736918733585317
1589543970.1357584,-0.4410663988324302,0.18582037484011812,0.3675028419856007,0.11065456077183623,-0.18191150861313127,-0.06303818370911474,0.9750204988717329
1589543970.1457584,-0.4491468278714075,0.18524694790119103,0.3639762536314261,0.10199457423724896,-0.18225942492150501,-0.06114849094144645,0.9760407125760284
1589543970.1557584,-0.45728513963989037,0.18466941331943493,0.36042440318302393,0.09274990513024073,-0.18247135229382094,-0.05919923279634291,0.9770286392783734
1589543970.1657584,-0.4654813341378789,0.18408777109484986,0.3568472906403941,0.08381950712773904,-0.18248222928598107,-0.05753864425112052,0.977916945499253
1589543970.1757584,-0.47373541136537295,0.18350202122743578,0.3532449160035367,0.0792236328125,-0.18231201171875,-0.05682373046875,0.9783935546875
1589543970.1857584,-0.48204737132237246,0.1829121637171927,0.34961727927245173,0.07180697339343935,-0.18237280400907016,-0.05539511164622602,0.9790014775907017
1589543970.1957583,-0.4904172140088776,0.18231819856412068,0.3459643804471392,0.061009185348731884,-0.18249340112658516,-0.05330256807631341,0.9798515341938406
1589543970.2057583,-0.49884493942488844,0.18172012576821964,0.34228621952759886,0.05564286203911712,-0.18255615234375,-0.05227391192000697,0.9802272100821027
1589543970.2157583,-0.5073305475704046,0.1811179453294896,0.33858279651383105,0.051882679197598154,-0.18255615234375,-0.051586955439344856,0.9804802993118203
1589543970.2257583,-0.5158740384454266,0.18051165724793056,0.3348541114058356,0.04428763416325934,-0.1822168404344998,-0.05034260376287702,0.9809632436643745
1589543970.2357583,-0.5244754120499541,0.17990126152354255,0.3311001642036125,0.0387458454668685,-0.1821850505759955,-0.04926919503882731,0.9812858126368363
1589543970.2457583,-0.5331346683839869,0.17928675815632555,0.32732095490716184,0.03608998005742103,-0.18192183133536638,-0.0489501953125,0.9814533023152945
1589543970.2557583,-0.5418518074475256,0.17866814714627954,0.32351648351648354,0.03550036918059757,-0.18175793442890012,-0.04897161928869948,0.9815015867726501
1589543970.2657583,-0.5506268292405697,0.17804542849340455,0.31968675003157765,0.03944401128050334,-0.181640625,-0.04979260955894868,0.9813110028837003
1589543970.2757583,-0.5594597337631195,0.1774186021977006,0.31583175445244416,0.04556852413905374,-0.18163173545573885,-0.050986901171584026,0.9809902061198886
1589543970.2857583,-0.5683505210151748,0.1767876682591676,0.311951496779083,0.06015372748814814,-0.18152113637511288,-0.05374956563831106,0.9800303489852216
1589543970.2957582,-0.5772991909967357,0.17615262667780565,0.3080459770114943,0.0731560112563086,-0.18143272535414193,-0.056243831438687504,0.9790077507598723
1589543970.3057582,-0.5863057437078021,0.1755134774536147,0.304115195149678,0.08802226323947514,-0.1813219836822586,-0.0590264081358795,0.9776330688500042
1589543970.3157582,-0.5953701791483741,0.17487022058659477,0.300159151193634,0.10928197808696,-0.18095804719915035,-0.06302860080086586,0.9752983024830393
1589543970.3257582,-0.6044924973184516,0.17422285607674584,0.29617784514336243,0.13069896431311812,-0.180443943831298,-0.06714161267151494,0.9724781945340284
1589543970.3357582,-0.6136726982180347,0.1735713839240679,0.29217127699886325,0.14865504746711938,-0.17999244472281983,-0.07054010922803731,0.9697553471398987
1589543970.3457582,-0.6229107818471233,0.172915804128561,0.2881394467601364,0.18228396453371876,-0.1791464317092055,-0.07659205063898769,0.9636435498466297
1589543970.3557582,-0.6322067482057177,0.1722561166902251,0.28408235442718205,0.20565979900389517,-0.17840733180270124,-0.08091408821569676,0.9587466187226756
1589543970.3657582,-0.6415605972938174,0.17159232160906018,0.2800000000000001,0.23501879573346812,-0.17736874858347665,-0.08609575933928246,0.9517436402021213
1589543970.3757582,-0.650972329111423,0.17092441888506632,0.2758923834785904,0.25662013417848795,-0.1766996805785424,-0.08958447107929672,0.9460087715883992
1589543970.3857582,-0.6604419436585338,0.17025240851824344,0.2717595048629532,0.2928215471000449,-0.17463410030930407,-0.09635995047245108,0.9350292107888172
1589543970.3957582,-0.6699694409351504,0.16957629050859158,0.26760136415308833,0.3150885489406643,-0.17324261539230898,-0.10048861259621038,0.9276178168260891
1589543970.4057581,-0.6795548209412725,0.16889606485611072,0.26341796134899587,0.33643894518094813,-0.17192689475236905,-0.10417038405580485,0.9199560662332733
1589543970.4157581,-0.6891980836769002,0.16821173156080085,0.2592092964506758,0.35795328175808894,-0.17053503224515348,-0.10798808390319757,0.9116126183010129
1589543970.4257581,-0.6988992291420334,0.16752329062266202,0.25497536945812815,0.37530400776071776,-0.16920821202142305,-0.11110100827425745,0.9045192332587617
1589543970.435758,-0.7086582573366722,0.1668307420416942,0.2507161803713528,0.400870185750205,-0.16722465166497477,-0.11556708042027114,0.8932488415527899
1589543970.445758,-0.7184751682608167,0.16613408581789738,0.2464317291903499,0.4161921686843473,-0.16597533362334368,-0.11823071925495893,0.8860986418584869
1589543970.455758,-0.7283499619144665,0.16543332195127156,0.2421220159151194,0.42869750518301125,-0.16491043003487715,-0.12049037753284818,0.8800695615222957
1589543970.465758,-0.738282638297622,0.16472845044181678,0.2377870405456613,0.44098624969469274,-0.16375507798677033,-0.12269604962468844,0.8738726732642682
1589543970.475758,-0.7482731974102832,0.16401947128953298,0.2334268030819755,0.4578865659993401,-0.16210166837310874,-0.12568679997253251,0.8649999606696283
1589543970.485758,-0.7583216392524498,0.1633063844944202,0.2290413035240622,0.46680350535658405,-0.16126570530836712,-0.12735872610201576,0.8601699518511211
1589543970.495758,-0.768427963824122,0.16258919005647843,0.22463054187192122,0.4795421404157366,-0.15999504743303572,-0.12937556675502232,0.8530396292550223
1589543970.505758,-0.7785921711252998,0.16186788797570764,0.22019451812555263,0.4865364194597517,-0.15926361955915178,-0.13051842280796597,0.8490624901907785
1589543970.515758,-0.7888142611559831,0.1611424782521079,0.21573323228495644,0.49594592090621886,-0.15826702224305902,-0.13226347539529382,0.8434743204914716
1589543970.525758,-0.7990942339161721,0.16041296088567913,0.21124668435013266,0.5019124490806306,-0.15760407466812437,-0.13328339474134712,0.8399046027802851
1589543970.535758,-0.8094320894058666,0.1596793358764214,0.20673487432108123,0.5099008389125396,-0.15677014054984648,-0.13453473058148027,0.8350167425779517
1589543970.545758,-0.8198278276250666,0.1589416032243347,0.2021978021978023,0.5145920271835354,-0.15621355286811348,-0.1354092414651764,0.8321145607607208
