time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552610.302697,-0.0,0.19189732004698562,0.56,0.720815569328442,-0.15673762539961952,-0.14523413807244573,0.6594128904401811
1589552610.312697,-0.0,0.19189732004698562,0.56,0.7210693359375,-0.1564390188156734,-0.1457116146829819,0.6590546605140383
1589552610.322697,-0.0,0.19189732004698562,0.56,0.7210693359375,-0.1565424050224296,-0.1460734664066286,0.6590029674106602
1589552610.332697,-0.0,0.19189732004698562,0.56,0.7210906547130762,-0.1568526133451906,-0.14578874833519506,0.6589142280994238
1589552610.342697,-0.0,0.19189732004698562,0.56,0.7211877243560657,-0.15709712839963144,-0.14539678786930285,0.6588208403503686
1589552610.352697,-0.0,0.19189732004698562,0.56,0.7211438647487707,-0.15700940918504147,-0.14552836669118782,0.6589085595649585
1589552610.362697,-0.0,0.19189732004698562,0.56,0.7214451702593766,-0.1567414890447922,-0.14500990786562334,0.6587428180218734
1589552610.3726969,-0.0,0.19189732004698562,0.56,0.7216499484069817,-0.15668978018493893,-0.1449772580657928,0.6585223918426524
1589552610.3826969,-0.0,0.19189732004698562,0.56,0.7216310193461757,-0.15643301659587464,-0.14550763475424927,0.6584593660087996
1589552610.3926969,-0.0,0.19189732004698562,0.56,0.7212101376354974,-0.15670534317199608,-0.14590243682251308,0.6587430757135013
1589552610.4026968,-0.0,0.19189732004698562,0.56,0.7213223554389205,-0.1568692304389205,-0.14535910555823847,0.65869140625
1589552610.4126968,-0.0,0.19189732004698562,0.56,0.7213711061541588,-0.1569179811541588,-0.14521285341252357,0.65869140625
1589552610.4226968,-0.0,0.19189732004698562,0.56,0.7211700554919368,-0.15670550083342036,-0.14511183826385987,0.6589980905902197
1589552610.4326968,-0.0,0.19189732004698562,0.56,0.7213377784577923,-0.1570828775065952,-0.14498604603946827,0.6587465061414366
1589552610.4426968,-0.0,0.19189732004698562,0.56,0.7213828713174232,-0.1569907814736732,-0.1455161720986732,0.6586136518964035
1589552610.4526968,-0.0,0.19189732004698562,0.56,0.7214320613633197,-0.15703997151956975,-0.14556536214456975,0.6585152718046104
1589552610.4626968,-0.0,0.19189732004698562,0.56,0.721435546875,-0.15633501292872767,-0.14586403269896764,0.6586263747983371
1589552610.4726968,-0.0,0.19189732004698562,0.56,0.7217978263071004,-0.15610401833790688,-0.14639156548335777,0.6582163374570638
1589552610.4826968,-0.0,0.19189732004698562,0.56,0.7225757359596154,-0.15615974651754816,-0.14616426276899006,0.6573486328125
1589552610.4926968,-0.0,0.19189732004698562,0.56,0.7225198996892636,-0.1560409257435102,-0.1467402044145034,0.657290188864983
1589552610.5026968,-0.0,0.19189732004698562,0.56,0.7227426228058659,-0.1562311942597765,-0.1468317801972765,0.6570012276152235
1589552610.5126967,-0.0,0.19189732004698562,0.56,0.7228916533819197,-0.15647957855319952,-0.14708016449069952,0.6567528433218005
1589552610.5226967,-0.0,0.19189732004698562,0.56,0.7234863717178333,-0.1562499727544792,-0.14671630314464584,0.6562255477937708
1589552610.5326967,-0.0,0.19189732004698562,0.56,0.723883142039609,-0.156005859375,-0.14665510263953188,0.655877600147891
1589552610.5426967,-0.0,0.19189732004698562,0.56,0.7239782902127078,-0.15602824933692097,-0.1465633221257868,0.6557690179976396
1589552610.5526967,-0.0,0.19189732004698562,0.56,0.724431476247864,-0.15628001935645222,-0.14676473814141178,0.6551647699507647
1589552610.5626967,-0.0,0.19189732004698562,0.56,0.724741797760771,-0.15646373100021257,-0.14740033415710033,0.6546322444993622
1589552610.5726967,-0.0,0.19189732004698562,0.56,0.7255941437360818,-0.15579678838412558,-0.14766135331683294,0.6537393523576682
1589552610.5826967,-0.0,0.19189732004698562,0.56,0.7259202009628215,-0.1556745169240982,-0.14774286762351788,0.6534132951309285
1589552610.5926967,-0.0,0.19189732004698562,0.56,0.7265966802085618,-0.1554360348436129,-0.14757617177078763,0.6527978510414382
1589552610.6026967,-0.0,0.19189732004698562,0.56,0.7269272368119243,-0.155231744778528,-0.14752792875931742,0.6524672944380757
1589552610.6126966,-0.0,0.19189732004698562,0.56,0.7274829252728532,-0.15484619140625,-0.14758389834506422,0.6519107154445826
1589552610.6226966,-0.0,0.19189732004698562,0.56,0.728058370203876,-0.15484619140625,-0.14768852469615926,0.6512306441624648
1589552610.6326966,-0.0,0.19189732004698562,0.56,0.7281574052801032,-0.1549072265625,-0.14773959131192657,0.6511256644451262
1589552610.6426966,-0.0,0.19189732004698562,0.56,0.7277035452395759,-0.1549072265625,-0.14751266129166296,0.6516702964937588
1589552610.6526966,-0.0,0.19189732004698562,0.56,0.7271271977989792,-0.15488175437950694,-0.14769174201002866,0.652332813978928
1589552610.6626966,-0.0,0.19189732004698562,0.56,0.7259897160089571,-0.15526091497618094,-0.1475495567862759,0.6535176908435342
1589552610.6726966,-0.0,0.19189732004698562,0.56,0.7243439894329688,-0.1556396484375,-0.14741065762852795,0.6552551578553371
1589552610.6826966,-0.0,0.19189732004698562,0.56,0.7232701789389306,-0.15573345534522157,-0.14744612588299133,0.6564245908866498
1589552610.6926966,-0.0,0.19189732004698562,0.56,0.7219294858670243,-0.15679483736048072,-0.14727853924900305,0.6577094217472267
1589552610.7026966,-0.0,0.19189732004698562,0.56,0.7202630812121976,-0.15542110320060484,-0.14575392200100806,0.6601375456779234
1589552610.7126966,-0.0,0.19189732004698562,0.56,0.7191637658979504,-0.15489343184976617,-0.1448744697496103,0.6616765871178695
1589552610.7226965,-0.0,0.19189732004698562,0.56,0.7180135413111051,-0.15397647061392664,-0.14299729746596015,0.663516181019932
1589552610.7326965,-0.0,0.19189732004698562,0.56,0.7161109869217935,-0.1526802858777582,-0.1412029787700544,0.666293151113383
1589552610.7426965,-0.0,0.19189732004698562,0.56,0.714473517250211,-0.15203642925219588,-0.14050145502299405,0.6683399211726564
1589552610.7526965,-0.0,0.19189732004698562,0.56,0.7130794108631318,-0.15129290584575358,-0.13999028268106495,0.6700593190500542
1589552610.7626965,-0.0,0.19189732004698562,0.56,0.7112633188125321,-0.15082353489763484,-0.1386391588631742,0.6724056855592252
1589552610.7726965,-0.0,0.19189732004698562,0.56,0.7090955933322066,-0.15031161805961415,-0.1374597500945169,0.675049643470102
1589552610.7826965,-0.0,0.19189732004698562,0.56,0.7062262507994862,-0.14977584962754514,-0.13694519538518057,0.6783040811954235
1589552610.7926965,-0.0,0.19189732004698562,0.56,0.7038446563183858,-0.1497217224802474,-0.13672868679598962,0.6807939299711194
1589552610.8026965,-0.0,0.19189732004698562,0.56,0.7011901919069121,-0.1503252286754376,-0.13556736825104357,0.6836351598988442
1589552610.8126965,-0.0,0.19189732004698562,0.56,0.6993568694552753,-0.1503800066644368,-0.13480282972094806,0.685621041163035
1589552610.8226964,-0.0,0.19189732004698562,0.56,0.6959085068628877,-0.15078808273305158,-0.13401897824984751,0.6892148181144128
1589552610.8326964,-0.0,0.19189732004698562,0.56,0.6927415110209415,-0.15081787109375,-0.13295313942627052,0.6925701534828784
1589552610.8426964,-0.0,0.19189732004698562,0.56,0.68949690360794,-0.1511597730230332,-0.13196584817953091,0.695932005108071
1589552610.8526964,-0.0,0.19189732004698562,0.56,0.685837274084167,-0.15176590329346748,-0.13119878714158903,0.699599737634583
1589552610.8626964,-0.0,0.19189732004698562,0.56,0.6833112989895027,-0.15183653442094638,-0.13070144168208983,0.7021257127292473
1589552610.8726964,-0.0,0.19189732004698562,0.56,0.6790372339511547,-0.15202461309796556,-0.12959106087335043,0.7063997777675953
1589552610.8826964,-0.0,0.19189732004698562,0.56,0.6761794750658534,-0.15237189533751527,-0.12888699500483225,0.709183465293171
1589552610.8926964,-0.0,0.19189732004698562,0.56,0.6719020367933521,-0.1528476381175398,-0.1281079360597646,0.7132644774743037
1589552610.9026964,-0.0,0.19189732004698562,0.56,0.6664061003301458,-0.15323664109272706,-0.12703801094133604,0.7184985721706214
1589552610.9126964,-0.0,0.19189732004698562,0.56,0.6623983714816287,-0.153750509303035,-0.12659586539324727,0.7221767216749627
1589552610.9226964,-0.0,0.19189732004698562,0.56,0.6576729688880301,-0.15383492297924029,-0.1257467856255521,0.7266438687058304
1589552610.9326963,-0.0,0.19189732004698562,0.56,0.6521842344143247,-0.1544270445548448,-0.12464975159920302,0.7316433269321518
1589552610.9426963,-0.0,0.19189732004698562,0.56,0.6487910623195895,-0.15459699493397702,-0.12422171051056889,0.7346859616064718
1589552610.9526963,-0.0,0.19189732004698562,0.56,0.6425777069859006,-0.15491685108225278,-0.12321138903679112,0.7402155439745939
1589552610.9626963,-0.0,0.19189732004698562,0.56,0.6375406054808526,-0.15532669582095848,-0.12210598548170276,0.7446569773161108
1589552610.9726963,-0.006110100926607786,0.19159966305072673,0.5573333333333333,0.6307580865594239,-0.15596840845795898,-0.12091202757006837,0.7504647212038899
1589552610.9826963,-0.012308754040557715,0.19129769218495685,0.5546280193236716,0.6268441356048926,-0.15629977255375896,-0.11992588224175758,0.7538165640127706
1589552610.9926963,-0.018595959341849783,0.190991407449676,0.5518840579710146,0.6208071483965352,-0.15643310546875,-0.11869577284197418,0.7589570461957523
1589552611.0026963,-0.024971716830484,0.19068080884488411,0.5491014492753624,0.6145864351705952,-0.1571076749166772,-0.11784655879085565,0.7640052923550303
1589552611.0126963,-0.03143602650646035,0.19036589637058124,0.5462801932367151,0.6090679165119446,-0.15786350479554193,-0.11691789059769611,0.7683946387947426
1589552611.0226963,-0.037988888369778845,0.19004667002676737,0.5434202898550725,0.6030835961320735,-0.15865133613507842,-0.11598643336794608,0.7730750089979705
1589552611.0326962,-0.04463030242043948,0.1897231298134425,0.5405217391304349,0.5951693461670219,-0.15931699801594854,-0.11451726767090438,0.7793031941087469
1589552611.0426962,-0.05136026865844227,0.1893952757306066,0.537584541062802,0.5891945584382435,-0.16007098896474417,-0.11296349082051167,0.7839065151166166
1589552611.0526962,-0.05817878708378719,0.18906310777825974,0.534608695652174,0.5820199658392147,-0.16108210867475506,-0.11188688476784879,0.7891614383233931
1589552611.0626962,-0.06508585769647425,0.18872662595640188,0.5315942028985507,0.5757764960578196,-0.16191680554137136,-0.11077297499281391,0.7937092086879296
1589552611.0726962,-0.07208148049650345,0.18838583026503303,0.5285410628019325,0.5677150822996183,-0.16301222566793894,-0.10914232093869275,0.7994669496958492
1589552611.0826962,-0.07916565548387479,0.18804072070415315,0.5254492753623189,0.5607477236335905,-0.163615430084693,-0.10811517259510685,0.8044183147174017
1589552611.0926962,-0.08633838265858829,0.1876912972737623,0.5223188405797102,0.5550979709251427,-0.16428425966039553,-0.10725631872189878,0.8083123460775077
1589552611.1026962,-0.0935996620206439,0.18733755997386042,0.5191497584541064,0.5465616543278528,-0.16533559511990284,-0.10541813396441159,0.8141029574526997
1589552611.1126962,-0.1009494935700417,0.18697950880444758,0.5159420289855073,0.5400932607516437,-0.16572035438338037,-0.10433049652897856,0.8184783070140201
1589552611.1226962,-0.1083878773067816,0.1866171437655237,0.5126956521739131,0.5324824723546864,-0.1660684129500388,-0.1034100490999224,0.8235240421325808
1589552611.1326962,-0.11591481323086364,0.18625046485708888,0.5094106280193237,0.5248443220511724,-0.16672792591000837,-0.10244214339373951,0.8284145287458823
1589552611.1426961,-0.12353030134228786,0.18587947207914302,0.5060869565217392,0.5172856869904892,-0.16800621295797413,-0.10109779094827587,0.8330422191248126
1589552611.1526961,-0.1312343416410542,0.18550416543168616,0.5027246376811595,0.5112159699772509,-0.16832069601592434,-0.09987970695641762,0.8368640183488985
1589552611.1626961,-0.1390269341271627,0.1851245449147183,0.4993236714975846,0.5047482876475377,-0.1681597887558142,-0.09894673194840209,0.840935899771797
1589552611.172696,-0.1469080788006133,0.18474061052823948,0.49588405797101454,0.49850036325625313,-0.16845685878773556,-0.09788856301073177,0.844713268956484
1589552611.182696,-0.15487777566140606,0.18435236227224963,0.4924057971014493,0.4910555931254111,-0.1691563329442974,-0.09618788481943442,0.8490845547263227
1589552611.192696,-0.16293602470954097,0.1839598001467488,0.48888888888888893,0.4847621907284825,-0.16950975685001313,-0.09516945991871066,0.8527816329814074
1589552611.202696,-0.17108282594501803,0.18356292415173694,0.4853333333333334,0.4791518971371337,-0.16970807014260705,-0.09457452004092884,0.8559742249197723
1589552611.212696,-0.17931817936783723,0.1831617342872141,0.48173913043478267,0.4743542407429188,-0.16994388700336868,-0.09399013994191517,0.8586395693662843
1589552611.222696,-0.18764208497799853,0.18275623055318024,0.47810628019323675,0.4683335208244866,-0.1699498629555281,-0.09309142350119673,0.8620322347055474
1589552611.232696,-0.19605454277550202,0.1823464129496354,0.4744347826086957,0.46307037799790773,-0.17007119621419786,-0.09180048557504902,0.8649717518067179
1589552611.242696,-0.20455555276034765,0.18193228147657958,0.47072463768115946,0.45958566954310887,-0.1700108633864857,-0.09108214896367846,0.8669216442197194
1589552611.252696,-0.2131451149325354,0.18151383613401276,0.4669758454106281,0.4554543483363281,-0.16987886305123615,-0.08994901585102846,0.8692539016596865
1589552611.262696,-0.2218232292920653,0.1810910769219349,0.46318840579710147,0.4501446911542817,-0.16997780425379394,-0.08825179737025045,0.8721769977699253
1589552611.272696,-0.2305898958389373,0.1806640038403461,0.45936231884057976,0.44532149805878907,-0.17022705078125,-0.08740434392253663,0.874703833148042
1589552611.282696,-0.23944511457315154,0.18023261688924627,0.4554975845410628,0.43825367000037524,-0.17061678283368206,-0.08653664909726391,0.8782427171931063
1589552611.292696,-0.24838888549470783,0.17979691606863543,0.4515942028985508,0.4331745746707128,-0.17118444521565082,-0.08567520015495868,0.8807403312241735
1589552611.302696,-0.2574212086036063,0.17935690137851362,0.4476521739130435,0.4283854917658522,-0.17098252127901287,-0.085148951724605,0.88314925840237
1589552611.312696,-0.26654208389984685,0.1789125728188808,0.4436714975845411,0.4235534314084315,-0.17112136770751193,-0.08421064304550159,0.8855743585145343
1589552611.322696,-0.2757515113834297,0.17846393038973696,0.4396521739130435,0.4189534100351939,-0.17170120785752851,-0.08309605816043472,0.8877568339726839
1589552611.332696,-0.28504949105435456,0.17801097409108213,0.4355942028985508,0.4136997006345524,-0.17205810546875,-0.0817720771356441,0.8902668382403112
1589552611.342696,-0.2944360229126216,0.17755370392291633,0.43149758454106285,0.4089789890593756,-0.17190115074476747,-0.08087155690356114,0.8925389617020709
1589552611.352696,-0.30391110695823076,0.1770921198852395,0.42736231884057974,0.4031760339842601,-0.1723819347044594,-0.07971445145893592,0.8951838575913539
1589552611.362696,-0.3134747431911821,0.1766262219780517,0.4231884057971015,0.3984653760041183,-0.17254638671875,-0.07870208810579321,0.8973499028541148
1589552611.372696,-0.32312693161147554,0.17615601020135288,0.41897584541062804,0.39289700322137,-0.1727771118838293,-0.07712322473357174,0.8999170903831345
1589552611.382696,-0.3328676722191112,0.17568148455514307,0.4147246376811594,0.3876121631567029,-0.1726569576539855,-0.07642928413722826,0.9022641389266305
1589552611.392696,-0.3426969650140889,0.17520264503942226,0.4104347826086957,0.38401934121875175,-0.17256895413666049,-0.07566256117863854,0.9039024608260253
1589552611.402696,-0.35261480999640876,0.17471949165419046,0.40610628019323675,0.37999337734755995,-0.1725774230998758,-0.07469769279598554,0.9056883241206531
1589552611.412696,-0.36262120716607077,0.17423202439944765,0.40173913043478265,0.3761031622726011,-0.17271026090949992,-0.07399317238855013,0.9073347476500996
1589552611.4226959,-0.37271615652307505,0.17374024327519383,0.3973333333333333,0.3729738480038909,-0.17280627851989339,-0.07365010284168516,0.9086339506696715
1589552611.4326959,-0.38289965806742127,0.17324414828142903,0.3928888888888889,0.3685451557874316,-0.17161443841567517,-0.07311299359027373,0.9106975065022399
1589552611.4426959,-0.39317171179910976,0.17274373941815324,0.3884057971014493,0.3649731868390036,-0.17169189453125,-0.07241339105106397,0.9121681703340023
1589552611.4526958,-0.4035323177181403,0.17223901668536645,0.38388405797101455,0.3606474687158947,-0.17166499853444572,-0.07193355322194572,0.9139290332173355
1589552611.4626958,-0.413981475824513,0.17172998008306864,0.37932367149758456,0.3576487635484198,-0.17165604503266815,-0.07179867143182739,0.9151407152172812
1589552611.4726958,-0.4245191861182279,0.17121662961125983,0.37472463768115943,0.35412417129401946,-0.17174763906917914,-0.07140442301681886,0.9165067446047206
1589552611.4826958,-0.435145448599285,0.17069896526994005,0.3700869565217391,0.35036930577438147,-0.17190719389096842,-0.07085734623866753,0.9179510841536745
1589552611.4926958,-0.44586026326768413,0.17017698705910927,0.36541062801932367,0.34671728137766783,-0.17202604681197003,-0.07044381678442979,0.9193645492055008
1589552611.5026958,-0.4566636301234255,0.16965069497876747,0.3606956521739131,0.3434497098800321,-0.17210578458497422,-0.06989387147206826,0.9206189672291302
1589552611.5126958,-0.4675555491665088,0.16912008902891468,0.3559420289855073,0.33988507604260654,-0.17218017578125,-0.06907434403609514,0.9219796672535121
1589552611.5226958,-0.47853602039693444,0.16858516920955088,0.3511497584541063,0.33597820498988246,-0.17203746642377943,-0.06870494689252941,0.9234739975423087
1589552611.5326958,-0.48960504381470216,0.16804593552067612,0.3463188405797102,0.3320271187028844,-0.17167034932082226,-0.0684137400282659,0.92496831340688
1589552611.5426958,-0.500762619419812,0.16750238796229033,0.34144927536231884,0.3290012555254767,-0.17200870640680319,-0.06757970866131416,0.9260384812310911
1589552611.5526958,-0.5120087472122641,0.16695452653439355,0.3365410628019324,0.325391495801262,-0.17216259634899386,-0.06641039842974081,0.9273815950650153
1589552611.5626957,-0.5233434271920583,0.16640235123698577,0.33159420289855074,0.32189296784908344,-0.171875,-0.0656178606244781,0.9287100152254901
1589552611.5726957,-0.5347666593591945,0.165845862070067,0.32660869565217393,0.31907966168408025,-0.171875,-0.06502558564237215,0.9297094792577939
1589552611.5826957,-0.5462784437136728,0.16528505903363722,0.321584541062802,0.31511863608796475,-0.17193707203227093,-0.06460450320193392,0.9311237271112467
1589552611.5926957,-0.5578787802554935,0.16471994212769642,0.3165217391304348,0.31349966138773355,-0.17215004866051403,-0.06395937734655367,0.9316738757798482
1589552611.6026957,-0.5695676689846563,0.16415051135224465,0.3114202898550725,0.31208841115001495,-0.17221013417209768,-0.06350763926540232,0.9321543911426291
1589552611.6126957,-0.5813451099011611,0.16357676670728188,0.306280193236715,0.31040034026486674,-0.17211034350487867,-0.06354199621631067,0.9327285337546479
1589552611.6226957,-0.5932111030050082,0.16299870819280812,0.3011014492753623,0.3095295881093831,-0.17209009585713822,-0.0635986328125,0.9330299112098192
1589552611.6326957,-0.6051656482961973,0.16241633580882334,0.29588405797101447,0.3089375782564847,-0.17199554209080106,-0.0634962707930421,0.9332487755772411
1589552611.6426957,-0.6172087457747285,0.16182964955532758,0.2906280193236715,0.3083120216433482,-0.17103984057053595,-0.0633403518804464,0.9336265045421428
1589552611.6526957,-0.6293403954406019,0.1612386494323208,0.2853333333333333,0.3083579329932059,-0.17027976231929412,-0.06342801277105883,0.9337726936596471
1589552611.6626956,-0.6415605972938175,0.16064333543980305,0.28,0.30866853642216846,-0.1698953376148309,-0.06347559735333222,0.9337158203125
1589552611.6726956,-0.6538693513343754,0.16004370757777428,0.2746280193236715,0.3095519645415075,-0.1690435785412919,-0.06318069444001047,0.9336030577212605
1589552611.6826956,-0.6662666575622752,0.15943976584623454,0.26921739130434785,0.31115823183446567,-0.16841986648313761,-0.0631475163293624,0.9331770799181628
1589552611.6926956,-0.6787525159775172,0.15883151024518377,0.263768115942029,0.31318263585356126,-0.16800200086728073,-0.06316582986095615,0.9325894032110308
1589552611.7026956,-0.6913269265801013,0.158218940774622,0.25828019323671497,0.3156134757833503,-0.16724580548578966,-0.06365299597027171,0.9318651280888204
1589552611.7126956,-0.7039898893700276,0.15760205743454925,0.2527536231884058,0.31783864465739203,-0.16661676263344793,-0.06448013726949904,0.9311428150621194
1589552611.7226956,-0.716741404347296,0.1569808602249655,0.24718840579710144,0.31982445021610234,-0.16621224668630322,-0.06517884663274898,0.9304808798758826
1589552611.7326956,-0.7295814715119066,0.15635534914587074,0.24158454106280192,0.3266934953744896,-0.16572949441800164,-0.06647464504774862,0.9281040462705035
1589552611.7426956,-0.7425100908638592,0.15572552419726501,0.23594202898550726,0.33281594105757834,-0.16492807903375437,-0.06723523094074477,0.9260175838311411
1589552611.7526956,-0.755527262403154,0.15509138537914827,0.2302608695652174,0.33891773141247744,-0.16436135885837364,-0.06804789082534012,0.9238638924647445
1589552611.7626956,-0.7686329861297913,0.1544529326915205,0.22454106280193237,0.34656382653468754,-0.1638190817843378,-0.06935731744328125,0.9210152359108928
1589552611.7726955,-0.7818272620437704,0.15381016613438175,0.21878260869565214,0.3535385198780025,-0.16340631405210312,-0.07051683120749853,0.9183523396226738
1589552611.7826955,-0.7951100901450915,0.15316308570773202,0.21298550724637683,0.3602793873475493,-0.16287019165452352,-0.07162124056124841,0.91573306970429
1589552611.7926955,-0.8084814704337551,0.15251169141157128,0.20714975845410627,0.3704813303479311,-0.16287711348148348,-0.07351326631733275,0.911462699300201
1589552611.8026955,-0.8219414029097605,0.15185598324589955,0.20127536231884058,0.3768180618422455,-0.16241549727991092,-0.07519187068668753,0.9088188974184671
1589552611.8126955,-0.8354898875731082,0.15119596121071682,0.19536231884057975,0.3896132264423469,-0.16191859589730498,-0.07706560608264072,0.9033332104864384
1589552611.8226955,-0.849126924423798,0.15053162530602307,0.18941062801932368,0.39979963954356257,-0.1614321039644079,-0.07856989904427628,0.898811734038583
1589552611.8326955,-0.86285251346183,0.14986297553181832,0.18342028985507242,0.41397946062230195,-0.16057578973015227,-0.0814012080165213,0.8922625465735881
1589552611.8426955,-0.8766666546872041,0.1491900118881026,0.17739130434782613,0.4242469642039175,-0.16012315260489374,-0.08315262307080813,0.8873798553196981
1589552611.8526955,-0.8905693480999203,0.1485127343748759,0.1713236714975846,0.4384870757966603,-0.15952775098718178,-0.08533733245404566,0.8803262457983857
1589552611.8626955,-0.9045605936999788,0.14783114299213815,0.16521739130434782,0.4485784726288056,-0.15917965319452576,-0.08707692011551034,0.8751115861784007
1589552611.8726954,-0.9186403914873794,0.1471452377398894,0.1590724637681159,0.46542242028351505,-0.1583073830585178,-0.08938826985259932,0.8661624836669815
1589552611.8826954,-0.9328087414621221,0.1464550186181297,0.15288888888888885,0.47235107421875,-0.15802001953125,-0.09002685546875,0.8624267578125
1589552611.8926954,-0.9470656436242071,0.14576048562685898,0.1466666666666666,0.4879426086858509,-0.15700140907344265,-0.09220200563748893,0.8536682502391127
1589552611.9026954,-0.9614110979736339,0.14506163876607725,0.1404057971014493,0.49993481987209226,-0.15628880303554038,-0.09373501709379134,0.846703094926526
1589552611.9126954,-0.9758451045104031,0.14435847803578453,0.13410628019323673,0.5180080416246114,-0.15513526770144942,-0.09633713677228825,0.8355913007028516
1589552611.9226954,-0.9903676632345144,0.1436510034359808,0.12776811594202891,0.5318221039254006,-0.1541773545299733,-0.09881862693381295,0.8267895578447406
1589552611.9326954,-1.0049787741459677,0.14293921496666612,0.12139130434782608,0.545324100080602,-0.1530923753954256,-0.1007960760908408,0.817919033608296
1589552611.9426954,-1.0196784372447631,0.14222311262784038,0.114975845410628,0.5552994744768761,-0.15219871411207683,-0.10221662499828864,0.8111695537182108
1589552611.9526954,-1.034466652530901,0.14150269641950367,0.10852173913043472,0.563711153847445,-0.1515947986700873,-0.10359700315140763,0.805302946567455
1589552611.9626954,-1.0493434200043805,0.14077796634165596,0.10202898550724637,0.5775556719426232,-0.15016873183753088,-0.10629536017648143,0.7953218205455711
1589552611.9726954,-1.0643087396652027,0.14004892239429725,0.09549758454106277,0.5857002707551339,-0.1494407230051277,-0.10820638336153977,0.7892247465741945
1589552611.9826953,-1.079362611513367,0.13931556457742753,0.08892753623188399,0.5996286061241983,-0.14810999629337063,-0.1109122872946352,0.7785743949592121
1589552611.9926953,-1.094505035548873,0.13857789289104683,0.08231884057971017,0.6080750873764407,-0.14728149646725103,-0.1125688152967596,0.7719473396504849
1589552612.0026953,-1.1097360117717217,0.1378359073351551,0.075671497584541,0.6202729749511446,-0.14560788795752921,-0.11403592722516352,0.7622165223357186
1589552612.0126953,-1.1250555401819118,0.13708960790975241,0.06898550724637681,0.6272351085080764,-0.14474718497042416,-0.11501844002957584,0.7565540026837115
1589552612.0226953,-1.1404636207794447,0.13633899461483873,0.06226086956521737,0.6381021748497249,-0.1434473145979434,-0.11638386560621561,0.7474795074210702
1589552612.0326953,-1.1559602535643194,0.13558406745041401,0.05549758454106268,0.6468164079750707,-0.14247602956817113,-0.11760298326819467,0.739917878442551
1589552612.0426953,-1.1715454385365365,0.1348248264164783,0.04869565217391303,0.6554680641788604,-0.14118007368723995,-0.11926116092398674,0.732226481126883
1589552612.0526953,-1.1872191756960955,0.13406127151303163,0.041855072463768184,0.662400809882199,-0.1402121339168848,-0.12067545146842278,0.7259489528795812
1589552612.0626953,-1.2029814650429969,0.13329340274007392,0.03497584541062804,0.6685006271215456,-0.1393948026213707,-0.12161157997897476,0.720316182094814
1589552612.0726953,-1.2188323065772402,0.13252122009760522,0.0280579710144927,0.6733775101483128,-0.13875897190221334,-0.12198938112300435,0.7158292773154028
1589552612.0826952,-1.2347717002988257,0.13174472358562556,0.021101449275362283,0.6798597314577127,-0.13842864054258644,-0.12317520502280109,0.7095705938888821
1589552612.0926952,-1.2507996462077533,0.13096391320413486,0.014106280193236675,0.6937560394079338,-0.13751234451521413,-0.12722055139213606,0.6951579093233134
1589552612.1026952,-1.266916144304023,0.13017878895313317,0.0070724637681158775,0.7239139837446309,-0.1369320704258523,-0.14013163471681828,0.6608766931792753
