time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551944.8058069,-0.0,0.20247299675889244,0.56,0.691252969577345,-0.14995343722421836,-0.14732395466445253,0.6913813957949209
1589551944.8158069,-0.0,0.20247299675889244,0.56,0.6912951932500327,-0.14999871574992366,-0.14708371299996728,0.6913415436562391
1589551944.8258069,-0.0,0.20247299675889244,0.56,0.6914626848574691,-0.14960790199923873,-0.14691622139253088,0.691285713120427
1589551944.8358068,-0.0,0.20247299675889244,0.56,0.692031041393595,-0.1495184171495348,-0.14666092880500947,0.6908136141004652
1589551944.8458068,-0.0,0.20247299675889244,0.56,0.6920721258650432,-0.149658203125,-0.14703479357699137,0.6906787878933361
1589551944.8558068,-0.0,0.20247299675889244,0.56,0.6915335293936815,-0.1497774427523768,-0.14714251287126368,0.6911436514463322
1589551944.8658068,-0.0,0.20247299675889244,0.56,0.6917615590701578,-0.15016754601766186,-0.14712743216452667,0.6908678354610922
1589551944.8758068,-0.0,0.20247299675889244,0.56,0.6915767241102442,-0.14951087009548836,-0.14769456840277326,0.6910526704210058
1589551944.8858068,-0.0,0.20247299675889244,0.56,0.6915323190251876,-0.14942205992537533,-0.14787218874299937,0.6910970755060624
1589551944.8958068,-0.0,0.20247299675889244,0.56,0.69183349609375,-0.14972781917383918,-0.14778327506642835,0.6907262823886609
1589551944.9058068,-0.0,0.20247299675889244,0.56,0.69183349609375,-0.14977861781574003,-0.14788487235023007,0.69067548374676
1589551944.9158068,-0.0,0.20247299675889244,0.56,0.6919900201342626,-0.14962374939698744,-0.14777079056336556,0.6905564350946156
1589551944.9258068,-0.0,0.20247299675889244,0.56,0.6923562502781789,-0.1493503904395474,-0.1475193357520474,0.6903049802832973
1589551944.9358068,-0.0,0.20247299675889244,0.56,0.69195556640625,-0.14893440458405208,-0.14736246532789435,0.6908793958032634
1589551944.9458067,-0.0,0.20247299675889244,0.56,0.6919500434051458,-0.14861480032354202,-0.147122341568021,0.6910234700591874
1589551944.9558067,-0.0,0.20247299675889244,0.56,0.6918992538337111,-0.14912269603788886,-0.14737628942519443,0.6908711013448834
1589551944.9658067,-0.0,0.20247299675889244,0.56,0.6923818560987183,-0.14917024067542725,-0.14783161164348146,0.6903076171875
1589551944.9758067,-0.0,0.20247299675889244,0.56,0.6922354534017839,-0.14921904157440535,-0.148514824229175,0.6903076171875
1589551944.9858067,-0.0,0.20247299675889244,0.56,0.6923377467128036,-0.14896978383588777,-0.1493469954198597,0.6900865410567525
1589551944.9958067,-0.0,0.20247299675889244,0.56,0.6927179079651661,-0.14913002896311195,-0.14953732860091792,0.689626257240778
1589551945.0058067,-0.0,0.20247299675889244,0.56,0.6929097819481453,-0.14891030597074187,-0.1493005957879116,0.6895210318350965
1589551945.0158067,-0.0,0.20247299675889244,0.56,0.6931356587709195,-0.1488199552416322,-0.14970717406890519,0.6892048042832126
1589551945.0258067,-0.0,0.20247299675889244,0.56,0.6930020215666016,-0.14914747278781265,-0.14934416983964835,0.689332632713828
1589551945.0358067,-0.0,0.20247299675889244,0.56,0.692790696029323,-0.1488093519281668,-0.149555495376927,0.6895862233585625
1589551945.0458066,-0.0,0.20247299675889244,0.56,0.6928981864355732,-0.14906139790528664,-0.14939374298582006,0.6894870674706768
1589551945.0558066,-0.0,0.20247299675889244,0.56,0.6931150194818797,-0.1491712112337219,-0.14923052724500938,0.6892698046381297
1589551945.0658066,-0.0,0.20247299675889244,0.56,0.6930572421604345,-0.14951787516239307,-0.14911497260211898,0.6892120273166845
1589551945.0758066,-0.0,0.20247299675889244,0.56,0.6931967433050479,-0.14998423884519152,-0.14806066601045742,0.6892495457574521
1589551945.0858066,-0.0,0.20247299675889244,0.56,0.6932771981922217,-0.15045404995458503,-0.14767688925629555,0.6891549964359261
1589551945.0958066,-0.0,0.20247299675889244,0.56,0.6931234630517824,-0.15091525537590267,-0.14747190906904326,0.6892062414827392
1589551945.1058066,-0.0,0.20247299675889244,0.56,0.6927773762560444,-0.15084341051511985,-0.14741267205443492,0.6895951079395206
1589551945.1158066,-0.0,0.20247299675889244,0.56,0.6925253336337914,-0.15103474395702804,-0.14723724769629146,0.6898599202724586
1589551945.1258066,-0.0,0.20247299675889244,0.56,0.6925897820522319,-0.15118936057834784,-0.14708944801540216,0.6897954718540181
1589551945.1358066,-0.0,0.20247299675889244,0.56,0.6926242185119278,-0.15124306622769584,-0.14661259819191244,0.6898824220535541
1589551945.1458066,-0.0,0.20247299675889244,0.56,0.6924555451647408,-0.1511165612173056,-0.14699211322308317,0.6900089270639443
1589551945.1558065,-0.0,0.20247299675889244,0.56,0.6924814619849535,-0.15120998594618026,-0.14715576171875,0.6899155023350697
1589551945.1658065,-0.0,0.20247299675889244,0.56,0.6924572482113686,-0.15153092479428848,-0.14758447312893272,0.6897851018914871
1589551945.1758065,-0.0,0.20247299675889244,0.56,0.69219970703125,-0.15146672306731104,-0.14748910593148618,0.6900634765625
1589551945.1858065,-0.0,0.20247299675889244,0.56,0.69219970703125,-0.15129632919360272,-0.14770209827362157,0.6900634765625
1589551945.1958065,-0.0,0.20247299675889244,0.56,0.6920879469169035,-0.151651742884943,-0.14794148610138488,0.6900583214634233
1589551945.2058065,-0.0,0.20247299675889244,0.56,0.6922842431679938,-0.15125915038276247,-0.1477942639130672,0.6899601733378781
1589551945.2158065,-0.0,0.20247299675889244,0.56,0.6925749313034346,-0.15163975915868236,-0.14766485169737614,0.6895869907064415
1589551945.2258065,-0.0,0.20247299675889244,0.56,0.692626953125,-0.15190811218113093,-0.14760036453284225,0.6894704817203423
1589551945.2358065,-0.0,0.20247299675889244,0.56,0.692626953125,-0.1522734920348699,-0.1475830078125,0.689393934405526
1589551945.2458065,-0.0,0.20247299675889244,0.56,0.6922502394442018,-0.1521212661234079,-0.1477444565328421,0.6897688035245482
1589551945.2558064,-0.0,0.20247299675889244,0.56,0.6925434863487876,-0.1518000414987406,-0.1476994702200094,0.6895920190274718
1589551945.2658064,-0.0,0.20247299675889244,0.56,0.6923390871664974,-0.15185114129431315,-0.14764837042443685,0.6897453184141894
1589551945.2758064,-0.0,0.20247299675889244,0.56,0.6905318472021839,-0.151757403095256,-0.1476650703620733,0.6916172676316515
1589551945.2858064,-0.0,0.20247299675889244,0.56,0.6888219350572299,-0.15191284965388818,-0.147405992764353,0.6933789952961495
1589551945.2958064,-0.0,0.20247299675889244,0.56,0.6863151125080077,-0.15218923815760188,-0.14683016191867723,0.6958829511257277
1589551945.3058064,-0.0,0.20247299675889244,0.56,0.6838551532909093,-0.15252687961877226,-0.1465889894464127,0.6982946758483732
1589551945.3158064,-0.0,0.20247299675889244,0.56,0.6803826458432791,-0.15302832679779577,-0.14593981041865584,0.7017034129163714
1589551945.3258064,-0.0,0.20247299675889244,0.56,0.6766748954110324,-0.15426172118253248,-0.14516269385298053,0.7051680728524611
1589551945.3358064,-0.0,0.20247299675889244,0.56,0.6742429263257546,-0.15452548095151916,-0.14491299561098084,0.7075015687936378
1589551945.3458064,-0.0,0.20247299675889244,0.56,0.670466283209551,-0.15454157126990933,-0.14428655373009067,0.7111861783917595
1589551945.3558064,-0.0,0.20247299675889244,0.56,0.6682992885343215,-0.1547868914218221,-0.1440412335781779,0.7131896262990471
1589551945.3658063,-0.0,0.20247299675889244,0.56,0.6652266821251445,-0.1551133441009467,-0.14304489889910144,0.7162335386657173
1589551945.3758063,-0.0,0.20247299675889244,0.56,0.6624389219107033,-0.15570527106929194,-0.14232939689945806,0.7188293850584178
1589551945.3858063,-0.0,0.20247299675889244,0.56,0.6591099241531899,-0.15550337052718707,-0.1420196024123444,0.721918508048029
1589551945.3958063,-0.0,0.20247299675889244,0.56,0.6561760163437739,-0.15604668678819003,-0.14120462802083997,0.7246894209791441
1589551945.4058063,-0.0,0.20247299675889244,0.56,0.652693074475871,-0.15677717243764558,-0.14052322832538738,0.7277519717453983
1589551945.4158063,-0.0,0.20247299675889244,0.56,0.6499032939562734,-0.1565552621636385,-0.1396731452626209,0.7304800241014542
1589551945.4258063,-0.0,0.20247299675889244,0.56,0.6464260835234656,-0.15620792904257302,-0.13826324338505672,0.733887767910049
1589551945.4358063,-0.0,0.20247299675889244,0.56,0.6438440228670141,-0.15662028291518745,-0.13765642721824312,0.7361784903457775
1589551945.4458063,-0.0,0.20247299675889244,0.56,0.6405033358364141,-0.15638804550311922,-0.13628638191716727,0.7394405118198359
1589551945.4558063,-0.0,0.20247299675889244,0.56,0.6377690016005816,-0.1560396520503013,-0.13580307384145882,0.7419374044398122
1589551945.4658062,-0.0,0.20247299675889244,0.56,0.6347304128481095,-0.15581500273196847,-0.13485894959413358,0.744778437540109
1589551945.4758062,-0.0,0.20247299675889244,0.56,0.6310791990577613,-0.15530155325980854,-0.1332943764011561,0.7482229788517581
1589551945.4858062,-0.0,0.20247299675889244,0.56,0.6288154603745999,-0.15494781165007498,-0.1324518618966,0.7503436045513251
1589551945.4958062,-0.0,0.20247299675889244,0.56,0.6256918101214832,-0.15436486199572952,-0.13175318259390073,0.7532107479009243
1589551945.5058062,-0.0,0.20247299675889244,0.56,0.6232202058381611,-0.15411578575778767,-0.13105256160143838,0.7554249188623184
1589551945.5158062,-0.0,0.20247299675889244,0.56,0.6205774149746823,-0.15354993347677973,-0.13023450378927973,0.7578369238632625
1589551945.5258062,-0.0,0.20247299675889244,0.56,0.6181974678748967,-0.15327994890390367,-0.12919761089057333,0.7600383749305644
1589551945.5358062,-0.0,0.20247299675889244,0.56,0.6156682998994019,-0.1530890467868152,-0.12793302690282596,0.7623352976686633
1589551945.5458062,-0.0,0.20247299675889244,0.56,0.6136127661210475,-0.15267948091554656,-0.12735862111016702,0.7641512759869433
1589551945.5558062,-0.0,0.20247299675889244,0.56,0.611390528832131,-0.15236867893846365,-0.12659069414625546,0.76613185572489
1589551945.5658062,-0.0,0.20247299675889244,0.56,0.6097346575210659,-0.15152149864228684,-0.12609311503376938,0.767724507497936
1589551945.5758061,-0.0,0.20247299675889244,0.56,0.6071613759890949,-0.15073391440018596,-0.12563417257433498,0.7699986754914901
1589551945.5858061,-0.0,0.20247299675889244,0.56,0.6051631219403554,-0.15039879965164546,-0.1254123508094303,0.7716266072105227
1589551945.5958061,-0.0,0.20247299675889244,0.56,0.6033587131523294,-0.15037879037848823,-0.12457900238168823,0.7732026696184559
1589551945.605806,-0.0,0.20247299675889244,0.56,0.6019401921426175,-0.15034881147663914,-0.12434783491413913,0.7743348056234672
1589551945.615806,-0.0,0.20247299675889244,0.56,0.6005309774177355,-0.15013188282858383,-0.12401228205698411,0.7755100663419147
1589551945.625806,-0.0,0.20247299675889244,0.56,0.5987276883062866,-0.1498304980939869,-0.12403424799976309,0.7769580002409437
1589551945.635806,-0.0,0.20247299675889244,0.56,0.5974168359126616,-0.1499962369846863,-0.12372453341093949,0.7779775521026521
1589551945.645806,-0.0,0.20247299675889244,0.56,0.5954923753957121,-0.15056260012851264,-0.12314122849093989,0.7794188726264778
1589551945.655806,-0.0,0.20247299675889244,0.56,0.594573962640915,-0.15052184220801554,-0.12275084611426554,0.780181896734085
1589551945.665806,-0.0,0.20247299675889244,0.56,0.5934594859813396,-0.15017962012501598,-0.12258858769374681,0.7811464036749265
1589551945.675806,-0.0,0.20247299675889244,0.56,0.5919097091144299,-0.14973271852671996,-0.12242516521572996,0.7824437426340601
1589551945.685806,-0.0,0.20247299675889244,0.56,0.5906084102902907,-0.149658203125,-0.12237548828125,0.7834260909335352
1589551945.695806,-0.0,0.20247299675889244,0.56,0.5895337098219692,-0.14942340270499094,-0.12199980760923551,0.784381732437779
1589551945.705806,-0.003720977537598097,0.20222846472279987,0.5583760322642597,0.5884373215329696,-0.1492017722742005,-0.12208888045731599,0.785211953871948
1589551945.715806,-0.007543262042739336,0.201977275081604,0.5567078505430724,0.5876690710904386,-0.14908595546827694,-0.12221531406297305,0.7858011707057267
1589551945.725806,-0.011466853515423715,0.20171942783530478,0.5549954548364382,0.5868795477333182,-0.1489052708306777,-0.1221108372369277,0.7864384843829669
1589551945.735806,-0.015491751955651238,0.20145492298390225,0.5532388451443571,0.5860756784020612,-0.1486127158517543,-0.12204510947580043,0.7870893221019409
1589551945.745806,-0.0196179573634219,0.20118376052739637,0.5514380214668289,0.585280505634324,-0.1483068801718554,-0.12201452590781053,0.7877315770297286
1589551945.755806,-0.02384546973873571,0.20090594046578716,0.5495929838038538,0.5846048131336214,-0.14825439453125,-0.12171892281714233,0.7882980682739549
1589551945.765806,-0.028174289081592658,0.20062146279907464,0.5477037321554319,0.5838644668033818,-0.14844136342898775,-0.12124548723407204,0.7888871213892256
1589551945.775806,-0.03260441539199274,0.2003303275272588,0.5457702665215629,0.5831148173564189,-0.14845749841638514,-0.12096466691300675,0.7894977987753379
1589551945.785806,-0.037135848669935974,0.2000325346503396,0.5437925869022471,0.5823368384969453,-0.14832624915221415,-0.12088553668548208,0.790121323869983
1589551945.795806,-0.04176858891542234,0.19972808416831708,0.5417706932974842,0.5815638955024904,-0.14809221581499044,-0.120849609375,0.7907235278364663
1589551945.805806,-0.04650263612845185,0.19941697608119124,0.5397045857072744,0.5813320245611061,-0.14788818359375,-0.12054338345341764,0.7909770708479316
1589551945.815806,-0.05133799030902452,0.19909921038896206,0.5375942641316177,0.5808970443576973,-0.14788818359375,-0.12017822265625,0.7913515648391413
1589551945.825806,-0.056274651457140314,0.19877478709162955,0.5354397285705141,0.5799635092840008,-0.14791745873912487,-0.1202953232377495,0.7920164929143744
1589551945.835806,-0.06131261957279925,0.1984437061891937,0.5332409790239635,0.57977294921875,-0.14791476415575697,-0.1200433627445767,0.792209747562993
1589551945.845806,-0.06645189465600132,0.19810596768165456,0.530998015491966,0.5797354561941964,-0.14766322544642857,-0.11997593470982143,0.7922738211495536
1589551945.8558059,-0.07169247670674656,0.19776157156901206,0.5287108379745216,0.5797119140625,-0.14757125389688183,-0.12006790625936818,0.79229736328125
1589551945.8658059,-0.07703436572503491,0.19741051785126626,0.5263794464716302,0.579753323333226,-0.14754159854177396,-0.1198491059901197,0.79229736328125
1589551945.8758059,-0.08247756171086643,0.19705280652841708,0.5240038409832918,0.5798627927935451,-0.14770165980584035,-0.11966113298770482,0.7922075197064549
1589551945.8858058,-0.08802206466424108,0.19668843760046462,0.5215840215095064,0.57989501953125,-0.14784216664584313,-0.11932469279162747,0.7922133196510466
1589551945.8958058,-0.09366787458515886,0.1963174110674088,0.5191199880502743,0.5799359368813929,-0.1480518529943215,-0.1194270464510001,0.7921544934247142
1589551945.9058058,-0.0994149914736198,0.19593972692924966,0.5166117406055951,0.5794688050836522,-0.14817292835240398,-0.11932424629182606,0.792479695015386
1589551945.9158058,-0.10526341532962386,0.1955553851859872,0.514059279175469,0.5790831594026645,-0.14829871443237658,-0.11930701521362658,0.7927338109236677
1589551945.9258058,-0.11121314615317107,0.1951643858376214,0.5114626037598959,0.5787496170955704,-0.14837646484375,-0.1194230781403216,0.792977207107858
1589551945.9358058,-0.11726418394426144,0.19476672888415228,0.5088217143588759,0.5787855859983134,-0.14811800772127984,-0.11944580078125,0.7930046679383432
1589551945.9458058,-0.12341652870289492,0.19436241432557982,0.506136610972409,0.5791074391887573,-0.14780190614478564,-0.1196124789904215,0.7927604022385356
1589551945.9558058,-0.12967018042907158,0.19395144216190402,0.5034072936004951,0.5793067819404848,-0.1476635035610076,-0.11931577033031834,0.7927051487827425
1589551945.9658058,-0.13602513912279135,0.19353381239312492,0.5006337622431343,0.5795243685921262,-0.1475725767818995,-0.119140625,0.792581677001299
1589551945.9758058,-0.1424814047840543,0.19310952501924247,0.4978160169003265,0.5801619023913718,-0.1475645579466768,-0.11926838087128044,0.7920972011361587
1589551945.9858057,-0.14903897741286035,0.1926785800402567,0.49495405757207184,0.5806267696650012,-0.14762358595979186,-0.11920199602687442,0.7917688397545826
1589551945.9958057,-0.15569785700920954,0.1922409774561676,0.4920478842583702,0.5810295027976883,-0.14756004564506853,-0.1192526214315753,0.7914630188555994
1589551946.0058057,-0.16245804357310187,0.19179671726697517,0.4890974969592216,0.5815949535838404,-0.14760786893911904,-0.11959046963976663,0.7909636401661596
1589551946.0158057,-0.1693195371045374,0.1913457994726794,0.48610289567462606,0.5821590252630842,-0.1476624863706386,-0.11963930020106434,0.7905377377010644
1589551946.0258057,-0.176282337603516,0.19088822407328032,0.4830640804045836,0.5822460894182482,-0.14746947917306116,-0.11927977865862231,0.7905566449567518
1589551946.0358057,-0.18334644507003778,0.1904239910687779,0.47998105114909423,0.5821533203125,-0.14712566991051299,-0.11929297635179834,0.7907103546032194
1589551946.0458057,-0.19051185950410265,0.18995310045917216,0.4768538079081579,0.5825273997337541,-0.14682181059740354,-0.1193594747609606,0.7905125063141317
1589551946.0558057,-0.19777858090571077,0.18947555224446305,0.47368235068177456,0.5832320535780725,-0.1466265357902086,-0.11971098653786388,0.7899776454821879
1589551946.0658057,-0.20514660927486195,0.18899134642465065,0.47046667946994436,0.5831021116814759,-0.14651142118674698,-0.12034194966528623,0.7899919129092621
1589551946.0758057,-0.2126159446115563,0.18850048299973493,0.4672067942726672,0.5828484980491515,-0.14659610741504547,-0.12077823632129547,0.7900628535179015
1589551946.0858057,-0.22018658691579376,0.18800296196971586,0.4639026950899431,0.5823269536834508,-0.14699931603394945,-0.12068369159240028,0.7903708980651994
1589551946.0958056,-0.2278585361875744,0.18749878333459347,0.460554381921772,0.5816181036223158,-0.14711624659092215,-0.12088207464479492,0.7908434647726228
1589551946.1058056,-0.23563179242689816,0.18698794709436775,0.457161854768154,0.5808133076924965,-0.14716760064100048,-0.12085052964749882,0.7914528694710028
1589551946.1158056,-0.24350635563376508,0.1864704532490387,0.45372511362908907,0.5800244093595985,-0.14736677065282197,-0.12054757052911365,0.7920479944306439
1589551946.1258056,-0.2514822258081751,0.1859463017986063,0.4502441585045772,0.5790208793077313,-0.14735463017322978,-0.12049520211141618,0.7927934888933525
1589551946.1358056,-0.25955940295012836,0.1854154927430706,0.4467189893946184,0.5778260971544371,-0.14740788870113497,-0.120567250384773,0.7936104758514739
1589551946.1458056,-0.26773788705962465,0.18487802608243153,0.44314960629921263,0.5768918039250253,-0.1476103445738926,-0.12069172012315434,0.7942377650143204
1589551946.1558056,-0.2760176781366641,0.18433390181668918,0.43953600921835995,0.5756560276445699,-0.14773420115934083,-0.12082048634065916,0.7951117908025442
1589551946.1658056,-0.28439877618124676,0.18378311994584348,0.4358781981520603,0.5744130402563945,-0.14798080668931,-0.12086013868810333,0.795964409575531
1589551946.1758056,-0.2928811811933725,0.18322568046989446,0.43217617310031375,0.5735612194026727,-0.14833707252571546,-0.12090242260521054,0.7965299966914687
1589551946.1858056,-0.30146489317304137,0.18266158338884209,0.42842993406312024,0.5713220351353908,-0.1488523161116526,-0.11974234194069719,0.7981761661803063
1589551946.1958055,-0.31014991212025345,0.1820908287026864,0.42463948104047977,0.5690157106892966,-0.14939300203945316,-0.11914148349015619,0.7998008242942971
1589551946.2058055,-0.31893623803500853,0.18151341641142738,0.42080481403239234,0.5656117191470238,-0.14985701396205064,-0.118896484375,0.8021654294228174
1589551946.2158055,-0.3278238709173069,0.18092934651506504,0.416925933038858,0.5629197794026705,-0.15025344013111236,-0.1186020222867841,0.8040254919386566
1589551946.2258055,-0.33681281076714836,0.18033861901359938,0.4130028380598767,0.5599773228198577,-0.15064791721420792,-0.11817544304303682,0.8060846508405027
1589551946.2358055,-0.345903057584533,0.17974123390703037,0.4090355290954485,0.5558382158742491,-0.15124119619047743,-0.117568457960068,0.8089299984096029
1589551946.2458055,-0.3550946113694608,0.17913719119535804,0.4050240061455733,0.5511958693732162,-0.1520292233172446,-0.11664368600859729,0.8120716406083406
1589551946.2558055,-0.3643874721219316,0.17852649087858236,0.4009682692102512,0.5464137089595573,-0.15263140106668374,-0.11608020527846084,0.8152692786623785
1589551946.2658055,-0.3737816398419457,0.17790913295670335,0.39686831828948216,0.5414869427907884,-0.1529766943557719,-0.11573850581970616,0.8185166214639925
1589551946.2758055,-0.3832771145295028,0.17728511742972106,0.39272415338326616,0.5364525298095206,-0.15330728383818312,-0.11530843881806689,0.821785886042369
1589551946.2858055,-0.3928738961846032,0.17665444429763538,0.3885357744916032,0.5309316800340138,-0.1539295700559846,-0.11457557740945283,0.8253614528144855
1589551946.2958055,-0.4025719848072466,0.17601711356044641,0.38430318161449334,0.525899139505492,-0.154426913710919,-0.11359789842454701,0.82863193007794
1589551946.3058054,-0.4123713803974332,0.1753731252181541,0.38002637475193657,0.5205036210165012,-0.15494924900439497,-0.11219776253554606,0.8321192270735369
1589551946.3158054,-0.42227208295516294,0.17472247927075846,0.3757053539039328,0.5156127032111673,-0.15557861328125,-0.11084022521972656,0.8352288863238166
1589551946.3258054,-0.4322740924804358,0.1740651757182595,0.3713401190704821,0.5112832955753102,-0.15557861328125,-0.11004022598266601,0.8380053542642032
1589551946.3358054,-0.44237740897325184,0.1734012145606572,0.36693067025158443,0.5042285966026371,-0.15579529145276522,-0.10891334492692133,0.8423875469114226
1589551946.3458054,-0.452582032433611,0.17273059579795158,0.3624770074472399,0.4997643850516533,-0.1562963764227736,-0.10782006862872122,0.8450751844778311
1589551946.3558054,-0.4628879628615134,0.17205331943014263,0.35797913065744835,0.49121894385363607,-0.15723430143820272,-0.10634215135832091,0.8500930811907794
1589551946.3658054,-0.4732952002569588,0.17136938545723032,0.35343703988220987,0.4849049110814701,-0.15784099751671027,-0.10533851277907946,0.8537087402819339
1589551946.3758054,-0.48380374461994735,0.17067879387921472,0.34885073512152454,0.4792970057020968,-0.15800851502377036,-0.10462264453037866,0.8569411908093771
1589551946.3858054,-0.4944135959504792,0.16998154469609578,0.34422021637539213,0.473836025553053,-0.15790129083567192,-0.10380743431356233,0.8601007096997705
1589551946.3958054,-0.505124754248554,0.1692776379078735,0.3395454836438129,0.4660552264424423,-0.15830432146341483,-0.10215515049542583,0.8644644221703571
1589551946.4058053,-0.515937219514172,0.1685670735145479,0.33482653692678666,0.46027652442063444,-0.1584508816262047,-0.1015239443574768,0.8676159664644782
1589551946.4158053,-0.5268509917473332,0.16784985151611898,0.3300633762243135,0.4530877749677295,-0.15894022178318623,-0.09968928402221426,0.8715020351111761
1589551946.4258053,-0.5378660709480374,0.1671259719125867,0.3252560015363934,0.44814784359152954,-0.15912159549412425,-0.09851368533787426,0.8741606906134232
1589551946.4358053,-0.5489824571162848,0.16639543470395113,0.32040441286302634,0.4397955702673217,-0.15902863997688654,-0.09777523957747689,0.8784908867413391
1589551946.4458053,-0.5602001502520756,0.1656582398902122,0.3155086102042123,0.43317481616048653,-0.1595391146568007,-0.09672113555092074,0.8817846864613927
1589551946.4558053,-0.5715191503554091,0.16491438747136994,0.3105685935599514,0.42805515446889614,-0.16007160633748213,-0.09560267467503734,0.8843049800374285
1589551946.4658053,-0.5829394574262861,0.16416387744742436,0.30558436293024355,0.4235359350647759,-0.16048971913426008,-0.0945612508321693,0.886515004931732
1589551946.4758053,-0.5944610714647061,0.16340670981837546,0.3005559183150887,0.41747910101540614,-0.16071469176049327,-0.09367983948950674,0.8894403067623534
1589551946.4858053,-0.6060839924706692,0.1626428845842232,0.2954832597144869,0.4121077066692822,-0.16102886985287876,-0.09313000174719727,0.8919538060175369
1589551946.4958053,-0.6178082204441755,0.16187240174496764,0.2903663871284382,0.4063918154683551,-0.16119814777619035,-0.09227655601011932,0.8946202359358623
1589551946.5058053,-0.6296337553852249,0.16109526130060875,0.2852053005569426,0.40163134480700813,-0.1615186441809751,-0.09155490730082466,0.8967760528767158
1589551946.5158052,-0.6415605972938174,0.16031146325114654,0.2800000000000001,0.3958795201508085,-0.1618394291136252,-0.09054441997731184,0.8993760842484706
1589551946.5258052,-0.6535887461699532,0.159521007596581,0.2747504854576105,0.3912841942153563,-0.1620547333111735,-0.08989199822140298,0.9014247287068116
1589551946.5358052,-0.6657182020136321,0.15872389433691209,0.26945675692977406,0.38662597790222974,-0.1622885094260705,-0.08916195106918472,0.9034488239818858
1589551946.5458052,-0.6779489648248541,0.15792012347213988,0.26411881441649065,0.3811385859863865,-0.1625553709325495,-0.087224416641708,0.905934467497834
1589551946.5558052,-0.6902810346036192,0.15710969500226435,0.2587366579177603,0.37789646514100267,-0.1625956394620585,-0.08653171725896781,0.9073521348703788
1589551946.5658052,-0.7027144113499275,0.15629260892728547,0.253310287433583,0.37208448870712496,-0.16246620097852082,-0.0858307049380052,0.9098040835780834
1589551946.5758052,-0.715249095063779,0.15546886524720327,0.24783970296395885,0.36916026253282064,-0.16230374396883726,-0.08530271965653359,0.9111037396555519
1589551946.5858052,-0.7278850857451735,0.15463846396201775,0.24232490450888766,0.36282772374069233,-0.1621128676128723,-0.08436161735525718,0.913731215191223
1589551946.5958052,-0.7406223833941111,0.1538014050717289,0.23676589206836957,0.3581428696377544,-0.1624608335274661,-0.08372426665529749,0.9155822180109017
1589551946.6058052,-0.753460988010592,0.1529576885763367,0.2311626656424045,0.3544354460370844,-0.16297892566438155,-0.0828480959952961,0.9170161208132658
1589551946.6158051,-0.766400899594616,0.1521073144758412,0.22551522523099254,0.35081863124473683,-0.1634521484375,-0.08154174966267817,0.9184268856683525
