time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551746.332859,-0.0,0.20695965030552124,0.56,0.67120361328125,-0.1482830188774127,-0.14593505859375,0.71148681640625
1589551746.342859,-0.0,0.20695965030552124,0.56,0.67120361328125,-0.1483154296875,-0.14593505859375,0.71148681640625
1589551746.352859,-0.0,0.20695965030552124,0.56,0.67120361328125,-0.1483154296875,-0.14595736336243556,0.71148681640625
1589551746.362859,-0.0,0.20695965030552124,0.56,0.671175888650935,-0.1483154296875,-0.14599609375,0.71148681640625
1589551746.372859,-0.0,0.20695965030552124,0.56,0.671142578125,-0.1483154296875,-0.14599609375,0.71148681640625
1589551746.382859,-0.0,0.20695965030552124,0.56,0.671142578125,-0.1483154296875,-0.14599609375,0.71148681640625
1589551746.392859,-0.0,0.20695965030552124,0.56,0.671142578125,-0.1483154296875,-0.1460256580118751,0.71148681640625
1589551746.402859,-0.0,0.20695965030552124,0.56,0.671142578125,-0.14829972867363944,-0.14605712890625,0.71148681640625
1589551746.412859,-0.0,0.20695965030552124,0.56,0.671142578125,-0.14825439453125,-0.1460577437292525,0.71148681640625
1589551746.422859,-0.0,0.20695965030552124,0.56,0.671142578125,-0.1482861076624631,-0.14617919921875,0.71148681640625
1589551746.432859,-0.0,0.20695965030552124,0.56,0.671142578125,-0.14837646484375,-0.14617919921875,0.71148681640625
1589551746.442859,-0.0,0.20695965030552124,0.56,0.6711263138038214,-0.14837646484375,-0.1461954635399286,0.71148681640625
1589551746.452859,-0.0,0.20695965030552124,0.56,0.6710903436259572,-0.14837646484375,-0.1462314337177928,0.71148681640625
1589551746.462859,-0.0,0.20695965030552124,0.56,0.67108154296875,-0.14837646484375,-0.14630126953125,0.71148681640625
1589551746.472859,-0.0,0.20695965030552124,0.56,0.67108154296875,-0.14837646484375,-0.14632849083530727,0.71148681640625
1589551746.482859,-0.0,0.20695965030552124,0.56,0.67108154296875,-0.14837646484375,-0.14642333984375,0.71148681640625
1589551746.492859,-0.0,0.20695965030552124,0.56,0.67108154296875,-0.14837646484375,-0.14642333984375,0.711476188275411
1589551746.5028589,-0.0,0.20695965030552124,0.56,0.6710981025929172,-0.14837646484375,-0.1464564590920844,0.71142578125
1589551746.5128589,-0.0,0.20695965030552124,0.56,0.671142578125,-0.14837646484375,-0.14654541015625,0.7114078351133516
1589551746.5228589,-0.0,0.20695965030552124,0.56,0.6711738850939633,-0.14837646484375,-0.14657671712521328,0.7113334391247867
1589551746.5328588,-0.0,0.20695965030552124,0.56,0.67120361328125,-0.14834604980206256,-0.14666727539587487,0.7113037109375
1589551746.5428588,-0.0,0.20695965030552124,0.56,0.6712260038738451,-0.1483154296875,-0.1467732968101903,0.7112813203449049
1589551746.5528588,-0.0,0.20695965030552124,0.56,0.6712846506958446,-0.14829542742915536,-0.14689059045418928,0.7112026712645607
1589551746.5628588,-0.0,0.20695965030552124,0.56,0.6713930294940975,-0.14822072158107624,-0.1470400021503475,0.7110532595684025
1589551746.5728588,-0.0,0.20695965030552124,0.56,0.6714767729164483,-0.148193359375,-0.14721080260329308,0.7109404971358535
1589551746.5828588,-0.0,0.20695965030552124,0.56,0.6715543376865671,-0.14817058506296643,-0.14740719012360073,0.7108309162196829
1589551746.5928588,-0.0,0.20695965030552124,0.56,0.6716538776910669,-0.14812081506071653,-0.14757951844641728,0.7107313762151831
1589551746.6028588,-0.0,0.20695965030552124,0.56,0.6717385001146619,-0.14807850384891907,-0.1477910745054046,0.7106467537915881
1589551746.6128588,-0.0,0.20695965030552124,0.56,0.6718584466670762,-0.14801025390625,-0.14841008091289146,0.7103824960150108
1589551746.6228588,-0.0,0.20695965030552124,0.56,0.67193603515625,-0.14801025390625,-0.148681640625,0.71026611328125
1589551746.6328588,-0.0,0.20695965030552124,0.56,0.671930578163786,-0.1480712890625,-0.14901955836103428,0.71014404296875
1589551746.6428587,-0.0,0.20695965030552124,0.56,0.6718681743610625,-0.14807583948845834,-0.1493598529826875,0.7101485933947084
1589551746.6528587,-0.0,0.20695965030552124,0.56,0.67132632694221,-0.14825428730650667,-0.14944474091524,0.71063168087029
1589551746.6628587,-0.0,0.20695965030552124,0.56,0.6701937553401384,-0.1484198456851516,-0.1492486113460984,0.7117294471398111
1589551746.6728587,-0.0,0.20695965030552124,0.56,0.6687171974339141,-0.14864845212038932,-0.14902000491086068,0.7131198084366802
1589551746.6828587,-0.0,0.20695965030552124,0.56,0.666839844928677,-0.14894279911434896,-0.14872565791690104,0.7148794221443334
1589551746.6928587,-0.0,0.20695965030552124,0.56,0.6650232811940345,-0.14886635682767396,-0.14799366723332258,0.7167508157827535
1589551746.7028587,-0.0,0.20695965030552124,0.56,0.6632864917486658,-0.1482755073770809,-0.14661195919810033,0.7187692630261456
1589551746.7128587,-0.0,0.20695965030552124,0.56,0.6603205264832408,-0.14748111504076042,-0.1446913217708322,0.7220173114719224
1589551746.7228587,-0.0,0.20695965030552124,0.56,0.6578083526872426,-0.14701037639627174,-0.14335101465257602,0.7246621672623371
1589551746.7328587,-0.0,0.20695965030552124,0.56,0.6550250336739186,-0.1466883393751777,-0.1420973708211566,0.7274822905448314
1589551746.7428586,-0.0,0.20695965030552124,0.56,0.6527393337042867,-0.1465061031795992,-0.1411957174968954,0.7297417858633627
1589551746.7528586,-0.0,0.20695965030552124,0.56,0.6509026246675775,-0.1463936516059231,-0.14055849191273098,0.7315035271842879
1589551746.7628586,-0.0,0.20695965030552124,0.56,0.6466668987955027,-0.14622731190592314,-0.13919753736977006,0.7355575173910167
1589551746.7728586,-0.0,0.20695965030552124,0.56,0.6427850910194004,-0.14620428918317,-0.13807647487312008,0.7391695372834997
1589551746.7828586,-0.0,0.20695965030552124,0.56,0.6399515832598345,-0.14627028778583914,-0.1373328149007869,0.7417481855568177
1589551746.7928586,-0.0,0.20695965030552124,0.56,0.6376868722336387,-0.14634975133061795,-0.13669710654255648,0.7438142377210664
1589551746.8028586,-0.0,0.20695965030552124,0.56,0.6331922356612794,-0.14657603960955456,-0.1356273270501079,0.7477889859008615
1589551746.8128586,-0.0,0.20695965030552124,0.56,0.6301774418718362,-0.1467705424346799,-0.1348979414558878,0.750414774040054
1589551746.8228586,-0.0,0.20695965030552124,0.56,0.625051468418145,-0.14715377242789376,-0.13381864871872623,0.7547742875073176
1589551746.8328586,-0.0,0.20695965030552124,0.56,0.6220431416980611,-0.14737497292201757,-0.1332435274340043,0.7573402132391538
1589551746.8428586,-0.0,0.20695965030552124,0.56,0.6165461095671371,-0.14785524797331626,-0.1321183397191423,0.7619101207770053
1589551746.8528585,-0.0,0.20695965030552124,0.56,0.6130017996766631,-0.14823841661012424,-0.13149569068432934,0.7648317816326662
1589551746.8628585,-0.0,0.20695965030552124,0.56,0.6064217977131215,-0.14885275165333367,-0.1303371789539578,0.7701677163516694
1589551746.8728585,-0.0,0.20695965030552124,0.56,0.6016760284599009,-0.14930090901295054,-0.12954109061957028,0.7739213872631121
1589551746.8828585,-0.0,0.20695965030552124,0.56,0.5966639630417184,-0.14974398733680064,-0.12861261126389875,0.7778652706466613
1589551746.8928585,-0.0,0.20695965030552124,0.56,0.5917659750530138,-0.15017920909219545,-0.12767966117081214,0.7816553803998256
1589551746.9028585,-0.0,0.20695965030552124,0.56,0.5873077666480713,-0.15049711146270967,-0.1268394967338508,0.7850917475293199
1589551746.9128585,-0.0,0.20695965030552124,0.56,0.5827764201021753,-0.15081697121889057,-0.1260398473433986,0.7885035849285826
1589551746.9228585,-0.0,0.20695965030552124,0.56,0.5759658252125935,-0.15120651331806778,-0.12460509907147888,0.7936521283050506
1589551746.9328585,-0.0,0.20695965030552124,0.56,0.5715268387282191,-0.1514076142271688,-0.12376026870790592,0.7969511126683764
1589551746.9428585,-0.0,0.20695965030552124,0.56,0.5681384122076113,-0.1515315810510935,-0.12314043458828255,0.7994304491468698
1589551746.9528584,-0.0,0.20695965030552124,0.56,0.5622253943323452,-0.15175056260511519,-0.12205124820737916,0.8037318809034384
1589551746.9628584,-0.0,0.20695965030552124,0.56,0.5585142444784447,-0.15188973072463646,-0.12140179698294656,0.8063760751743425
1589551746.9728584,-0.0,0.20695965030552124,0.56,0.5522612160295491,-0.15214500808357284,-0.12029524689724606,0.8107930404275866
1589551746.9828584,-0.0,0.20695965030552124,0.56,0.5487411859684759,-0.152367794796299,-0.11967144410161282,0.8131991369250291
1589551746.9928584,-0.0,0.20695965030552124,0.56,0.5424794431785963,-0.1527641076311015,-0.1186119739816955,0.8174793155408961
1589551747.0028584,-0.0,0.20695965030552124,0.56,0.5382829384565048,-0.15302989602241956,-0.11781165694700738,0.8203439264456636
1589551747.0128584,-0.005507985717714745,0.2066119227365072,0.5575961179544606,0.5327671392207863,-0.15337149702911498,-0.11669038223456878,0.8240168605587161
1589551747.0228584,-0.011067288072551055,0.20626095546964518,0.555169839492348,0.5294045249356033,-0.15354617829068296,-0.11603532750368895,0.8262440466437075
1589551747.0328584,-0.01667790706450893,0.2059067485049352,0.5527211646136618,0.5237061025753652,-0.1537686269521304,-0.11509743067052736,0.8299628798594395
1589551747.0428584,-0.022339842693588376,0.2055493018423773,0.5502500933184025,0.5201814647568151,-0.1538651923718167,-0.11446975544256639,0.8322321672220677
1589551747.0528584,-0.028053094959789387,0.2051886154819714,0.5477566256065697,0.5156585207455002,-0.1538709311057647,-0.11375390485582357,0.835140304591147
1589551747.0628583,-0.03381766386311196,0.20482468942371757,0.5452407614781636,0.5122068158303776,-0.15392169147216356,-0.11314478045903724,0.8373737607126968
1589551747.0728583,-0.0396335494035561,0.20445752366761577,0.5427025009331841,0.5067942836270986,-0.15399169921875,-0.11215724450039971,0.8407624727590842
1589551747.0828583,-0.04550075158112181,0.204087118213666,0.5401418439716312,0.503133335252748,-0.15399169921875,-0.11145623757021271,0.8430701555126775
1589551747.0928583,-0.05141927039580908,0.20371347306186832,0.5375587905935051,0.5005890206823259,-0.15399169921875,-0.1109557166711133,0.8446134282849006
1589551747.1028583,-0.057389105847617916,0.20333658821222264,0.5349533407988056,0.49614600442037915,-0.154052734375,-0.11005121712813981,0.8473225318038655
1589551747.1128583,-0.06341025793654832,0.20295646366472903,0.5323254945875328,0.49213011065617546,-0.15401381770749703,-0.10918041666248508,0.8497853372525462
1589551747.1228583,-0.0694827266626003,0.20257309941938745,0.5296752519596865,0.48931188908408707,-0.1539145905745182,-0.10861998704566378,0.8515082029255087
1589551747.1328583,-0.07560651202577383,0.2021864954761979,0.527002612915267,0.4868607873669195,-0.15386962890625,-0.10814240536899658,0.8529591796210736
1589551747.1428583,-0.08178161402606894,0.2017966518351604,0.524307577454274,0.48477119651159084,-0.15386962890625,-0.10774438806321968,0.8542527358648485
1589551747.1528583,-0.08800803266348561,0.20140356849627497,0.5215901455767078,0.48218507273528005,-0.15399169921875,-0.10722861067795839,0.8557433671848749
1589551747.1628582,-0.09428576793802382,0.20100724545954154,0.5188503172825681,0.47959316216626213,-0.15400309058885994,-0.10673178384673045,0.8572224563084487
1589551747.1728582,-0.10061481984968364,0.20060768272496018,0.5160880925718552,0.4781729138674584,-0.15404486259764827,-0.10643937978521202,0.8580578964842156
1589551747.1828582,-0.106995188398465,0.20020488029253086,0.5133034714445689,0.47572441731706516,-0.15412757141733696,-0.10596975980494563,0.8594992169747826
1589551747.1928582,-0.11342687358436795,0.19979883816225358,0.5104964539007093,0.4738731960461126,-0.15424191411579413,-0.10557664701106369,0.8605100784447648
1589551747.2028582,-0.11990987540739244,0.19938955633412836,0.5076670399402763,0.47211310490727326,-0.15440692266006031,-0.10519162707444259,0.8615001297103619
1589551747.2128582,-0.1264441938675385,0.19897703480815515,0.50481522956327,0.4701457156419504,-0.15458122304537938,-0.10478492617536479,0.8626000245999027
1589551747.2228582,-0.13302982896480614,0.198561273584334,0.5019410227696902,0.46764411366707076,-0.15479277425440693,-0.10426337400480831,0.8639753084899819
1589551747.2328582,-0.13966678069919536,0.1981422726626649,0.49904441955953716,0.4656357612521799,-0.15486921513163157,-0.10388914906785968,0.8651207021521622
1589551747.2428582,-0.14635504907070607,0.19772003204314784,0.4961254199328108,0.46364189656025756,-0.1550379734233634,-0.10348091880654636,0.8661840099017913
1589551747.2528582,-0.15309463407933843,0.1972945517257828,0.49318402388951105,0.4619509115638886,-0.15508921539295034,-0.10327595092819862,0.8671063653543561
1589551747.2628582,-0.15988553572509231,0.19686583171056984,0.490220231429638,0.4596157783731649,-0.15523823179562138,-0.1028450047164668,0.8683800743674782
1589551747.2728581,-0.16672775400796777,0.19643387199750892,0.4872340425531915,0.457996179066526,-0.15538546809622492,-0.10250145334839188,0.8692634921710994
1589551747.2828581,-0.17362128892796483,0.1959986725866,0.48422545726017174,0.45559635472514637,-0.15554186288730326,-0.10200221172539348,0.8705599769343018
1589551747.2928581,-0.1805661404850834,0.19556023347784315,0.4811944755505786,0.4539732024613804,-0.15568508220469437,-0.10171577309061125,0.8713715530661847
1589551747.302858,-0.18756230867932355,0.19511855467123837,0.47814109742441213,0.4525877159896402,-0.1557373099794806,-0.101501438383847,0.8721192358806508
1589551747.312858,-0.19460979351068527,0.1946736361667856,0.4750653228816723,0.4504702342317559,-0.15588471803100726,-0.10113339596923548,0.8732555896757078
1589551747.322858,-0.20170859497916857,0.19422547796448486,0.47196715192235916,0.44827419671003327,-0.15608202170573235,-0.10069305612412449,0.8743736438324834
1589551747.332858,-0.20885871308477344,0.1937740800643362,0.4688465845464726,0.4455372836507934,-0.15627530780536958,-0.10018809180578803,0.8757789448915707
1589551747.342858,-0.21606014782749983,0.19331944246633956,0.4657036207540127,0.4441729066834206,-0.15644585492629118,-0.09997490790463602,0.8765037701554875
1589551747.352858,-0.22331289920734781,0.19286156517049496,0.4625382605449795,0.4419998813316714,-0.15671748309525982,-0.09946786584073035,0.8776023542560393
1589551747.362858,-0.2306169672243174,0.19240044817680244,0.45935050391937293,0.4397851951089651,-0.1569980429891035,-0.09916650779214652,0.8786791797892675
1589551747.372858,-0.2379723518784085,0.19193609148526192,0.456140350877193,0.43785366943061593,-0.15719208066773802,-0.098963619005516,0.87964936818244
1589551747.382858,-0.24537905316962122,0.19146849509587346,0.4529078014184398,0.43622076656124786,-0.15736457487516695,-0.09873894074983305,0.8804879261255844
1589551747.392858,-0.25283707109795545,0.19099765900863705,0.4496528555431132,0.43439538904138514,-0.15760848216886067,-0.09849896063897949,0.8813416016535124
1589551747.402858,-0.2603464056634112,0.19052358322355267,0.44637551325121316,0.4330116065772804,-0.15779934871563372,-0.09835581072889969,0.882009634567218
1589551747.412858,-0.26790705686598865,0.19004626774062033,0.4430757745427399,0.43064089480105106,-0.15805566064110985,-0.09797790955017517,0.8831813845095096
1589551747.422858,-0.2755190247056876,0.18956571255984003,0.4397536394176932,0.4291033587298236,-0.15826066545060685,-0.09772165353830393,0.883898901342749
1589551747.432858,-0.28318230918250814,0.1890819176812118,0.43640910787607323,0.4272004541357582,-0.15845041318460287,-0.09758891972454424,0.8847876579172201
1589551747.442858,-0.29089691029645015,0.1885948831047356,0.43304217991787985,0.4253871684697203,-0.15858711708730594,-0.09732736601900875,0.8856616065370472
1589551747.452858,-0.29866282804751376,0.1881046088304114,0.42965285554311317,0.4236591917173789,-0.1589327124377742,-0.09686657221838438,0.8864679956881398
1589551747.462858,-0.3064800624356991,0.1876110948582393,0.42624113475177305,0.42205380091491557,-0.15904162811608896,-0.0965975898660276,0.8872702186831672
1589551747.472858,-0.31434861346100584,0.18711434118821924,0.4228070175438597,0.41979506022231194,-0.1591919598978408,-0.0964150928785987,0.8883059908954539
1589551747.482858,-0.3222684811234342,0.1866143478203512,0.4193505039193729,0.4182384338773979,-0.159342601157026,-0.09616402411328999,0.88905919719138
1589551747.492858,-0.33023966542298405,0.1861111147546352,0.41587159387831285,0.4160713168352214,-0.15943212543465982,-0.09587585883167522,0.8901067985049743
1589551747.502858,-0.33826216635965556,0.18560464199107127,0.4123702874206794,0.41431699265595556,-0.15965141595706805,-0.09560174567866493,0.8909291379640052
1589551747.512858,-0.3463359839334486,0.18509492952965936,0.4088465845464726,0.41192683397474184,-0.15974865625062148,-0.09522674804532126,0.8920443046918505
1589551747.522858,-0.3544611181443632,0.1845819773703995,0.40530048525569246,0.41034853708288377,-0.15985048185654782,-0.09497218403050545,0.8927570839333347
1589551747.532858,-0.3626375689923994,0.18406578551329167,0.401731989548339,0.40899592625329373,-0.15993774707136008,-0.09479735741977983,0.8933679404370206
1589551747.542858,-0.37086533647755715,0.1835463539583359,0.39814109742441217,0.40671442363336896,-0.16008866733069207,-0.09449551690111586,0.8944243822523444
1589551747.5528579,-0.37914442059983644,0.18302368270553218,0.3945278088839119,0.40522767483626027,-0.16023406845387397,-0.09429728372816804,0.8951181983576619
1589551747.5628579,-0.38747482135923733,0.1824977717548805,0.3908921239268384,0.4029524838428667,-0.16040503157876915,-0.0939871791943463,0.8961460097851148
1589551747.5728579,-0.3958565387557597,0.18196862110638085,0.3872340425531915,0.401392003098702,-0.16052062274500356,-0.09381379244499467,0.8968395567825214
1589551747.5828578,-0.40428957278940375,0.18143623076003323,0.3835535647629713,0.3999011156392227,-0.1604614842627156,-0.09381091819331883,0.8975224989894403
1589551747.5928578,-0.4127739234601693,0.1809006007158377,0.3798506905561777,0.3988279770906266,-0.16051258609836302,-0.09370871452202396,0.8979824155102671
1589551747.6028578,-0.42130959076805646,0.18036173097379415,0.3761254199328108,0.3977587375854519,-0.16065854534012602,-0.09359824190866599,0.898434180802836
1589551747.6128578,-0.42989657471306514,0.17981962153390268,0.3723777528928705,0.3965260643295095,-0.16070556640625,-0.09350846495809434,0.8989685773245896
1589551747.6228578,-0.4385348752951954,0.17927427239616325,0.3686076894363569,0.39575157264466115,-0.16070556640625,-0.09339312055110172,0.8993250328779449
1589551747.6328578,-0.4472244925144473,0.1787256835605759,0.3648152295632699,0.39508189233097263,-0.16070556640625,-0.09332288649872227,0.8996575401626387
1589551747.6428578,-0.4559654263708206,0.17817385502714053,0.3610003732736096,0.3947716013578962,-0.16070556640625,-0.09328413327520577,0.8998126856491769
1589551747.6528578,-0.4647576768643157,0.17761878679585721,0.357163120567376,0.3943686972074508,-0.1606683017481168,-0.09326171875,0.8999768730662664
1589551747.6628578,-0.4736012439949322,0.17706047886672596,0.35330347144456886,0.3941014409193542,-0.16058093310685415,-0.09326428173689585,0.9000880122056458
1589551747.6728578,-0.4824961277626702,0.17649893123974675,0.34942142590518854,0.3940513480212308,-0.1605308402087308,-0.0933143746350192,0.9001381051037692
1589551747.6828578,-0.4914423281675299,0.17593414391491957,0.3455169839492348,0.39413412867740405,-0.1605224609375,-0.09336833386995202,0.900100904411298
1589551747.6928577,-0.5004398452095112,0.17536611689224446,0.34159014557670775,0.3943589740517578,-0.16039768324487305,-0.09344753159887695,0.900018999302246
1589551747.7028577,-0.5094886788886139,0.17479485017172136,0.3376409107876074,0.3945080950559136,-0.1603604029938341,-0.0934848118499159,0.8999444388001682
1589551747.7128577,-0.5185888292048384,0.17422034375335033,0.3336692795819336,0.3948194196127244,-0.16024850168616023,-0.09355128626629489,0.8998114899674102
1589551747.7228577,-0.5277402961581842,0.17364259763713133,0.3296752519596865,0.3951444172204681,-0.16013496639526062,-0.09364921329223938,0.8996979546765106
1589551747.7328577,-0.5369430797486517,0.17306161182306434,0.32565882792086603,0.3955848942646974,-0.16009521484375,-0.09374250190869957,0.8994975919301513
1589551747.7428577,-0.5461971799762408,0.17247738631114945,0.3216200074654722,0.3960007487287571,-0.16004223399857043,-0.09380298084517959,0.8993161551207113
1589551747.7528577,-0.5555025968409514,0.17188992110138657,0.31755879059350506,0.39635452521230796,-0.1600341796875,-0.09385352034282972,0.8991645366277609
1589551747.7628577,-0.5648593303427837,0.17129921619377575,0.31347517730496455,0.39674744947169693,-0.1600341796875,-0.09393783893042423,0.8989773494829015
1589551747.7728577,-0.5742673804817373,0.17070527158831694,0.3093691675998507,0.3971533798194926,-0.1600341796875,-0.09403932151737315,0.8987743843090037
1589551747.7828577,-0.5837267472578127,0.1701080872850102,0.30524076147816354,0.3976869735372739,-0.16001363095683874,-0.09415730839882253,0.8985178618154437
1589551747.7928576,-0.5932374306710096,0.16950766328385553,0.301089958939903,0.39880258539570873,-0.15992158597917625,-0.09439295690622124,0.8980060783750575
1589551747.8028576,-0.602799430721328,0.16890399958485286,0.2969167599850691,0.39963944436741367,-0.15986750543016165,-0.09459980249810342,0.8976369911361315
1589551747.8128576,-0.612412747408768,0.16829709618800226,0.2927211646136619,0.4009684668106678,-0.15985107421875,-0.09490244357945395,0.8970481401848421
1589551747.8228576,-0.6220773807333296,0.16768695309330367,0.2885031728256813,0.40213786766600035,-0.15979939735040907,-0.09506469857377277,0.8965169227228408
1589551747.8328576,-0.6317933306950128,0.16707357030075715,0.2842627846211273,0.4035464564248399,-0.15970413146072573,-0.09535049624282284,0.8958649404322172
1589551747.8428576,-0.6415605972938175,0.16645694781036266,0.28,0.4060600645194097,-0.1596089296281056,-0.09575417998447201,0.8946852568621896
1589551747.8528576,-0.6513791805297439,0.1658370856221202,0.2757148189622994,0.4074631436764833,-0.15949867300004866,-0.09594459447908558,0.894039843614859
1589551747.8628576,-0.6612490804027916,0.16521398373602983,0.2714072415080255,0.40984454525883235,-0.15926868825371465,-0.09634858770581364,0.8929641351968515
1589551747.8728576,-0.6711702969129612,0.16458764215209146,0.26707726763717804,0.41335821744480095,-0.1589760533856279,-0.09693949999952473,0.8913357916681454
1589551747.8828576,-0.681142830060252,0.16395806087030515,0.26272489734975746,0.4186581691792886,-0.15856622424728742,-0.09788730618341271,0.8888266564164682
1589551747.8928576,-0.6911666798446645,0.16332523989067088,0.2583501306457634,0.42439276639701895,-0.15813445551930444,-0.09887696439337557,0.8860854785616
1589551747.9028575,-0.7012418462661987,0.16268917921318865,0.253952967525196,0.4301486900020139,-0.15776329084024462,-0.09986152530862175,0.8832454715572792
1589551747.9128575,-0.7113683293248545,0.16204987883785849,0.24953340798805523,0.4362719054477576,-0.1573957415453525,-0.1008222923878436,0.8801732506342713
