time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551391.8554683,-0.0,0.21273948515921737,0.56,0.627115443001176,-0.1387641762044174,-0.13867486888016956,0.7538213486492
1589551391.8654683,-0.0,0.21273948515921737,0.56,0.6252809079291084,-0.13864746656097532,-0.13806157967225322,0.7554442065975676
1589551391.8754683,-0.0,0.21273948515921737,0.56,0.6238154282730878,-0.13859110195882068,-0.13765583673014137,0.7567405924471243
1589551391.8854682,-0.0,0.21273948515921737,0.56,0.6221624567368236,-0.13859117915049474,-0.1374284315670184,0.7581662360119396
1589551391.8954682,-0.0,0.21273948515921737,0.56,0.6205007515701593,-0.13869087368834251,-0.13705100265203737,0.7595502068014706
1589551391.9054682,-0.0,0.21273948515921737,0.56,0.6187662793240091,-0.1388072369755488,-0.1367664934932012,0.7610236246518675
1589551391.9154682,-0.0,0.21273948515921737,0.56,0.6166821958155865,-0.1390554843263142,-0.13649210162741438,0.7627385738130351
1589551391.9254682,-0.0,0.21273948515921737,0.56,0.614915796478708,-0.13926715460293626,-0.13624554070956374,0.7641458316084313
1589551391.9354682,-0.003964758935951384,0.21243527051719768,0.5582696373394048,0.6133251350051565,-0.13947572964197075,-0.1359953752276462,0.7654070566287398
1589551391.9454682,-0.008040177012858349,0.2121225650358872,0.5564909790702603,0.6120234484482255,-0.13951771953090403,-0.13578542578297992,0.7664987937410044
1589551391.9554682,-0.012226254230720898,0.21180136871528588,0.5546640251925665,0.6095615721051965,-0.13953609974055817,-0.13517604582553458,0.7685635932545126
1589551391.9654682,-0.016522990589539023,0.21147168155539375,0.5527887757063233,0.6074263627795934,-0.13958740234375,-0.1346566592746687,0.7703333238388252
1589551391.9754682,-0.02093038608931273,0.21113350355621077,0.5508652306115309,0.6054770825944328,-0.13965370775618172,-0.13426680323763657,0.7719148497910977
1589551391.9854681,-0.025448440730042023,0.21078683471773701,0.5488933899081891,0.6037059367482308,-0.13984361633165385,-0.13394181747605768,0.77336338896825
1589551391.9954681,-0.030077154511726895,0.2104316750399724,0.546873253596298,0.6017214967051356,-0.1400599188456472,-0.13362239639140658,0.7749127116016729
1589551392.0054681,-0.03481652743436734,0.21006802452291698,0.5448048216758576,0.5996087612408155,-0.14022459473771473,-0.13322025875560584,0.7765403663336119
1589551392.0154681,-0.039666559497963376,0.20969588316657076,0.542688094146868,0.5965982879021137,-0.14042155038100634,-0.13264973732873414,0.7789306789428546
1589551392.025468,-0.044627250702514984,0.2093152509709337,0.540523071009329,0.5940444707923438,-0.14057441075595833,-0.1323390674598125,0.7808988968490104
1589551392.035468,-0.04969860104802218,0.20892612793600582,0.5383097522632407,0.5913529995562631,-0.1408122052016293,-0.13198237579130606,0.7829795982486314
1589551392.045468,-0.05488061053448495,0.2085285140617871,0.5360481379086031,0.5889561876436982,-0.14101376066750346,-0.13166876772749309,0.7848014620442059
1589551392.055468,-0.060173279161903306,0.20812240934827758,0.5337382279454161,0.5863707546598013,-0.14119444105428394,-0.13132350667235926,0.7867539164270241
1589551392.065468,-0.06557660693027725,0.20770781379547726,0.53138002237368,0.5841068182410585,-0.14145170655641381,-0.13101478806980343,0.7884518687410811
1589551392.075468,-0.07109059383960677,0.2072847274033861,0.5289735211933944,0.5805864089604494,-0.1417328772814941,-0.13059193398095706,0.7910381685078124
1589551392.085468,-0.07671523988989186,0.20685315017200412,0.5265187244045596,0.5783149284038972,-0.1420024656289073,-0.13026842796406124,0.7927565954929753
1589551392.095468,-0.08245054508113255,0.2064130821013313,0.5240156320071754,0.5754784663821988,-0.14233228679422108,-0.12984890753549627,0.7948014867179206
1589551392.105468,-0.08829650941332881,0.20596452319136768,0.5214642440012419,0.5730205318673025,-0.14260156085989983,-0.12940869468645033,0.7965756660993482
1589551392.115468,-0.09425313288648064,0.20550747344211326,0.5188645603867592,0.5698800414875891,-0.14281827828660076,-0.12895624389376487,0.7988683027115414
1589551392.125468,-0.10032041550058807,0.20504193285356798,0.5162165811637272,0.5677092204398962,-0.1429740442742149,-0.12860269270157018,0.8004679818046491
1589551392.135468,-0.10649835725565107,0.20456790142573192,0.5135203063321457,0.5659158924617944,-0.1431052633945638,-0.12834025446087236,0.8017801730081382
1589551392.145468,-0.11278695815166967,0.204085379158605,0.510775735892015,0.5628260956016267,-0.14326817610345938,-0.12795339388683127,0.8039535745012218
1589551392.155468,-0.11918621818864382,0.20359436605218728,0.5079828698433351,0.5613749387553837,-0.1433466170140671,-0.12779651206561582,0.8049733063391222
1589551392.165468,-0.12569613736657353,0.20309486210647873,0.5051417081861057,0.5586141498053546,-0.1436273421427809,-0.12742397702020367,0.8068934473879353
1589551392.175468,-0.1323167156854589,0.20258686732147937,0.5022522509203271,0.5567592711271478,-0.14383932827743312,-0.12710599781822535,0.8081653641958486
1589551392.185468,-0.13904795314529977,0.2020703816971892,0.49931449804599914,0.5542335155970569,-0.1441432988309193,-0.12663039452566138,0.8099674472851851
1589551392.195468,-0.14588984974609628,0.2015454052336082,0.49632844956312194,0.55247545838247,-0.144287109375,-0.12630722324041335,0.8111874222762699
1589551392.205468,-0.15284240548784836,0.20101193793073635,0.4932941054716954,0.5510461547062273,-0.14430032323125297,-0.12614645411249703,0.8121432278062658
1589551392.215468,-0.15990562037055603,0.20046997978857373,0.49021146577171953,0.5493926555822044,-0.14452563538504667,-0.1259396154724689,0.8132894720852022
1589551392.225468,-0.16707949439421926,0.19991953080712024,0.48708053046319433,0.548328273845261,-0.14471724794493476,-0.12579056455506524,0.8140025925185869
1589551392.235468,-0.17436402755883804,0.19936059098637596,0.4839012995461199,0.5475118894079855,-0.14488949989858213,-0.12560239052358213,0.814516813311343
1589551392.245468,-0.18175921986441243,0.19879316032634087,0.48067377302049613,0.5467859474429015,-0.1448265310526835,-0.1255394216776835,0.8150106693499655
1589551392.255468,-0.18926507131094242,0.19821723882701495,0.47739795088632303,0.5463313306704599,-0.14477601807796775,-0.12548890870296775,0.8153642601729757
1589551392.265468,-0.19688158189842794,0.1976328264883982,0.47407383314360063,0.5459216442412568,-0.14468913652542117,-0.12530316357917792,0.8156632308554077
1589551392.2754679,-0.2046087516268691,0.1970399233104906,0.47070141979232893,0.5457978333001673,-0.14460659589802818,-0.12509681201069542,0.8158283121101937
1589551392.2854679,-0.21244658049626586,0.19643852929329222,0.4672807108325079,0.5456559854803733,-0.14471266686337667,-0.12506103515625,0.8158970608294589
1589551392.2954679,-0.22039506850661814,0.19582864443680303,0.4638117062641376,0.5454876110999571,-0.144775390625,-0.12527233639383564,0.81591796875
1589551392.3054678,-0.22845421565792604,0.195210268741023,0.46029440608721794,0.54547119140625,-0.14481554715733091,-0.12542564537824277,0.81591796875
1589551392.3154678,-0.23662402195018947,0.19458340220595216,0.45672881030174906,0.5455670107390609,-0.14459687744922292,-0.12539246191718917,0.81591796875
1589551392.3254678,-0.2449044873834085,0.19394804483159048,0.4531149189077308,0.5457276978482789,-0.14430718978411844,-0.1253662109375,0.8158731567068237
1589551392.3354678,-0.25329561195758316,0.193304196617938,0.4494527319051632,0.5461057540454403,-0.14397386323485326,-0.1254312812731984,0.8156576874072065
1589551392.3454678,-0.2617973956727134,0.1926518575649947,0.4457422492940464,0.5463864298855785,-0.14388030462147386,-0.12547806057988808,0.8154705701804477
1589551392.3554678,-0.27040983852879913,0.19199102767276055,0.4419834710743802,0.5468356312592393,-0.14376289394300268,-0.12543979658087634,0.8151872641543817
1589551392.3654678,-0.2791329405258405,0.1913217069412356,0.43817639724616475,0.5473156181364914,-0.143653441195363,-0.125511597867137,0.814871456398589
1589551392.3754678,-0.2879667016638374,0.19064389537041984,0.43432102780939996,0.5480302152799318,-0.14345226354102047,-0.1257672618932227,0.8143768961790477
1589551392.3854678,-0.29691112194278996,0.18995759296031325,0.4304173627640859,0.548677419797054,-0.14333566440882434,-0.12584193342058783,0.8139917199621352
1589551392.3954678,-0.3059662013626981,0.18926279971091584,0.42646540211022244,0.5496908768997265,-0.1431167806572536,-0.1259925536234946,0.8133065188170162
1589551392.4054677,-0.3151319399235617,0.1885595156222276,0.42246514584780975,0.5503530857556187,-0.14301490237173173,-0.1261453710517774,0.8128480665321678
1589551392.4154677,-0.32440833762538096,0.18784774069424856,0.4184165939768477,0.55126953125,-0.14288330078125,-0.1263427734375,0.812255859375
1589551392.4254677,-0.3337953944681558,0.18712747492697868,0.4143197464973364,0.5515649423189654,-0.14288330078125,-0.12636549736588196,0.8120513440195625
1589551392.4354677,-0.3432931104518863,0.186398718320418,0.4101746034092758,0.5529402342935031,-0.14286396486255698,-0.12649707028115503,0.8110992188064209
1589551392.4454677,-0.3529014855765723,0.1856614708745665,0.4059811647126658,0.5536516043128821,-0.142700053481739,-0.12677030319277202,0.8106066336794009
1589551392.4554677,-0.36262051984221383,0.18491573258942415,0.4017394304075066,0.5541439194253539,-0.14265902722236634,-0.12685235571151732,0.8102373973450471
1589551392.4654677,-0.372450213248811,0.184161503464991,0.397449400493798,0.5550419857226221,-0.14263916015625,-0.12683711805176065,0.8096737912060746
1589551392.4754677,-0.3823905657963638,0.18339878350126704,0.39311107497154013,0.555830662950045,-0.1423905665174955,-0.127267206808759,0.8090508601537185
1589551392.4854677,-0.39244157748487213,0.18262757269825225,0.38872445384073295,0.5563458981387488,-0.14233904299862513,-0.12737025384649978,0.8086901955216258
1589551392.4954677,-0.402603248314336,0.18184787105594663,0.3842895371013765,0.5569281602467094,-0.1422749092781434,-0.1274394461906066,0.8083003345751103
1589551392.5054677,-0.4128755782847556,0.18105967857435018,0.37980632475347065,0.5574744208691736,-0.14227294921875,-0.12750014181532485,0.8079361608268009
1589551392.5154676,-0.42325856739613066,0.18026299525346295,0.3752748167970156,0.5578582502684035,-0.14218216594852412,-0.12754783304136294,0.8076500134705724
1589551392.5254676,-0.4337522156484613,0.17945782109328487,0.37069501323201115,0.5585410478241747,-0.1420277669711969,-0.127685546875,0.8071836916709315
1589551392.5354676,-0.44435652304174755,0.17864415609381595,0.3660669140584574,0.5590114518591047,-0.14196896646683066,-0.127685546875,0.806830888644734
1589551392.5454676,-0.4550714895759893,0.17782200025505626,0.3613905192763544,0.5595393563101196,-0.1419029784104538,-0.1276282715895462,0.8064997553335189
1589551392.5554676,-0.46589711525118677,0.1769913535770057,0.3566658288857021,0.5599403741379785,-0.14185285118197144,-0.12767839881802856,0.8062491191911072
1589551392.5654676,-0.47683340006733976,0.17615221605966436,0.35189284288650047,0.5605218681156169,-0.14164818634750326,-0.12788306365249674,0.8058255510056299
1589551392.5754676,-0.48788034402444835,0.1753045877030322,0.3470715612787495,0.5610565934542265,-0.1414342962120594,-0.1280969537879406,0.8055047158024641
1589551392.5854676,-0.4990379471225124,0.17444846850710918,0.3422019840624492,0.5616244566870721,-0.14122636056549653,-0.1282568653180651,0.8050967640997431
1589551392.5954676,-0.5103062093615321,0.1735838584718954,0.3372841112375997,0.5624340018207777,-0.1409925644892197,-0.1284776503545303,0.8045080040025026
1589551392.6054676,-0.5216851307415075,0.17271075759739074,0.3323179428042008,0.5629009541968498,-0.14087571359922504,-0.12851750301900833,0.8041964016291834
1589551392.6154675,-0.5331747112624383,0.1718291658835953,0.32730347876225263,0.5636630955060417,-0.1407634046699053,-0.1284953382636553,0.8037032076893371
1589551392.6254675,-0.5447749509243248,0.170939083330509,0.3222407191117551,0.5645732465846296,-0.14072934438398613,-0.12819155405351387,0.8031202605938843
1589551392.6354675,-0.5564858497271669,0.1700405099381319,0.3171296638527083,0.5650971920530278,-0.14057216074346668,-0.12834873769403332,0.8027534987660055
1589551392.6454675,-0.5683074076709647,0.169133445706464,0.31197031298511213,0.5656678642631402,-0.14036638210033536,-0.12865330770887193,0.8023392095131707
1589551392.6554675,-0.5802396247557178,0.16821789063550524,0.3067626665089668,0.5662777627197141,-0.14031982421875,-0.12857858524658575,0.8019569751806715
1589551392.6654675,-0.5922825009814265,0.16729384472525569,0.301506724424272,0.5667839504573821,-0.1402358907837762,-0.1285820057799869,0.8015861157900918
1589551392.6754675,-0.6044360363480908,0.16636130797571533,0.29620248673102806,0.5675775547512937,-0.14008466511624207,-0.12894034058877382,0.8010002815587183
1589551392.6854675,-0.6167002308557109,0.1654202803868841,0.29084995342923464,0.5680072307296467,-0.14007568359375,-0.12896728515625,0.8007108370656523
1589551392.6954675,-0.6290750845042864,0.1644707619587621,0.285449124518892,0.5684643366492204,-0.14019091044093815,-0.1290248985798441,0.8003100774132796
1589551392.7054675,-0.6415605972938175,0.16351275269134927,0.28,0.5686312911654647,-0.1401478052885951,-0.1291282175478098,0.8001930715146902
1589551392.7154675,-0.6541567692243041,0.1625462525846456,0.27450257987255877,0.5687255267249791,-0.14013671875,-0.12921136656872917,0.8001099224937709
1589551392.7254674,-0.6668636002957465,0.1615712616386511,0.2689568641365682,0.5688443851681325,-0.14001791951936754,-0.12927082539656623,0.8000504636659338
1589551392.7354674,-0.6796810905081444,0.1605877798533658,0.2633628527920283,0.56884765625,-0.13995525150596683,-0.12933185786903317,0.800048828125
1589551392.7454674,-0.6926092398614979,0.1595958072287897,0.25772054583893905,0.568613684329657,-0.1400705992414215,-0.12904103119332122,0.800282800045343
1589551392.7554674,-0.7056480483558069,0.15859534376492274,0.2520299432773006,0.56817944023442,-0.14016992256943445,-0.1287927228732889,0.8006228051648955
1589551392.7654674,-0.7187975159910714,0.15758638946176498,0.2462910451071128,0.5673928066806838,-0.1402418467421211,-0.12863495885950785,0.8011611432024608
1589551392.7754674,-0.7320576427672917,0.1565689443193164,0.24050385132837565,0.565793790571239,-0.14032487566055088,-0.12841291730819912,0.8022915567262079
1589551392.7854674,-0.7454284286844675,0.155543008337577,0.2346683619410892,0.5647676736424605,-0.14040696501485317,-0.12833082795389683,0.8030303609149284
1589551392.7954674,-0.7589098737425986,0.15450858151654678,0.22878457694525356,0.5627215594206558,-0.14054919421570627,-0.1281349489108156,0.804471373249291
1589551392.8054674,-0.7725019779416857,0.15346566385622573,0.22285249634086846,0.5608453177835856,-0.1407057947480141,-0.1277818565254671,0.8058083807126174
1589551392.8154674,-0.7862047412817281,0.15241425535661388,0.2168721201279341,0.5590472193074786,-0.1407817163710203,-0.1275123165823985,0.8070877873300482
1589551392.8254673,-0.8000181637627264,0.1513543560177112,0.2108434483064504,0.5564443372404009,-0.1409414468315291,-0.12715813548911817,0.8089114709919092
1589551392.8354673,-0.8139422453846799,0.1502859658395177,0.20476648087641747,0.5545457695288715,-0.14113994218777184,-0.12677773281195634,0.810218559376631
1589551392.8454673,-0.8279769861475892,0.14920908482203338,0.19864121783783517,0.5523309654969283,-0.14128293680398524,-0.12634898785507384,0.8117903056961898
1589551392.8554673,-0.842122386051454,0.14812371296525823,0.19246765919070363,0.551094055439893,-0.14110391796219157,-0.12620475077862664,0.812688653927237
