time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550461.8084643,-0.0,0.22482717890056725,0.56,0.5493930756481664,-0.16077724516955835,-0.13044606879682571,0.809487520332216
1589550461.8184643,-0.0,0.22482717890056725,0.56,0.5425558166538033,-0.16144395460744923,-0.1291994931288515,0.8141432719076244
1589550461.8284643,-0.0,0.22482717890056725,0.56,0.538098099288966,-0.16185291950330588,-0.12838156333713827,0.8171696121369635
1589550461.8384643,-0.0,0.22482717890056725,0.56,0.5292685762040114,-0.16263770242989906,-0.12677597159675208,0.8230132405329426
1589550461.8484643,-0.0,0.22482717890056725,0.56,0.5240388848723722,-0.16307959961716406,-0.12580613279692188,0.8264290785254318
1589550461.8584642,-0.0,0.22482717890056725,0.56,0.5156140751758829,-0.16392901271483537,-0.12405559023439364,0.8317754463280617
1589550461.8684642,-0.0,0.22482717890056725,0.56,0.5093265872400193,-0.16442732383291522,-0.12292046966635756,0.8356893717686339
1589550461.8784642,-0.0,0.22482717890056725,0.56,0.5032915083891936,-0.16489490859637743,-0.12183455641777237,0.8394197717203649
1589550461.8884642,-0.0,0.22482717890056725,0.56,0.49720640576209907,-0.16541403681355632,-0.12066640108086857,0.8431254198371381
1589550461.8984642,-0.0,0.22482717890056725,0.56,0.4923834840713622,-0.16583140503679317,-0.11969254189331592,0.8460006231527697
1589550461.9084642,-0.0,0.22482717890056725,0.56,0.48500095513500074,-0.16636988986808587,-0.11819298118220718,0.8503456470714253
1589550461.9184642,-0.0,0.22482717890056725,0.56,0.47842654360983716,-0.1668017185156012,-0.11687368448446553,0.8541899895622331
1589550461.9284642,-0.0,0.22482717890056725,0.56,0.47292101299980704,-0.16704996725466043,-0.11582248373400766,0.8573440178531673
1589550461.9384642,-0.0,0.22482717890056725,0.56,0.46767086700727045,-0.1672334588420568,-0.11483601678929273,0.8602997203534116
1589550461.9484642,-0.0,0.22482717890056725,0.56,0.4634408490704951,-0.16741939369642056,-0.11395282623106491,0.8626703897465494
1589550461.9584641,-0.0,0.22482717890056725,0.56,0.4577257394982253,-0.16787825185109997,-0.11217839884560005,0.8658342297582373
1589550461.9684641,-0.002745697527327131,0.22464639372544928,0.5588016793567211,0.45302939463984104,-0.16806362936325375,-0.11128458986546821,0.868393162854836
1589550461.9784641,-0.005587048808575397,0.22445931041279749,0.5575616119926944,0.449363259375487,-0.16814989136947384,-0.1105513628125974,0.8703771889978982
1589550461.988464,-0.008524053843744798,0.2242659289626119,0.55627979790792,0.4432278941918296,-0.1682250631311194,-0.10943655303320919,0.8736313279193837
1589550461.998464,-0.011556712632835333,0.22406624937489253,0.5549562371023982,0.439068252257448,-0.16827647979737406,-0.1086601950071407,0.8758371365360871
1589550462.008464,-0.014685025175847004,0.22386027164963934,0.5535909295761285,0.4330031867045782,-0.1683349609375,-0.10738080730600227,0.8789954187985772
1589550462.018464,-0.01790899147277981,0.22364799578685238,0.5521838753291113,0.4287576765352553,-0.16834898618786326,-0.10654010952580106,0.8811952037946907
1589550462.028464,-0.021228611523633752,0.22342942178653158,0.5507350743613464,0.42406051080118,-0.1684122658547579,-0.10557464476137333,0.8835365514697929
1589550462.038464,-0.02464388532840883,0.223204549648677,0.5492445266728339,0.4199849884286946,-0.16846920859164366,-0.10470009299613256,0.8856069007096341
1589550462.048464,-0.02815481288710504,0.22297337937328862,0.5477122322635737,0.41660634574875033,-0.16851747491564284,-0.10407263078414292,0.887247955725607
1589550462.058464,-0.03176139419972239,0.22273591096036643,0.5461381911335659,0.4127243630585891,-0.16851806640625,-0.1033307131927266,0.8891318764867325
1589550462.068464,-0.03546362926626087,0.22249214440991044,0.5445224032828103,0.40783364614860357,-0.1685963698225046,-0.10231338262747254,0.8914943754625686
1589550462.078464,-0.03926151808672049,0.22224207972192064,0.5428648687113072,0.40414903669270313,-0.16871167802662054,-0.10162678647858706,0.893223998524308
1589550462.088464,-0.04315506066110124,0.22198571689639704,0.5411655874190565,0.3999040050605247,-0.16883522186888483,-0.10086942741713191,0.8952328920162755
1589550462.098464,-0.047144256989403124,0.22172305593333966,0.539424559406058,0.3968001727342424,-0.16889004191406937,-0.10025962496091236,0.8966564049219344
1589550462.108464,-0.05122910707162615,0.22145409683274847,0.537641784672312,0.39261825364098374,-0.16908083510518332,-0.09946139978048342,0.8985296666920831
1589550462.118464,-0.05540961090777031,0.22117883959462348,0.5358172632178183,0.3892956667425434,-0.1691649705542337,-0.09881614632963766,0.9000116589651196
1589550462.128464,-0.059685768497835606,0.22089728421896468,0.5339509950425769,0.38670956875051155,-0.16930864266490214,-0.09833723929407621,0.9011610358504671
1589550462.138464,-0.06405757984182203,0.22060943070577207,0.532042980146588,0.38291318530777085,-0.16946299757238822,-0.09762907368908534,0.902864553812097
1589550462.148464,-0.06852504493972959,0.22031527905504567,0.5300932185298514,0.38047428836286457,-0.16960370316536358,-0.09720695691015925,0.9038963948272496
1589550462.158464,-0.0730881637915583,0.22001482926678548,0.5281017101923671,0.37675941058745827,-0.16974828811902265,-0.09634987958504618,0.9055248444117029
1589550462.168464,-0.07774693639730815,0.21970808134099146,0.5260684551341351,0.37498861183713406,-0.1697867837440297,-0.09600341895998274,0.9062947569118439
1589550462.178464,-0.0825013627569791,0.21939503527766366,0.5239934533551556,0.37166670945144215,-0.1697481435567079,-0.09549892797396975,0.9076936482019461
1589550462.188464,-0.08735144287057121,0.21907569107680205,0.5218767048554283,0.36948586694077445,-0.16995584284343815,-0.09503160457882667,0.9085763701705496
1589550462.198464,-0.09229717673808444,0.21875004873840664,0.5197182096349534,0.3667096822827866,-0.17004086313005148,-0.0945070793345882,0.909792512752228
1589550462.208464,-0.09733856435951882,0.21841810826247746,0.5175179676937309,0.36429528922678156,-0.17019276221754687,-0.09398636552484381,0.9107439756490311
1589550462.218464,-0.10247560573487433,0.21807986964901444,0.5152759790317608,0.36030750463758104,-0.17049291953328752,-0.09322497733458121,0.9123876914266251
1589550462.228464,-0.10770830086415097,0.21773533289801764,0.512992243649043,0.35790199942402906,-0.17059110341955494,-0.09278314984637778,0.9133695302892993
1589550462.2384639,-0.11303664974734876,0.217384498009487,0.5106667615455776,0.35410388200524445,-0.17086147416433958,-0.0920137874390882,0.9148493782468237
1589550462.2484639,-0.11846065238446768,0.2170273649834226,0.5082995327213644,0.35126338540763696,-0.1710136436249257,-0.09145583275027244,0.9159652876244552
1589550462.2584639,-0.1239803087755077,0.21666393381982438,0.5058905571764036,0.3464116156296177,-0.1713275244587794,-0.0905599149406853,0.9178433088083912
1589550462.2684639,-0.12959561892046892,0.21629420451869238,0.5034398349106952,0.3425972860709754,-0.1716135368950016,-0.08990445997524546,0.9192598811785094
1589550462.2784638,-0.13530658281935123,0.21591817708002656,0.5009473659242393,0.33909536349541247,-0.17184392653813077,-0.08925936897448387,0.9205961411086584
1589550462.2884638,-0.1411132004721547,0.21553585150382695,0.4984131502170356,0.33286103003862283,-0.17222251336200847,-0.08826600603464406,0.9229013137254216
1589550462.2984638,-0.14701547187887928,0.21514722779009351,0.49583718778908425,0.3294799082759555,-0.17244792147951962,-0.08766491772128099,0.924141058371733
1589550462.3084638,-0.15301339703952502,0.2147523059388263,0.4932194786403853,0.3228368553761641,-0.1729230796372849,-0.08643370481662452,0.9265122685060981
1589550462.3184638,-0.15910697595409187,0.21435108595002528,0.49056002277093863,0.3158488477234888,-0.17335439527857277,-0.08516142353928172,0.9289789268854245
1589550462.3284638,-0.16529620862257985,0.21394356782369045,0.4878588201807444,0.31032737805191224,-0.1736729416057791,-0.0842057845576627,0.9308371137941281
1589550462.3384638,-0.171581095044989,0.21352975155982185,0.48511587086980246,0.30318301363477806,-0.17419653830501233,-0.08287876802371096,0.9331797181113239
1589550462.3484638,-0.17796163522131928,0.2131096371584194,0.48233117483811294,0.2972019697129997,-0.1745288185228889,-0.08182654733376847,0.9351733994185835
1589550462.3584638,-0.18443782915157064,0.2126832246194832,0.4795047320856757,0.29144741555785025,-0.17484073302727837,-0.0808388180698685,0.9369981887528738
1589550462.3684638,-0.1910096768357432,0.21225051394301314,0.4766365426124909,0.28242900921863856,-0.17537684766298972,-0.07920243044448702,0.939796136765928
1589550462.3784637,-0.19767717827383688,0.21181150512900931,0.47372660641855835,0.2775024250024885,-0.1755892004309272,-0.07843796047991201,0.9412826061414905
1589550462.3884637,-0.20444033346585166,0.2113661981774717,0.47077492350387823,0.26817025522122834,-0.17598295703062605,-0.07683299088780848,0.9440203007775063
1589550462.3984637,-0.2112991424117876,0.21091459308840027,0.46778149386845047,0.2618321093609611,-0.17628964150773577,-0.07565736705888794,0.9458604076401645
1589550462.4084637,-0.21825360511164468,0.21045668986179503,0.464746317512275,0.2526039695568038,-0.17666817635378262,-0.0740944190292499,0.948425981108935
1589550462.4184637,-0.22530372156542292,0.209992488497656,0.46166939443535193,0.24558035555800414,-0.17699740825997637,-0.07283236338884058,0.950291628577366
1589550462.4284637,-0.23244949177312227,0.20952198899598318,0.4585507246376812,0.23757483057228915,-0.1773669639495482,-0.07141573324548192,0.9523857774849398
1589550462.4384637,-0.23969091573474274,0.20904519135677652,0.45539030811926284,0.22955322265625,-0.17779541015625,-0.06988525390625,0.954345703125
1589550462.4484637,-0.24702799345028434,0.2085620955800361,0.45218814488009684,0.22636525871787208,-0.17784334946359404,-0.06938189117913769,0.9551367016961765
1589550462.4584637,-0.25446072491974714,0.20807270166576186,0.4489442349201832,0.2171533972304794,-0.17798236152397,-0.0679222645451899,0.9573655196371601
1589550462.4684637,-0.26198911014313103,0.2075770096139538,0.4456585782395219,0.20613087774663483,-0.1783183211083025,-0.06592792570848746,0.9598688210219045
1589550462.4784636,-0.26961314912043605,0.20707501942461198,0.4423311748381129,0.19898517568587176,-0.1784448685819051,-0.06469433622404402,0.9614239609279213
1589550462.4884636,-0.2773328418516622,0.20656673109773632,0.43896202471595636,0.19273200254728537,-0.1786204095173481,-0.06356985230649852,0.9627294392065125
1589550462.4984636,-0.2851481883368095,0.20605214463332688,0.43555112787305206,0.1831010150739318,-0.17887628764682484,-0.06183674866286788,0.9646957889839569
1589550462.5084636,-0.2930591885758779,0.20553126003138364,0.4320984843094002,0.1769554858317863,-0.17903062013790666,-0.060750502784653465,0.965890841630201
1589550462.5184636,-0.30106584256886754,0.2050040772919066,0.42860409402500066,0.16800186092986685,-0.1793132079283005,-0.05910535444665233,0.9675194422353468
1589550462.5284636,-0.3091681503157782,0.20447059641489573,0.42506795701985345,0.1638941517644372,-0.17919119676497092,-0.0585359690177809,0.9682921796031009
1589550462.5384636,-0.31736611181661006,0.2039308174003511,0.4214900732939586,0.15740068976194457,-0.1790369215456198,-0.05757973988183843,0.9694380260725418
1589550462.5484636,-0.325659727071363,0.20338474024827266,0.4178704428473162,0.15223223216237478,-0.1792603501013881,-0.05645713475069762,0.9702883552838867
1589550462.5584636,-0.3340489960800371,0.2028323649586604,0.41420906567992605,0.1461481411328071,-0.1792088254319198,-0.05548435209598122,0.9713052781568089
1589550462.5684636,-0.34253391884263235,0.20227369153151434,0.4105059417917883,0.14304865605771436,-0.17929738214835103,-0.05495301179739389,0.9717923400971806
1589550462.5784636,-0.3511144953591487,0.20170871996683448,0.4067610711829029,0.1382142554497254,-0.17985887902497888,-0.05369334783434332,0.972438493873485
1589550462.5884635,-0.3597907256295862,0.20113745026462082,0.4029744538532698,0.1352347824747959,-0.17962968879613814,-0.05334956249108222,0.9729541718883766
1589550462.5984635,-0.36856260965394494,0.20055988242487338,0.3991460898028891,0.1329675895160934,-0.17947121264065768,-0.05308597289067946,0.9732719301874346
1589550462.6084635,-0.37743014743222464,0.1999760164475921,0.39527597903176076,0.13066701567696384,-0.17976930400894905,-0.05244198561901006,0.9735449331413827
1589550462.6184635,-0.38639333896442557,0.19938585233277706,0.39136412153988476,0.12878122761408423,-0.17986936249046967,-0.05206360977039016,0.9738165394578902
1589550462.6284635,-0.3954521842505476,0.1987893900804282,0.3874105173272612,0.12762451171875,-0.17938232421875,-0.05230712890625,0.97406005859375
1589550462.6384635,-0.4046066832905908,0.19818662969054554,0.38341516639388984,0.12739736870795135,-0.1793410254895139,-0.05232777827086806,0.9741013573229861
1589550462.6484635,-0.4138568360845552,0.19757757116312907,0.379378068739771,0.12687857965864532,-0.17928510235336823,-0.05233089139182267,0.97418212890625
1589550462.6584635,-0.4232026426324407,0.1969622144981788,0.37529922436490437,0.12661757795686934,-0.17941298811311934,-0.05218505859375,0.97418212890625
1589550462.6684635,-0.4326441029342472,0.19634055969569475,0.3711786332692901,0.12683760480182926,-0.17925370379192074,-0.05237471417682927,0.97418212890625
1589550462.6784635,-0.4421812169899749,0.19571260675567687,0.36701629545292824,0.12712754714769892,-0.17915997586600851,-0.05250768498673297,0.9741428860222585
1589550462.6884634,-0.4518139847996238,0.1950783556781252,0.3628122109158187,0.12755592174465025,-0.17903897660594992,-0.05270008001295012,0.97412109375
1589550462.6984634,-0.46154240636319377,0.19443780646303974,0.35856637965796156,0.12792644816594737,-0.17881482231645177,-0.0529859887059978,0.97412109375
1589550462.7084634,-0.47136648168068496,0.1937909591104205,0.35427880167935677,0.12866214027157613,-0.17882821952979114,-0.052939027740939906,0.9739822644480189
1589550462.7184634,-0.4812862107520972,0.19313781362026738,0.34994947698000434,0.13013082137633092,-0.17877062419234976,-0.05319820675942604,0.9737806807669742
1589550462.7284634,-0.4913015935774306,0.19247836999258053,0.34557840555990427,0.1315995024810857,-0.17871302885490842,-0.05345738577791218,0.9735790970859294
1589550462.7384634,-0.5014126301566851,0.19181262822735987,0.3411655874190565,0.1347264600250272,-0.17862435642975275,-0.05398628329648347,0.9731388719925138
1589550462.7484634,-0.5116193204898608,0.19114058832460537,0.3367110225574611,0.1404788937972276,-0.17872364415766684,-0.054873103600834146,0.9722426152736936
1589550462.7584634,-0.5219216645769577,0.1904622502843171,0.332214710975118,0.1468462811631174,-0.17866304660862137,-0.05605877183986491,0.9712586896303924
1589550462.7684634,-0.5323196624179756,0.18977761410649502,0.3276766526720274,0.15745019352968204,-0.17826050279147118,-0.05824966373752871,0.9695445209710001
1589550462.7784634,-0.5428133140129147,0.18908667979113913,0.3230968476481891,0.16870109028888386,-0.1781091029452681,-0.060343882915438365,0.9675491834908116
1589550462.7884634,-0.5534026193617748,0.18838944733824947,0.3184752959036031,0.18099684745781827,-0.17781405599483285,-0.06261361975492005,0.9652221406627965
1589550462.7984633,-0.5640875784645563,0.18768591674782598,0.3138119974382695,0.18974490511795752,-0.17752341636527438,-0.06433724711500004,0.9634559278791462
1589550462.8084633,-0.5748681913212587,0.1869760880198687,0.3091069522521882,0.19933733147609645,-0.1772996518162521,-0.06611440381705669,0.9614510555379496
1589550462.8184633,-0.5857444579318822,0.18625996115437762,0.3043601603453593,0.2130836048838318,-0.17704407252828935,-0.06850582507182106,0.9584103848071809
1589550462.8284633,-0.5967163782964271,0.18553753615135274,0.2995716217177828,0.2286085639446053,-0.17658397048863625,-0.07129914864062556,0.9546886793263487
1589550462.8384633,-0.6077839524148929,0.18480881301079405,0.29474133636945854,0.24295684010700666,-0.17598548578372247,-0.07404443686531617,0.9510369076690244
1589550462.8484633,-0.61894718028728,0.18407379173270155,0.2898693043003867,0.25720150596217106,-0.17537489259130398,-0.07676150261470985,0.9471938160266954
1589550462.8584633,-0.6302060619135882,0.18333247231707528,0.2849555255105672,0.2710122885591538,-0.1749205296788155,-0.0792138461408944,0.943195131166877
1589550462.8684633,-0.6415605972938174,0.18258485476391517,0.2800000000000001,0.28609193077641987,-0.17436414333699513,-0.08181465247915894,0.938617879829687
1589550462.8784633,-0.653010786427968,0.1818309390732213,0.27500272776868523,0.30144072935612604,-0.17362632001052927,-0.08479159495788287,0.9337060066611375
1589550462.8884633,-0.6645566293160394,0.1810707252449936,0.26996370881662285,0.3103153039913366,-0.17321341217394381,-0.08648191843482547,0.930684213627103
1589550462.8984632,-0.6761981259580322,0.1803042132792321,0.2648829431438128,0.32024499836357845,-0.17276995371668483,-0.08820246264606355,0.9272413913677021
1589550462.9084632,-0.687935276353946,0.1795314031759368,0.25976043075025507,0.32970609424724634,-0.17231984995869168,-0.08983319490199404,0.9238691886499322
1589550462.9184632,-0.6997680805037809,0.1787522949351077,0.25459617163594966,0.33855069219162115,-0.1720354279186511,-0.09124876771312641,0.9205838459859504
1589550462.9284632,-0.7116965384075371,0.1779668885567448,0.24939016580089668,0.34559998011577825,-0.17180746842260336,-0.09220270630586237,0.917897289367387
1589550462.9384632,-0.7237206500652142,0.17717518404084812,0.24414241324509606,0.3522961563142877,-0.17141427579174515,-0.09351994650569449,0.9153138190346859
1589550462.9484632,-0.7358404154768129,0.1763771813874176,0.2388529139685477,0.3578815115503518,-0.17093988211758165,-0.09475410543132817,0.9130802486475851
1589550462.9584632,-0.7480558346423322,0.17557288059645332,0.23352166797125173,0.364844856306638,-0.17045690241273373,-0.0960589587889211,0.9102769945890192
1589550462.9684632,-0.7603669075617728,0.1747622816679552,0.22814867525320814,0.37055970669879207,-0.1702035262182795,-0.09696626886895188,0.907906844214045
1589550462.9784632,-0.7727736342351347,0.1739453846019233,0.22273393581441692,0.37599133932152135,-0.16993482285030503,-0.09789298902771289,0.9056359575287513
1589550462.9884632,-0.7852760146624176,0.1731221893983576,0.217277449654878,0.38124759770975186,-0.16967607326803388,-0.09869883097714832,0.9034033510086983
1589550462.9984632,-0.7978740488436216,0.17229269605725808,0.2117792167745915,0.38651141950997203,-0.16945257546375103,-0.0994981851384331,0.9011066868150124
1589550463.0084631,-0.8105677367787468,0.17145690457862478,0.2062392371735573,0.3936747546459424,-0.16898202134197218,-0.10087647938488396,0.8979163257021462
1589550463.0184631,-0.8233570784677933,0.17061481496245767,0.2006575108517754,0.4008779679159253,-0.16844760881199955,-0.10229424201720974,0.8946616415112044
1589550463.0284631,-0.8362420739107606,0.16976642720875676,0.19503403780924605,0.408345925064281,-0.16813219870467996,-0.10337571481838763,0.8912141258725546
1589550463.038463,-0.8492227231076491,0.16891174131752207,0.18936881804596895,0.4152392507358343,-0.16759385929324064,-0.10466515010971177,0.8879872412406334
1589550463.048463,-0.862299026058459,0.16805075728875354,0.1836618515619441,0.4219418719800498,-0.1669058690902539,-0.10624888329583099,0.8847622307404066
1589550463.058463,-0.8754709827631897,0.16718347512245124,0.1779131383571717,0.42890415237525137,-0.1663812845153272,-0.10751462248241607,0.8813426934504448
1589550463.068463,-0.8887385932218417,0.1663098948186151,0.1721226784316517,0.43640670271418547,-0.16595664933370036,-0.10843466537594089,0.8776016705274865
1589550463.078463,-0.902101857434415,0.1654300163772452,0.16629047178538398,0.44289573752281625,-0.1655147384993129,-0.1095661617965079,0.8743014116826902
1589550463.088463,-0.9155607754009092,0.16454383979834147,0.16041651841836857,0.4487042777007141,-0.16497454293305358,-0.11091617803864677,0.871285785837891
1589550463.098463,-0.9291153471213246,0.16365136508190395,0.15450081833060558,0.4533668488077477,-0.16445168818369213,-0.11201459238261575,0.8688472940922396
1589550463.108463,-0.9427655725956611,0.16275259222793262,0.148543371522095,0.45854563836173434,-0.16399935403220897,-0.11283717687340172,0.8661140780070324
