time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552754.869503,-0.0,0.22845000195224965,0.56,0.66768376949732,-0.156083185550268,-0.1363667094565395,0.71500666019018
1589552754.879503,-0.0,0.22845000195224965,0.56,0.6661478419868785,-0.1559810802456537,-0.13549006553592666,0.71662574153986
1589552754.889503,-0.0,0.22845000195224965,0.56,0.6644501950172876,-0.15548504080228487,-0.13453169380258717,0.7184843752952124
1589552754.899503,-0.0,0.22845000195224965,0.56,0.662453367645054,-0.1552841633117536,-0.13372764400928064,0.7205063573396941
1589552754.909503,-0.0,0.22845000195224965,0.56,0.6610499311180054,-0.15512321452366054,-0.13301857820337284,0.7219654938663201
1589552754.919503,-0.0,0.22845000195224965,0.56,0.6585306815806083,-0.15463624363465672,-0.13194363585904112,0.7245869942006417
1589552754.929503,-0.0,0.22845000195224965,0.56,0.65623386341602,-0.15460205078125,-0.1305904520328886,0.7269172404654728
1589552754.939503,-0.0,0.22845000195224965,0.56,0.6539636952115803,-0.15439393292588838,-0.12985780011338838,0.729131768583775
1589552754.949503,-0.0,0.22845000195224965,0.56,0.6527587853480165,-0.15412394102549068,-0.12920735346907014,0.7303670288667873
1589552754.959503,-0.0,0.22845000195224965,0.56,0.6514452491298071,-0.15399169921875,-0.12856805950325664,0.7316794317616322
1589552754.969503,-0.0,0.22845000195224965,0.56,0.6491754394088536,-0.153564742119158,-0.1280003127531671,0.7338812012161464
1589552754.979503,-0.0,0.22845000195224965,0.56,0.6470720093915844,-0.15323751310702466,-0.12727533099695418,0.7359453603138909
1589552754.989503,-0.0,0.22845000195224965,0.56,0.6453607082533704,-0.15337164401841297,-0.12690179348158703,0.7374850749824956
1589552754.999503,-0.0,0.22845000195224965,0.56,0.6439144323016877,-0.15376363846937494,-0.12628492007081263,0.7387727814106874
1589552755.009503,-0.0,0.22845000195224965,0.56,0.6425270254477282,-0.15369149123948914,-0.1255044625228413,0.7401384933970728
1589552755.0195029,-0.0,0.22845000195224965,0.56,0.6409454160748106,-0.15375192353219697,-0.1252664831912879,0.7415515506628788
1589552755.0295029,-0.0,0.22845000195224965,0.56,0.6396726801754469,-0.15381300150917215,-0.12506764679500823,0.7426537424541393
1589552755.0395029,-0.0,0.22845000195224965,0.56,0.6383001427901419,-0.1535634492572985,-0.12469331841719777,0.7439322722585577
1589552755.0495028,-0.003873198652393016,0.22812298936866424,0.5583095975232198,0.6366862590373304,-0.15341078220228602,-0.12441691691935805,0.7453894869593136
1589552755.0595028,-0.007833887140035446,0.22778859005394775,0.5565810113519092,0.635096361035751,-0.15362874922342468,-0.12383381014690067,0.7467909606146992
1589552755.0695028,-0.011882065462927293,0.22744680400810025,0.5548142414860682,0.6338510147754088,-0.15354525203789718,-0.12324003957188083,0.7479849227245912
1589552755.0795028,-0.016017733621068554,0.22709763123112167,0.5530092879256967,0.6326184547962166,-0.15292542147420077,-0.12288150988451586,0.7492383486956302
1589552755.0895028,-0.02024089161445923,0.22674107172301206,0.5511661506707947,0.6308040079413558,-0.15231619396107393,-0.1226806640625,0.7508920900109505
1589552755.0995028,-0.02455153944309932,0.22637712548377137,0.5492848297213623,0.6293303413765166,-0.15239996178633194,-0.1224277110240062,0.7521161026627355
1589552755.1095028,-0.028949677106988824,0.22600579251339964,0.5473653250773994,0.6280244185973002,-0.1524658203125,-0.12200759874460204,0.7532819880154838
1589552755.1195028,-0.03343530460612774,0.22562707281189687,0.5454076367389061,0.6265047603690008,-0.1524658203125,-0.12156137680385033,0.7546698855897742
1589552755.1295028,-0.038008421940516075,0.22524096637926305,0.5434117647058824,0.6253181341723154,-0.15220987723461216,-0.12072840601613317,0.7557853814526846
1589552755.1395028,-0.04266902911015383,0.22484747321549817,0.5413777089783283,0.6240420040915674,-0.15179020490915635,-0.12018392147529025,0.7569905488735488
1589552755.1495028,-0.047417126115040995,0.22444659332060224,0.5393054695562436,0.6230672254145114,-0.15135498529493527,-0.11985677458703298,0.7579427024346624
1589552755.1595027,-0.052252712955177576,0.22403832669457527,0.5371950464396286,0.6222243781372138,-0.15120571201917674,-0.11968638637017069,0.7587031420911948
1589552755.1695027,-0.057175789630563564,0.22362267333741725,0.535046439628483,0.6211906512342504,-0.1511786811783335,-0.1197509765625,0.7595699873451663
1589552755.1795027,-0.062186356141198974,0.22319963324912817,0.532859649122807,0.6206566129222602,-0.15106201171875,-0.11930642124676781,0.7601124457163635
1589552755.1895027,-0.06728441248708379,0.22276920642970804,0.5306346749226006,0.6199717828464266,-0.15112208911005978,-0.118626136114106,0.7607664796060135
1589552755.1995027,-0.07246995866821805,0.22233139287915687,0.5283715170278638,0.6192217560234953,-0.15116371918024965,-0.11830644226674933,0.7613934249547537
1589552755.2095027,-0.0777429946846017,0.22188619259747464,0.5260701754385966,0.618699178040317,-0.1511263921814512,-0.11823178826915243,0.7618040219415366
1589552755.2195027,-0.08310352053623477,0.22143360558466135,0.5237306501547988,0.6175974459508494,-0.1505828651962983,-0.11820876682554546,0.7628519830983012
1589552755.2295027,-0.08855153622311726,0.22097363184071703,0.5213529411764707,0.6174215201683052,-0.1504186124639513,-0.11799107748794485,0.7630385962018962
1589552755.2395027,-0.09408704174524915,0.22050627136564166,0.518937048503612,0.616863255428243,-0.15029589413387384,-0.11841455938850233,0.7634404469020046
1589552755.2495027,-0.09971003710263047,0.22003152415943522,0.516482972136223,0.6164181180391088,-0.15035288490076734,-0.11846923828125,0.763774685256213
1589552755.2595026,-0.1054205222952612,0.21954939022209774,0.5139907120743035,0.6158959240212047,-0.15041950296186746,-0.11859786705878017,0.7641827933122214
1589552755.2695026,-0.11121849732314135,0.21905986955362922,0.5114602683178535,0.6153109016907222,-0.1503011250801389,-0.11890628295675001,0.76463863891825
1589552755.2795026,-0.11710396218627088,0.21856296215402962,0.5088916408668731,0.6151662141140752,-0.14985409974731412,-0.1183443352568053,0.7649451151454159
1589552755.2895026,-0.12307691688464986,0.218058668023299,0.5062848297213622,0.615561387353061,-0.14964902104035735,-0.11809608253869876,0.7647164174613013
1589552755.2995026,-0.12913736141827825,0.21754698716143733,0.503639834881321,0.6151123046875,-0.15006208767338708,-0.11783552517338708,0.7650263292101814
1589552755.3095026,-0.13528529578715606,0.21702791956844458,0.5009566563467492,0.6150334851702752,-0.15007615366920868,-0.11798095703125,0.7650324327984748
1589552755.3195026,-0.1415207199912833,0.2165014652443208,0.4982352941176471,0.6150329728933602,-0.15000611742461026,-0.11808473070586027,0.7650329450753898
1589552755.3295026,-0.1478436340306599,0.21596762418906598,0.4954757481940145,0.615310752936397,-0.15025554771780456,-0.11788056500157575,0.7648118645320379
1589552755.3395026,-0.15425403790528597,0.21542639640268008,0.4926780185758515,0.6157647700658017,-0.15045166015625,-0.11747863784264946,0.7644732669453488
1589552755.3495026,-0.1607519316151614,0.21487778188516315,0.48984210526315797,0.6160098545330526,-0.15057017913792115,-0.11735085230513814,0.7642606977334737
1589552755.3595026,-0.1673373151602863,0.21432178063651516,0.486968008255934,0.6158473167115743,-0.15082046124282436,-0.11730801622305538,0.7643411895994905
1589552755.3695025,-0.17401018854066058,0.21375839265673613,0.48405572755417964,0.6160908258916368,-0.15118212332711317,-0.11716584914515878,0.7641188132444544
1589552755.3795025,-0.18077055175628431,0.21318761794582605,0.48110526315789476,0.6163494001045302,-0.1513911752836456,-0.11714225648138049,0.7638413202253915
1589552755.3895025,-0.1876184048071574,0.21260945650378493,0.47811661506707953,0.6170269230503873,-0.1516658128800879,-0.11702037264922527,0.76324462890625
1589552755.3995025,-0.19455374769327993,0.21202390833061274,0.4750897832817338,0.6169674036687625,-0.15196459249377484,-0.11723558858752482,0.7632205846124875
1589552755.4095025,-0.20157658041465193,0.21143097342630948,0.47202476780185765,0.6168690247904141,-0.15207549323897798,-0.11746955273348797,0.763257431790456
1589552755.4195025,-0.2086869029712733,0.2108306517908752,0.46892156862745105,0.6163521224122955,-0.15223697136733647,-0.11810302734375,0.7635306900877045
1589552755.4295025,-0.21588471536314405,0.21022294342430986,0.465780185758514,0.6166775118903703,-0.15234783542263908,-0.1181423556403703,0.7632249647579399
1589552755.4395025,-0.22317001759026428,0.20960784832661347,0.46260061919504647,0.6167573041744548,-0.15209370991140977,-0.11820739926547931,0.7631924429453854
1589552755.4495025,-0.23054280965263385,0.20898536649778604,0.45938286893704855,0.61669921875,-0.15204069233147766,-0.11783783562909078,0.7633456481290908
1589552755.4595025,-0.2380030915502529,0.20835549793782757,0.45612693498452017,0.6166400404022526,-0.15210146618350265,-0.11775839933066844,0.7633648424102474
1589552755.4695024,-0.24555086328312134,0.20771824264673802,0.45283281733746134,0.6164897484056024,-0.1518457146842622,-0.11778124075259024,0.7635151344068976
1589552755.4795024,-0.2531861248512392,0.20707360062451743,0.44950051599587204,0.6164324239816809,-0.15183094228448374,-0.11780665115840447,0.7635724588308191
1589552755.4895024,-0.26090887625460646,0.20642157187116578,0.44613003095975234,0.6162790710566537,-0.1519846374629037,-0.11766073485858852,0.763702817373427
1589552755.4995024,-0.2687191174932232,0.2057621563866831,0.4427213622291022,0.6158153822895913,-0.1518426956345574,-0.1178011657939932,0.7640641159789154
1589552755.5095024,-0.27661684856708924,0.20509535417106936,0.43927450980392163,0.6149755442010622,-0.15192705550904145,-0.11795571525452073,0.7647241628301878
1589552755.5195024,-0.28460206947620476,0.20442116522432457,0.4357894736842106,0.6143432104474899,-0.1519470535289126,-0.11777342468218496,0.7652496690380539
1589552755.5295024,-0.2926747802205697,0.20373958954644872,0.4322662538699691,0.6135766977465847,-0.15226843665876272,-0.11752060441720338,0.7658366618387246
1589552755.5395024,-0.30083498080018406,0.20305062713744182,0.42870485036119715,0.6131168349559953,-0.15215441438966823,-0.11717255777582941,0.7663113289429205
1589552755.5495024,-0.3090826712150478,0.20235427799730388,0.42510526315789476,0.612198395807631,-0.15232428153792393,-0.11669921875,0.7670766948998908
1589552755.5595024,-0.31741785146516094,0.2016505421260349,0.42146749226006197,0.6111865474658443,-0.1523705974593019,-0.11676513071166392,0.7678759605436037
1589552755.5695024,-0.32584052155052357,0.20093941952363487,0.4177915376676987,0.6098088645977553,-0.1527863427863365,-0.11701171626344728,0.7688225513920717
1589552755.5795023,-0.3343506814711356,0.20022091019010377,0.414077399380805,0.6080443641175299,-0.15295752786839642,-0.1166166964397012,0.7702446817081773
1589552755.5895023,-0.34294833122699697,0.19949501412544163,0.41032507739938084,0.6065505253022621,-0.15313445711656593,-0.11646057795436818,0.7714040904409614
1589552755.5995023,-0.3516334708181078,0.19876173132964842,0.4065345717234263,0.6051705726565622,-0.15325927734375,-0.1161270751221581,0.7725294191647757
1589552755.6095023,-0.36040610024446806,0.1980210618027242,0.40270588235294125,0.603806877060028,-0.15325927734375,-0.11574353573563287,0.7736800373243514
1589552755.6195023,-0.36926621950607774,0.1972730055446689,0.3988390092879257,0.6008818042581479,-0.15351647185908518,-0.11496944603610228,0.7760076258647158
1589552755.6295023,-0.37821382860293684,0.19651756255548253,0.3949339525283798,0.5986643490501025,-0.1541823491676998,-0.11485496122215036,0.7775966419105981
1589552755.6395023,-0.3872489275350453,0.19575473283516515,0.39099071207430347,0.5949799948998655,-0.1545229699786704,-0.1144019087189361,0.7804093042470224
1589552755.6495023,-0.39637151630240325,0.1949845163837167,0.3870092879256966,0.5919120380926715,-0.15490056466263274,-0.11426031071245021,0.7826748723507965
1589552755.6595023,-0.40558159490501056,0.1942069132011372,0.3829896800825594,0.5876153124723632,-0.15590317726867162,-0.11372299955518815,0.785789011079169
1589552755.6695023,-0.4148791633428673,0.19342192328742666,0.3789318885448917,0.5832114029198804,-0.1562321805920462,-0.11296148181548164,0.7890776538647772
1589552755.6795022,-0.42426422161597344,0.19262954664258505,0.3748359133126935,0.5782620139192953,-0.15673066397786364,-0.11195113968967421,0.7927807926345304
1589552755.6895022,-0.433736769724329,0.19182978326661243,0.370701754385965,0.5735032088252674,-0.15693334776742013,-0.11120666964394967,0.7962917837551519
1589552755.6995022,-0.44329680766793395,0.1910226331595087,0.36652941176470594,0.5691660851711798,-0.15718092737570916,-0.11047306784091333,0.7994552325262672
1589552755.7095022,-0.4529443354467884,0.19020809632127395,0.36231888544891644,0.5656207601003831,-0.1574402629767988,-0.10949254473721685,0.8020896771534061
1589552755.7195022,-0.46267935306089225,0.18938617275190817,0.35807017543859654,0.5627149739952824,-0.15773938801702975,-0.10885156250815052,0.8041408202864183
1589552755.7295022,-0.47250186051024545,0.18855686245141132,0.3537832817337462,0.5568694426350115,-0.15798741874376587,-0.107429595714814,0.8082867378508825
1589552755.7395022,-0.48241185779484813,0.18772016541978342,0.34945820433436536,0.5534802547173955,-0.15835883659775118,-0.10673318723859154,0.8106545266700388
1589552755.7495022,-0.49240934491470006,0.18687608165702446,0.34509494324045414,0.5472672745212168,-0.1587105101790492,-0.10641719598735373,0.8148490182955386
1589552755.7595022,-0.5024943218698016,0.18602461116313446,0.34069349845201247,0.5445576452106977,-0.1588395401462168,-0.10581505614057171,0.8166984478249405
1589552755.7695022,-0.5126667886601526,0.1851657539381134,0.3362538699690402,0.5385107440114867,-0.159499576774277,-0.10433551463907437,0.8208024076381755
1589552755.7795022,-0.5229267452857529,0.18429950998196132,0.3317760577915377,0.5350954102709006,-0.15959065234069264,-0.10374352345737277,0.8230792967985663
1589552755.7895021,-0.5332741917466026,0.18342587929467816,0.32726006191950463,0.5291181702472901,-0.1601138820529541,-0.1030187435980713,0.8269437310113525
1589552755.7995021,-0.5437091280427017,0.18254486187626395,0.3227058823529412,0.5243679516776488,-0.16021728515625,-0.1021597411788505,0.829996741772729
1589552755.8095021,-0.5542315541740502,0.1816564577267187,0.31811351909184726,0.520568395221257,-0.16020317923857724,-0.10146384906328931,0.8324775754449761
1589552755.819502,-0.5648414701406481,0.18076066684604242,0.3134829721362229,0.5159785549189243,-0.16013452383477844,-0.10091283944647154,0.8354517951537814
1589552755.829502,-0.5755388759424955,0.17985748923423506,0.3088142414860682,0.5113979268604006,-0.16065003077643064,-0.10032646037208012,0.8381949495603075
1589552755.839502,-0.5863237715795924,0.17894692489129665,0.3041073271413829,0.506863280469812,-0.161170437649144,-0.099684504485592,0.8409428660632841
1589552755.849502,-0.5971961570519386,0.17802897381722718,0.2993622291021672,0.5018161266171501,-0.1614990234375,-0.09954840946874215,0.8439214568535387
1589552755.859502,-0.6081560323595342,0.17710363601202667,0.29457894736842105,0.49805440866016704,-0.1614990234375,-0.09875646884621937,0.8462477824321993
1589552755.869502,-0.6192033975023792,0.17617091147569514,0.28975748194014456,0.4922551558310881,-0.1617363748896727,-0.09860227807207608,0.8495586078519856
1589552755.879502,-0.6303382524804736,0.17523080020823253,0.2848978328173375,0.4875701836959489,-0.16161458126282324,-0.09803109386521563,0.8523409627819177
1589552755.889502,-0.6415605972938175,0.17428330220963886,0.28,0.48295919849917557,-0.161865234375,-0.09715563036321241,0.855084187131306
1589552755.899502,-0.6528704319424109,0.17332841747991418,0.2750639834881321,0.47911897174767987,-0.161865234375,-0.09659239710632637,0.8572859171354968
1589552755.909502,-0.6642677564262536,0.17236614601905842,0.2700897832817338,0.4758682411377533,-0.16202813139120253,-0.095783856360538,0.8591322936701266
1589552755.919502,-0.6757525707453457,0.1713964878270716,0.265077399380805,0.47048092580002854,-0.16233133548999837,-0.09539794921875,0.8620939762174845
1589552755.929502,-0.6873248748996872,0.17041944290395375,0.26002683178534575,0.46560759385413053,-0.1624936774869803,-0.09462705897785838,0.8647575200846552
1589552755.939502,-0.6989846688892781,0.16943501124970484,0.2549380804953561,0.46170814400580357,-0.16257521980169817,-0.0939429935397409,0.8669024769378764
1589552755.949502,-0.7107319527141184,0.16844319286432488,0.24981114551083594,0.45978562960477454,-0.1624998270800892,-0.093566029931696,0.8679956714012066
1589552755.959502,-0.7225667263742083,0.16744398774781388,0.24464602683178532,0.45630949103270907,-0.1624274054818028,-0.09305718878032866,0.8699287505773955
1589552755.969502,-0.7344889898695475,0.16643739590017181,0.23944272445820436,0.4549808698273786,-0.16258070792857168,-0.09280168470238051,0.8705930611800606
1589552755.979502,-0.746498743200136,0.1654234173213987,0.23420123839009288,0.4521555549109598,-0.16284488556277502,-0.092760612731195,0.8720539290257151
1589552755.989502,-0.7585959863659741,0.16440205201149455,0.228921568627451,0.4508019205729167,-0.16308266194661458,-0.09271146647135417,0.8726834716796875
1589552755.999502,-0.7707807193670615,0.16337329997045932,0.22360371517027866,0.45030527487561317,-0.16263043955351406,-0.09255400822058951,0.8730630189158491
1589552756.009502,-0.7830529422033983,0.16233716119829306,0.21824767801857586,0.45014862984265686,-0.16226493447661605,-0.09208407312172062,0.8732718789597909
1589552756.019502,-0.7954126548749846,0.16129363569499575,0.2128534571723426,0.44973869542414396,-0.1618312770088181,-0.0922640468005707,0.87353515625
1589552756.029502,-0.8078598573818203,0.1602427234605674,0.20742105263157895,0.44988473472619134,-0.161368850136162,-0.09215228195238268,0.8735405582425587
1589552756.039502,-0.8203945497239054,0.15918442449500797,0.20195046439628483,0.4497865232714521,-0.1611701174009902,-0.09191630861747113,0.8736519531724423
1589552756.049502,-0.8330167319012399,0.1581187387983175,0.19644169246646026,0.45012135731002073,-0.16073961649425905,-0.09186847518338989,0.8735562863042798
1589552756.059502,-0.8457264039138238,0.157045666370496,0.19089473684210528,0.4506504614814499,-0.16057450832977693,-0.09161282993546929,0.8733600989494423
1589552756.0695019,-0.8585235657616571,0.15596520721154344,0.1853095975232198,0.45140483904518314,-0.16018960532635348,-0.09147227101389331,0.8730635526631767
1589552756.0795019,-0.8714082174447397,0.15487736132145985,0.17968627450980396,0.4521261255974542,-0.16030552715157842,-0.09158901016043788,0.8726691476478742
1589552756.0895019,-0.884380358963072,0.15378212870024516,0.1740247678018576,0.45281165925735517,-0.16047178081316865,-0.09175027735636607,0.8722016428091568
1589552756.0995018,-0.8974399903166534,0.15267950934789945,0.16832507739938085,0.45372114567300414,-0.16055446139640947,-0.0913782147317824,0.8717882398929526
1589552756.1095018,-0.9105871115054848,0.15156950326442267,0.16258720330237358,0.4557115117742571,-0.16027018651302993,-0.09103868553993662,0.8708075741909964
1589552756.1195018,-0.9238217225295651,0.15045211044981485,0.15681114551083591,0.458972046694379,-0.16059164758951344,-0.09122618618286492,0.8690725330814388
1589552756.1295018,-0.9371438233888948,0.149327330904076,0.1509969040247678,0.46089606694847257,-0.16037735567346903,-0.09140648482869956,0.8680534947326514
1589552756.1395018,-0.9505534140834742,0.14819516462720608,0.14514447884416926,0.46310041326793333,-0.1601268617735303,-0.09180727506860151,0.8668511240129455
1589552756.1495018,-0.9640504946133027,0.1470556116192051,0.13925386996904027,0.4667929986737486,-0.15980844668187524,-0.09217568016312458,0.8649195116900008
1589552756.1595018,-0.9776350649783808,0.14590867188007312,0.13332507739938082,0.469642137911072,-0.15930295423654367,-0.0930488034777882,0.8633570804953395
1589552756.1695018,-0.9913071251787082,0.14475434540981003,0.12735810113519097,0.47484857133524283,-0.15912637210568056,-0.09438934153390505,0.8603967149344608
1589552756.1795018,-1.0050666752142852,0.1435926322084159,0.12135294117647055,0.4782995089647795,-0.15885029709531764,-0.09517155406326669,0.8584181773601931
1589552756.1895018,-1.0189137150851115,0.14242353227589075,0.11530959752321979,0.4831191098208257,-0.15849693675111737,-0.09612047407309683,0.8557297506473475
1589552756.1995018,-1.0328482447911873,0.1412470456122345,0.10922807017543851,0.4874987616798247,-0.15831775117663255,-0.09673070936721494,0.8531919047099902
1589552756.2095017,-1.0468702643325123,0.14006317221744724,0.10310835913312688,0.4918970470393512,-0.15778018296602375,-0.09761036643912024,0.8506506731689304
1589552756.2195017,-1.060979773709087,0.13887191209152894,0.09695046439628485,0.49595540658852755,-0.15735343185630488,-0.09844010894364026,0.848263678486253
1589552756.2295017,-1.075176772920911,0.13767326523447956,0.09075438596491231,0.5019277542120983,-0.1569107529200411,-0.09939004657198737,0.8447529286241201
1589552756.2395017,-1.0894612619679842,0.13646723164629915,0.08452012383900936,0.507590945291713,-0.15655517578125,-0.10026381692741075,0.841308233260495
