time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550470.8442585,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15032958984375,-0.15191650390625,0.6998291015625
1589550470.8542585,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15032958984375,-0.15191650390625,0.6998291015625
1589550470.8642585,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15032958984375,-0.15185546875,0.6998291015625
1589550470.8742585,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15032958984375,-0.15185546875,0.6998291015625
1589550470.8842585,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15032958984375,-0.15185546875,0.6998291015625
1589550470.8942585,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15032958984375,-0.15185546875,0.6998291015625
1589550470.9042585,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15038015933754353,-0.15185546875,0.6998291015625
1589550470.9142585,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.150390625,-0.15185546875,0.6998291015625
1589550470.9242585,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.150390625,-0.15185546875,0.6998291015625
1589550470.9342585,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.150390625,-0.15185546875,0.6998291015625
1589550470.9442585,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.150390625,-0.15185546875,0.6998291015625
1589550470.9542584,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.150390625,-0.15185546875,0.6998291015625
1589550470.9642584,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.150390625,-0.15185546875,0.6998291015625
1589550470.9742584,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.150390625,-0.15185546875,0.6998291015625
1589550470.9842584,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.150390625,-0.15185546875,0.6998291015625
1589550470.9942584,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.150390625,-0.15185546875,0.6998291015625
1589550471.0042584,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.150390625,-0.15185546875,0.6998291015625
1589550471.0142584,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15045166015625,-0.15186020825278856,0.6998291015625
1589550471.0242584,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625
1589550471.0342584,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625
1589550471.0442584,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625
1589550471.0542583,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625
1589550471.0642583,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625
1589550471.0742583,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625
1589550471.0842583,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625
1589550471.0942583,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625
1589550471.1042583,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15045166015625,-0.15195327736193012,0.6998291015625
1589550471.1142583,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625
1589550471.1242583,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625
1589550471.1342583,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625
1589550471.1442583,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625
1589550471.1542583,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625
1589550471.1642582,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625
1589550471.1742582,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625
1589550471.1842582,-0.0,0.21504494874877672,0.56,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625
1589550471.1942582,-0.0,0.21504494874877672,0.56,0.6815353917144509,-0.15040746202695093,-0.1519775390625,0.6998291015625
1589550471.2042582,-0.0,0.21504494874877672,0.56,0.681522710815111,-0.15032751177994452,-0.15204065228255548,0.699885980591139
1589550471.2142582,-0.0,0.21504494874877672,0.56,0.6816296558828329,-0.15027403924608354,-0.15209412481641646,0.6997790355234171
1589550471.2242582,-0.0,0.21504494874877672,0.56,0.6818836101207199,-0.15020780840732004,-0.1522818482155399,0.6994643350053502
1589550471.2342582,-0.0,0.21504494874877672,0.56,0.6822475196118543,-0.15010387553500593,-0.15254182483436018,0.6991001366381457
1589550471.2442582,-0.0,0.21504494874877672,0.56,0.6825678984630605,-0.15005346337571118,-0.15271583399715524,0.6987797577869395
1589550471.2542582,-0.0,0.21504494874877672,0.56,0.682967023919396,-0.14997677664802972,-0.1529273060789406,0.6983568136233689
1589550471.2642581,-0.0,0.21504494874877672,0.56,0.6835654673090247,-0.14984602237557923,-0.15335777874710385,0.6977211537847253
1589550471.2742581,-0.0,0.21504494874877672,0.56,0.6837876193617504,-0.1497928412533124,-0.1537206190393132,0.6974020670511244
1589550471.2842581,-0.0,0.21504494874877672,0.56,0.683874467065369,-0.1497802734375,-0.15410120527295257,0.6972169308351428
1589550471.294258,-0.0,0.21504494874877672,0.56,0.68389892578125,-0.1497802734375,-0.15473469929615,0.6970639502700182
1589550471.304258,-0.0,0.21504494874877672,0.56,0.6834729088348476,-0.14996285212881533,-0.15533341910138068,0.6973257821938589
1589550471.314258,-0.0,0.21504494874877672,0.56,0.6818135392725096,-0.15036361969607526,-0.15493423186642474,0.698927623315551
1589550471.324258,-0.0,0.21504494874877672,0.56,0.6793595375789871,-0.1507632354100191,-0.1543216959181843,0.7013777671085129
1589550471.334258,-0.0,0.21504494874877672,0.56,0.6762474823623016,-0.15124381431204975,-0.15375665372316277,0.7043833365206236
1589550471.344258,-0.0,0.21504494874877672,0.56,0.6734720484718891,-0.15168708323945088,-0.15330559254179912,0.7070162089378773
1589550471.354258,-0.0,0.21504494874877672,0.56,0.6693040398929988,-0.15238432917597478,-0.1526612326478727,0.7109694308854587
1589550471.364258,-0.0,0.21504494874877672,0.56,0.6657529600863327,-0.15294555189080739,-0.15196423957320038,0.7143521438776751
1589550471.374258,-0.0,0.21504494874877672,0.56,0.6615442795384417,-0.15302657315957266,-0.15035607084635752,0.7185712371457356
1589550471.384258,-0.0,0.21504494874877672,0.56,0.6573866114145838,-0.1530608122612894,-0.1489282010415542,0.7226489906253374
1589550471.394258,-0.0,0.21504494874877672,0.56,0.6541833095509242,-0.1531546537907877,-0.14793171498619848,0.7257430913457882
1589550471.404258,-0.0,0.21504494874877672,0.56,0.651112491273075,-0.1532780708784628,-0.1470120350097637,0.728682975122077
1589550471.414258,-0.0,0.21504494874877672,0.56,0.6428825863228993,-0.15380022438074833,-0.14488745852058946,0.736236878462061
1589550471.424258,-0.0,0.21504494874877672,0.56,0.6374996491494699,-0.15423427813102436,-0.1436501445161891,0.7410501666625592
1589550471.434258,-0.0,0.21504494874877672,0.56,0.6321351628653316,-0.154786460267849,-0.14252026755277453,0.745726399715847
1589550471.444258,-0.0,0.21504494874877672,0.56,0.6260712999161999,-0.15548461550581893,-0.14134349126943252,0.7509054301906248
1589550471.454258,-0.0,0.21504494874877672,0.56,0.6201840268910197,-0.15618204964216892,-0.1402553427981055,0.7558443656116502
1589550471.464258,-0.0,0.21504494874877672,0.56,0.6120506611756872,-0.1571820218452266,-0.13877910104699773,0.7624874534916353
1589550471.474258,-0.0,0.21504494874877672,0.56,0.6059210116952077,-0.15793985040036923,-0.13772999934503463,0.7673927190086499
1589550471.484258,-0.0,0.21504494874877672,0.56,0.5993375864983569,-0.1587410455950259,-0.13658325582621117,0.7726004877739183
1589550471.494258,-0.0,0.21504494874877672,0.56,0.5912971734618052,-0.1597350595426296,-0.13514777210906856,0.7788209172148696
1589550471.504258,-0.0,0.21504494874877672,0.56,0.5828226181883249,-0.16078586933775718,-0.13367663839588995,0.7851958299719769
1589550471.514258,-0.0,0.21504494874877672,0.56,0.5754757974153203,-0.16163879071593915,-0.13241974361359127,0.7906423740286045
1589550471.524258,-0.0,0.21504494874877672,0.56,0.5675884203394895,-0.16252580004697717,-0.13099486309246608,0.7964079346803516
1589550471.534258,-0.0,0.21504494874877672,0.56,0.5608041783668817,-0.16332124504188908,-0.12975394119618675,0.8012374666756252
1589550471.5442579,-0.0,0.21504494874877672,0.56,0.555339544402057,-0.16394445260202112,-0.12878657727271683,0.8050662062177593
1589550471.5542579,-0.0,0.21504494874877672,0.56,0.5505185985803709,-0.16447174355126803,-0.12795797720961455,0.8084182701094003
1589550471.5642579,-0.0,0.21504494874877672,0.56,0.5379253968494142,-0.16577699831782836,-0.12563538701322483,0.81690815702993
1589550471.5742579,-0.0,0.21504494874877672,0.56,0.5296529363723335,-0.1666275512064425,-0.12423469858096127,0.822336108019905
1589550471.5842578,-0.0,0.21504494874877672,0.56,0.5230053526385082,-0.16729494284247362,-0.1230214000026591,0.8266133007101345
1589550471.5942578,-0.0,0.21504494874877672,0.56,0.5155661962402167,-0.16802858612080104,-0.12157954984188651,0.8313477895895449
1589550471.6042578,-0.0,0.21504494874877672,0.56,0.5059439225079428,-0.16893836060055104,-0.11986967273133439,0.8373536804538573
1589550471.6142578,-0.0,0.21504494874877672,0.56,0.498833181286946,-0.1695676194397669,-0.11858850558901014,0.8416387101089999
1589550471.6242578,-0.0,0.21504494874877672,0.56,0.4912196454300783,-0.1702059977673717,-0.11716878326004512,0.8461252737688261
1589550471.6342578,-0.0,0.21504494874877672,0.56,0.4844244236369445,-0.17080286289187385,-0.1158424042586389,0.8500942571102199
1589550471.6442578,-0.0,0.21504494874877672,0.56,0.47788779656020364,-0.17128896132031632,-0.11458248875222017,0.8538825969107513
1589550471.6542578,-0.0,0.21504494874877672,0.56,0.46986377192103085,-0.17177395133352222,-0.11309611474943332,0.8584424071698818
1589550471.6642578,-0.0035573975222443484,0.21480863119532856,0.5584474244359302,0.4634322468811274,-0.17200625504907635,-0.11190766435298656,0.8620309131910403
1589550471.6742578,-0.0072035592820878834,0.2145664170426581,0.5568561089825458,0.45679401412859166,-0.17209466080294197,-0.11073116414079429,0.8657066351643851
1589550471.6842577,-0.010938485279530605,0.21431830629076531,0.5552260536398468,0.4513687039564793,-0.172205653620637,-0.10959842337865407,0.8686836987652158
1589550471.6942577,-0.014762175514572517,0.21406429893965023,0.5535572584078332,0.44639619326086744,-0.17228325716733636,-0.10844590506547712,0.8713907985283459
1589550471.7042577,-0.01867462998721361,0.2138043949893128,0.551849723286505,0.44008722199999323,-0.17218884147847208,-0.10713365533749865,0.8747658385371563
1589550471.7142577,-0.022675848697453895,0.2135385944397531,0.5501034482758621,0.4342228613942037,-0.17198924432978352,-0.10598676247538404,0.8778326678411315
1589550471.7242577,-0.026765831645293364,0.21326689729097106,0.5483184333759047,0.42873914690985193,-0.17164072783096976,-0.10498315009517946,0.8807292606519617
1589550471.7342577,-0.030944578830732025,0.2129893035429667,0.5464946785866327,0.4242952776691734,-0.17132590558575497,-0.1041997959292129,0.8830427464545123
1589550471.7442577,-0.03521209025376986,0.21270581319574003,0.544632183908046,0.4203308136013054,-0.1711411629055632,-0.10344468330769241,0.885065049543269
1589550471.7542577,-0.0395683659144069,0.21241642624929105,0.5427309493401448,0.41587221016500237,-0.1709723740771024,-0.1025178889223111,0.8873092562456238
1589550471.7642577,-0.04401340581264312,0.21212114270361976,0.5407909748829289,0.4120256137933534,-0.1708626311826549,-0.10174317575435872,0.8891967481141032
1589550471.7742577,-0.048547209948478526,0.21181996255872615,0.5388122605363985,0.4086641869029406,-0.17080641546653777,-0.10106858716095324,0.8908212458431924
1589550471.7842577,-0.05316977832191312,0.2115128858146102,0.5367948063005534,0.40563517385924935,-0.1707520990203396,-0.10044105797373572,0.8922935700024202
1589550471.7942576,-0.05788111093294691,0.21119991247127196,0.5347386121753939,0.40295347310538737,-0.17073126790803506,-0.09989319820268448,0.8936001010080212
1589550471.8042576,-0.06268120778157987,0.2108810425287114,0.5326436781609196,0.39951425903826865,-0.1707763671875,-0.09920817230328222,0.8952125793434006
1589550471.8142576,-0.06757006886781203,0.21055627598692853,0.5305100042571308,0.39700968942998266,-0.17080326877715948,-0.09869587397431463,0.8963510200744397
1589550471.8242576,-0.07254769419164338,0.21022561284592334,0.5283375904640273,0.39487858586321173,-0.17083740234375,-0.09824346572804886,0.8973241037001523
1589550471.8342576,-0.07761408375307388,0.20988905310569586,0.5261264367816092,0.3922655818619846,-0.17083740234375,-0.09767630096037547,0.8985516072402845
1589550471.8442576,-0.08276923755210362,0.20954659676624604,0.5238765432098766,0.390497288741084,-0.17084745239466664,-0.09733170896766681,0.8993917578459164
1589550471.8542576,-0.08801315558873252,0.2091982438275739,0.5215879097488293,0.3875297147801264,-0.17092765709631416,-0.09669007135448679,0.9006750330722765
1589550471.8642576,-0.09334583786296062,0.20884399428967945,0.5192605363984675,0.38505967368238586,-0.17095947265625,-0.09622006931164764,0.9017586888668563
1589550471.8742576,-0.09876728437478789,0.20848384815256268,0.5168944231587911,0.3832234786558351,-0.17103712222138873,-0.09586227043046336,0.9025747755453233
1589550471.8842576,-0.10427749512421436,0.20811780541622363,0.5144895700298,0.3812921325544234,-0.17118174725782803,-0.09542437815618786,0.9034309755274603
1589550471.8942575,-0.10987647011124001,0.20774586608066223,0.5120459770114943,0.3790247645013017,-0.171290649892006,-0.09491076325595794,0.9044427561925902
1589550471.9042575,-0.11556420933586485,0.2073680301458785,0.509563644103874,0.3771749558176104,-0.17132568359375,-0.09453126349998105,0.9052591667135828
1589550471.9142575,-0.12134071279808889,0.2069842976118725,0.5070425713069392,0.3751740422024543,-0.17129702215455195,-0.09412734777106165,0.9061056560203767
1589550471.9242575,-0.1272059804979121,0.20659466847864416,0.5044827586206897,0.37362278403574334,-0.17131424798282743,-0.09373470728744025,0.9067917378969647
1589550471.9342575,-0.13316001243533448,0.20619914274619353,0.5018842060451256,0.3720132748440214,-0.17151506283047666,-0.09318813605779669,0.9074832506609533
1589550471.9442575,-0.13920280861035605,0.20579772041452057,0.499246913580247,0.37068092547641807,-0.1717106592823219,-0.09275941365196237,0.9080245615732191
1589550471.9542575,-0.14533436902297686,0.20539040148362528,0.4965708812260537,0.3694118374161017,-0.1716993814012266,-0.09259033203125,0.9085900610550625
1589550471.9642575,-0.15155469367319682,0.2049771859535077,0.49385610898254584,0.36830655630333836,-0.17152236550368138,-0.09257451245956047,0.9090621034485162
1589550471.9742575,-0.15786378256101596,0.2045580738241678,0.49110259684972335,0.36747302266828363,-0.1713908562474666,-0.09252309062880008,0.9094310687455666
1589550471.9842575,-0.16426163568643432,0.20413306509560555,0.4883103448275863,0.36594375472271884,-0.17168646695925446,-0.09208894249182739,0.9100178969715134
1589550471.9942575,-0.17074825304945182,0.20370215976782102,0.4854793529161346,0.3648509064567986,-0.17183800841268418,-0.09189490174356583,0.9104725213318026
1589550472.0042574,-0.17732363465006856,0.20326535784081418,0.4826096211153683,0.3629782727146214,-0.17207001936721714,-0.09162641626167428,0.9111685541954014
1589550472.0142574,-0.18398778048828443,0.202822659314585,0.4797011494252874,0.3610187176252225,-0.17229912107855236,-0.09123450524379449,0.911952376231161
1589550472.0242574,-0.19074069056409954,0.20237406418913353,0.47675393784589193,0.35829535201642587,-0.1725505917514824,-0.09072140095834329,0.9130417224746796
1589550472.0342574,-0.1975823648775138,0.20191957246445974,0.4737679863771818,0.3558004808215135,-0.17281152424834093,-0.09028622917140453,0.9139996121318591
1589550472.0442574,-0.20451280342852726,0.20145918414056363,0.4707432950191571,0.35317139725035457,-0.17303568834600339,-0.08988205922390877,0.9149851699845237
1589550472.0542574,-0.2115320062171399,0.2009928992174452,0.46767986377181786,0.35051643921320375,-0.17321898245614947,-0.08950278510293418,0.9159985039976486
1589550472.0642574,-0.21863997324335177,0.20052071769510446,0.4645776926351639,0.34485569788034354,-0.1739219266052239,-0.08834421219744132,0.9181608509521456
1589550472.0742574,-0.22583670450716278,0.2000426395735414,0.46143678160919543,0.34024505736484595,-0.17434385289073223,-0.08753055593728554,0.9198786349669621
1589550472.0842574,-0.23312220000857295,0.19955866485275603,0.4582571306939124,0.3349320313699217,-0.17482137660535202,-0.08651030107545794,0.9218196861089081
1589550472.0942574,-0.24049645974758235,0.19906879353274834,0.45503873988931465,0.33245849609375,-0.175048828125,-0.08599853515625,0.9227294921875
1589550472.1042573,-0.24795948372419094,0.19857302561351836,0.45178160919540233,0.32483067906364294,-0.17541015773820862,-0.08482095659669309,0.9254785334835035
1589550472.1142573,-0.25551127193839873,0.19807136109506604,0.44848573861217544,0.31958894164803164,-0.1756185046160534,-0.08402954948020276,0.9273365780048862
1589550472.1242573,-0.2631518243902057,0.1975637999773914,0.4451511281396339,0.3143992986112098,-0.17605501664718795,-0.08296252007076275,0.9291311274662172
1589550472.1342573,-0.2708811410796118,0.19705034226049448,0.4417777777777778,0.305692372353411,-0.1767339290824549,-0.0812714070744223,0.932050178534012
1589550472.1442573,-0.2786992220066172,0.1965309879443752,0.4383656875266071,0.3003470439977837,-0.17687217033303146,-0.08048803998782175,0.9338012343746485
1589550472.1542573,-0.2866060671712217,0.19600573702903362,0.4349148573861218,0.290199047363448,-0.17718519289471218,-0.07871451407355529,0.9371346620187543
1589550472.1642573,-0.2946016765734254,0.19547458951446975,0.4314252873563219,0.28141649382604467,-0.1774588798233052,-0.07728557333675638,0.9398782467026529
1589550472.1742573,-0.3026860502132283,0.19493754540068356,0.42789697743720734,0.2742490828845068,-0.17763985006932526,-0.07612272862894894,0.94204864028281
1589550472.1842573,-0.3108591880906304,0.19439460468767503,0.42432992762877825,0.2658165429059598,-0.17802938007205527,-0.07459343107795477,0.9445156636334334
1589550472.1942573,-0.3191210902056316,0.1938457673754442,0.4207241379310345,0.25841438223852753,-0.1782949811920221,-0.07329804784033055,0.9466076453980152
1589550472.2042572,-0.3274717565582321,0.19329103346399107,0.41707960834397617,0.2509337691956568,-0.17850677993064315,-0.07196384305166288,0.9486441392020021
1589550472.2142572,-0.33591118714843177,0.1927304029533156,0.4133963388676033,0.24233962910394433,-0.17881572095834034,-0.07040757769787814,0.9509377057188078
1589550472.2242572,-0.34443938197623053,0.19216387584341782,0.40967432950191573,0.23550419909025133,-0.17899396264068143,-0.06921338360875427,0.9527095545946529
1589550472.2342572,-0.3530563410416286,0.19159145213429774,0.4059135802469136,0.22706018007682405,-0.17910365246661836,-0.06774175523226456,0.954862152246419
1589550472.2442572,-0.3617620643446258,0.1910131318259553,0.4021140911025969,0.21992716910644688,-0.17920829386930867,-0.06645571935803053,0.9566103498512339
1589550472.2542572,-0.37055655188522213,0.1904289149183906,0.3982758620689656,0.21348893768479643,-0.17935175341894966,-0.06523188206977872,0.9581291377090451
1589550472.2642572,-0.37943980366341773,0.18983880141160356,0.3943988931460196,0.20598762215164615,-0.1794923382548026,-0.06392716737263182,0.9598361047187058
1589550472.2742572,-0.38841181967921257,0.1892427913055942,0.39048318433375906,0.19767229677720694,-0.17972647371888706,-0.06241323021796195,0.9616235906258566
1589550472.2842572,-0.3974725999326064,0.18864088460036255,0.386528735632184,0.19180257928047142,-0.1798844330830729,-0.061266437526823446,0.9628562768062494
1589550472.2942572,-0.4066221444235996,0.18803308129590857,0.3825355470412942,0.18652888063876938,-0.17992950743043787,-0.06022972753742902,0.9639380611430088
1589550472.3042572,-0.4158604531521919,0.1874193813922323,0.3785036185610898,0.17786271849826482,-0.18008023040230428,-0.058546176512152964,0.9656715207866949
1589550472.3142571,-0.4251875261183834,0.1867997848893337,0.37443295019157097,0.1699882235886717,-0.18012492303084798,-0.05706282232470795,0.967157957769444
1589550472.3242571,-0.43460336332217414,0.18617429178721276,0.3703235419327374,0.16494701746233026,-0.18001078020878375,-0.0562571761305742,0.9680920570285475
1589550472.3342571,-0.44410796476356407,0.18554290208586952,0.3661753937845892,0.16073836990222135,-0.17987925997253035,-0.05564341502805832,0.9688811784460679
1589550472.344257,-0.4537013304425531,0.18490561578530396,0.3619885057471265,0.15384390319285454,-0.17997804129134698,-0.054360546828857575,0.9700535156711424
1589550472.354257,-0.46338346035914135,0.1842624328855161,0.35776287782034916,0.14916088627459698,-0.1799441347188399,-0.05354851428008123,0.970840560032239
1589550472.364257,-0.47315435451332877,0.18361335338650592,0.3534985100042572,0.14556884765625,-0.17999267578125,-0.05291748046875,0.97137451171875
1589550472.374257,-0.48301401290511553,0.1829583772882734,0.3491954022988506,0.14218695164846318,-0.17974400695714804,-0.052519610350186846,0.9719713168965948
1589550472.384257,-0.4929624355345014,0.18229750459081862,0.34485355470412943,0.1372205966631955,-0.1788330078125,-0.05150338277598198,0.9729035472984913
1589550472.394257,-0.5029996224014863,0.18163073529414148,0.3404729672200937,0.13442204685924425,-0.1788330078125,-0.05102087418909383,0.9733378050266905
1589550472.404257,-0.5131255735060706,0.18095806939824205,0.3360536398467433,0.13024822953090717,-0.1787320955889555,-0.050288090528767045,0.9739510064363442
1589550472.414257,-0.5233402888482539,0.18027950690312028,0.33159557258407835,0.12713855076126465,-0.17885284295362186,-0.04958344148189075,0.9743637046421155
1589550472.424257,-0.5336437684280364,0.17959504780877622,0.3270987654320988,0.123876634023137,-0.1787991932639547,-0.04900545782740915,0.9748040257514317
1589550472.434257,-0.5440360122454183,0.17890469211520985,0.3225632183908046,0.12251908533984221,-0.1785080778261711,-0.04888916015625,0.9750563752988289
1589550472.444257,-0.5545170203003992,0.17820843982242113,0.3179889314601959,0.12260188357156575,-0.17854196057230262,-0.048874127416789474,0.9750525580316184
1589550472.454257,-0.5650867925929792,0.17750629093041012,0.3133759046402725,0.12326904806930336,-0.17878436788033103,-0.048834322612040515,0.9748959579451285
1589550472.464257,-0.5757453291231587,0.1767982454391768,0.3087241379310345,0.1255754011112259,-0.17880135066427885,-0.04912089091742786,0.9746155799319111
1589550472.474257,-0.5864926298909372,0.17608430334872116,0.3040336313324819,0.12783775144134774,-0.17863274419197714,-0.04967109323647869,0.9743061624688399
1589550472.484257,-0.5973286948963149,0.1753644646590432,0.29930438484461475,0.13061498505280947,-0.1785372412339185,-0.05025441595127819,0.9739164219117696
1589550472.494257,-0.6082535241392918,0.17463872937014294,0.294536398467433,0.13492746979776102,-0.17830909983088153,-0.05114221444117068,0.9733455874273951
1589550472.504257,-0.6192671176198679,0.17390709748202032,0.2897296722009366,0.1379997740985036,-0.17838590743840008,-0.05167986769380063,0.9728463379785244
1589550472.514257,-0.630369475338043,0.17316956899467545,0.2848842060451256,0.1457670628053746,-0.178489896631732,-0.05300405485359902,0.9716405323645485
1589550472.524257,-0.6415605972938175,0.17242614390810823,0.28,0.15077031536288682,-0.1783095992422721,-0.05399569049562847,0.9708742684593439
1589550472.534257,-0.6528404834871911,0.1716768222223187,0.2750770540655599,0.16078792281214965,-0.17796210045237176,-0.056086231454070906,0.9691823232334291
1589550472.544257,-0.6642091339181639,0.17092160393730685,0.2701153682418051,0.1678360208131878,-0.1778926407960953,-0.0573411074929519,0.9679274471945482
1589550472.554257,-0.675666548586736,0.17016048905307268,0.26511494252873563,0.17488078580297792,-0.17774821964950305,-0.05864659706498473,0.9666502719265634
1589550472.564257,-0.6872127274929072,0.1693934775696162,0.2600757769263517,0.18300906945287979,-0.1774167269453917,-0.06034081430034555,0.9651108458559045
1589550472.574257,-0.6988476706366776,0.1686205694869374,0.2549978714346531,0.187744140625,-0.17724609375,-0.061279296875,0.96417236328125
1589550472.584257,-0.7105713780180472,0.16784176480503632,0.24988122605363988,0.1904018274507789,-0.17718030942262925,-0.06180557149396612,0.9636066180658615
1589550472.5942569,-0.7223838496370159,0.1670570635239129,0.24472584078331205,0.20126364807617386,-0.17689182906612427,-0.0639538754124722,0.961290134823715
1589550472.6042569,-0.7342850854935837,0.16626646564356717,0.2395317156236697,0.20515282039184982,-0.1767314508263026,-0.06471567205162522,0.960448149064651
1589550472.6142569,-0.746275085587751,0.1654699711639991,0.23429885057471267,0.20945103203362722,-0.17669677734375,-0.0654688612537291,0.9594937199462774
1589550472.6242568,-0.7583538499195173,0.16466758008520876,0.2290272456364411,0.21621092729629598,-0.1768444686711691,-0.06659539023084549,0.9579013052655933
1589550472.6342568,-0.7705213784888827,0.16385929240719607,0.22371690080885487,0.22110912185307433,-0.17669993149000238,-0.06753725405811487,0.9567418449500119
1589550472.6442568,-0.7827776712958474,0.16304510812996106,0.21836781609195405,0.22785381574158148,-0.17650450134179524,-0.06883247375977376,0.9550780232682183
1589550472.6542568,-0.7951227283404114,0.16222502725350377,0.21297999148573865,0.2312591589905603,-0.17638141664604903,-0.06944789723850488,0.9542574586299102
1589550472.6642568,-0.8075565496225743,0.16139904977782416,0.20755342699020868,0.23772823610285995,-0.17614129572893308,-0.07072495000175191,0.9526330192162973
1589550472.6742568,-0.8200791351423368,0.1605671757029222,0.20208812260536402,0.24106982204519734,-0.1760556140381039,-0.07136756268297065,0.9517333614625911
1589550472.6842568,-0.8326904848996982,0.15972940502879795,0.19658407833120478,0.24687894234861382,-0.17584955237718872,-0.07247342952030641,0.950185147890321
1589550472.6942568,-0.8453905988946587,0.1588857377554514,0.1910412941677309,0.2512777700512771,-0.17584228515625,-0.07321100855021284,0.9490015003107138
1589550472.7042568,-0.8581794771272184,0.1580361738828825,0.18545977011494258,0.2565282261336239,-0.17572184486275966,-0.07426674500417285,0.9475276958341061
