time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550407.4520874,-0.006984408131566465,0.2147356944625164,0.556951754385965,0.3814176692624511,-0.15089872983041064,-0.12536427294888022,0.9033467322537789
1589550407.4620874,-0.009647527778854397,0.21455281078366142,0.5557894736842106,0.36981201171875,-0.1519775390625,-0.12347412109375,0.90826416015625
1589550407.4720874,-0.012478139227858552,0.2143584249866395,0.5545540935672515,0.368862733683415,-0.1520498350718136,-0.12333581568462834,0.9086445000313346
1589550407.4820874,-0.01547624247857893,0.21415253707145063,0.5532456140350878,0.35103249024208577,-0.15340577753576862,-0.1207397144597128,0.9157837783998524
1589550407.4920874,-0.018641837531015528,0.21393514703809474,0.5518640350877193,0.3436727499282698,-0.1539240691071641,-0.11970313131692181,0.9186343820425276
1589550407.5020874,-0.021974924385168352,0.21370625488657188,0.5504093567251462,0.3382311060150722,-0.15435415701004013,-0.11877705409457157,0.9206868337795042
1589550407.5120873,-0.025475503041037396,0.21346586061688205,0.5488815789473684,0.33114251157211305,-0.1548876812481468,-0.11757897161890743,0.923316982281783
1589550407.5220873,-0.029143573498622663,0.21321396422902525,0.547280701754386,0.3188768527796019,-0.15562794675255148,-0.11563401932306723,0.9277795485256953
1589550407.5320873,-0.03297913575792415,0.21295056572300144,0.5456067251461989,0.3125860799330994,-0.15583894256366887,-0.1145044682435712,0.9299988571688154
1589550407.5420873,-0.03698218981894185,0.2126756650988107,0.543859649122807,0.30627164214890545,-0.15617974066069581,-0.1134967941046393,0.9321721090209405
1589550407.5520873,-0.04115273568167579,0.21238926235645295,0.5420394736842106,0.2987906442225547,-0.15668530094137886,-0.11231708167096004,0.934653342537471
1589550407.5620873,-0.045490773346125946,0.21209135749592822,0.5401461988304094,0.29246672745010965,-0.15714211264851474,-0.1112892553299043,0.9366803976224083
1589550407.5720873,-0.049996302812292316,0.21178195051723653,0.5381798245614036,0.2845446718434959,-0.15767864913975735,-0.1100680821001975,0.9391604229534989
1589550407.5820873,-0.05466932408017492,0.21146104142037786,0.536140350877193,0.2778688342360995,-0.15813129262928208,-0.10897397571281497,0.9412348209927894
1589550407.5920873,-0.059509837149773745,0.2111286302053522,0.5340277777777779,0.2719867406532215,-0.15853485986325933,-0.10804999386165728,0.9429674797711113
1589550407.6020873,-0.06451784202108879,0.21078471687215958,0.5318421052631579,0.26714971667978465,-0.1589196113573154,-0.10727064056661924,0.9443849827718308
1589550407.6120872,-0.06969333869412005,0.21042930142079996,0.5295833333333334,0.25984886652681605,-0.15941086106146424,-0.10605264524234534,0.9464748513390892
1589550407.6220872,-0.07503632716886754,0.21006238385127338,0.5272514619883042,0.2547910614490147,-0.15984578405878133,-0.10522689903041,0.9478518154180666
1589550407.6320872,-0.08054680744533124,0.20968396416357982,0.5248464912280703,0.24900871261886087,-0.16032548883212322,-0.1042167259400931,0.9494173288189406
1589550407.6420872,-0.08622477952351118,0.20929404235771928,0.5223684210526316,0.24447644819862577,-0.1605030011124734,-0.10342333204804076,0.9506629586789717
1589550407.6520872,-0.09207024340340732,0.20889261843369175,0.5198172514619883,0.24056438971171681,-0.15990118364659955,-0.10228112719280309,0.9519048469617855
1589550407.6620872,-0.09808319908501971,0.20847969239149725,0.5171929824561404,0.2369660120228001,-0.15993036840736363,-0.10150647129107729,0.9528538390598136
1589550407.6720872,-0.1042636465683483,0.2080552642311358,0.5144956140350878,0.23263556079720699,-0.1604424751809887,-0.10059384404183087,0.9539515892065413
1589550407.6820872,-0.11061158585339313,0.20761933395260734,0.5117251461988305,0.22980089667499387,-0.1605224609375,-0.10028702268651912,0.9546763071281879
1589550407.6920872,-0.11712701694015415,0.2071719015559119,0.5088815789473685,0.22689811526854373,-0.16061136336468287,-0.0999974704945428,0.9553839828807559
1589550407.7020872,-0.12380993982863144,0.2067129670410495,0.5059649122807018,0.22432192973390253,-0.16086566834418872,-0.09956073143054806,0.9559644530195397
1589550407.7120872,-0.13066035451882493,0.2062425304080201,0.5029751461988304,0.22242994819688722,-0.16108717723732002,-0.09922006422214495,0.95639066306839
1589550407.7220871,-0.1376782610107346,0.20576059165682375,0.4999122807017544,0.2201571194087652,-0.16143303741026516,-0.09882086883973486,0.9569388695618712
1589550407.7320871,-0.14486365930436057,0.2052671507874604,0.49677631578947373,0.2189879421510866,-0.16157171939251486,-0.09868218685748514,0.9571766419100297
1589550407.7420871,-0.1522165493997027,0.2047622077999301,0.4935672514619884,0.2176818735186367,-0.16165924128500567,-0.0986328125,0.9574661283000283
1589550407.752087,-0.1597369312967611,0.2042457626942328,0.4902850877192983,0.21642101540118477,-0.16183510141911958,-0.09851808311534782,0.9577335389191196
1589550407.762087,-0.1674248049955357,0.20371781547036852,0.48692982456140355,0.21432989540245573,-0.16209903603946904,-0.09827694052303097,0.958170240047688
1589550407.772087,-0.17528017049602648,0.20317836612833728,0.4835014619883042,0.21234003656358072,-0.162363707192019,-0.09801226937048099,0.9586148049554484
1589550407.782087,-0.18330302779823357,0.20262741466813905,0.4800000000000001,0.21038240512154066,-0.16262667260960648,-0.09774930395289352,0.9590530806514275
1589550407.792087,-0.1914933769021568,0.20206496108977384,0.4764254385964913,0.2086570462866998,-0.16289852958077422,-0.09742947934682093,0.9593942511219291
1589550407.802087,-0.19985121780779633,0.20149100539324166,0.47277777777777785,0.207290753906973,-0.16308401708975337,-0.09727097428391442,0.959672906087089
1589550407.812087,-0.208376550515152,0.2009055475785425,0.4690570175438597,0.20595920648686036,-0.16323412032868576,-0.09714185623381424,0.9599521273761215
1589550407.822087,-0.21706937502422397,0.20030858764567636,0.4652631578947369,0.2049911394089073,-0.1634811436345309,-0.09700088326085955,0.9601280229891405
1589550407.832087,-0.22592969133501212,0.19970012559464326,0.4613961988304094,0.2045703962041083,-0.16351318359375,-0.09698486328125,0.9602251988005355
1589550407.842087,-0.2349574994475165,0.19908016142544316,0.4574561403508772,0.2042292978848408,-0.16365513591087738,-0.09691388712268631,0.96026611328125
1589550407.852087,-0.2441527993617371,0.1984486951380761,0.4534429824561404,0.20406462926138066,-0.16394199041184662,-0.09682585973013068,0.96026611328125
1589550407.862087,-0.2535155910776739,0.19780572673254204,0.4493567251461989,0.20424747835059048,-0.16375207348973927,-0.09716392207447085,0.9602143755295399
1589550407.872087,-0.26304587459532697,0.197151256208841,0.4451973684210527,0.20465538588119184,-0.1636962890625,-0.09736802312341569,0.9601123986468896
1589550407.882087,-0.2727436499146962,0.196485283566973,0.44096491228070184,0.205019452983785,-0.16375791500375875,-0.09744292234562937,0.9600213818712413
1589550407.892087,-0.2826089170357816,0.19580780880693804,0.4366593567251463,0.20544023043371637,-0.1634006927900785,-0.09726431123878924,0.9600206041549888
1589550407.902087,-0.29264167595858337,0.19511883192873608,0.43228070175438604,0.20572403276106113,-0.1628028815961481,-0.09717468691058151,0.9600830078125
1589550407.912087,-0.3028419266831013,0.19441835293236714,0.42782894736842114,0.205810546875,-0.16265869140625,-0.0972900390625,0.9600830078125
1589550407.922087,-0.31320966920933546,0.19370637181783124,0.4233040935672515,0.2057759531325106,-0.16279706637620764,-0.09718625783503176,0.9600830078125
1589550407.932087,-0.32374490353728586,0.19298288858512833,0.4187061403508773,0.2057898217269711,-0.16197570184216428,-0.0966635235033177,0.9602442478453844
1589550407.942087,-0.33444762966695246,0.19224790323425844,0.4140350877192983,0.20594966772731754,-0.16142946301134123,-0.09660944794039693,0.9602923682244207
1589550407.952087,-0.3453178475983353,0.19150141576522162,0.4092909356725147,0.20621359766349162,-0.16153586328849162,-0.09667715859085335,0.9602025492158534
1589550407.962087,-0.35635555733143426,0.1907434261780178,0.4044736842105264,0.2065504874081,-0.161586816842825,-0.09668219371936666,0.96014404296875
1589550407.972087,-0.3675607588662496,0.189973934472647,0.3995833333333334,0.20706974118646007,-0.16134628256296218,-0.09685527831215336,0.9600676725314811
1589550407.982087,-0.3789334522027811,0.18919294064910921,0.39461988304093576,0.20770291027253077,-0.1614258906715123,-0.09683832419549385,0.9598937167619908
1589550407.992087,-0.3904736373410288,0.18840044470740444,0.3895833333333334,0.2083713927481634,-0.16146433411173833,-0.09690582578978502,0.959734799210215
1589550408.0020869,-0.4021813142809927,0.18759644664753272,0.38447368421052636,0.20926409339572577,-0.16122228162565705,-0.09716975470032968,0.9595633160092102
1589550408.0120869,-0.41405648302267284,0.186780946469494,0.3792909356725147,0.21027440297953381,-0.1610355707349142,-0.09747521695582095,0.959348513512929
1589550408.0220869,-0.42609914356606926,0.1859539441732883,0.3740350877192983,0.2115512463563854,-0.16083146812629984,-0.09784849737396013,0.9590713567817699
1589550408.0320868,-0.43830929591118184,0.18511543975891565,0.36870614035087723,0.21361539429204549,-0.16028813284667207,-0.09836114741822241,0.9586634004418831
1589550408.0420868,-0.45068694005801063,0.184265433226376,0.3633040935672515,0.21521803264926434,-0.16036993405614852,-0.09844970703125,0.9582899933314276
1589550408.0520868,-0.46323207600655575,0.18340392457566937,0.3578289473684211,0.216891519136264,-0.16046142578125,-0.09851487938479929,0.9578691933983028
1589550408.0620868,-0.475944703756817,0.18253091380679579,0.352280701754386,0.21936458864450198,-0.16011739310135767,-0.09900181819361539,0.9572975688826076
1589550408.0720868,-0.4888248233087944,0.1816464009197552,0.34665935672514625,0.2217227171246219,-0.1599308700601657,-0.09930895231950289,0.9567728500727413
1589550408.0820868,-0.5018724346624881,0.18075038591454765,0.3409649122807018,0.2244086886242717,-0.15995512146595603,-0.09945125855691207,0.9561308709057336
1589550408.0920868,-0.5150875378178982,0.17984286879117312,0.3351973684210527,0.2267247983656949,-0.1597022316066749,-0.09987862335633067,0.9555713999547332
1589550408.1020868,-0.5284701327750242,0.1789238495496316,0.32935672514619885,0.2294224609280335,-0.15936104758574363,-0.10046910333651912,0.9549072194626369
1589550408.1120868,-0.5420202195338665,0.1779933281899231,0.32344298245614045,0.23410668198216342,-0.15891028745446154,-0.10128442652745913,0.9537674415218702
1589550408.1220868,-0.5557377980944253,0.17705130471204764,0.3174561403508772,0.23581922306638972,-0.15866815658090164,-0.10165470998074702,0.9533609525710526
1589550408.1320868,-0.5696228684567,0.17609777911600522,0.3113961988304094,0.24204577479072747,-0.15791587146245276,-0.10318468099888227,0.9517598437360516
1589550408.1420867,-0.583675430620691,0.1751327514017958,0.3052631578947369,0.24732545786376717,-0.15758540343627944,-0.10395761109619112,0.9503718780261237
1589550408.1520867,-0.5978954845863983,0.1741562215694194,0.2990570175438597,0.25210457616988186,-0.1573359108830869,-0.10459138844448933,0.9490813832672713
1589550408.1620867,-0.6122830303538217,0.173168189618876,0.2927777777777779,0.25736060327722954,-0.15708822741090572,-0.10536902263330636,0.947629866206458
1589550408.1720867,-0.6268380679229616,0.17216865555016564,0.2864254385964913,0.26267480381369324,-0.1568867842167801,-0.10593604516084643,0.9461288662316143
1589550408.1820867,-0.6415605972938174,0.17115761936328833,0.2800000000000001,0.2687133449843688,-0.1567678417464768,-0.10645488331648223,0.9443682602068033
1589550408.1920867,-0.6564506184663896,0.17013508105824401,0.27350146198830416,0.2754179440073756,-0.1563025219922391,-0.10753485494521962,0.9424065724766898
1589550408.2020867,-0.671508131440678,0.16910104063503273,0.2669298245614036,0.2817581999477918,-0.15554527845687952,-0.10895338839874094,0.9405075499512946
1589550408.2120867,-0.6867331362166825,0.16805549809365447,0.2602850877192983,0.2883170138409519,-0.15474644855963568,-0.11055104819322867,0.9384474096899814
1589550408.2220867,-0.7021256327944034,0.1669984534341092,0.2535672514619884,0.30106706637700714,-0.15416256664607664,-0.1120851780087135,0.9343489423983121
1589550408.2320867,-0.7176856211738404,0.165929906656397,0.2467763157894738,0.3113823147438664,-0.1539461920786611,-0.1128380842870364,0.9309400423634272
1589550408.2420866,-0.7334131013549936,0.1648498577605178,0.2399122807017544,0.3223806236106082,-0.15281751449549547,-0.11514948053649779,0.9270670918449099
1589550408.2520866,-0.7493080733378631,0.16375830674647163,0.23297514619883053,0.3306259982440796,-0.15173616794298514,-0.11704349649805107,0.9240815715947612
1589550408.2620866,-0.7653705371224488,0.16265525361425848,0.2259649122807018,0.34228937462421344,-0.15075966001308783,-0.1187698249396698,0.9197486537958074
1589550408.2720866,-0.7816004927087509,0.16154069836387835,0.21888157894736848,0.35189792756890836,-0.149758236991538,-0.12045242176675079,0.9160905779115944
1589550408.2820866,-0.7979979400967689,0.16041464099533126,0.21172514619883054,0.36017986235086147,-0.14899872261571823,-0.12179897557085323,0.9128114671305713
1589550408.2920866,-0.8145628792865033,0.15927708150861714,0.2044956140350878,0.3679292237225722,-0.14846236972153595,-0.12275138125861693,0.9096573376586905
1589550408.3020866,-0.8312953102779539,0.1581280199037361,0.19719298245614048,0.37452038488320955,-0.14797675853785916,-0.12363794250726887,0.9069305873271355
1589550408.3120866,-0.8481952330711208,0.15696745618068805,0.18981725146198836,0.38137872923230853,-0.14714729722213787,-0.12509767814683845,0.9040141982202542
1589550408.3220866,-0.8652626476660038,0.15579539033947304,0.18236842105263162,0.38482666015625,-0.1466064453125,-0.1259765625,0.90252685546875
1589550408.3320866,-0.8824975540626031,0.15461182238009102,0.17484649122807028,0.3905440558098552,-0.14619063471951052,-0.1266002783894842,0.9000319919108132
1589550408.3420866,-0.8998999522609186,0.15341675230254206,0.16725146198830415,0.3971285454305182,-0.14562999857107614,-0.1274586629597375,0.8971213640578511
1589550408.3520865,-0.9174698422609502,0.15221018010682613,0.15958333333333347,0.4003246643114227,-0.145183535413648,-0.12821456768476466,0.895660326207228
1589550408.3620865,-0.9352072240626981,0.1509921057929432,0.151842105263158,0.4028851592768787,-0.1448185374405975,-0.1288217989023781,0.8944831125787619
1589550408.3720865,-0.9531120976661624,0.14976252936089327,0.14402777777777775,0.4052150388569667,-0.14461138054596667,-0.1290597751374,0.89342699370685
1589550408.3820865,-0.9711844630713427,0.1485214508106764,0.136140350877193,0.407416146244371,-0.1443987568290037,-0.12922879721207717,0.8924580269789376
1589550408.3920865,-0.9894243202782392,0.14726887014229254,0.1281798245614036,0.410167117413195,-0.1441319501315235,-0.1296295504671718,0.8911782951083751
1589550408.4020865,-1.007831669286852,0.14600478735574168,0.12014619883040945,0.41158082891329173,-0.14391754838596102,-0.12988817258246238,0.8904935495431908
1589550408.4120865,-1.0264065100971813,0.1447292024510239,0.11203947368421058,0.41390057084978094,-0.1436317377424029,-0.13033906357769423,0.8894242262938595
1589550408.4220865,-1.0451488427092264,0.14344211542813906,0.1038596491228071,0.4153980860932735,-0.1436609609271151,-0.13027271876557736,0.8886912655574981
1589550408.4320865,-1.064058667122988,0.14214352628708732,0.09560672514619895,0.4178977971522754,-0.14338488569019836,-0.13068683162095243,0.8875476834551124
1589550408.4420865,-1.0831359833384655,0.14083343502786855,0.08728070175438607,0.41988064956261745,-0.14307843690807442,-0.13111899488053197,0.8865837671635477
1589550408.4520864,-1.1023807913556594,0.13951184165048283,0.07888157894736852,0.42169176052362317,-0.14288510775710678,-0.1313853347277387,0.8857117369256884
1589550408.4620864,-1.1217930911745697,0.13817874615493014,0.07040935672514631,0.4233673937189616,-0.14274570529195219,-0.1316228472285956,0.8848855642106176
1589550408.4720864,-1.141372882795196,0.13683414854121045,0.06186403508771943,0.4260802161653985,-0.1425363380263532,-0.13196446516237098,0.8835962090729387
1589550408.4820864,-1.1611201662175388,0.13547804880932376,0.05324561403508776,0.42810240819329526,-0.14227608696968122,-0.13226004584281878,0.8825912347594161
1589550408.4920864,-1.1810349414415975,0.13411044695927013,0.044554093567251485,0.4304906653817028,-0.1419287197489688,-0.13268797506404678,0.8814209278090627
1589550408.5020864,-1.2011172084673725,0.13273134299104955,0.03578947368421059,0.43272311144536085,-0.14161656364861774,-0.13312408846540869,0.880309028031971
1589550408.5120864,-1.2213669672948637,0.13134073690466197,0.026951754385965088,0.4350958336514774,-0.14131957889819502,-0.13349365391698997,0.8791540484079651
1589550408.5220864,-1.2417842179240712,0.12993862870010736,0.018040935672514746,0.4375523312140588,-0.14098466953574265,-0.13392893697392524,0.8779035218929706
1589550408.5320864,-1.262368960354995,0.12852501837738584,0.00905701754385968,0.44066733331346425,-0.1405743540695632,-0.13440298497252265,0.8763460208432678
1589550408.5420864,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,0.44413799024743095,-0.1400489894157146,-0.13499402020810233,0.874601394595626
1589550408.5520864,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,0.44638428283565795,-0.13972225594833612,-0.1353615953589031,0.8734578274598014
1589550408.5620863,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,0.4509409391516524,-0.13924573210566646,-0.13585922303570025,0.8710773946503655
1589550408.5720863,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,0.4554934365374432,-0.14096325854563446,-0.13517182797948865,0.8685462387261506
1589550408.5820863,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,0.4671896168834966,-0.1417522784403463,-0.13769297325016627,0.8615783278597455
1589550408.5920863,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,0.4927708819889744,-0.13658642542111865,-0.14879692530466354,0.8463473905109711
1589550408.6020863,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,0.5260514201262931,-0.13414071731078817,-0.1616279199684785,0.8239912741111397
1589550408.6120863,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,0.5480100821179635,-0.1337624245339089,-0.16128196642184464,0.8096851878302935
1589550408.6220863,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,0.5716307805098054,-0.127384855027235,-0.1548525995420767,0.7955124235392453
1589550408.6320863,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,0.5886551579678797,-0.1216835865355095,-0.1525711134721255,0.7844158424520464
1589550408.6420863,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,0.6011282451397264,-0.12028815752621902,-0.1553733961355763,0.7745995927479427
1589550408.6520863,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,0.6096923508524841,-0.11908706897172891,-0.1576851996245841,0.7675921002433455
1589550408.6620862,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,0.6173174740743389,-0.11782250825825762,-0.15739408357511153,0.7617342451416227
1589550408.6720862,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,0.6243908954293719,-0.11665801855821264,-0.15799808776194504,0.7559919293367116
1589550408.6820862,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,0.6286974297440845,-0.11594247572140468,-0.15922236565492265,0.7522532657180288
