time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551321.5830622,-0.6526847874878026,0.16621868331221934,0.27514500537056935,0.45364504481261897,-0.15925991877439744,-0.10763107019051288,0.8701863360226247
1589551321.5930622,-0.6638910144826284,0.1653740238135016,0.2702542069459363,0.4508765368902264,-0.15933576830651777,-0.10725182252991115,0.8716654018989715
1589551321.6030622,-0.6751792782782949,0.1645231808631095,0.26532760472610095,0.44546447781727183,-0.15938114418718188,-0.10688312789931234,0.8744708352240971
1589551321.6130621,-0.686549578874802,0.16366615446104302,0.2603651987110634,0.4421304964946258,-0.1596034096086916,-0.10627189799016057,0.8761933922407975
1589551321.6230621,-0.6980019162721495,0.1628029446073022,0.25536698890082354,0.43775769086073657,-0.16004404514902396,-0.1053151319948231,0.8784417112102567
1589551321.6330621,-0.7095362904703376,0.16193355130188702,0.2503329752953813,0.4345500392894265,-0.16033564983732487,-0.10468332183683779,0.8800455369959118
1589551321.643062,-0.7211527014693663,0.16105797454479748,0.24526315789473685,0.43085472908662537,-0.16048751283052531,-0.10428020667068247,0.8818931920973123
1589551321.653062,-0.7328511492692357,0.16017621433603355,0.24015753669889012,0.4249393933431557,-0.1608449490050595,-0.10338534069851203,0.8847811686696424
1589551321.663062,-0.7446316338699456,0.15928827067559528,0.2350161117078411,0.4210833708559344,-0.16096187750475632,-0.10292979717323106,0.8866446304266515
1589551321.673062,-0.7564941552714963,0.15839414356348264,0.22983888292158972,0.41841804740208954,-0.16104173139447586,-0.10271089497538963,0.8879258450369155
1589551321.683062,-0.7684387134738875,0.15749383299969566,0.2246258503401361,0.41550940093612443,-0.1613893000533872,-0.10185462936717675,0.8893460596614942
1589551321.693062,-0.7804653084771191,0.15658733898423427,0.21937701396348014,0.41346841327245615,-0.16144034461394968,-0.10155896550095049,0.8903398530466973
1589551321.703062,-0.7925739402811915,0.15567466151709858,0.21409237379162188,0.41113762552975497,-0.16156708635956188,-0.10136533899962624,0.8913837759967945
1589551321.713062,-0.8047646088861045,0.1547558005982885,0.2087719298245614,0.40896361210634874,-0.16182151862811883,-0.10084781475782793,0.8924028447890162
1589551321.723062,-0.817037314291858,0.15383075622780407,0.20341568206229865,0.40758092738180574,-0.16190793642340276,-0.10063177026961809,0.8930509782536458
1589551321.733062,-0.8293920564984522,0.15289952840564525,0.19802363050483351,0.404661201885375,-0.16194772603854374,-0.10039949766561876,0.8943688758817906
1589551321.743062,-0.8418288355058869,0.1519621171318121,0.19259577515216614,0.40276617075161697,-0.16204247759523166,-0.10011524299555505,0.8952690156703257
1589551321.753062,-0.8543476513141623,0.15101852240630456,0.1871321160042964,0.39936480242479094,-0.1622642634473573,-0.09948926720100683,0.8968250075160651
1589551321.763062,-0.8669485039232784,0.15006874422912267,0.18163265306122445,0.396882982203178,-0.16249406161602517,-0.09907563049740467,0.8979280387256708
1589551321.773062,-0.8796313933332348,0.14911278260026645,0.1760973863229502,0.39211301354059663,-0.16263692092280996,-0.0985464302198181,0.9000158614743597
1589551321.783062,-0.892396319544032,0.1481506375197358,0.17052631578947364,0.38812597964419693,-0.16293310524862878,-0.09787060612911362,0.9017990220727485
1589551321.793062,-0.9052432825556697,0.14718230898753087,0.16491944146079485,0.38427908637623304,-0.16320788333919764,-0.09704627185740708,0.9035026462342753
1589551321.803062,-0.9181722823681481,0.14620779700365152,0.1592767633369137,0.38044379670043765,-0.1632627727703509,-0.09660777877469287,0.9051463667042767
1589551321.813062,-0.9311833189814669,0.14522710156809782,0.15359828141783027,0.37521717730296184,-0.16360363328313254,-0.0956563068680974,0.9073692229856928
1589551321.823062,-0.9442763923956266,0.14424022268086978,0.14788399570354455,0.371873947416133,-0.16375732421875,-0.09509140175317755,0.9087579281435398
1589551321.833062,-0.9574515026106265,0.14324716034196738,0.14213390619405664,0.36811051066028333,-0.16375732421875,-0.09470138619058865,0.9103179903938954
1589551321.843062,-0.9707086496264673,0.14224791455139058,0.13634801288936627,0.36557056247987957,-0.16375732421875,-0.09443117893735421,0.9113988194068332
1589551321.853062,-0.984047833443149,0.14124248530913944,0.13052631578947355,0.3633377571685195,-0.16375732421875,-0.09430245569338998,0.9122705054587702
1589551321.863062,-0.9974690540606707,0.14023087261521394,0.12466881489437881,0.3622169531613574,-0.1637895756381028,-0.09413805930948597,0.9127440003396893
1589551321.873062,-1.0109723114790332,0.1392130764696141,0.11877551020408161,0.36129903905295385,-0.163818359375,-0.09401011522960193,0.9131309980516481
1589551321.883062,-1.0245576056982364,0.13818909687233988,0.11284640171858218,0.36161299313971274,-0.16380818310790374,-0.09414165160524068,0.912984197275365
1589551321.8930619,-1.03822493671828,0.13715893382339128,0.1068814894378804,0.36236616619568407,-0.1637328658023066,-0.09432994486923352,0.9126829280529763
1589551321.9030619,-1.0519743045391643,0.13612258732276836,0.10088077336197637,0.36475652608515474,-0.1636962890625,-0.09453386407938359,0.911693040888998
1589551321.9130619,-1.0658057091608892,0.13508005737047105,0.09484425349087006,0.36732829856773586,-0.1635551655713832,-0.09491978634089485,0.9106332293121823
1589551321.9230618,-1.0797191505834547,0.1340313439664994,0.0887719298245615,0.37237074406283954,-0.16326214143380355,-0.09578348445410004,0.9085806800421357
1589551321.9330618,-1.093714628806861,0.13297644711085335,0.08266380236305049,0.37655527498494623,-0.16301599255603258,-0.09647270131185878,0.9068084081221846
1589551321.9430618,-1.1077921438311078,0.13191536680353297,0.07651987110633723,0.38283463123791456,-0.16269148208710027,-0.09743580764494918,0.9041450706253923
1589551321.9530618,-1.121951695656195,0.1308481030445382,0.07034013605442174,0.3907384802319938,-0.1622717884431167,-0.09856132269460359,0.9006868215980725
1589551321.9630618,-1.1361932842821227,0.1297746558338691,0.06412459720730396,0.398437900403017,-0.16173380866062023,-0.09987732937523942,0.8972827347762213
1589551321.9730618,-1.1505169097088914,0.12869502517152565,0.05787325456498382,0.4072648930760325,-0.1610633903691862,-0.10158556418005042,0.893235064103926
1589551321.9830618,-1.1649225719365006,0.1276092110575078,0.05158610812746145,0.4161404794450523,-0.1605993074217865,-0.10286179228539967,0.8890583175773283
1589551321.9930618,-1.1794102709649503,0.1265172134918156,0.04526315789473678,0.4244791997265498,-0.1600812255542,-0.10426140389428497,0.8850485324704651
1589551322.0030618,-1.1939800067942405,0.12541903247444908,0.03890440386680993,0.43766539216737643,-0.15909672268457747,-0.10644887786595066,0.8785350682439497
1589551322.0130618,-1.2086317794243717,0.12431466800540812,0.03250984604368057,0.44708251953125,-0.158447265625,-0.10791015625,0.87371826171875
1589551322.0230618,-1.2233655888553432,0.12320412008469285,0.02607948442534913,0.4524118145513345,-0.15800315770665962,-0.10882797928123678,0.8709055782359276
1589551322.0330617,-1.2381814350871552,0.12208738871230322,0.01961331901181529,0.4655384913502069,-0.15684533859045396,-0.11109429257054255,0.8638822766350233
1589551322.0430617,-1.2530793181198079,0.12096447388823924,0.013111349803079153,0.47572141814334057,-0.15598660871695422,-0.11277043490984158,0.8582636828936795
1589551322.0530617,-1.2680592379533013,0.11983537561250086,0.0065735767991407235,0.48890622255339744,-0.15494140841683704,-0.11477587486148752,0.8507348791713883
1589551322.0630617,-1.283121194587635,0.11870009388508813,0.0,0.5014883367353907,-0.15439671252248852,-0.11652072786530286,0.8432598299900156
1589551322.0730617,-1.283121194587635,0.11870009388508813,0.0,0.5047397880433148,-0.15845645439585718,-0.11892414276578675,0.8402433377029632
1589551322.0830617,-1.283121194587635,0.11870009388508813,0.0,0.5106485686605429,-0.1565888675666985,-0.1275673507070282,0.8356831368158248
