time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552836.5807502,-0.0,0.22077722568951552,0.56,0.782470703125,-0.16425730626639495,-0.13540356894121375,0.5851716353474637
1589552836.5907502,-0.0,0.22077722568951552,0.56,0.7823415229164068,-0.16423316315058692,-0.1361765434898432,0.5852139654951165
1589552836.6007502,-0.0,0.22077722568951552,0.56,0.7821507442409138,-0.163818359375,-0.13639815686761209,0.5854562931772672
1589552836.6107502,-0.0,0.22077722568951552,0.56,0.782414662216665,-0.16386639443928716,-0.13637156234672862,0.5851230370327393
1589552836.6207502,-0.0,0.22077722568951552,0.56,0.7821035405994186,-0.16413307011121264,-0.1368160217999377,0.5853452667593438
1589552836.6307502,-0.0,0.22077722568951552,0.56,0.7822850221615099,-0.16467156381512996,-0.1368992799740099,0.5849050533332302
1589552836.6407502,-0.0,0.22077722568951552,0.56,0.7821846281318782,-0.1646213668003141,-0.1367988859443782,0.5851058413924936
1589552836.6507502,-0.0,0.22077722568951552,0.56,0.7819960022569704,-0.1643635863541355,-0.13629150390625,0.5855577086805296
1589552836.6607502,-0.0,0.22077722568951552,0.56,0.7817215694891562,-0.16469791920376567,-0.13626643626498433,0.5858404973287656
1589552836.6707501,-0.0,0.22077722568951552,0.56,0.7816054705011581,-0.16477003354051478,-0.1361191388738419,0.5860414969016176
1589552836.6807501,-0.0,0.22077722568951552,0.56,0.781557505215384,-0.16436534634711597,-0.13617525717908505,0.5862380169129819
1589552836.6907501,-0.0,0.22077722568951552,0.56,0.78167724609375,-0.1642145223624099,-0.136474609375,0.5860140767094201
1589552836.70075,-0.0,0.22077722568951552,0.56,0.7816143208165323,-0.16410256006384408,-0.1365480221984207,0.5861224955897177
1589552836.71075,-0.0,0.22077722568951552,0.56,0.7813749943100589,-0.1639694852668456,-0.13691251532771814,0.586340502378255
1589552836.72075,-0.0,0.22077722568951552,0.56,0.7816230046415278,-0.16383643985907406,-0.13695385038296298,0.5860188621783332
1589552836.73075,-0.0,0.22077722568951552,0.56,0.7813205117242888,-0.16393727083148707,-0.13690343489675647,0.5864726015541918
1589552836.74075,-0.0,0.22077722568951552,0.56,0.7811604371261311,-0.16399062903087297,-0.13715285218561485,0.5866374144363689
1589552836.75075,-0.0,0.22077722568951552,0.56,0.7813404739407434,-0.1639993072564867,-0.13710183791700997,0.5863742633771366
1589552836.76075,-0.0,0.22077722568951552,0.56,0.7815520498943801,-0.1644287109375,-0.13678291104311996,0.5860032239865549
1589552836.77075,-0.0,0.22077722568951552,0.56,0.7814656233465975,-0.1644287109375,-0.13686933759090253,0.5861328638082288
1589552836.78075,-0.0,0.22077722568951552,0.56,0.7813271956884348,-0.1644816658276576,-0.13727253969985326,0.586181640625
1589552836.79075,-0.0,0.22077722568951552,0.56,0.7812212960730777,-0.16444487655216383,-0.13688040614663843,0.5864059883329308
1589552836.80075,-0.0,0.22077722568951552,0.56,0.7814640092960705,-0.16437370204703589,-0.1364987144381436,0.5862667808443935
1589552836.81075,-0.0,0.22077722568951552,0.56,0.7813227130683102,-0.1642819620029051,-0.13668889382086225,0.5864141033379398
1589552836.82075,-0.0,0.22077722568951552,0.56,0.7813600911066376,-0.16435569657538757,-0.13666969404961243,0.5863216797462937
1589552836.83075,-0.0,0.22077722568951552,0.56,0.7812559495159471,-0.16436767578125,-0.1364835336489207,0.5864778921323293
1589552836.84075,-0.0,0.22077722568951552,0.56,0.7810254664534804,-0.16431271231974487,-0.13704049701235788,0.5866917428742894
1589552836.85075,-0.0,0.22077722568951552,0.56,0.7807288824170003,-0.1636164368924281,-0.13716475971260694,0.5872473837095354
1589552836.86075,-0.0,0.22077722568951552,0.56,0.7803868440152676,-0.16409734947674118,-0.13743377951793134,0.5875156207400598
1589552836.87075,-0.0,0.22077722568951552,0.56,0.780696297636975,-0.16397113138492514,-0.13767776867289994,0.58709716796875
1589552836.88075,-0.0,0.22077722568951552,0.56,0.7806634358675905,-0.16420116377061686,-0.13754632159536181,0.58709716796875
1589552836.89075,-0.0,0.22077722568951552,0.56,0.7806152571194513,-0.1643920670992987,-0.1373292152847565,0.5871703419228961
1589552836.90075,-0.0,0.22077722568951552,0.56,0.780862699349872,-0.164286667903189,-0.137288039128061,0.5869014920126707
1589552836.91075,-0.0,0.22077722568951552,0.56,0.7810797403700345,-0.16402074521660917,-0.13741904566335633,0.5866570760362155
1589552836.92075,-0.0,0.22077722568951552,0.56,0.781307109671252,-0.1640837736745016,-0.13723615589449759,0.5863938707382476
1589552836.93075,-0.0,0.22077722568951552,0.56,0.7815384769680426,-0.16413188456285369,-0.13787524718219454,0.5858738755337258
1589552836.94075,-0.0,0.22077722568951552,0.56,0.7817662619426305,-0.16437683854990667,-0.13778940211986945,0.5855621262938433
1589552836.9507499,-0.0,0.22077722568951552,0.56,0.7818035044177617,-0.16437605180427348,-0.13843432538159745,0.5852786773157852
1589552836.9607499,-0.0,0.22077722568951552,0.56,0.781465141180203,-0.16466256543464466,-0.1384857332645939,0.5856540738023477
1589552836.9707499,-0.0,0.22077722568951552,0.56,0.7812647926387906,-0.1650390625,-0.1389308082637905,0.5857917614654352
1589552836.9807498,-0.0,0.22077722568951552,0.56,0.7814800016740978,-0.1650390625,-0.13914601729909776,0.5854474270089436
1589552836.9907498,-0.0,0.22077722568951552,0.56,0.7813026617331484,-0.16541155350482617,-0.13941057694232617,0.5855165339735762
1589552837.0007498,-0.0,0.22077722568951552,0.56,0.7810602851542496,-0.16557516015224927,-0.13958079296674963,0.5857065781290007
1589552837.0107498,-0.0,0.22077722568951552,0.56,0.7809594422660989,-0.16537347437594788,-0.13947995007859892,0.5859082639053022
1589552837.0207498,-0.0,0.22077722568951552,0.56,0.7809016939590784,-0.1652579777619068,-0.1398966346279661,0.5859806302596716
1589552837.0307498,-0.0,0.22077722568951552,0.56,0.7808309371180516,-0.16511646407985334,-0.13970571998261166,0.5861042390451466
1589552837.0407498,-0.0,0.22077722568951552,0.56,0.7804607025223802,-0.16505484123326628,-0.13982946319193493,0.5865731696985873
1589552837.0507498,-0.0,0.22077722568951552,0.56,0.7797428465152327,-0.16390959441260333,-0.13876311003760333,0.5881293460918363
1589552837.0607498,-0.0,0.22077722568951552,0.56,0.7792637570880155,-0.16250229069179875,-0.13735580631679875,0.5894588106637056
1589552837.0707498,-0.0,0.22077722568951552,0.56,0.7786849351794369,-0.16177182867288475,-0.1368548879080152,0.590548566103324
1589552837.0807498,-0.0,0.22077722568951552,0.56,0.7779968428459778,-0.16105348347097778,-0.13612007030945103,0.5918023933340176
1589552837.0907497,-0.0,0.22077722568951552,0.56,0.7773465484498517,-0.16070194772109683,-0.1353277756762599,0.5929236370584239
1589552837.1007497,-0.0,0.22077722568951552,0.56,0.7764037073533137,-0.16014397287921717,-0.13450920725421717,0.5945192142987191
1589552837.1107497,-0.0,0.22077722568951552,0.56,0.7754734653075136,-0.1604200056274932,-0.13390335213965163,0.5958348394933743
1589552837.1207497,-0.0,0.22077722568951552,0.56,0.774509274004948,-0.15984448008471358,-0.13358569235773438,0.5972692921175781
1589552837.1307497,-0.0,0.22077722568951552,0.56,0.7731574607987354,-0.15938683335977943,-0.1328676060636324,0.5992750019034999
1589552837.1407497,-0.0,0.22077722568951552,0.56,0.7716494556457215,-0.1595458984375,-0.13206311358567907,0.6013459267513965
1589552837.1507497,-0.0,0.22077722568951552,0.56,0.7709328536056416,-0.1595458984375,-0.1313886646067803,0.602441906342107
1589552837.1607497,-0.0,0.22077722568951552,0.56,0.7696787169920088,-0.15934565300160713,-0.13040265659937494,0.6043069914887501
1589552837.1707497,-0.0,0.22077722568951552,0.56,0.7683818221692472,-0.1594143501581382,-0.1297235924911883,0.6060779583057968
1589552837.1807497,-0.0,0.22077722568951552,0.56,0.7670076239065253,-0.15931172042975633,-0.12935990267970127,0.6078949717340171
1589552837.1907496,-0.0,0.22077722568951552,0.56,0.7655960090087263,-0.1591796875,-0.12908612080369336,0.6097830800918823
1589552837.2007496,-0.0,0.22077722568951552,0.56,0.7639589495300915,-0.15893102156221037,-0.12880678362488415,0.611999534345314
1589552837.2107496,-0.0,0.22077722568951552,0.56,0.7623718343712126,-0.1590940400711754,-0.1283890286531343,0.614017008648918
1589552837.2207496,-0.0,0.22077722568951552,0.56,0.760245069711485,-0.15878074984974624,-0.12768632401215108,0.616829348463864
1589552837.2307496,-0.0,0.22077722568951552,0.56,0.758598484121472,-0.1587329937077751,-0.12727236435807432,0.6189730686235039
1589552837.2407496,-0.0,0.22077722568951552,0.56,0.7563892184556359,-0.1590536389712089,-0.1265338353388322,0.6217589603288927
1589552837.2507496,-0.0,0.22077722568951552,0.56,0.7547798369849861,-0.15875789706267457,-0.12581758126200243,0.6239059703976082
1589552837.2607496,-0.0,0.22077722568951552,0.56,0.7529063542666267,-0.1583351003708969,-0.12506902190393598,0.6264309784485451
1589552837.2707496,-0.0,0.22077722568951552,0.56,0.7509823125852992,-0.15855542720468171,-0.1246060882169709,0.6287645208693824
1589552837.2807496,-0.0,0.22077722568951552,0.56,0.7488266266480543,-0.15883315764769457,-0.12462787284086821,0.6312688129484875
1589552837.2907495,-0.0,0.22077722568951552,0.56,0.7459275434523167,-0.158935546875,-0.12425275937135327,0.6347788436248621
1589552837.3007495,-0.0,0.22077722568951552,0.56,0.7439970628355541,-0.15915895775497643,-0.12374935633628535,0.6370857230444222
1589552837.3107495,-0.0,0.22077722568951552,0.56,0.7410823422052621,-0.15940088735034466,-0.12259342564047572,0.6405893266525389
1589552837.3207495,-0.0,0.22077722568951552,0.56,0.7393233186570306,-0.15962550190612676,-0.12240910057810446,0.6425860328741373
1589552837.3307495,-0.0,0.22077722568951552,0.56,0.7371059375609997,-0.1598922401441522,-0.12220657100378254,0.6451175075710547
1589552837.3407495,-0.0,0.22077722568951552,0.56,0.733843472418898,-0.16030587308643365,-0.12175136033178317,0.6488336601741855
1589552837.3507495,-0.0,0.22077722568951552,0.56,0.7307183062574865,-0.16069228782633846,-0.12147323951741153,0.652264020631352
1589552837.3607495,-0.0,0.22077722568951552,0.56,0.7272749987281374,-0.16104016378997718,-0.12144451948582953,0.6560096104197602
1589552837.3707495,-0.003557397522244348,0.2205378595091083,0.5584474244359302,0.7240435304894911,-0.1611328125,-0.12112626607439159,0.6596043100851375
1589552837.3807495,-0.0072035592820878834,0.2202925206600921,0.5568561089825458,0.7219531991824064,-0.16123534626375668,-0.12082764731623663,0.6619457177676048
1589552837.3907495,-0.010938485279530607,0.22004120914246691,0.5552260536398468,0.7191248417055168,-0.16155882562689047,-0.1203541940600694,0.6650471657955634
1589552837.4007494,-0.014762175514572515,0.2197839249562327,0.5535572584078332,0.7158173859780899,-0.1618666591652445,-0.11966437212327018,0.6686657829431509
1589552837.4107494,-0.01867462998721361,0.21952066810138945,0.551849723286505,0.7124926900399497,-0.162056883973475,-0.11940226263384165,0.6722204439335253
1589552837.4207494,-0.0226758486974539,0.21925143857793722,0.5501034482758621,0.7095800091068423,-0.1622009025560771,-0.1185152538422675,0.6754144347833505
1589552837.4307494,-0.026765831645293364,0.21897623638587596,0.5483184333759047,0.7074727739031152,-0.1624274677369101,-0.1178330528074298,0.6776764358478988
1589552837.4407494,-0.03094457883073203,0.2186950615252057,0.5464946785866327,0.7049496293815096,-0.1626096172503879,-0.116957780684009,0.6803892340255162
1589552837.4507494,-0.03521209025376988,0.21840791399592643,0.544632183908046,0.7025934546617743,-0.16293208505556267,-0.11632473772673113,0.6828435570569757
1589552837.4607494,-0.039568365914406906,0.21811479379803816,0.5427309493401448,0.6999672586405583,-0.16337542261555854,-0.1154505893066488,0.6856027276367024
1589552837.4707494,-0.044013405812643125,0.2178157009315409,0.5407909748829289,0.6970666571380828,-0.16376371376791185,-0.11465186012351798,0.6885920203038632
1589552837.4807494,-0.04854720994847853,0.2175106353964346,0.5388122605363985,0.6946228160565368,-0.16409741716742854,-0.1144057212543218,0.6909711831421418
1589552837.4907494,-0.05316977832191313,0.2171995971927193,0.5367948063005534,0.691417585821249,-0.1642092265646528,-0.11353590232868042,0.6943128790268066
1589552837.5007493,-0.05788111093294691,0.21688258632039498,0.5347386121753939,0.6882631441639786,-0.16460684965111363,-0.1132387506844278,0.6974338302033409
1589552837.5107493,-0.06268120778157987,0.21655960277946168,0.5326436781609196,0.6845480552264018,-0.1653724291864159,-0.11286175948278035,0.7009499916485982
1589552837.5207493,-0.06757006886781204,0.21623064656991933,0.5305100042571307,0.6808666713656099,-0.16580771618599036,-0.11213913901431159,0.704528953231718
1589552837.5307493,-0.07254769419164338,0.21589571769176802,0.5283375904640273,0.677478815373782,-0.16623026760055518,-0.11138630540594549,0.707805404543607
1589552837.5407493,-0.07761408375307391,0.21555481614500765,0.5261264367816092,0.6732577353633138,-0.1667783882375507,-0.11056536176244931,0.7118159198412086
1589552837.5507493,-0.08276923755210362,0.21520794192963832,0.5238765432098766,0.6684951885595742,-0.16724891100059583,-0.10986001298618918,0.716296991233699
1589552837.5607493,-0.08801315558873253,0.21485509504565994,0.5215879097488293,0.6642403933499598,-0.16748472738903886,-0.10873483796422795,0.7203799771927644
1589552837.5707493,-0.09334583786296063,0.21449627549307257,0.5192605363984675,0.6604323762218025,-0.16766212032798625,-0.1076137038133325,0.7239893214137991
1589552837.5807493,-0.09876728437478789,0.2141314832718762,0.516894423158791,0.6571158847732275,-0.1679474311274575,-0.10685678938418,0.7270315040594875
1589552837.5907493,-0.10427749512421437,0.2137607183820708,0.5144895700298,0.6537903252963362,-0.1682670903463555,-0.10622978394999678,0.7300435608192872
1589552837.6007493,-0.10987647011124002,0.21338398082365642,0.5120459770114943,0.6500810461965033,-0.1685823927413381,-0.10555902036752753,0.7333816405589317
1589552837.6107492,-0.11556420933586488,0.213001270596633,0.509563644103874,0.6451881929093363,-0.16909938725335877,-0.10464201407411944,0.7376836429752179
1589552837.6207492,-0.12134071279808889,0.2126125877010006,0.5070425713069392,0.6405500996295325,-0.16947012908529802,-0.10309815592846447,0.74188103784197
1589552837.6307492,-0.1272059804979121,0.21221793213675919,0.5044827586206897,0.6372891053617878,-0.1696541404250375,-0.10198564553106258,0.7447725097547789
1589552837.6407492,-0.13316001243533448,0.21181730390390874,0.5018842060451256,0.6335008051082893,-0.17036172588423876,-0.10121641313722847,0.7479198281563848
1589552837.6507492,-0.1392028086103561,0.2114107030024493,0.499246913580247,0.6294871868347358,-0.17093952193789191,-0.10027135114322053,0.7512759301431244
1589552837.6607492,-0.1453343690229769,0.21099812943238086,0.4965708812260537,0.6259207257200666,-0.1710205078125,-0.0994083134851635,0.7543668089977646
1589552837.6707492,-0.15155469367319685,0.2105795831937034,0.4938561089825458,0.6223494741651747,-0.17105387316809761,-0.09862630897098118,0.7574161556031969
1589552837.6807492,-0.157863782561016,0.21015506428641695,0.49110259684972335,0.618804408005125,-0.17143258238977083,-0.0978198241175644,0.7603292414617159
1589552837.6907492,-0.16426163568643434,0.20972457271052145,0.48831034482758623,0.6145818405310496,-0.1717888747451203,-0.0970526587987968,0.7637709984650066
1589552837.7007492,-0.17074825304945182,0.20928810846601698,0.4854793529161346,0.6113390021078956,-0.17178248268777202,-0.09651841840869829,0.7664294163008026
1589552837.7107491,-0.17732363465006856,0.20884567155290348,0.4826096211153683,0.6083303000253658,-0.17181556569040995,-0.09565739937860532,0.7689215973692444
1589552837.7207491,-0.18398778048828449,0.20839726197118097,0.4797011494252874,0.6051665921607883,-0.1719713819048661,-0.09464299121479157,0.7714941676776194
1589552837.7307491,-0.19074069056409954,0.20794287972084946,0.47675393784589193,0.602385105595213,-0.17203427437752927,-0.09397613924657185,0.7737431880213004
1589552837.7407491,-0.19758236487751382,0.20748252480190896,0.4737679863771818,0.5996254180778966,-0.1721730563645148,-0.09319536842144101,0.7759529448897797
1589552837.750749,-0.2045128034285273,0.20701619721435943,0.4707432950191571,0.5970666265354887,-0.17261560572095866,-0.09228263235852442,0.777917005772594
1589552837.760749,-0.2115320062171399,0.20654389695820088,0.46767986377181786,0.5937820890778962,-0.17296039349332692,-0.09155318337493462,0.7804684352881193
1589552837.770749,-0.2186399732433518,0.20606562403343334,0.4645776926351639,0.5901898187811445,-0.17308421256928888,-0.09045947512904168,0.7832631123900305
1589552837.780749,-0.2258367045071628,0.2055813784400568,0.46143678160919543,0.5880521267820886,-0.1728834306677407,-0.0896341787219721,0.7850266163856521
1589552837.790749,-0.233122200008573,0.20509116017807122,0.45825713069391233,0.5857663733936916,-0.17318297769421728,-0.0889607367114486,0.7867351781542056
1589552837.800749,-0.24049645974758235,0.20459496924747667,0.45503873988931465,0.5832719122232771,-0.1738030121663451,-0.08836593486327171,0.7885140135335517
1589552837.810749,-0.24795948372419097,0.2040928056482731,0.45178160919540233,0.5815435275000057,-0.17400736338867134,-0.08789835916015731,0.7898059643652303
1589552837.820749,-0.25551127193839873,0.2035846693804605,0.44848573861217544,0.5799402520055152,-0.17412463600435052,-0.08755983660600508,0.7909794390205878
1589552837.830749,-0.2631518243902057,0.2030705604440389,0.4451511281396339,0.5777206211894259,-0.1740362367674681,-0.08694606066867026,0.7927227177016806
1589552837.840749,-0.27088114107961186,0.20255047883900829,0.4417777777777778,0.5762267256113128,-0.17395324256868405,-0.08673857517171012,0.7938431393852654
1589552837.850749,-0.2786992220066172,0.20202442456536868,0.4383656875266071,0.5734169858408406,-0.1739501953125,-0.08673031802141082,0.7958637114876658
1589552837.860749,-0.2866060671712217,0.20149239762312005,0.4349148573861218,0.5713357907387169,-0.17396497731742744,-0.08657932270889511,0.7973666204356861
1589552837.870749,-0.2946016765734254,0.20095439801226242,0.4314252873563219,0.5687303031243292,-0.17416772750957135,-0.0859860258756217,0.7992741350146925
1589552837.880749,-0.30268605021322836,0.20041042573279577,0.42789697743720734,0.5670947691274907,-0.17423462446124882,-0.08493778138499183,0.8005330048937578
1589552837.890749,-0.3108591880906304,0.19986048078472013,0.42432992762877825,0.5654323435653853,-0.17423978029651432,-0.08414333201278854,0.8017834854761774
1589552837.900749,-0.3191210902056317,0.19930456316803546,0.42072413793103447,0.5632169498755003,-0.1743689406111667,-0.0838453030973334,0.8033200183213887
1589552837.910749,-0.3274717565582321,0.1987426728827418,0.41707960834397617,0.5614333809046528,-0.1741675122498157,-0.08341316009331998,0.8046628740637286
1589552837.920749,-0.33591118714843177,0.19817480992883912,0.4133963388676033,0.560338521302887,-0.17416206190945432,-0.08310112168429566,0.8054774441314086
1589552837.930749,-0.3444393819762306,0.19760097430632745,0.40967432950191573,0.5596456317445588,-0.1740747002163695,-0.08287876187329964,0.8059995941294209
1589552837.940749,-0.35305634104162864,0.19702116601520675,0.4059135802469136,0.5591390447263856,-0.17374260478542153,-0.08270263671875,0.8064290127930571
1589552837.950749,-0.3617620643446258,0.19643538505547706,0.4021140911025969,0.5589425102975609,-0.1734207984470165,-0.0824784156345165,0.8066580756399391
1589552837.960749,-0.3705565518852222,0.19584363142713834,0.39827586206896554,0.558451107997852,-0.17314308048087584,-0.082499299516699,0.8070680410719235
1589552837.970749,-0.3794398036634178,0.19524590513019063,0.3943988931460196,0.5579826533510913,-0.17272651184186538,-0.08266144989031089,0.8074760139460978
1589552837.980749,-0.3884118196792125,0.1946422061646339,0.39048318433375906,0.5576507531066278,-0.17237521322191868,-0.08271456869066868,0.807773938573692
1589552837.990749,-0.39747259993260653,0.19403253453046815,0.38652873563218393,0.5572310938841823,-0.17264226909074756,-0.08298162455949758,0.8079646927657126
1589552838.0007489,-0.4066221444235996,0.19341689022769343,0.3825355470412942,0.5565434328956749,-0.17276680949976236,-0.08356956801033745,0.8083368801798657
1589552838.0107489,-0.415860453152192,0.19279527325630966,0.3785036185610898,0.5561540796548241,-0.17218277963848622,-0.08337489138991207,0.8087749025758229
1589552838.0207489,-0.4251875261183835,0.1921676836163169,0.37443295019157086,0.5563891230764272,-0.1711245267181664,-0.0828529681835208,0.8088661517772708
1589552838.0307488,-0.4346033633221742,0.19153412130771513,0.37032354193273737,0.5567992417656489,-0.1703190800812277,-0.0827701773156266,0.8087313173843639
1589552838.0407488,-0.44410796476356407,0.19089458633050435,0.36617539378458924,0.5577752319346355,-0.16942922851479153,-0.08285631591817712,0.8082705871576822
1589552838.0507488,-0.45370133044255323,0.19024907868468455,0.36198850574712643,0.5583393430827508,-0.16885974677489135,-0.08305858136400081,0.8079965175850711
1589552838.0607488,-0.4633834603591414,0.18959759837025575,0.3577628778203491,0.5590289736570784,-0.16815879085791818,-0.08317253732166933,0.8076310582783364
1589552838.0707488,-0.4731543545133288,0.18894014538721796,0.3534985100042572,0.5598599359721302,-0.1678651076423979,-0.08297422359605869,0.8071260306042218
1589552838.0807488,-0.48301401290511553,0.18827671973557114,0.3491954022988506,0.5606081832171675,-0.16746804327001594,-0.08286116428844945,0.8067015236257912
1589552838.0907488,-0.4929624355345013,0.18760732141531533,0.3448535547041295,0.5612348280312386,-0.16702321392188169,-0.08246779693750764,0.8063882012187558
1589552838.1007488,-0.5029996224014863,0.1869319504264505,0.3404729672200937,0.5619678316325167,-0.16645772613748147,-0.08241460897626668,0.8060362154549926
1589552838.1107488,-0.5131255735060706,0.18625060676897665,0.3360536398467433,0.5622005939141987,-0.16597189893009612,-0.08289606583155451,0.8059358358554006
1589552838.1207488,-0.5233402888482539,0.1855632904428938,0.33159557258407835,0.5624851420945819,-0.16566337574974402,-0.08323799143775598,0.8057530210307381
1589552838.1307487,-0.5336437684280365,0.18487000144820193,0.3270987654320988,0.5631780007399902,-0.16537062209609987,-0.0832643182797699,0.8053399075427399
1589552838.1407487,-0.5440360122454183,0.18417073978490106,0.3225632183908046,0.5637623333210922,-0.16500541423291118,-0.08300867277553782,0.80501122046587
1589552838.1507487,-0.5545170203003993,0.18346550545299117,0.3179889314601958,0.5651391293022558,-0.16446137631634156,-0.08235533896618896,0.8042129709439025
1589552838.1607487,-0.5650867925929793,0.18275429845247232,0.31337590464027254,0.5655147778003712,-0.1643205081295483,-0.0824492510907178,0.8039781906325805
1589552838.1707487,-0.5757453291231588,0.1820371187833444,0.3087241379310345,0.5683668840994632,-0.16378066776011427,-0.08301145536216412,0.8020537694382722
1589552838.1807487,-0.5864926298909372,0.18131396644560752,0.3040336313324819,0.5718813645141457,-0.16374427302634564,-0.0832142064830442,0.7995231890081332
1589552838.1907487,-0.5973286948963149,0.1805848414392616,0.29930438484461475,0.5749434403901492,-0.1634963493224106,-0.08326948761068466,0.7973731133778865
1589552838.2007487,-0.6082535241392918,0.17984974376430668,0.29453639846743296,0.5772269146978373,-0.163025446658218,-0.08392951673392443,0.7957309516984069
1589552838.2107487,-0.6192671176198679,0.17910867342074274,0.28972967220093654,0.5807672042952496,-0.16255606317542187,-0.08468651914839055,0.7931649203218909
1589552838.2207487,-0.6303694753380431,0.1783616304085698,0.2848842060451256,0.5828506181417407,-0.16258896162332592,-0.08515563580431543,0.7915636650713358
1589552838.2307487,-0.6415605972938175,0.17760861472778788,0.28,0.587728177748382,-0.16217398664345373,-0.08586215889493506,0.7880055145802815
1589552838.2407486,-0.6528404834871911,0.1768496263783969,0.2750770540655598,0.592258058435491,-0.16194578578518348,-0.0867749623280161,0.7845354555808118
1589552838.2507486,-0.664209133918164,0.17608466536039696,0.27011536824180504,0.5976093014820707,-0.16145042741173724,-0.0879409151518191,0.7804350995781111
1589552838.2607486,-0.675666548586736,0.17531373167378797,0.26511494252873563,0.6018862736601859,-0.1608571875172916,-0.08867202254254639,0.7771684680452541
1589552838.2707486,-0.6872127274929073,0.17453682531857,0.26007577692635164,0.6113360972947928,-0.16023786716749658,-0.08980737604157363,0.7697659965752277
1589552838.2807486,-0.6988476706366775,0.173753946294743,0.2549978714346531,0.6178868719059083,-0.1599532990630347,-0.09053708818259118,0.7644791437761481
1589552838.2907486,-0.7105713780180472,0.17296509460230702,0.24988122605363988,0.6231004551151302,-0.15961142475423326,-0.09117810251159388,0.7602484492047304
1589552838.3007486,-0.722383849637016,0.172170270241262,0.24472584078331205,0.6331254587187649,-0.15924072265625,-0.09310183703228503,0.7517244251885201
1589552838.3107486,-0.7342850854935838,0.17136947321160798,0.23953171562366965,0.6408280280424706,-0.15916005856965618,-0.09425468763251599,0.7450335443135061
1589552838.3207486,-0.746275085587751,0.17056270351334496,0.23429885057471267,0.6473154731542908,-0.1586438980364533,-0.09559046496826021,0.7393774644079643
1589552838.3307486,-0.7583538499195173,0.16974996114647292,0.22902724563644106,0.6542731253470643,-0.15760963743567794,-0.09703530033635178,0.7332263949506942
