time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551850.9015088,-0.36162046969482037,0.17468238357454982,0.4021758880740953,0.631738208518896,-0.1482478271091234,-0.12268723148462661,0.7509043208566073
1589551850.9115088,-0.3699827253421798,0.17412508343967587,0.3985263005041338,0.6308408762686383,-0.14830852491542412,-0.12257240329415177,0.7516802574942635
1589551850.9215088,-0.3784118142267306,0.17356332922283274,0.3948475445181372,0.6297988173308926,-0.14862825880636912,-0.12250645556352181,0.7524999541419446
1589551850.9315088,-0.38690773634847264,0.1729971209240204,0.3911396201161055,0.6287848124245318,-0.1489804914326639,-0.12241217264870317,0.7533075992791246
1589551850.9415088,-0.39547049170740595,0.17242645854323885,0.3874025272980387,0.6271926836883407,-0.14953507282715323,-0.1222689417541492,0.7545067196991069
1589551850.9515088,-0.40410008030353056,0.17185134208048808,0.3836362660639369,0.6256816068584874,-0.14997028289212355,-0.1222001158368395,0.7557047145132101
1589551850.9615088,-0.41279650213684654,0.17127177153576814,0.37984083641380006,0.6245554106972079,-0.15030082015221619,-0.12212328129007095,0.756584940985505
1589551850.9715087,-0.42155975720735367,0.17068774690907898,0.3760162383476282,0.6229021272237026,-0.1507941567547642,-0.12197649201924526,0.757860403633703
1589551850.9815087,-0.43038984551505216,0.17009926820042062,0.3721624718654213,0.6210966701133579,-0.15126164455039828,-0.12180165010340073,0.7592578962737438
1589551850.9915087,-0.4392867670599421,0.16950633540979307,0.3682795369671792,0.6193889332142374,-0.15163078914300268,-0.12166366403949924,0.76059648858026
1589551851.0015087,-0.4482505218420232,0.1689089485371963,0.36436743365290214,0.617012080477575,-0.15215191229709,-0.121434901005725,0.76248164421169
1589551851.0115087,-0.4572811098612956,0.16830710758263032,0.36042616192259,0.6143610064762356,-0.15270515423118336,-0.12114812586520714,0.7645681755184834
1589551851.0215087,-0.46637853111775923,0.16770081254609515,0.3564557217762429,0.6118908745988071,-0.15321468840683009,-0.12099808571079247,0.766462815787259
1589551851.0315087,-0.4755427856114143,0.16709006342759078,0.35245611321386067,0.6098550821348607,-0.15359565983717244,-0.12077500301809112,0.768065098475335
1589551851.0415087,-0.4847738733422605,0.1664748602271172,0.3484273362354434,0.6071791441468732,-0.15410456247972595,-0.12039875099176803,0.7701658085126538
1589551851.0515087,-0.4940717943102982,0.1658552029446744,0.34436939084099105,0.6044297233147652,-0.15462218855844484,-0.12001053143272887,0.7722846064168662
1589551851.0615087,-0.503436548515527,0.16523109158026245,0.34028227703050373,0.6019587533599985,-0.15501676409467413,-0.11964143903032586,0.7741682931296207
1589551851.0715086,-0.5128681359579472,0.16460252613388124,0.33616599480398135,0.5989644386620959,-0.15545904345031936,-0.11911125217101799,0.7764675974115094
1589551851.0815086,-0.5223665566375588,0.16396950660553083,0.3320205441614238,0.5961461762737759,-0.15592448241175033,-0.1186500803041386,0.7785983756071682
1589551851.0915086,-0.5319318105543615,0.16333203299521126,0.3278459251028313,0.5925502097316672,-0.15657616920478384,-0.11797617481223777,0.7813177624896138
1589551851.1015086,-0.5415638977083556,0.16269010530292244,0.3236421376282037,0.5892054536336254,-0.1570415348881951,-0.11732131013105053,0.7838452656524844
1589551851.1115086,-0.5512628180995409,0.16204372352866445,0.31940918173754107,0.5861844456961405,-0.15740827709540114,-0.11688371509209884,0.7860981106396071
1589551851.1215086,-0.5610285717279176,0.16139288767243726,0.31514705743084337,0.5822022515009879,-0.1578790162962389,-0.11624940854341027,0.7890715779758216
1589551851.1315086,-0.5708611585934856,0.16073759773424084,0.31085576470811066,0.5786621679219125,-0.15820804246849496,-0.11568939074420907,0.7916702337789546
1589551851.1415086,-0.5807605786962449,0.16007785371407524,0.30653530356934283,0.5745367549736019,-0.15857973985370458,-0.11509669881319314,0.7946761175242351
1589551851.1515086,-0.5907268320361954,0.1594136556119404,0.30218567401454,0.571269998791005,-0.15888179343377226,-0.11458015604850084,0.7970553240326781
1589551851.1615086,-0.6007599186133372,0.1587450034278364,0.2978068760437021,0.567347172311472,-0.15923055329085026,-0.11394076297719119,0.7998742255731938
1589551851.1715086,-0.6108598384276704,0.15807189716176318,0.29339890965682913,0.5622252208211052,-0.15970967370645794,-0.11309640478446496,0.803494390872021
1589551851.1815085,-0.6210265914791948,0.15739433681372075,0.28896177485392116,0.558271581028615,-0.16009946917895698,-0.11239269898015132,0.8062786442470141
1589551851.1915085,-0.6312601777679105,0.15671232238370914,0.2844954716349781,0.5535218386901208,-0.16052640601738416,-0.11152302784775099,0.8095821856003039
1589551851.2015085,-0.6415605972938175,0.1560258538717283,0.28,0.548996716308873,-0.16090881072565863,-0.1107825774717092,0.8127051573845454
1589551851.2115085,-0.6519278500569159,0.15533493127777825,0.2754753599489868,0.5449361981722849,-0.16125195310339846,-0.1101936849318359,0.8154270831641213
1589551851.2215085,-0.6623619360572056,0.15463955460185902,0.2709215514819386,0.5405226546137908,-0.16162492861538388,-0.10953072983012956,0.8183900539230711
1589551851.2315085,-0.6728628552946864,0.1539397238439706,0.2663385745988554,0.5364971641974602,-0.16199160455860173,-0.10892355834987584,0.8210395294732691
1589551851.2415085,-0.6834306077693587,0.15323543900411296,0.26172642929973705,0.5315659785344818,-0.16233703783073045,-0.10822600893879888,0.8242651570937654
1589551851.2515085,-0.6940651934812222,0.1525267000822861,0.2570851155845837,0.5270154929035155,-0.16268334000559154,-0.10749464811381693,0.8271664334785046
1589551851.2615085,-0.7047666124302769,0.15181350707849006,0.25241463345339527,0.5228197521692982,-0.1629690173544855,-0.1067821016892274,0.8298575435502227
1589551851.2715085,-0.715534864616523,0.1510958599927248,0.24771498290617178,0.5190113874880652,-0.16330557011204208,-0.10606708243216584,0.8322686764313986
1589551851.2815084,-0.7263699500399605,0.15037375882499032,0.24298616394291322,0.5159654887367261,-0.1635069321742602,-0.10554853941471938,0.8342145337473725
1589551851.2915084,-0.7372718687005893,0.14964720357528669,0.23822817656361966,0.5127046968780868,-0.16373787391556432,-0.10501936935637132,0.8362493863979825
1589551851.3015084,-0.7482406205984092,0.14891619424361383,0.23344102076829104,0.509967257585023,-0.16394972130612329,-0.10459567457525344,0.8379039227927362
1589551851.3115084,-0.7592762057334205,0.14818073082997177,0.22862469655692735,0.5080046008416136,-0.1640786007775916,-0.10422221173155441,0.8391277983990868
1589551851.3215084,-0.7703786241056231,0.1474408133343605,0.2237792039295286,0.5060769586295067,-0.1642383311205316,-0.1037970841562596,0.8403266504821169
1589551851.3315084,-0.7815478757150169,0.14669644175678004,0.21890454288609484,0.504309443556326,-0.16444819398415653,-0.10335458859418693,0.8413962674599544
1589551851.3415084,-0.7927839605616023,0.14594761609723034,0.2140007134266259,0.50275512889398,-0.164524617577716,-0.103123250390216,0.842328856257362
1589551851.3515084,-0.8040868786453785,0.14519433635571147,0.20906771555112208,0.500870884226588,-0.1645438170710669,-0.10295320146295775,0.8434702172532605
1589551851.3615084,-0.8154566299663464,0.14443660253222337,0.20410554925958313,0.49881190085246574,-0.1647513988616367,-0.1025040382142266,0.8447024572501242
1589551851.3715084,-0.8268932145245054,0.1436744146267661,0.19911421455200917,0.49660488292627586,-0.16494441775452634,-0.10200829816034203,0.8460287372603555
1589551851.3815084,-0.8383966323198557,0.1429077726393396,0.1940937114284001,0.49401040164181537,-0.16504912873760183,-0.10162888714037044,0.84758387314487
1589551851.3915083,-0.8499668833523976,0.14213667656994391,0.1890440398887559,0.491474251649046,-0.16514246902215415,-0.10128960801422919,0.8490767012998915
1589551851.4015083,-0.8616039676221304,0.14136112641857904,0.1839651999330768,0.4893335130324824,-0.16520141554510465,-0.10095459266687207,0.8503332420721977
1589551851.4115083,-0.8733078851290548,0.14058112218524493,0.17885719156136254,0.48719065234710546,-0.16533533878773468,-0.10060373648703062,0.851598962307971
1589551851.4215083,-0.8850786358731701,0.13979666386994163,0.17372001477361337,0.4852162205492107,-0.16543797650958203,-0.10030035182708981,0.8527331747758087
1589551851.4315083,-0.8969162198544772,0.13900775147266914,0.16855366956982898,0.4835057044759701,-0.16552378745617538,-0.09998625481897386,0.8537025758431903
1589551851.4415083,-0.9088206370729752,0.13821438499342742,0.16335815595000958,0.48153354574507784,-0.16566648027727912,-0.09959722704117721,0.8548508733724974
1589551851.4515083,-0.9207918875286648,0.1374165644322165,0.15813347391415516,0.48089599609375,-0.16571044921875,-0.0994873046875,0.855224609375
1589551851.4615083,-0.9328299712215455,0.1366142897890364,0.15287962346226563,0.4788433345430929,-0.1658214038971639,-0.09915444065225831,0.856389633498346
1589551851.4715083,-0.9449348881516174,0.13580756106388708,0.1475966045943412,0.4745723361010288,-0.16606837608720884,-0.09848284330741461,0.8587707417834238
1589551851.4815083,-0.9571066383188808,0.13499637825676858,0.1422844173103816,0.4711202590002298,-0.16626743844219963,-0.09791364436442582,0.8606818486278224
1589551851.4915082,-0.9693452217233354,0.13418074136768082,0.136943061610387,0.4684483243437958,-0.16644606748437246,-0.09744214484375849,0.8621535459374745
1589551851.5015082,-0.9816506383649813,0.13336065039662393,0.13157253749435727,0.46552789779839715,-0.1666091317431332,-0.09691332742685047,0.8637694584127874
1589551851.5115082,-0.9940228882438186,0.13253610534359778,0.12617284496229253,0.46189161858849626,-0.166748046875,-0.0963575100453378,0.8657613072884236
1589551851.5215082,-1.006461971359847,0.13170710620860246,0.12074398401419273,0.4594848173652585,-0.166798697953164,-0.09601893872178921,0.86707454445332
1589551851.5315082,-1.018967887713067,0.1308736529916379,0.11528595465005786,0.4563016994627115,-0.16707160837005322,-0.09533028437837746,0.8687700393862241
1589551851.5415082,-1.0315406373034781,0.13003574569270418,0.10979875686988799,0.4545456471540695,-0.1671124467958356,-0.09504441539790084,0.8697093231792187
1589551851.5515082,-1.0441802201310804,0.12919338431180122,0.10428239067368311,0.45164095214556405,-0.16709383915089102,-0.09486916188839743,0.8712763033973077
1589551851.5615082,-1.056886636195874,0.1283465688489291,0.098736856061443,0.44970617076408304,-0.16720114863046795,-0.09451039337344223,0.8722491862953015
1589551851.5715082,-1.069659885497859,0.12749529930408776,0.09316215303316805,0.44820384116946094,-0.1672922960046942,-0.09418738064686161,0.8730495225570681
1589551851.5815082,-1.0824999680370353,0.12663957567727718,0.08755828158885787,0.4472308098576561,-0.16737480760028492,-0.09402235745568013,0.8735607684025644
1589551851.5915082,-1.095406883813403,0.12577939796849744,0.08192524172851268,0.4461752371164445,-0.16718188891190564,-0.09399249163921108,0.8741405608551333
1589551851.6015081,-1.1083806328269619,0.12491476617774848,0.07626303345213259,0.44586181640625,-0.16693115234375,-0.09405517578125,0.87432861328125
1589551851.6115081,-1.1214212150777119,0.12404568030503033,0.07057165675971722,0.44561785943768806,-0.16693115234375,-0.09410396717496239,0.8744749874623872
1589551851.6215081,-1.1345286305656535,0.12317214035034296,0.06485111165126689,0.44567073106182664,-0.16703896135164667,-0.09390059292170666,0.8744546735315867
1589551851.631508,-1.1477028792907862,0.1222941463136864,0.05910139812678161,0.44648920779145024,-0.16694542056142628,-0.09413444144072114,0.8740337434321315
1589551851.641508,-1.1609439612531103,0.12141169819506062,0.05332251618626105,0.44799308929816967,-0.1668955526537716,-0.0944366579613148,0.8732502591021544
1589551851.651508,-1.1742518764526255,0.12052479599446565,0.04751446582970564,0.4504117246030898,-0.1667119781911517,-0.09485656296353329,0.8719918310114768
1589551851.661508,-1.1876266248893323,0.11963343971190146,0.04167724705711506,0.45264789183226894,-0.16650390625,-0.09532153727753152,0.8707974315328151
1589551851.671508,-1.2010682065632303,0.11873762934736809,0.03581085986848953,0.45511355764842665,-0.1664800036434338,-0.09574751555505151,0.8694551873770808
1589551851.681508,-1.2145766214743194,0.11783736490086551,0.029915304263828935,0.4598507013586046,-0.16596005661987726,-0.09671521366194888,0.8669852686976829
1589551851.691508,-1.2281518696226,0.11693264637239371,0.023990580243133275,0.4628263854537057,-0.16562942505375491,-0.09733514784842827,0.8653734398128365
1589551851.701508,-1.241793951008072,0.11602347376195273,0.01803668780640244,0.4694129343776131,-0.16528144670024467,-0.09848637209601864,0.8617499918919375
1589551851.711508,-1.255502865630735,0.11510984706954254,0.012053626953636765,0.47420787233474443,-0.16499551201488952,-0.09928843077617679,0.8590962124181976
1589551851.721508,-1.2692786134905896,0.11419176629516313,0.006041397684835803,0.4808181353052694,-0.1643802583447995,-0.1003604268474812,0.8553849151238346
1589551851.731508,-1.283121194587635,0.11326923143881455,0.0,0.4854511178869557,-0.16412732745803266,-0.10099226621265747,0.8527181367818156
1589551851.741508,-1.283121194587635,0.11326923143881455,0.0,0.4923199938711529,-0.1636873568657693,-0.10214605611336523,0.8487325511796159
1589551851.751508,-1.283121194587635,0.11326923143881455,0.0,0.4975646526412585,-0.16340368208009148,-0.10287181709427659,0.8456670460803712
1589551851.761508,-1.283121194587635,0.11326923143881455,0.0,0.502874203520387,-0.16663523264011837,-0.10126841730977161,0.8420669067080245
1589551851.771508,-1.283121194587635,0.11326923143881455,0.0,0.5055187195326296,-0.16952190071728096,-0.10279708120103216,0.8397441763052442
1589551851.781508,-1.283121194587635,0.11326923143881455,0.0,0.507228648291649,-0.167972302283432,-0.10714196433574386,0.8384859884757179
1589551851.791508,-1.283121194587635,0.11326923143881455,0.0,0.5074339884969594,-0.16366730552737344,-0.1074441095522636,0.8391430289925338
1589551851.801508,-1.283121194587635,0.11326923143881455,0.0,0.508781713829979,-0.16250581780783938,-0.10416850715635546,0.8389848791745761
1589551851.811508,-1.283121194587635,0.11326923143881455,0.0,0.5090922964789228,-0.16313034834022597,-0.1041063205467423,0.8386798351274601
1589551851.821508,-1.283121194587635,0.11326923143881455,0.0,0.5086007527485968,-0.16248756038518436,-0.10626155074894071,0.8387932682959969
1589551851.831508,-1.283121194587635,0.11326923143881455,0.0,0.5085466903347536,-0.16250247584365507,-0.10595172587073912,0.8389031012098486
1589551851.841508,-1.283121194587635,0.11326923143881455,0.0,0.5087502427701173,-0.1627874492531641,-0.10534106856464834,0.8388216802357031
1589551851.851508,-1.283121194587635,0.11326923143881455,0.0,0.509131874795831,-0.1624755859375,-0.1061081953533338,0.8385272227787514
1589551851.861508,-1.283121194587635,0.11326923143881455,0.0,0.5097924936472343,-0.16245649738150142,-0.10592262362625712,0.8381423046015085
1589551851.871508,-1.283121194587635,0.11326923143881455,0.0,0.5103901563446335,-0.16243401508048336,-0.10581021212116679,0.8377933035038332
1589551851.8815079,-1.283121194587635,0.11326923143881455,0.0,0.5106891472225868,-0.1624775846572092,-0.1060200651259592,0.8375794530596224
1589551851.8915079,-1.283121194587635,0.11326923143881455,0.0,0.5109392535575623,-0.16255058168256228,-0.10602325920725081,0.83740234375
1589551851.9015079,-1.283121194587635,0.11326923143881455,0.0,0.5109606286367439,-0.16259765625,-0.10582639444141463,0.8374194767421708
1589551851.9115078,-1.283121194587635,0.11326923143881455,0.0,0.510647960865965,-0.16259765625,-0.10570738501398501,0.837635315341275
1589551851.9215078,-1.283121194587635,0.11326923143881455,0.0,0.5103291604885489,-0.16255084017604893,-0.10563763638645106,0.8378608005597173
1589551851.9315078,-1.283121194587635,0.11326923143881455,0.0,0.5107819666960891,-0.16229673166078218,-0.10606847358241957,0.8375785662747686
1589551851.9415078,-1.283121194587635,0.11326923143881455,0.0,0.5125859830405723,-0.16204833984375,-0.10653137452081558,0.8364582706897773
1589551851.9515078,-1.283121194587635,0.11326923143881455,0.0,0.5142663672973014,-0.16212066897276284,-0.10621246584776284,0.8354394465413825
1589551851.9615078,-1.283121194587635,0.11326923143881455,0.0,0.5147325743852378,-0.16213903839654897,-0.10648495429041428,0.83514404296875
1589551851.9715078,-1.283121194587635,0.11326923143881455,0.0,0.5147705078125,-0.16202750867848148,-0.10667008029928705,0.8351239409732593
1589551851.9815078,-1.283121194587635,0.11326923143881455,0.0,0.5148102263877825,-0.1620855438548305,-0.106522235086363,0.835067120382387
1589551851.9915078,-1.283121194587635,0.11326923143881455,0.0,0.5150118867440437,-0.16196454764107376,-0.1066028992288675,0.8349864562398825
1589551852.0015078,-1.283121194587635,0.11326923143881455,0.0,0.5151366146270792,-0.16198720056457913,-0.10662841796875,0.8349000064666708
1589551852.0115077,-1.283121194587635,0.11326923143881455,0.0,0.51513671875,-0.1619873046875,-0.10662841796875,0.83489990234375
1589551852.0215077,-1.283121194587635,0.11326923143881455,0.0,0.51513671875,-0.16187772607433254,-0.1065673828125,0.83489990234375
1589551852.0315077,-1.283121194587635,0.11326923143881455,0.0,0.51513671875,-0.16192361321263207,-0.1065673828125,0.83489990234375
1589551852.0415077,-1.283121194587635,0.11326923143881455,0.0,0.51513671875,-0.1619873046875,-0.10663714401417763,0.83489990234375
1589551852.0515077,-1.283121194587635,0.11326923143881455,0.0,0.51513671875,-0.1619873046875,-0.10668424175235432,0.83489990234375
1589551852.0615077,-1.283121194587635,0.11326923143881455,0.0,0.515062360699869,-0.16227141399414288,-0.10667613023111905,0.8348388671875
1589551852.0715077,-1.283121194587635,0.11326923143881455,0.0,0.5150146484375,-0.16248410108612804,-0.10662841796875,0.8348388671875
1589551852.0815077,-1.283121194587635,0.11326923143881455,0.0,0.5149993325981975,-0.16270463892415746,-0.10662841796875,0.8348388671875
1589551852.0915077,-1.283121194587635,0.11326923143881455,0.0,0.5149495560083633,-0.16285802596654647,-0.10663247524163662,0.8348348099146133
1589551852.1015077,-1.283121194587635,0.11326923143881455,0.0,0.514892578125,-0.16317301120691394,-0.106689453125,0.83477783203125
1589551852.1115077,-1.283121194587635,0.11326923143881455,0.0,0.5148782867184711,-0.16343398750083665,-0.106689453125,0.83477783203125
1589551852.1215076,-1.283121194587635,0.11326923143881455,0.0,0.5148202727019425,-0.16360802955042253,-0.106689453125,0.8347665617644425
1589551852.1315076,-1.283121194587635,0.11326923143881455,0.0,0.5147718493460003,-0.16375329961824897,-0.106689453125,0.8347181384085003
1589551852.1415076,-1.283121194587635,0.11326923143881455,0.0,0.5147705078125,-0.16388094966362093,-0.10664824464337636,0.834716796875
1589551852.1515076,-1.283121194587635,0.11326923143881455,0.0,0.5147185781449511,-0.16409621869014665,-0.10668034763629888,0.834716796875
1589551852.1615076,-1.283121194587635,0.11326923143881455,0.0,0.5146975353468809,-0.16435438986247633,-0.106689453125,0.8347048595656309
1589551852.1715076,-1.283121194587635,0.11326923143881455,0.0,0.5146495584815237,-0.16454629732390505,-0.106689453125,0.8346568827002737
1589551852.1815076,-1.283121194587635,0.11326923143881455,0.0,0.5146484375,-0.16465283370542547,-0.10663842689728727,0.83465576171875
1589551852.1915076,-1.283121194587635,0.11326923143881455,0.0,0.5145879022221795,-0.1648544573959613,-0.10662841796875,0.83465576171875
1589551852.2015076,-1.283121194587635,0.11326923143881455,0.0,0.51458740234375,-0.1649561247469589,-0.10662841796875,0.83465576171875
1589551852.2115076,-1.283121194587635,0.11326923143881455,0.0,0.5145294121453776,-0.16520998813723975,-0.10662841796875,0.8345977715203776
1589551852.2215075,-1.283121194587635,0.11326923143881455,0.0,0.5145263671875,-0.16536618797202876,-0.10662841796875,0.8345947265625
1589551852.2315075,-1.283121194587635,0.11326923143881455,0.0,0.51446533203125,-0.16553786541395252,-0.10662841796875,0.8345947265625
1589551852.2415075,-1.283121194587635,0.11326923143881455,0.0,0.51446533203125,-0.1656912045908674,-0.10662841796875,0.8345947265625
1589551852.2515075,-1.283121194587635,0.11326923143881455,0.0,0.514404296875,-0.16586894055022638,-0.10662841796875,0.8345825862228412
1589551852.2615075,-1.283121194587635,0.11326923143881455,0.0,0.5143943314360013,-0.16603555587799737,-0.10662841796875,0.83453369140625
1589551852.2715075,-1.283121194587635,0.11326923143881455,0.0,0.51434326171875,-0.16617468335725677,-0.10664074731700225,0.83453369140625
1589551852.2815075,-1.283121194587635,0.11326923143881455,0.0,0.51434326171875,-0.16632468748119741,-0.10668556642505257,0.83453369140625
1589551852.2915075,-1.283121194587635,0.11326923143881455,0.0,0.51434326171875,-0.1663650889324725,-0.1066451649737775,0.83453369140625
1589551852.3015075,-1.283121194587635,0.11326923143881455,0.0,0.5142841941194581,-0.16655903873537561,-0.10662841796875,0.83453369140625
1589551852.3115075,-1.283121194587635,0.11326923143881455,0.0,0.514273732653967,-0.16671249344434902,-0.10662841796875,0.83447265625
1589551852.3215075,-1.283121194587635,0.11326923143881455,0.0,0.51422119140625,-0.16688933316767604,-0.10663802595883802,0.83447265625
1589551852.3315074,-1.283121194587635,0.11326923143881455,0.0,0.51422119140625,-0.16698711017319867,-0.10668691446159934,0.83447265625
1589551852.3415074,-1.283121194587635,0.11326923143881455,0.0,0.5141662543776101,-0.16710206155727975,-0.106689453125,0.83447265625
1589551852.3515074,-1.283121194587635,0.11326923143881455,0.0,0.51416015625,-0.1671946857752425,-0.106689453125,0.8344324422686288
1589551852.3615074,-1.283121194587635,0.11326923143881455,0.0,0.51416015625,-0.16733222925482027,-0.10664150256008986,0.83441162109375
1589551852.3715074,-1.283121194587635,0.11326923143881455,0.0,0.51409912109375,-0.16749715039342694,-0.106689453125,0.83441162109375
1589551852.3815074,-1.283121194587635,0.11326923143881455,0.0,0.51409912109375,-0.1676136237429288,-0.106689453125,0.83441162109375
1589551852.3915074,-1.283121194587635,0.11326923143881455,0.0,0.51409912109375,-0.16771401777256048,-0.106689453125,0.83441162109375
1589551852.4015074,-1.283121194587635,0.11326923143881455,0.0,0.5140380859375,-0.1677961507000601,-0.10662841796875,0.83441162109375
1589551852.4115074,-1.283121194587635,0.11326923143881455,0.0,0.5140380859375,-0.1678819156355217,-0.10662841796875,0.83441162109375
1589551852.4215074,-1.283121194587635,0.11326923143881455,0.0,0.5140333690678829,-0.16803921889548418,-0.10662841796875,0.8343505859375
1589551852.4315073,-1.283121194587635,0.11326923143881455,0.0,0.5139892281347394,-0.1681275007617713,-0.10662841796875,0.8343505859375
1589551852.4415073,-1.283121194587635,0.11326923143881455,0.0,0.51397705078125,-0.16825157358416823,-0.10667827702645911,0.8343505859375
1589551852.4515073,-1.283121194587635,0.11326923143881455,0.0,0.51397705078125,-0.16836272004297181,-0.10664505599413909,0.8343505859375
1589551852.4615073,-1.283121194587635,0.11326923143881455,0.0,0.513916015625,-0.1684587182292196,-0.10662841796875,0.8343505859375
1589551852.4715073,-1.283121194587635,0.11326923143881455,0.0,0.513916015625,-0.1685882651985256,-0.10662841796875,0.8343460041194872
1589551852.4815073,-1.283121194587635,0.11326923143881455,0.0,0.51391201134884,-0.16870918042732008,-0.10662841796875,0.83428955078125
1589551852.4915073,-1.283121194587635,0.11326923143881455,0.0,0.5138635265465938,-0.16880615003181226,-0.10662841796875,0.83428955078125
1589551852.5015073,-1.283121194587635,0.11326923143881455,0.0,0.51385498046875,-0.1688902136250837,-0.10662841796875,0.83428955078125
1589551852.5115073,-1.283121194587635,0.11326923143881455,0.0,0.51385498046875,-0.16894783518249323,-0.10662841796875,0.83428955078125
1589551852.5215073,-1.283121194587635,0.11326923143881455,0.0,0.5138517538957328,-0.16907383595853448,-0.10662841796875,0.83428955078125
1589551852.5315073,-1.283121194587635,0.11326923143881455,0.0,0.5138042188932521,-0.16916890596349574,-0.10662841796875,0.83428955078125
1589551852.5415072,-1.283121194587635,0.11326923143881455,0.0,0.5137939453125,-0.16922748355874878,-0.10662841796875,0.83428955078125
1589551852.5515072,-1.283121194587635,0.11326923143881455,0.0,0.5137939453125,-0.1693033315870164,-0.10662841796875,0.8342367074754836
1589551852.5615072,-1.283121194587635,0.11326923143881455,0.0,0.5137939453125,-0.16939921175387268,-0.10662841796875,0.834228515625
1589551852.5715072,-1.283121194587635,0.11326923143881455,0.0,0.5137359033054333,-0.16949163575706674,-0.10662841796875,0.834228515625
1589551852.5815072,-1.283121194587635,0.11326923143881455,0.0,0.51373291015625,-0.16958104823572037,-0.10662841796875,0.834228515625
1589551852.5915072,-1.283121194587635,0.11326923143881455,0.0,0.51373291015625,-0.16966205283005095,-0.10662841796875,0.834228515625
1589551852.6015072,-1.283121194587635,0.11326923143881455,0.0,0.51373291015625,-0.16972180404711165,-0.10662841796875,0.834228515625
1589551852.6115072,-1.283121194587635,0.11326923143881455,0.0,0.513671875,-0.16980066607544722,-0.10662841796875,0.834228515625
1589551852.6215072,-1.283121194587635,0.11326923143881455,0.0,0.513671875,-0.1698494893114886,-0.10662841796875,0.834228515625
1589551852.6315072,-1.283121194587635,0.11326923143881455,0.0,0.513671875,-0.16998358233705352,-0.10662841796875,0.8342278434441964
1589551852.6415071,-1.283121194587635,0.11326923143881455,0.0,0.513671875,-0.17003136755644752,-0.10662841796875,0.8341800582248025
1589551852.6515071,-1.283121194587635,0.11326923143881455,0.0,0.5136149168410511,-0.17010090347144893,-0.10662841796875,0.83416748046875
1589551852.6615071,-1.283121194587635,0.11326923143881455,0.0,0.51361083984375,-0.17015287767772053,-0.10662841796875,0.83416748046875
1589551852.6715071,-1.283121194587635,0.11326923143881455,0.0,0.51361083984375,-0.17028606354857964,-0.10662841796875,0.83416748046875
1589551852.681507,-1.283121194587635,0.11326923143881455,0.0,0.51361083984375,-0.17033647943236743,-0.10662841796875,0.83416748046875
1589551852.691507,-1.283121194587635,0.11326923143881455,0.0,0.5135701937077071,-0.17043041336583598,-0.10662841796875,0.83416748046875
1589551852.701507,-1.283121194587635,0.11326923143881455,0.0,0.5135498046875,-0.1705243948590662,-0.10662841796875,0.83416748046875
1589551852.711507,-1.283121194587635,0.11326923143881455,0.0,0.5135498046875,-0.1705739764913956,-0.10662841796875,0.83416748046875
1589551852.721507,-1.283121194587635,0.11326923143881455,0.0,0.5135498046875,-0.17065081428218026,-0.10662841796875,0.8341099279053198
1589551852.731507,-1.283121194587635,0.11326923143881455,0.0,0.5135498046875,-0.1706974543495039,-0.10662841796875,0.8341064453125
1589551852.741507,-1.283121194587635,0.11326923143881455,0.0,0.513509543646416,-0.17075559307233404,-0.10662841796875,0.8341064453125
1589551852.751507,-1.283121194587635,0.11326923143881455,0.0,0.51348876953125,-0.1708249399577409,-0.10662841796875,0.8341064453125
1589551852.761507,-1.283121194587635,0.11326923143881455,0.0,0.51348876953125,-0.17089607626359093,-0.10662841796875,0.8341064453125
1589551852.771507,-1.283121194587635,0.11326923143881455,0.0,0.51348876953125,-0.17094994019926263,-0.10662841796875,0.8341064453125
1589551852.781507,-1.283121194587635,0.11326923143881455,0.0,0.51348876953125,-0.17107056209235272,-0.10662841796875,0.8341064453125
1589551852.791507,-1.283121194587635,0.11326923143881455,0.0,0.513448935593015,-0.17112137690698506,-0.10662841796875,0.8341064453125
1589551852.801507,-1.283121194587635,0.11326923143881455,0.0,0.513427734375,-0.17118930567951698,-0.10662841796875,0.8341064453125
1589551852.811507,-1.283121194587635,0.11326923143881455,0.0,0.513427734375,-0.17125767609076537,-0.10662841796875,0.8341064453125
1589551852.821507,-1.283121194587635,0.11326923143881455,0.0,0.513427734375,-0.17131728291682047,-0.10662841796875,0.8341064453125
1589551852.831507,-1.283121194587635,0.11326923143881455,0.0,0.513427734375,-0.17136912729374815,-0.10662841796875,0.8340630016125019
