time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551694.0444763,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.146728515625,-0.14801025390625,0.680908203125
1589551694.0544763,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.146728515625,-0.14801025390625,0.680908203125
1589551694.0644763,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.146728515625,-0.14801025390625,0.680908203125
1589551694.0744762,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.146728515625,-0.14801025390625,0.680908203125
1589551694.0844762,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.146728515625,-0.14801025390625,0.680908203125
1589551694.0944762,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.146728515625,-0.14801025390625,0.680908203125
1589551694.1044762,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.146728515625,-0.14801025390625,0.680908203125
1589551694.1144762,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.146728515625,-0.14801025390625,0.680908203125
1589551694.1244762,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.14675427842120212,-0.14798449111004788,0.680908203125
1589551694.1344762,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.14680931084610266,-0.14792945868514734,0.680908203125
1589551694.1444762,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.14688168892592424,-0.14785708060532576,0.680908203125
1589551694.1544762,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.14691162109375,-0.1478271484375,0.680908203125
1589551694.1644762,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.14691162109375,-0.1478271484375,0.680908203125
1589551694.1744761,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.14691162109375,-0.1478271484375,0.680908203125
1589551694.1844761,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.14691162109375,-0.1478271484375,0.680908203125
1589551694.1944761,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.14691162109375,-0.1478271484375,0.680908203125
1589551694.204476,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.14691162109375,-0.1478271484375,0.680908203125
1589551694.214476,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.14691162109375,-0.1478271484375,0.680908203125
1589551694.224476,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.14691162109375,-0.1478271484375,0.680908203125
1589551694.234476,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.14691162109375,-0.1478271484375,0.680908203125
1589551694.244476,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.14691162109375,-0.1478271484375,0.680908203125
1589551694.254476,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.14691162109375,-0.1478271484375,0.680908203125
1589551694.264476,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.14688405855665546,-0.14785471097459454,0.680908203125
1589551694.274476,-0.0,0.19506210782804503,0.56,0.70208740234375,-0.146821495795332,-0.147917273735918,0.680908203125
1589551694.284476,-0.0,0.19506210782804503,0.56,0.7021131711735051,-0.14676378195149486,-0.14797498757975514,0.6808824342952449
1589551694.294476,-0.0,0.19506210782804503,0.56,0.7021878725867702,-0.14668908053822988,-0.14804968899302012,0.6808077328819798
1589551694.304476,-0.0,0.19506210782804503,0.56,0.7022840738717,-0.146630179861025,-0.148108589670225,0.68071153159705
1589551694.314476,-0.0,0.19506210782804503,0.56,0.7023902449251211,-0.1466064453125,-0.1481910261751212,0.6805760095654432
1589551694.324476,-0.0,0.19506210782804503,0.56,0.7025019362410372,-0.14658228383260638,-0.1483027174910372,0.6804326340714628
1589551694.334476,-0.0,0.19506210782804503,0.56,0.7026365224083992,-0.14654541015625,-0.14837646484375,0.6802980479041008
1589551694.344476,-0.0,0.19506210782804503,0.56,0.70281301926994,-0.14650698836835335,-0.14841488663164665,0.68012155104256
1589551694.354476,-0.0,0.19506210782804503,0.56,0.7029204038978328,-0.146484375,-0.1484375,0.6799746218918342
1589551694.364476,-0.0,0.19506210782804503,0.56,0.7030097877126581,-0.14645042840929595,-0.14847144659070405,0.6798637474435919
1589551694.374476,-0.0,0.19506210782804503,0.56,0.7031215107184464,-0.1463945669064018,-0.1485273080935982,0.6797807973751518
1589551694.384476,-0.0,0.19506210782804503,0.56,0.7032539043369765,-0.1463283700971367,-0.1485935049028633,0.6796806659755235
1589551694.394476,-0.0,0.19506210782804503,0.56,0.7033737506934403,-0.14630126953125,-0.14862060546875,0.6795608196190597
1589551694.404476,-0.0,0.19506210782804503,0.56,0.703473865543298,-0.14627942465022598,-0.14864245034977402,0.679460704769202
1589551694.414476,-0.0,0.19506210782804503,0.56,0.7035866357310218,-0.146240234375,-0.148681640625,0.6793479345814782
1589551694.424476,-0.0,0.19506210782804503,0.56,0.7037005818800465,-0.146240234375,-0.14873417157259292,0.6792077229586571
1589551694.434476,-0.0,0.19506210782804503,0.56,0.703763253635743,-0.146212332301757,-0.14888741715722897,0.679082379447264
1589551694.444476,-0.0,0.19506210782804503,0.56,0.703824704426301,-0.14612256380364808,-0.1491850403591067,0.6789594778661481
1589551694.4544759,-0.0,0.19506210782804503,0.56,0.7039107051146728,-0.1460304872864136,-0.149547270599182,0.6788141181092409
1589551694.4644759,-0.0,0.19506210782804503,0.56,0.7040836245944802,-0.1459266721453466,-0.14989279229288352,0.6785720942906932
1589551694.4744759,-0.0,0.19506210782804503,0.56,0.7042778628167069,-0.14584520714738577,-0.1501973118031854,0.6783227154244288
1589551694.4844759,-0.0,0.19506210782804503,0.56,0.7045139956012408,-0.14579153681725185,-0.15045497939199448,0.678032912309761
1589551694.4944758,-0.0,0.19506210782804503,0.56,0.7048726943036828,-0.14572898451911676,-0.15061966768051652,0.6776575985209504
1589551694.5044758,-0.0,0.19506210782804503,0.56,0.705288154519372,-0.1456611190961256,-0.15078519739912316,0.6772206071103792
1589551694.5144758,-0.0,0.19506210782804503,0.56,0.705645386504261,-0.14554371828388815,-0.15093634926907457,0.6768296240677764
1589551694.5244758,-0.0,0.19506210782804503,0.56,0.7060145290117619,-0.14541818794764763,-0.15122969173131903,0.6764356164147833
1589551694.5344758,-0.0,0.19506210782804503,0.56,0.7062667845712656,-0.1453857421875,-0.15175933808879682,0.6760584514958073
1589551694.5444758,-0.0,0.19506210782804503,0.56,0.7063245854185786,-0.1454210200501714,-0.15225024139477847,0.6758680424498286
1589551694.5544758,-0.0,0.19506210782804503,0.56,0.7061554165004336,-0.14548775209362613,-0.15234332303143583,0.6760061841557545
1589551694.5644758,-0.0,0.19506210782804503,0.56,0.7058942531724903,-0.1455623701873242,-0.1522313958908887,0.6763046565305468
1589551694.5744758,-0.0,0.19506210782804503,0.56,0.7045040169319166,-0.14580694769884722,-0.15202482557528818,0.6777591666618334
1589551694.5844758,-0.0,0.19506210782804503,0.56,0.7034904074061186,-0.1459758826198136,-0.15198259184504662,0.6787727761876314
1589551694.5944757,-0.0,0.19506210782804503,0.56,0.7011564689751438,-0.14635578624015802,-0.15155681141609198,0.6811677497748562
1589551694.6044757,-0.0,0.19506210782804503,0.56,0.6993554939059499,-0.14658537187486356,-0.15126119567679228,0.6829855835941593
1589551694.6144757,-0.0,0.19506210782804503,0.56,0.6966311170131269,-0.1454320885505434,-0.14877563864159682,0.6866047132090931
1589551694.6244757,-0.0,0.19506210782804503,0.56,0.6943739764977908,-0.14470650564626744,-0.14707958022652326,0.6893882166808314
1589551694.6344757,-0.0,0.19506210782804503,0.56,0.6921243379021845,-0.14407896732426742,-0.1455065155844113,0.6921290067983039
1589551694.6444757,-0.0,0.19506210782804503,0.56,0.6896346243847865,-0.14331442527034874,-0.14401229452911807,0.695092569603634
1589551694.6544757,-0.0,0.19506210782804503,0.56,0.6866720334365675,-0.14223708612146013,-0.1423717424634402,0.6985449268640568
1589551694.6644757,-0.0,0.19506210782804503,0.56,0.6843727850309933,-0.14144182280566,-0.14113187915526665,0.7012051316911767
1589551694.6744757,-0.0,0.19506210782804503,0.56,0.6822579253672382,-0.14070908252128705,-0.13995766675068058,0.7036460574376594
1589551694.6844757,-0.0,0.19506210782804503,0.56,0.6802646303156121,-0.13997281796526378,-0.1388011196669569,0.7059331685499258
1589551694.6944757,-0.0,0.19506210782804503,0.56,0.6780110210548771,-0.13932719553635856,-0.13760214497896714,0.7084981224438458
1589551694.7044756,-0.0,0.19506210782804503,0.56,0.6760943267635058,-0.13891098971480684,-0.13676973333586367,0.7105353834572158
1589551694.7144756,-0.0,0.19506210782804503,0.56,0.6739490625236408,-0.13844107747855516,-0.13580946941220537,0.7129053840896291
1589551694.7244756,-0.0,0.19506210782804503,0.56,0.6714976136113556,-0.13796163209727114,-0.1346165616747359,0.7155080875880282
1589551694.7344756,-0.0,0.19506210782804503,0.56,0.6701479124054992,-0.13769169185609983,-0.13388386673441383,0.7169734774686723
1589551694.7444756,-0.0,0.19506210782804503,0.56,0.6674195504176091,-0.13717405506065664,-0.13265253627571993,0.7198485159886409
1589551694.7544756,-0.0,0.19506210782804503,0.56,0.6655882585422739,-0.13692658318561132,-0.131910120650584,0.7216798078639761
1589551694.7644756,-0.0,0.19506210782804503,0.56,0.6626365836125909,-0.13657050589038927,-0.13100750799858565,0.7246183958951037
1589551694.7744756,-0.0,0.19506210782804503,0.56,0.6608370503528235,-0.13647822213347813,-0.13045380545711877,0.7263717872764156
1589551694.7844756,-0.0,0.19506210782804503,0.56,0.6579878424875679,-0.13639057288977735,-0.12956200077842453,0.7291961874334594
1589551694.7944756,-0.0,0.19506210782804503,0.56,0.6555414721227247,-0.1362282870541161,-0.12899777657012548,0.7314780902667575
1589551694.8044755,-0.0,0.19506210782804503,0.56,0.6522147209631192,-0.13618356579048188,-0.1279759773707535,0.7346447379154352
1589551694.8144755,-0.0,0.19506210782804503,0.56,0.6499745947587858,-0.1362302350864055,-0.12732260722782296,0.7367448562319977
1589551694.8244755,-0.0,0.19506210782804503,0.56,0.6458564808259398,-0.13646098689285202,-0.12635639591964798,0.7404305709240662
1589551694.8344755,-0.0,0.19506210782804503,0.56,0.6426096430413464,-0.13679495769848307,-0.1260071835743203,0.7432699943057773
1589551694.8444755,-0.0,0.19506210782804503,0.56,0.6386717944678814,-0.13717101974343984,-0.1255433010664702,0.7466981667548389
1589551694.8544755,-0.0,0.19506210782804503,0.56,0.6350304033368321,-0.13754492698540374,-0.12492059115961954,0.7498106030894411
1589551694.8644755,-0.0,0.19506210782804503,0.56,0.6311004068500541,-0.13784906067897318,-0.12410610202671438,0.7531746163232496
1589551694.8744755,-0.0,0.19506210782804503,0.56,0.6276460612421044,-0.13810090750994822,-0.12344850113456918,0.7561154222511371
1589551694.8844755,-0.004903718065883697,0.19476705538395334,0.5578598419787015,0.6251798902787965,-0.13825037241681537,-0.12288800773381738,0.7582452971739939
1589551694.8944755,-0.009925503179902635,0.19446489894843086,0.5556681552731021,0.6199325542739537,-0.13862167815473367,-0.12179365694204901,0.7626498742430339
1589551694.9044755,-0.015065355342056812,0.1941556385214776,0.5534249398832017,0.6148246631637259,-0.13886471995176614,-0.12108222521076815,0.7667989504184758
1589551694.9144754,-0.020323274552346237,0.19383927410309357,0.5511301958090004,0.611227196125556,-0.13906677322929534,-0.12049071958281869,0.7697615703322628
1589551694.9244754,-0.0256992608107709,0.19351580569327873,0.5487839230504982,0.6070665775952089,-0.1392863084809301,-0.11979862736107988,0.7731556771269509
1589551694.9344754,-0.031193314117330805,0.19318523329203313,0.546386121607695,0.6028657189130125,-0.13970876158851284,-0.11930182000329484,0.7764081641599617
1589551694.9444754,-0.03680543447202595,0.19284755689935676,0.5439367914805909,0.5992600159994417,-0.14012084192149238,-0.11873520954544797,0.7791897064075736
1589551694.9544754,-0.042535621874856336,0.1925027765152496,0.5414359326691859,0.5939491280585016,-0.14059681418634853,-0.11776662494287357,0.7833170816976396
1589551694.9644754,-0.048383876325821966,0.19215089213971168,0.5388835451734799,0.5908867752429716,-0.14072620937573713,-0.11716278072572679,0.7856893268364304
1589551694.9744754,-0.054350197824922834,0.19179190377274297,0.536279628993473,0.5853148733409563,-0.140869140625,-0.1162681786918694,0.7899951001834628
1589551694.9844754,-0.06043458637215895,0.19142581141434345,0.5336241841291652,0.5816141898589912,-0.14087071646105295,-0.1156427110611147,0.7928081286858059
1589551694.9944754,-0.0666370419675303,0.19105261506451318,0.5309172105805565,0.5764454269019947,-0.1409164489519311,-0.11479193092556084,0.7966595409515148
1589551695.0044754,-0.07295756461103689,0.19067231472325213,0.5281587083476469,0.57297694720038,-0.14087214364181427,-0.11428281145447881,0.7992254194825276
1589551695.0144753,-0.07939615430267874,0.1902849103905603,0.5253486774304363,0.5681059815594238,-0.14097097490592617,-0.11340962957431999,0.8028378445885684
1589551695.0244753,-0.08595281104245582,0.1898904020664377,0.5224871178289248,0.5641684278130173,-0.14115642932762015,-0.11267431153654457,0.805632523025192
1589551695.0344753,-0.09262753483036815,0.1894887897508843,0.5195740295431124,0.5608578915576108,-0.1413570678885539,-0.1121225554939768,0.8080401857563967
1589551695.0444753,-0.09942032566641569,0.18908007344390013,0.516609412572999,0.5568315055902381,-0.1414828737770087,-0.11150362189235545,0.8108282131095956
1589551695.0544753,-0.1063311835505985,0.18866425314548518,0.5135932669185848,0.5523964917667338,-0.14174471671461528,-0.11085649455192358,0.8139193244444209
1589551695.0644753,-0.11336010848291653,0.18824132885563946,0.5105255925798695,0.549283770801105,-0.141847878821593,-0.11034666718266577,0.8160623399525782
1589551695.0744753,-0.12050710046336982,0.18781130057436293,0.5074063895568534,0.5450500505213287,-0.14213080960448618,-0.10971007292115607,0.8189418975499904
1589551695.0844753,-0.12777215949195836,0.18737416830165565,0.5042356578495363,0.5420571472605783,-0.14233371830013028,-0.10925352835595686,0.8209202573325203
1589551695.0944753,-0.13515528556868212,0.1869299320375176,0.5010133974579183,0.5389967718996276,-0.14249485020429592,-0.10877033219961225,0.8230141073433469
1589551695.1044753,-0.14265647869354112,0.18647859178194875,0.4977396083819994,0.5346295225163676,-0.14268269812957463,-0.10826121089043192,0.8258814455478404
1589551695.1144753,-0.1502757388665354,0.1860201475349491,0.4944142906217795,0.5322668113409235,-0.1428577137722001,-0.1079549335158373,0.8274128324208134
1589551695.1244752,-0.15801306608766488,0.1855545992965187,0.4910374441772587,0.5283780097961426,-0.14310155596051896,-0.10743018559047154,0.829923289162772
1589551695.1344752,-0.16586846035692956,0.18508194706665754,0.48760906904843704,0.526256799697876,-0.14327471596854074,-0.1071704455784389,0.8312652792249408
1589551695.1444752,-0.17384192167432957,0.18460219084536555,0.48412916523531435,0.5223952475755554,-0.14362457458303346,-0.10657763379214645,0.8337514136858808
1589551695.1544752,-0.18193345003986477,0.18411533063264282,0.4805977327378908,0.5199602761962289,-0.14388589405518007,-0.10614043340249647,0.8352562496216207
1589551695.1644752,-0.19014304545353528,0.1836213664284893,0.47701477155616634,0.5174906183921375,-0.14405028258990846,-0.10573735658170777,0.8368381401928943
1589551695.1744752,-0.19847070791534097,0.183120298232905,0.4733802816901409,0.5154216040645179,-0.1440992200460746,-0.10545918227964915,0.8381263529306796
1589551695.1844752,-0.20691643742528187,0.18261212604588992,0.46969426313981455,0.5138647621636774,-0.14400764111073103,-0.10527602440896204,0.8391337212194587
1589551695.1944752,-0.21548023398335808,0.18209684986744407,0.4659567159051873,0.5117827241350671,-0.14409160094307885,-0.10500527467634228,0.8404035100502097
1589551695.2044752,-0.22416209758956948,0.1815744696975674,0.4621676399862591,0.5096572703351746,-0.1441916265598837,-0.1047707757838663,0.8416945343610465
1589551695.2144752,-0.23296202824391615,0.18104498553626,0.45832703538302993,0.5082218676089673,-0.1443580087363791,-0.10461096974412364,0.8425753298322691
1589551695.2244751,-0.24188002594639807,0.1805083973835218,0.45443490209549986,0.5067108703793384,-0.14454261973824198,-0.10454185291800804,0.8434576923610728
1589551695.2344751,-0.25091609069701515,0.17996470523935282,0.4504912401236689,0.5055803336892715,-0.14464539580097532,-0.10443907685527468,0.8441257367688396
1589551695.2444751,-0.26007022249576756,0.17941390910375307,0.44649604946753696,0.504512543192006,-0.1448004134430741,-0.1043821213002253,0.8447656186160464
1589551695.254475,-0.26934242134265524,0.17885600897672255,0.44244933012710413,0.5030588554702541,-0.14502270404402917,-0.10424170128694166,0.8456127826277917
1589551695.264475,-0.27873268723767813,0.17829100485826122,0.43835108210237034,0.502360614575374,-0.14506377703784565,-0.1041595552993087,0.8460235125659565
1589551695.274475,-0.28824102018083625,0.17771889674836913,0.4342013053933357,0.5010975653644206,-0.14520278921133276,-0.10406478891366724,0.846741332626581
1589551695.284475,-0.2978674201721296,0.17713968464704624,0.43000000000000005,0.5005515656718457,-0.1452807891674149,-0.1039867889575851,0.8470533324509096
1589551695.294475,-0.30761188721155824,0.1765533685542926,0.4257471659223635,0.49963488609962214,-0.1454552615724024,-0.10372528019182933,0.8476206675297072
1589551695.304475,-0.317474421299122,0.17595994847010815,0.421442803160426,0.4985633713490886,-0.14568495068562975,-0.10346354076843037,0.8482264518971708
1589551695.314475,-0.32745502243482105,0.17535942439449295,0.4170869117141876,0.497884843846936,-0.145573287749646,-0.10364213540589601,0.84865501296698
1589551695.324475,-0.3375536906186555,0.17475179632744697,0.41267949158364825,0.4973604222060742,-0.1456298828125,-0.10369684720935302,0.8489474045782349
1589551695.334475,-0.347770425850625,0.1741370642689702,0.40822054276880804,0.4969624899698648,-0.1456298828125,-0.10364710567982685,0.8491961122258658
1589551695.344475,-0.3581052281307298,0.17351522821906265,0.4037100652696668,0.4963915457665712,-0.14565903935748112,-0.10357938222253779,0.84950557296733
1589551695.354475,-0.36855809745896984,0.1728862881777243,0.3991480590862247,0.49579580926041933,-0.14569091796875,-0.10350889998567742,0.849826105540363
1589551695.364475,-0.3791290338353452,0.1722502441449552,0.3945345242184817,0.495319056303459,-0.14570031170687023,-0.10344989297468989,0.8501211405953005
1589551695.374475,-0.38981803725985564,0.1716070961207553,0.3898694606664377,0.49481277217699016,-0.14581281929052997,-0.10339363918286001,0.8504024095544499
1589551695.384475,-0.4006251077325014,0.17095684410512466,0.3851528684300928,0.494398612237288,-0.14586466321643274,-0.10334187975231725,0.8506612067071637
1589551695.394475,-0.41155024525328243,0.1702994880980632,0.38038474750944695,0.493945319597965,-0.14600016039442834,-0.10316433692201223,0.8509182360740473
1589551695.404475,-0.42259344982219865,0.16963502809957098,0.3755650979045002,0.49321576993759364,-0.14605712890625,-0.10302630733681596,0.8513835401839862
1589551695.414475,-0.43375472143925015,0.16896346410964797,0.37069391961525255,0.49267071775272264,-0.1460564055494961,-0.10296630859375,0.8516271519400196
1589551695.424475,-0.4450340601044369,0.1682847961282942,0.36577121264170387,0.4923219849673306,-0.14600658658015436,-0.10296630859375,0.8518762467867281
1589551695.434475,-0.45643146581775895,0.16759902415550962,0.3607969769838544,0.4920325132433066,-0.14596009009784278,-0.10303831589806448,0.8520367218939717
1589551695.444475,-0.4679469385792161,0.1669061481912943,0.3557712126417039,0.49164413292192066,-0.14593505859375,-0.10308837890625,0.8522706106041362
1589551695.454475,-0.47958047838880863,0.16620616823564816,0.35069391961525254,0.4910747695961486,-0.14587989063311232,-0.10303321094561232,0.8525766288738007
1589551695.464475,-0.49133208524653627,0.16549908428857127,0.3455650979045002,0.49050055665576836,-0.1458707739270432,-0.10289877441658639,0.8529890551669477
1589551695.474475,-0.5032017591523992,0.16478489635006358,0.3403847475094469,0.49001937671899964,-0.14583067559897914,-0.10281857776045827,0.853269743463396
1589551695.484475,-0.5151895001063974,0.16406360442012513,0.3351528684300928,0.48919564450978575,-0.1459003431950306,-0.1027395256681097,0.8537429743426224
1589551695.494475,-0.5272953081085309,0.16333520849875588,0.32986946066643763,0.48824954361189976,-0.1460131800500667,-0.1026440465124333,0.8542724432190835
1589551695.5044749,-0.5395191831587995,0.16259970858595585,0.3245345242184816,0.48658474938995594,-0.1463593323625105,-0.10229789419998951,0.8552174757950252
1589551695.5144749,-0.5518611252572034,0.16185710468172507,0.3191480590862247,0.48529101881959297,-0.14651014085735464,-0.10209780698186045,0.8559145115009884
1589551695.5244749,-0.5643211344037425,0.16110739678606348,0.3137100652696668,0.4833281470609566,-0.14660610252424838,-0.10211181640625,0.8570001135182757
1589551695.5344748,-0.576899210598417,0.16035058489897114,0.308220542768808,0.48199414593998485,-0.1465566950753235,-0.10211181640625,0.8577906327010738
1589551695.5444748,-0.5895953538412267,0.159586669020448,0.3026794915836482,0.4798970239388392,-0.14661984847273876,-0.10163989311170417,0.8590028794720691
1589551695.5544748,-0.6024095641321715,0.15881564915049406,0.29708691171418755,0.47860371248622025,-0.1467041948718226,-0.10135873844809136,0.8597338815974624
1589551695.5644748,-0.6153418414712516,0.15803752528910936,0.291442803160426,0.4773104010336013,-0.14678854127090643,-0.10107758378447855,0.8604648837228558
1589551695.5744748,-0.628392185858467,0.1572522974362939,0.2857471659223635,0.4760786973067221,-0.14688684874671223,-0.1007823248536133,0.8611547185707357
1589551695.5844748,-0.6415605972938175,0.15645996559204767,0.28,0.47416770633287014,-0.14727110482833528,-0.10005440102234496,0.862243174506217
1589551695.5944748,-0.6548470757773035,0.15566052975637062,0.27420130539333565,0.4703125421883308,-0.1476625490423119,-0.09904982792353449,0.8644290808967084
1589551695.6044748,-0.6682516213089245,0.1548539899292628,0.26835108210237035,0.4673446853936534,-0.14755164042906077,-0.09904607451265883,0.8660556065954005
1589551695.6144748,-0.6817742338886807,0.15404034611072423,0.2624493301271041,0.46460519482033324,-0.14756472774034804,-0.09892265330537989,0.8675112606006324
1589551695.6244748,-0.6954149135165724,0.15321959830075485,0.25649604946753696,0.4633304756084103,-0.1476215661319136,-0.09860704488910488,0.8682155977217902
1589551695.6344748,-0.7091736601925991,0.1523917464993547,0.25049124012366886,0.46223929572336797,-0.14759993805507232,-0.09840560211757234,0.8688390078332436
1589551695.6444747,-0.7230504739167612,0.15155679070652378,0.24443490209549984,0.4620361328125,-0.1475830078125,-0.09827645047167839,0.86895751953125
1589551695.6544747,-0.7370453546890585,0.15071473092226206,0.23832703538302996,0.46263843877368843,-0.1473248766862764,-0.098420675678103,0.8686563665506558
1589551695.6644747,-0.7511583025094911,0.14986556714656957,0.232167639986259,0.4640893546222378,-0.1469443583244914,-0.0990556192885172,0.8678764209162794
1589551695.6744747,-0.7653893173780588,0.1490092993794463,0.22595671590518723,0.4658684997930306,-0.14685523828838687,-0.0993466249714525,0.8669521094820531
1589551695.6844747,-0.7797383992947619,0.14814592762089226,0.21969426313981455,0.4676258650436631,-0.14689975100037617,-0.09921773918637154,0.8659481880241031
1589551695.6944747,-0.7942055482596002,0.14727545187090743,0.21338028169014084,0.47056191668714004,-0.14691162109375,-0.09948502635412382,0.8643293279897805
1589551695.7044747,-0.8087907642725737,0.14639787212949182,0.20701477155616627,0.4731719880486905,-0.14641336467813645,-0.10038416623560441,0.8628739040509706
1589551695.7144747,-0.8234940473336823,0.14551318839664545,0.20059773273789078,0.47742427450796787,-0.1459403457579253,-0.1013679390088702,0.8605035934094933
