time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551450.8179712,-0.0,0.179550176063411,0.56,0.7295637643049678,-0.14344315883621783,-0.14833124216057672,0.6520785260775643
1589551450.8279712,-0.0,0.179550176063411,0.56,0.7296675550026607,-0.14354694953391064,-0.14848692820711598,0.6518709446821787
1589551450.8379712,-0.0,0.179550176063411,0.56,0.7298585000285446,-0.14367680860802232,-0.1486817422160446,0.6516111249429107
1589551450.8479712,-0.0,0.179550176063411,0.56,0.7299624276671762,-0.14372877242733811,-0.14878566985467623,0.6514032696656475
1589551450.8579712,-0.0,0.179550176063411,0.56,0.7301519158922192,-0.1436806439213436,-0.1488037109375,0.6511957403577808
1589551450.8679712,-0.0,0.179550176063411,0.56,0.7303587112305062,-0.14362797355956095,-0.14885249519043905,0.6509889450194938
1589551450.8779712,-0.0,0.179550176063411,0.56,0.7305711425485055,-0.14357486573006112,-0.14890560301993888,0.6507356567753055
1589551450.8879712,-0.0,0.179550176063411,0.56,0.7308972397786132,-0.14349365234375,-0.14898681640625,0.6503283461588868
1589551450.8979712,-0.0,0.179550176063411,0.56,0.7312473328941614,-0.14349365234375,-0.14898681640625,0.6499782530433386
1589551450.9079711,-0.0,0.179550176063411,0.56,0.7315386639493647,-0.14349365234375,-0.1490973991734959,0.6496316306045123
1589551450.9179711,-0.0,0.179550176063411,0.56,0.7319219806724342,-0.14349365234375,-0.14910888671875,0.6491834704654934
1589551450.9279711,-0.0,0.179550176063411,0.56,0.7323331891015765,-0.14336601796223725,-0.14923652110026275,0.6487092913671735
1589551450.937971,-0.0,0.179550176063411,0.56,0.7326731499383085,-0.1433087632966729,-0.1492937757658271,0.6483675469521144
1589551450.947971,-0.0,0.179550176063411,0.56,0.7328888921900019,-0.14325482773374953,-0.14934771132875047,0.6480978691374977
1589551450.957971,-0.0,0.179550176063411,0.56,0.7331590698755697,-0.14319972899363606,-0.14940281006886394,0.6478223754369303
1589551450.967971,-0.0,0.179550176063411,0.56,0.7333987605431437,-0.1431275490872979,-0.1494753130183458,0.6475215419320584
1589551450.977971,-0.0,0.179550176063411,0.56,0.7335953159715514,-0.14318503331179966,-0.14959716796875,0.6472606157777483
1589551450.987971,-0.0,0.179550176063411,0.56,0.7338418489012771,-0.14312340007936822,-0.14960120929563178,0.6469564909424729
1589551450.997971,-0.0,0.179550176063411,0.56,0.7340782903254801,-0.14306471302865398,-0.14965989634634602,0.6467200495182699
1589551451.007971,-0.0,0.179550176063411,0.56,0.7343225089737471,-0.1430158692990006,-0.1497087400759994,0.6464758308700029
1589551451.017971,-0.0,0.179550176063411,0.56,0.7345459420451645,-0.14300537109375,-0.1498047093038323,0.6461669267760032
1589551451.027971,-0.0,0.179550176063411,0.56,0.7348238138582251,-0.14304630574039504,-0.14992317788704007,0.6458115210263797
1589551451.037971,-0.0,0.179550176063411,0.56,0.7351823967087244,-0.14306640625,-0.15006661102723975,0.6453812216057807
1589551451.047971,-0.0,0.179550176063411,0.56,0.7354138294444666,-0.14310327370139334,-0.15015918412153667,0.6451035023228899
1589551451.057971,-0.0,0.179550176063411,0.56,0.7357162317239533,-0.14316375415729066,-0.1502801450333313,0.6447406195875061
1589551451.067971,-0.0,0.179550176063411,0.56,0.7361017051745734,-0.14319290676239335,-0.15046495075593003,0.64419949301939
1589551451.077971,-0.0,0.179550176063411,0.56,0.736328125,-0.14324951171875,-0.150634765625,0.64385986328125
1589551451.087971,-0.0,0.179550176063411,0.56,0.7362063517100133,-0.14331039836374337,-0.15073624336665561,0.6439613410229056
1589551451.097971,-0.0,0.179550176063411,0.56,0.7359568421539373,-0.1434340663042322,-0.1509384922895178,0.6441715600877949
1589551451.107971,-0.0,0.179550176063411,0.56,0.7356892559138837,-0.1435105195156761,-0.1508620390780739,0.6445155995392924
1589551451.117971,-0.0,0.179550176063411,0.56,0.7349567778031387,-0.1437324998586496,-0.15081787109375,0.6453366987240237
1589551451.127971,-0.0,0.179550176063411,0.56,0.7335258862828122,-0.14414606374062508,-0.15070212588854165,0.6468999175161462
1589551451.137971,-0.0,0.179550176063411,0.56,0.7320152137365419,-0.1444229424410193,-0.1504378974027307,0.6485716571968196
1589551451.147971,-0.0,0.179550176063411,0.56,0.7298969142091848,-0.14479731615058505,-0.15000900680869245,0.6509909045881778
1589551451.157971,-0.0,0.179550176063411,0.56,0.7278737288519311,-0.14515978344324312,-0.14968621519597017,0.6532776510628854
1589551451.167971,-0.0,0.179550176063411,0.56,0.7256007586236223,-0.145578865038047,-0.14924257566032212,0.6557824238954012
1589551451.177971,-0.0,0.179550176063411,0.56,0.7231823569209095,-0.14561352956822413,-0.1484249455570086,0.6585988226443362
1589551451.1879709,-0.0,0.179550176063411,0.56,0.7201189567512887,-0.14537934972091923,-0.1472212630018757,0.6622426536283434
1589551451.1979709,-0.0,0.179550176063411,0.56,0.7170199224280287,-0.14517921379859758,-0.14608715944205294,0.6659238814886785
1589551451.2079709,-0.0,0.179550176063411,0.56,0.7144222073691443,-0.14509975871472175,-0.14516269502526988,0.6689691760380816
1589551451.2179708,-0.0,0.179550176063411,0.56,0.7110158345381902,-0.14508056640625,-0.14405677338146652,0.6727727287117422
1589551451.2279708,-0.0,0.179550176063411,0.56,0.7080080469194999,-0.14508056640625,-0.14315982308294117,0.6761687361626275
1589551451.2379708,-0.0,0.179550176063411,0.56,0.7053966190556653,-0.14511601492642612,-0.1424126081348581,0.6790225187750393
1589551451.2479708,-0.0,0.179550176063411,0.56,0.7016171453074872,-0.14518732575186344,-0.14134294575329825,0.6831329600143301
1589551451.2579708,-0.0,0.179550176063411,0.56,0.6986025090904238,-0.14524343588489955,-0.14054209292390618,0.6863465485642749
1589551451.2679708,-0.0,0.179550176063411,0.56,0.6948498718219287,-0.1454114437529484,-0.13956918696540743,0.6903569229736691
1589551451.2779708,-0.0,0.179550176063411,0.56,0.6923068636737579,-0.1455489382462719,-0.13902970689908636,0.692981096210416
1589551451.2879708,-0.0,0.179550176063411,0.56,0.6892281139991295,-0.14574390349892694,-0.13836234292536242,0.6961153325787273
1589551451.2979708,-0.0,0.179550176063411,0.56,0.6856130639987722,-0.14594041983186282,-0.1375078765616416,0.6997961107609092
1589551451.3079708,-0.0,0.179550176063411,0.56,0.6823580717308619,-0.146091869278841,-0.13679481915466632,0.7030789399878881
1589551451.3179708,-0.0,0.179550176063411,0.56,0.6782235316434583,-0.1462275501842036,-0.1358943977895566,0.7072134800752917
1589551451.3279707,-0.0,0.179550176063411,0.56,0.6753485497472472,-0.146240234375,-0.1352670910759994,0.7100452713875027
1589551451.3379707,-0.0,0.179550176063411,0.56,0.6723896541494403,-0.146240234375,-0.13463488111889688,0.7129863224130597
1589551451.3479707,-0.0,0.179550176063411,0.56,0.6696117729598701,-0.146240234375,-0.1340253267167767,0.7157206913524325
1589551451.3579707,-0.0,0.179550176063411,0.56,0.6672447943083065,-0.146240234375,-0.13343669464027075,0.7180325650055818
1589551451.3679707,-0.0,0.179550176063411,0.56,0.6645604583668141,-0.1460659464510835,-0.13274299112770874,0.7206934478831859
1589551451.3779707,-0.0,0.179550176063411,0.56,0.662115465945194,-0.14581041705673095,-0.13205774846851012,0.723138440304806
1589551451.3879707,-0.0,0.179550176063411,0.56,0.6602397590099706,-0.1455685781828084,-0.13153022277186682,0.7249774722515911
1589551451.3979707,-0.0,0.179550176063411,0.56,0.6579476758308217,-0.14524461775261738,-0.13084186999325825,0.7272451952629283
1589551451.4079707,-0.0,0.179550176063411,0.56,0.6559926011462258,-0.14491724495272287,-0.13024130669203812,0.7292002699475242
1589551451.4179707,-0.0,0.179550176063411,0.56,0.6539648916207108,-0.14465843649471508,-0.12965402042164523,0.7311889947629442
1589551451.4279706,-0.0,0.179550176063411,0.56,0.651802787572112,-0.14449831807420882,-0.12907969807808534,0.7332350812833469
1589551451.4379706,-0.0,0.179550176063411,0.56,0.6500090981095641,-0.14447021484375,-0.12866061981002255,0.7348692395099098
1589551451.4479706,-0.0,0.179550176063411,0.56,0.6482145416002509,-0.14447021484375,-0.12824590931610022,0.7365280814855991
1589551451.4579706,-0.0050954716669682045,0.1792600065152753,0.5577761538461539,0.6465552981119961,-0.14454045644741154,-0.12783182655410383,0.7380790501280924
1589551451.4679706,-0.010264969556701078,0.17896562142891,0.55552,0.6444602332439866,-0.14455191890996832,-0.12730158174849665,0.7400011875484184
1589551451.4779706,-0.015508493669198625,0.17866702080431512,0.5532315384615385,0.642346259518509,-0.14439067884453313,-0.12676137405417165,0.7419594404403465
1589551451.4879706,-0.020826044004460843,0.1783642046414907,0.5509107692307693,0.6406022936770535,-0.14422190795665032,-0.12605884520395155,0.7435908923565467
1589551451.4979706,-0.02621762056248773,0.1780571729404367,0.5485576923076924,0.6386523138348792,-0.1440288056022379,-0.1251122897299396,0.7454575484492001
1589551451.5079706,-0.03168322334327929,0.1777459257011531,0.5461723076923077,0.6370373750015028,-0.14413476276021628,-0.12468689322941715,0.7469040341132809
1589551451.5179706,-0.037222852346835526,0.17743046292363993,0.5437546153846154,0.6349628109174351,-0.1444177608594486,-0.1243810672655514,0.7486956000981163
1589551451.5279706,-0.04283650757315643,0.1771107846078972,0.5413046153846155,0.6336421090497445,-0.1445709731096256,-0.12416068283812401,0.7497959175383796
1589551451.5379705,-0.04852418902224201,0.17678689075392487,0.5388223076923078,0.6321914748600225,-0.1444623434295563,-0.1238051782052072,0.7510820239781284
1589551451.5479705,-0.05428589669409225,0.176458781361723,0.5363076923076924,0.6303043705472904,-0.14430953707496677,-0.12345169339378323,0.7527684498340261
1589551451.5579705,-0.06012163058870716,0.17612645643129154,0.5337607692307693,0.6292095017427817,-0.14437365601462368,-0.12336206297075264,0.7536840577924736
1589551451.5679705,-0.06603139070608675,0.1757899159626305,0.5311815384615385,0.6283293674686158,-0.1444126254531418,-0.12328756985935822,0.7544175030209452
1589551451.5779705,-0.07201517704623102,0.1754491599557399,0.5285700000000001,0.6260868472418393,-0.14448247934689853,-0.12288829853754708,0.7563472731040097
1589551451.5879705,-0.07807298960913994,0.1751041884106197,0.5259261538461539,0.6247153398722918,-0.14451795923540758,-0.12259665982153987,0.7575248746367481
1589551451.5979705,-0.08420482839481355,0.17475500132726995,0.52325,0.6233944222456078,-0.14469025283888812,-0.12236693501689919,0.7586160674587914
1589551451.6079705,-0.09041069340325181,0.1744015987056906,0.5205415384615385,0.6220339030810795,-0.1448369381152322,-0.12216109673340167,0.7597092008495899
1589551451.6179705,-0.09669058463445475,0.17404398054588172,0.5178007692307693,0.6207940198241031,-0.1449716251376223,-0.12204559109995923,0.7607236128507746
1589551451.6279705,-0.10304450208842236,0.17368214684784322,0.5150276923076924,0.6194138371736486,-0.14515983186268427,-0.12187716824969287,0.7618627451385442
1589551451.6379704,-0.10947244576515466,0.17331609761157515,0.5122223076923077,0.6181323997174144,-0.145263671875,-0.1214701267478365,0.7629191215043271
1589551451.6479704,-0.11597441566465162,0.17294583283707754,0.5093846153846154,0.6170335658114099,-0.14520396065296148,-0.12115478515625,0.7638881682790516
1589551451.6579704,-0.12255041178691323,0.17257135252435032,0.5065146153846154,0.615653062258313,-0.1449924808417731,-0.1210666995917731,0.7650571920209601
1589551451.6679704,-0.12920043413193957,0.17219265667339353,0.5036123076923077,0.6144400679484087,-0.1448295496505176,-0.12076794582655288,0.766107255139609
1589551451.6779704,-0.1359244826997305,0.17180974528420717,0.5006776923076923,0.6132977584286868,-0.14484432518184875,-0.12057100147157562,0.7670230692416913
1589551451.6879704,-0.14272255749028617,0.17142261835679126,0.4977107692307693,0.6121822191955314,-0.14503318306071525,-0.12047657253214238,0.7679039774933072
1589551451.6979704,-0.14959465850360648,0.17103127589114575,0.49471153846153854,0.6109948642879365,-0.1452152301571909,-0.12027510609186821,0.7688627613351817
1589551451.7079704,-0.15654078573969146,0.17063571788727067,0.49168000000000006,0.6101113727418189,-0.14528857159423123,-0.12005372406009382,0.7695746702879873
1589551451.7179704,-0.16356093919854112,0.170235944345166,0.4886161538461539,0.6092415137743019,-0.14533973976879105,-0.11981291592483573,0.770291024731825
1589551451.7279704,-0.17065511888015544,0.1698319552648318,0.48552000000000006,0.6079160454041189,-0.1453857421875,-0.11948399231609838,0.7714060288789303
1589551451.7379704,-0.17782332478453444,0.169423750646268,0.4823915384615385,0.6071028890373407,-0.1453857421875,-0.11932175758569152,0.7720435558215424
1589551451.7479703,-0.18506555691167811,0.16901133048947461,0.4792307692307693,0.6064110062886747,-0.1453857421875,-0.11923485062886748,0.7725894693401927
1589551451.7579703,-0.19238181526158643,0.16859469479445166,0.4760376923076924,0.6058926075497699,-0.14536243043590874,-0.11915503665306748,0.7730280541032976
1589551451.7679703,-0.19977209983425948,0.16817384356119913,0.47281230769230775,0.6055089934301282,-0.14533639658587455,-0.11909127939837455,0.7733128423043727
1589551451.7779703,-0.20723641062969714,0.16774877678971703,0.46955461538461546,0.6050891601724976,-0.14544155272218928,-0.119140625,0.7736153808471893
1589551451.7879703,-0.2147747476478995,0.16731949448000535,0.46626461538461544,0.6048678963359548,-0.14559461628514755,-0.11919216225779511,0.7737684444101476
1589551451.7979703,-0.22238711088886656,0.1668859966320641,0.46294230769230776,0.604830918475585,-0.1456466604096675,-0.11929625050683504,0.773770155743165
1589551451.8079703,-0.23007350035259824,0.16644828324589328,0.45958769230769236,0.6050202174156893,-0.1457413098797197,-0.11946035349145454,0.7735808568030607
1589551451.8179703,-0.23783391603909462,0.16600635432149288,0.4562007692307693,0.6053169535628364,-0.14581298828125,-0.11963360509835845,0.7733060319907831
1589551451.8279703,-0.24566835794835565,0.1655602098588629,0.4527815384615385,0.6059123341064158,-0.14581298828125,-0.11987958208006629,0.7728140780273675
1589551451.8379703,-0.2535768260803813,0.16510984985800337,0.44933000000000006,0.6065544906135126,-0.14581298828125,-0.12014233332854694,0.7722591323021968
1589551451.8479702,-0.2615593204351717,0.16465527431891422,0.4458461538461539,0.6073990973187442,-0.1458420822542965,-0.12041666886093605,0.7715333994441453
1589551451.8579702,-0.26961584101272684,0.16419648324159553,0.44233000000000006,0.6082699013280688,-0.1458940092751705,-0.12052444775607951,0.7708383623351132
1589551451.8679702,-0.2777463878130465,0.16373347662604726,0.4387815384615385,0.6090608743453293,-0.14593269108089413,-0.1204928684889235,0.7702210566435942
1589551451.8779702,-0.2859509608361309,0.16326625447226942,0.4352007692307693,0.6111034789816463,-0.14578379345970244,-0.12093807567736095,0.768563505877183
1589551451.8879702,-0.29422956008198,0.16279481678026197,0.43158769230769234,0.612745221575973,-0.14563107106049325,-0.12133432588102026,0.7672261730384189
1589551451.8979702,-0.30258218555059374,0.162319163550025,0.4279423076923078,0.6145329793294271,-0.145483152327999,-0.12166382164083502,0.7657367993426579
1589551451.9079702,-0.31100883724197215,0.16183929478155842,0.42426461538461546,0.6163353396021436,-0.1453402685405918,-0.12191711916881641,0.7642559470682851
1589551451.9179702,-0.3195095151561152,0.1613552104748623,0.42055461538461547,0.6183460436875714,-0.14517309586992277,-0.122233349309139,0.7626401377195366
1589551451.9279702,-0.32808421929302295,0.16086691062993658,0.41681230769230776,0.6210780414673014,-0.14484410015014487,-0.12281982180755899,0.7603801735418564
1589551451.9379702,-0.3367329496526954,0.16037439524678127,0.4130376923076924,0.6233509754012364,-0.14457824098689143,-0.12325104672278785,0.7584833426058251
1589551451.9479702,-0.34545570623513244,0.1598776643253964,0.4092307692307693,0.6250159634016039,-0.14434640937890175,-0.12359931468047686,0.7571275790929336
1589551451.9579701,-0.35425248904033424,0.15937671786578195,0.4053915384615385,0.6285630995974273,-0.14398001188250606,-0.12423994311374091,0.7541311735125606
1589551451.9679701,-0.3631232980683007,0.15887155586793794,0.40152000000000004,0.6305360277288997,-0.14381560120488335,-0.12448655913017496,0.7524870667363336
1589551451.9779701,-0.37206813331903177,0.15836217833186433,0.3976161538461539,0.6351994055124753,-0.1432018076271663,-0.12543776707487553,0.7485108470783862
1589551451.98797,-0.38108699479252756,0.15784858525756118,0.39368000000000003,0.63690185546875,-0.14300537109375,-0.125732421875,0.7470703125
1589551451.99797,-0.390179882488788,0.15733077664502843,0.3897115384615385,0.6405770785773612,-0.14252027173266024,-0.12630748302600964,0.7438898309637018
1589551452.00797,-0.3993467964078131,0.15680875249426612,0.3857107692307693,0.6436294660915313,-0.14216076635847175,-0.12682847405013944,0.741248341768747
1589551452.01797,-0.40858773654960295,0.15628251280527422,0.3816776923076924,0.6474116459969338,-0.14164901810458752,-0.1274520863014821,0.7379391530131822
1589551452.02797,-0.4179027029141574,0.15575205757805277,0.37761230769230775,0.6508394786881675,-0.14117853126461427,-0.12807309875561942,0.7348729381519845
1589551452.03797,-0.4272916955014765,0.15521738681260172,0.3735146153846155,0.6537245996421391,-0.14080109491794332,-0.12848601445705668,0.7323082607126998
1589551452.04797,-0.4367547143115603,0.1546785005089211,0.3693846153846154,0.656498043173254,-0.1404842288857996,-0.12885072206397064,0.7298281087262865
1589551452.05797,-0.44629175934440884,0.15413539866701093,0.36522230769230773,0.6596713061648105,-0.14020013812046422,-0.12936782829334542,0.7269644741507133
1589551452.06797,-0.45590283060002196,0.15358808128687115,0.3610276923076924,0.6620249203380052,-0.1400420313780829,-0.12977542451650098,0.7247274818776619
1589551452.07797,-0.4655879280783998,0.1530365483685018,0.3568007692307693,0.6642146680536746,-0.1398595524017771,-0.13018600221318896,0.7227202131382984
1589551452.08797,-0.4753470517795423,0.15248079991190291,0.3525415384615385,0.6676671745834958,-0.13962738458095483,-0.13071837536934033,0.7194928567896177
1589551452.09797,-0.4851802017034495,0.15192083591707442,0.34825000000000006,0.6698901402360016,-0.13947581874101125,-0.1310215070492275,0.7173709350304076
1589551452.10797,-0.4950873778501213,0.15135665638401635,0.3439261538461539,0.6730839708906929,-0.13919078795312004,-0.13167287275001324,0.7143163003124338
1589551452.11797,-0.5050685802195578,0.1507882613127287,0.33957000000000004,0.6746730926018822,-0.13907451075474034,-0.1319829452790258,0.712765937667371
1589551452.12797,-0.515123808811759,0.1502156507032115,0.33518153846153853,0.6776959808569093,-0.1388994771877818,-0.13240592695277276,0.7098813959398953
1589551452.13797,-0.5252530636267249,0.14963882455546473,0.33076076923076925,0.6796666390166907,-0.1386742591123782,-0.13268744954702724,0.7079670422989648
1589551452.14797,-0.5354563446644554,0.14905778286948837,0.32630769230769235,0.682140507555003,-0.1387939453125,-0.13318994263966746,0.705432734632497
1589551452.15797,-0.5457336519249505,0.14847252564528243,0.3218223076923078,0.6834692719890286,-0.1387939453125,-0.13354427982207429,0.7041039701984714
1589551452.16797,-0.5560849854082104,0.14788305288284692,0.31730461538461546,0.6852882300889643,-0.13865838690538285,-0.13388381789279288,0.7022850120985357
1589551452.17797,-0.5665103451142349,0.14728936458218184,0.31275461538461546,0.6866235094331088,-0.13855156455785128,-0.13415087376162177,0.7009497327543912
1589551452.18797,-0.5770097310430242,0.14669146074328718,0.30817230769230775,0.6884470484165366,-0.13856969128801433,-0.13447896046455732,0.6991261937709634
1589551452.19797,-0.5875831431945779,0.14608934136616294,0.3035576923076924,0.6895753121957245,-0.13862780054733193,-0.1347283582054096,0.6979809692881935
1589551452.20797,-0.5982305815688965,0.14548300645080914,0.2989107692307693,0.6906218004417333,-0.1387056280797311,-0.13503311316807776,0.6968566535097855
1589551452.21797,-0.6089520461659799,0.14487245599722576,0.2942315384615385,0.6913908832407618,-0.13882951316358727,-0.1352983660638591,0.6959814695524446
1589551452.22797,-0.6197475369858276,0.1442576900054128,0.28952000000000006,0.6921955754158412,-0.13914547024950472,-0.13559487680191823,0.6950545936050747
1589551452.2379699,-0.6306170540284401,0.14363870847537027,0.28477615384615396,0.692718332230866,-0.13946956766490426,-0.1357333689756734,0.6944625907031723
1589551452.2479699,-0.6415605972938175,0.14301551140709817,0.28,0.6929831504328514,-0.1396587235234653,-0.13588469366252226,0.6941221101577624
1589551452.2579699,-0.6525781667819595,0.14238809880059647,0.2751915384615385,0.6933027255779836,-0.13996238474971714,-0.13611278417173356,0.6937168144690329
1589551452.2679698,-0.663669762492866,0.14175647065586522,0.2703507692307693,0.6933920221075751,-0.1401409778089001,-0.13620208070132506,0.6935382214098499
1589551452.2779698,-0.6748353844265372,0.1411206269729044,0.26547769230769236,0.6934062992382916,-0.140460709088528,-0.136422981497389,0.6934861489518195
1589551452.2879698,-0.6860750325829731,0.140480567751714,0.2605723076923077,0.693262295775534,-0.14065271370553795,-0.13651898380589397,0.693534150106072
1589551452.2979698,-0.6973887069621737,0.13983629299229403,0.25563461538461546,0.6929344920745185,-0.14104010426081795,-0.13656498052524077,0.6937647005961544
1589551452.3079698,-0.7087764075641391,0.13918780269464445,0.25066461538461543,0.69266193927887,-0.14126723159052496,-0.13670125692306498,0.69394640245992
1589551452.3179698,-0.7202381343888689,0.13853509685876533,0.24566230769230774,0.6922408954025898,-0.14168244444116013,-0.13678309295373503,0.6942914413311752
1589551452.3279698,-0.7317738874363634,0.13787817548465664,0.24062769230769238,0.6919421036942318,-0.1419812361495182,-0.1368328915717947,0.6945404344214735
1589551452.3379698,-0.7433836667066229,0.13721703857231835,0.23556076923076924,0.6913914506411293,-0.14243293678881033,-0.13702392578125,0.6949000532651207
1589551452.3479698,-0.7550674721996466,0.1365516861217505,0.23046153846153855,0.690998653684704,-0.14262933526702296,-0.13702392578125,0.6952757801325383
1589551452.3579698,-0.7668253039154354,0.1358821181329531,0.22533000000000003,0.6906549942157194,-0.14277264033525436,-0.13702392578125,0.6955754745342806
1589551452.3679698,-0.7786571618539887,0.13520833460592607,0.2201661538461539,0.6902833487954227,-0.14283439982103863,-0.13702089223224034,0.6959440864055676
1589551452.3779697,-0.7905630460153066,0.1345303355406695,0.21497000000000005,0.6896488967927773,-0.1431438785885103,-0.136962890625,0.6965050423332706
1589551452.3879697,-0.8025429563993893,0.13384812093718335,0.20974153846153848,0.6889867652417159,-0.14342117710110663,-0.13697528939246417,0.6971216331957841
1589551452.3979697,-0.8145968930062365,0.13316169079546764,0.2044807692307693,0.6882499011474185,-0.14365263714098464,-0.13701777336712756,0.6978461924618367
1589551452.4079697,-0.8267248558358483,0.13247104511552232,0.1991876923076924,0.6873275163715274,-0.14397818470894622,-0.13696351543913396,0.6986600613817405
1589551452.4179697,-0.8389268448882252,0.13177618389734747,0.19386230769230767,0.6865322500829081,-0.14417809470583548,-0.1368844261801658,0.6993756135972578
1589551452.4279697,-0.8512028601633664,0.131077107140943,0.18850461538461544,0.685125360823141,-0.14452981702077725,-0.13679227878334455,0.700738896989359
1589551452.4379697,-0.8635529016612725,0.130373814846309,0.1831146153846155,0.6835963474465195,-0.14479032473324757,-0.13671875,0.702191941101483
1589551452.4479697,-0.8759769693819429,0.1296663070134454,0.17769230769230776,0.6827848413059818,-0.14489176300081477,-0.13671875,0.7029020089744534
1589551452.4579697,-0.8884750633253784,0.12895458364235224,0.1722376923076923,0.6821957699684995,-0.14499627690913644,-0.13681756597163644,0.7034359743894323
1589551452.4679697,-0.9010471834915785,0.12823864473302948,0.1667507692307693,0.68170166015625,-0.14495849609375,-0.13690185546875,0.70391845703125
1589551452.4779696,-0.9136933298805431,0.12751849028547715,0.16123153846153848,0.68170166015625,-0.14495849609375,-0.13690185546875,0.70391845703125
1589551452.4879696,-0.9264135024922724,0.12679412029969528,0.1556800000000001,0.6821054525425552,-0.1448240987056181,-0.1369141825443819,0.7035756998011948
1589551452.4979696,-0.9392077013267663,0.12606553477568377,0.15009615384615388,0.6826392447286519,-0.14474918561751782,-0.13698909563248218,0.7030550101188392
1589551452.5079696,-0.9520759263840253,0.12533273371344275,0.14448000000000005,0.6833222062644394,-0.14461995552145943,-0.13711832572854057,0.7024199812355606
1589551452.5179696,-0.9650181776640485,0.12459571711297213,0.13883153846153856,0.6839099683029181,-0.144494006513214,-0.137244274736786,0.7018322191970819
1589551452.5279696,-0.9780344551668366,0.12385448497427193,0.1331507692307693,0.6851016045456447,-0.14432980218590058,-0.13734744390784942,0.7006497541270299
1589551452.5379696,-0.991124758892389,0.12310903729734217,0.12743769230769236,0.6859469222014762,-0.1442358780019193,-0.1374413680918307,0.6998513985631891
1589551452.5479696,-1.0042890888407063,0.12235937408218284,0.12169230769230777,0.6872922525719388,-0.14401794819587807,-0.13778136821037193,0.6985193102690185
1589551452.5579696,-1.0175274450117886,0.1216054953287939,0.11591461538461545,0.6882750168742297,-0.14386277488499005,-0.13793654152125995,0.6975882704036903
1589551452.5679696,-1.0308398274056352,0.12084740103717542,0.11010461538461547,0.6889964144643729,-0.14374887000233585,-0.13805044640391415,0.6968678433481271
1589551452.5779696,-1.0442262360222467,0.12008509120732735,0.10426230769230771,0.6900834775721953,-0.14361040491016366,-0.13822208794725452,0.6957807802403047
1589551452.5879695,-1.0576866708616226,0.11931856583924971,0.09838769230769245,0.6915441537003139,-0.14328075787306946,-0.13852480776404444,0.6942653181868
1589551452.5979695,-1.0712211319237634,0.1185478249329425,0.09248076923076926,0.6925256656679076,-0.14305500615365943,-0.13869568386131792,0.693326183379615
1589551452.6079695,-1.0848296192086688,0.11777286848840571,0.08654153846153856,0.6936361456583091,-0.14284882011360722,-0.13894164479644036,0.6922281121541909
1589551452.6179695,-1.098512132716339,0.11699369650563934,0.08056999999999997,0.6947348038200313,-0.14259916380705148,-0.1391443771447114,0.6911294539924687
1589551452.6279695,-1.1122686724467736,0.1162103089846434,0.07456615384615395,0.6956764821779767,-0.14244355709031947,-0.13929472415968053,0.6901877756345233
1589551452.6379695,-1.126099238399973,0.11542270592541788,0.06853000000000009,0.6973160049534558,-0.14220561656831804,-0.13952846635222732,0.6885482528590442
