time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551435.1889353,-0.0,0.21375655377235603,0.56,0.6914194075128564,-0.15802125168083175,-0.14886351394416825,0.6890332718037406
1589551435.1989353,-0.0,0.21375655377235603,0.56,0.6896692447985258,-0.15831542117282296,-0.1485522574466527,0.6908239192639742
1589551435.2089353,-0.0,0.21375655377235603,0.56,0.6878556884375369,-0.15859442984374433,-0.14818024588542422,0.6926374756249631
1589551435.2189353,-0.0,0.21375655377235603,0.56,0.6851283385849241,-0.1573481565537448,-0.14616246054676893,0.6960621368057363
1589551435.2289352,-0.0,0.21375655377235603,0.56,0.6834134855086506,-0.1564675563253881,-0.14491108127489363,0.6981941163059683
1589551435.2389352,-0.0,0.21375655377235603,0.56,0.6806218211952727,-0.15500817622263635,-0.14296586432831437,0.7016597485115493
1589551435.2489352,-0.0,0.21375655377235603,0.56,0.6791165305884947,-0.15425553091924735,-0.141920523629163,0.7034577345140897
1589551435.2589352,-0.0,0.21375655377235603,0.56,0.676218208605781,-0.15301929922390614,-0.14023909250584363,0.7068370445175003
1589551435.2689352,-0.0,0.21375655377235603,0.56,0.6741182651797252,-0.15214110898639793,-0.13919733446810081,0.7092369798615641
1589551435.2789352,-0.0,0.21375655377235603,0.56,0.6723461263983913,-0.15148435642632607,-0.13823629654975433,0.7112613010487109
1589551435.2889352,-0.0,0.21375655377235603,0.56,0.6704526370799048,-0.15094335947818707,-0.13731660173791804,0.7133170894516391
1589551435.2989352,-0.0,0.21375655377235603,0.56,0.6685247198083095,-0.1504411639998153,-0.13647746083302553,0.7154102567750853
1589551435.3089352,-0.0,0.21375655377235603,0.56,0.6657507053414302,-0.14984673888573097,-0.1352894801069704,0.718294854420074
1589551435.3189352,-0.0,0.21375655377235603,0.56,0.6644401263865187,-0.1494893082616642,-0.13473347691397766,0.7196848624025558
1589551435.3289351,-0.0,0.21375655377235603,0.56,0.6620848774414432,-0.14881431862715286,-0.13374334956213746,0.7221901090441896
1589551435.3389351,-0.0,0.21375655377235603,0.56,0.660058236257813,-0.14818365322795776,-0.132779213418527,0.7244100731057472
1589551435.3489351,-0.0,0.21375655377235603,0.56,0.6585273812824682,-0.14769309108070522,-0.132121634334271,0.7259956014730685
1589551435.358935,-0.0,0.21375655377235603,0.56,0.6568797182712366,-0.1472223302203533,-0.1313566479361991,0.7277021095918443
1589551435.368935,-0.0,0.21375655377235603,0.56,0.6549493754236464,-0.146753480823419,-0.13059691562402181,0.7296941792638536
1589551435.378935,-0.0,0.21375655377235603,0.56,0.6536295217780145,-0.1465177926724133,-0.13007840169180926,0.7310140329094855
1589551435.388935,-0.0,0.21375655377235603,0.56,0.6513834258555664,-0.14614121550717774,-0.12931856382685547,0.7331990936756836
1589551435.398935,-0.0,0.21375655377235603,0.56,0.6500994896719732,-0.14592722614324555,-0.12889058509899107,0.7344830298592768
1589551435.408935,-0.0,0.21375655377235603,0.56,0.6475220579127889,-0.1457429798742732,-0.12816307727543563,0.7369204448045075
1589551435.418935,-0.0,0.21375655377235603,0.56,0.6455123158942111,-0.14569091796875,-0.12768181521211788,0.738800156284386
1589551435.428935,-0.0,0.21375655377235603,0.56,0.6436173112993814,-0.14569091796875,-0.12716965180810985,0.7404902955176125
1589551435.438935,-0.0,0.21375655377235603,0.56,0.6406301927522742,-0.14569091796875,-0.12630269704771435,0.7432745675191187
1589551435.448935,-0.0,0.21375655377235603,0.56,0.6381027421447805,-0.1456996913184425,-0.1257667586905751,0.7454681214876996
1589551435.458935,-0.0,0.21375655377235603,0.56,0.6355749345410422,-0.14574688005577316,-0.12518833686350478,0.7477615165190735
1589551435.468935,-0.0,0.21375655377235603,0.56,0.6330637652737569,-0.14569107629427794,-0.12457449548705722,0.7499936669788828
1589551435.478935,-0.0,0.21375655377235603,0.56,0.6306099824734165,-0.1456365477876037,-0.12392031173249438,0.7521748072458521
1589551435.488935,-0.0,0.21375655377235603,0.56,0.6271747052020133,-0.1456298828125,-0.1230381790489656,0.7551687100398661
1589551435.498935,-0.0,0.21375655377235603,0.56,0.6247694139309199,-0.1456298828125,-0.12252641494873295,0.7572669428508199
1589551435.508935,-0.0,0.21375655377235603,0.56,0.62220970806235,-0.1456298828125,-0.12202328187632935,0.7594931504281196
1589551435.518935,-0.0040981553382633635,0.21345409180898908,0.5582114183764496,0.6188516298935888,-0.14556222955389617,-0.12131583028382058,0.7622974786488356
1589551435.528935,-0.00831213551567964,0.2131430814609551,0.5563722866488255,0.6165177733132294,-0.14541636351762371,-0.12082961016291238,0.7642909811445592
1589551435.538935,-0.012641940532248827,0.21282352272825403,0.5544826048171276,0.6128952293206271,-0.1452675740905889,-0.12005865426616648,0.7673797093328227
1589551435.548935,-0.01708757038797093,0.2124954156108859,0.552542372881356,0.6107595021740384,-0.14530864576648483,-0.11944257912772742,0.7691457913963481
1589551435.558935,-0.021649025082845944,0.2121587601088507,0.5505515908415106,0.6064718245054327,-0.1455111534500791,-0.11834271336864453,0.7726713273943959
1589551435.568935,-0.02632630461687387,0.21181355622214845,0.5485102586975915,0.6024664139806865,-0.14589658996585855,-0.11782127583815243,0.7758303422041074
1589551435.578935,-0.031119408990054713,0.21145980395077915,0.5464183764495987,0.5988313446749091,-0.14621733137519186,-0.11728670682259691,0.7786101010849961
1589551435.588935,-0.036028338202388474,0.21109750329474278,0.544275944097532,0.5949332101004464,-0.14659398396809895,-0.11664210728236607,0.7816385904947917
1589551435.598935,-0.041053092253875136,0.21072665425403933,0.5420829616413917,0.5891310674452125,-0.14715121478501067,-0.11575293320092017,0.7860399488075747
1589551435.6089349,-0.04619367114451471,0.21034725682866884,0.5398394290811775,0.5849864761858299,-0.14758953021970744,-0.11503822471683511,0.7891342464792819
1589551435.6189349,-0.05145007487430721,0.20995931101863127,0.5375453464168898,0.5804853638075003,-0.14789389080801055,-0.11443064498308102,0.7924787886220597
1589551435.6289349,-0.05682230344325261,0.20956281682392666,0.5352007136485282,0.5769519301632515,-0.14814272416323934,-0.1139827449436692,0.7950666555164391
1589551435.6389349,-0.062310356851350945,0.20915777424455495,0.5328055307760928,0.5717888614820962,-0.1484512652210541,-0.11330098949308774,0.7988560862540793
1589551435.6489348,-0.06791423509860216,0.20874418328051622,0.5303597977995838,0.568305575408663,-0.14861454425574627,-0.11281115238901121,0.8013596981193594
1589551435.6589348,-0.07363393818500631,0.2083220439318104,0.527863514719001,0.5644791861306071,-0.14874328936064724,-0.11223751654977757,0.804163340349037
1589551435.6689348,-0.07946946611056338,0.20789135619843752,0.5253166815343444,0.5610178330998783,-0.14880338408561092,-0.11163101281802638,0.8066527185198963
1589551435.6789348,-0.08542081887527334,0.2074521200803976,0.522719298245614,0.5591403527754499,-0.14876795992854622,-0.11138304371857358,0.8079634123312897
1589551435.6889348,-0.09148799647913622,0.2070043355776906,0.52007136485281,0.5563416824064988,-0.14871290821875507,-0.11099768175003555,0.8099407904685723
1589551435.6989348,-0.09767099892215202,0.20654800269031653,0.5173728813559323,0.5532414085158592,-0.14864679258507466,-0.11056972035419789,0.8121502935276113
1589551435.7089348,-0.10396982620432074,0.20608312141827542,0.5146238477549807,0.5502180936222227,-0.14862060546875,-0.11014261307200211,0.8142932067405314
1589551435.7189348,-0.11038447832564237,0.20560969176156724,0.5118242640499554,0.5471818173847136,-0.14893307995963856,-0.10960819256054215,0.816360816138705
1589551435.7289348,-0.1169149552861169,0.20512771372019198,0.5089741302408564,0.5455036973371669,-0.14903478420494443,-0.10945563619258336,0.8174287107144165
1589551435.7389348,-0.12356125708574434,0.20463718729414968,0.5060734463276837,0.5436906682157686,-0.1492760540941759,-0.10915078199165511,0.8186498799942106
1589551435.7489347,-0.1303233837245247,0.2041381124834403,0.5031222123104372,0.5422108256480466,-0.14934900368393556,-0.10884580189282221,0.8196947813769045
1589551435.7589347,-0.13720133520245797,0.20363048928806388,0.500120428189117,0.5412079238696336,-0.14926239394946336,-0.10873505019946336,0.8203523006566131
1589551435.7689347,-0.14419511151954417,0.20311431770802038,0.49706809396372287,0.5399169921875,-0.1492919921875,-0.10870361328125,0.8211669921875
1589551435.7789347,-0.15130471267578327,0.2025895977433098,0.49396520963425516,0.5399169921875,-0.1492919921875,-0.10870361328125,0.8211669921875
1589551435.7889347,-0.1585301386711753,0.2020563293939322,0.4908117752007137,0.53875732421875,-0.1495361328125,-0.10858154296875,0.8218994140625
1589551435.7989347,-0.1658713895057202,0.2015145126598875,0.48760779066309845,0.5387323704900704,-0.14955276863161973,-0.10860649669742961,0.8219160498816197
1589551435.8089347,-0.17332846517941805,0.20096414754117575,0.4843532560214095,0.5385263213052729,-0.14970610056972708,-0.10862095610331876,0.8220693818197271
1589551435.8189347,-0.1809013656922688,0.20040523403779695,0.4810481712756468,0.5386189551540096,-0.14982500984150965,-0.10863442874887982,0.8219767479709904
1589551435.8289347,-0.1885900910442725,0.1998377721497511,0.47769253642581033,0.5387582128014289,-0.14984130859375,-0.10880652331857182,0.8218784766219641
1589551435.8389347,-0.19639464123542907,0.19926176187703815,0.4742863514719001,0.5390966926005198,-0.14998047520650992,-0.10879394100816005,0.8216064345516502
1589551435.8489347,-0.20431501626573856,0.19867720321965815,0.4708296164139162,0.5395043092782911,-0.15009546716600913,-0.10883570154100913,0.8213200438144727
1589551435.8589346,-0.21235121613520092,0.1980840961776111,0.4673223312518585,0.5401523996807496,-0.150146484375,-0.10917967782339973,0.8208321818179003
1589551435.8689346,-0.22050324084381626,0.197482440750897,0.46376449598572705,0.5410749035943295,-0.15020268939908304,-0.10942637489191609,0.8201728657207527
1589551435.8789346,-0.2287710903915845,0.1968722369395158,0.46015611061552186,0.5417300177414147,-0.15020751953125,-0.1096182882113007,0.8197193251573859
1589551435.8889346,-0.2371547647785056,0.19625348474346757,0.456497175141243,0.5424667671072166,-0.15017181188035222,-0.10989442168663663,0.8192230016160222
1589551435.8989346,-0.2456542640045797,0.19562618416275226,0.4527876895628903,0.5435516171319174,-0.15019348020462783,-0.11018737420763347,0.818452772436594
1589551435.9089346,-0.2542695880698067,0.19499033519736989,0.4490276538804639,0.5444911334767001,-0.15025611462761335,-0.11027808728386333,0.8178123888801166
1589551435.9189346,-0.2630007369741866,0.19434593784732046,0.4452170680939638,0.5453911574020033,-0.15021759589985692,-0.11049436249432237,0.817178400404819
1589551435.9289346,-0.27184771071771935,0.19369299211260396,0.44135593220338987,0.5460548286757669,-0.15016731936869102,-0.11077586894410398,0.81667563509316
1589551435.9389346,-0.280810509300405,0.19303149799322042,0.4374442462087422,0.5469965602084286,-0.14999166669468955,-0.11105569658656045,0.8160544380087554
1589551435.9489346,-0.28988913272224365,0.1923614554891698,0.43348201011002085,0.5476763669624538,-0.14991694337812886,-0.11113041990312114,0.8156075196812809
1589551435.9589345,-0.2990835809832352,0.1916828646004521,0.42946922390722575,0.54840536503956,-0.14995268943541457,-0.11129605658749367,0.8150879571729336
1589551435.9689345,-0.30839385408337966,0.19099572532706738,0.4254058876003568,0.5490432225204375,-0.14991135157608126,-0.11143217966033749,0.8146382500950687
1589551435.9789345,-0.31781995202267704,0.19030003766901557,0.42129200118941423,0.5494303061754814,-0.14986521807572106,-0.11152444666105786,0.8143524412668265
1589551435.9889345,-0.3273618748011273,0.1895958016262967,0.4171275646743979,0.5498657355778455,-0.14992269310928183,-0.111572265625,0.8140462153439364
1589551435.9989345,-0.33701962241873046,0.18888301719891076,0.4129125780553078,0.5502319350963017,-0.14991455048073965,-0.11162109405051036,0.813818358473469
1589551436.0089345,-0.34679319487548654,0.1881616843868578,0.4086470413321439,0.5503342475811013,-0.14990234375,-0.11167457961235126,0.8137404594501487
1589551436.0189345,-0.35668259217139553,0.18743180319013772,0.40433095450490636,0.55035400390625,-0.14990234375,-0.11173906726541383,0.813720703125
1589551436.0289345,-0.3666878143064575,0.1866933736087506,0.399964317573595,0.5501871238162407,-0.15011094386251167,-0.11175537109375,0.8138041431700047
1589551436.0389345,-0.3768088612806723,0.18594639564269644,0.39554713053820995,0.5498405948277094,-0.15039985414092186,-0.11175537109375,0.8139966411252375
1589551436.0489345,-0.3870457330940401,0.1851908692919752,0.39107939339875114,0.549199685852964,-0.15080245411322163,-0.1117070779602964,0.814328379729768
1589551436.0589345,-0.39739842974656076,0.1844267945565869,0.38656110615521855,0.5486231322311317,-0.15101710114042102,-0.1116943359375,0.8146684796245921
1589551436.0689344,-0.40786695123823435,0.18365417143653154,0.3819922688076123,0.5477167172140218,-0.15134788342689126,-0.11173180869614854,0.8152176259215869
1589551436.0789344,-0.41845129756906085,0.1828729999318091,0.3773728813559322,0.5466181526279984,-0.15176377888376374,-0.11167693650196035,0.8159002950507379
1589551436.0889344,-0.4291514687390402,0.1820832800424196,0.37270294380017843,0.5451165970023564,-0.1522335503209273,-0.1115427160913422,0.8168414945493085
1589551436.0989344,-0.43996746474817255,0.18128501176836306,0.36798245614035086,0.543324265419088,-0.15250091712357355,-0.11135406334517643,0.8180206394601914
1589551436.1089344,-0.45089928559645776,0.18047819510963944,0.36321141837644955,0.54151521531066,-0.152474335302022,-0.111223084666544,0.81922667286581
1589551436.1189344,-0.46194693128389597,0.17966283006624878,0.35838983050847456,0.5395906136540456,-0.1526744643088693,-0.1107366056956691,0.8205445146362811
1589551436.1289344,-0.47311040181048697,0.17883891663819104,0.3535176925364258,0.5385699326820879,-0.15275329669884777,-0.11048339523585891,0.8212381073492494
1589551436.1389344,-0.48438969717623104,0.17800645482546623,0.3485950044603032,0.5355990260042965,-0.15278401891740578,-0.11021646936384422,0.8231998260045729
1589551436.1489344,-0.4957848173811279,0.17716544462807438,0.343621766280107,0.5333876604883743,-0.15282301343232724,-0.1100214228331911,0.824630709573699
1589551436.1589344,-0.5072957624251776,0.17631588604601545,0.338597977995837,0.5312709947348861,-0.1529354632472922,-0.10957162357333111,0.8260185695313605
1589551436.1689343,-0.5189225323083804,0.17545777907928944,0.3335236396074933,0.5300366359609111,-0.153057894506253,-0.10926353618905572,0.8268556678187681
1589551436.1789343,-0.530665127030736,0.17459112372789642,0.32839875111507577,0.5275973634763632,-0.1531982421875,-0.10878407413954233,0.8284506808331052
1589551436.1889343,-0.5425235465922446,0.1737159199918363,0.3232233125185846,0.5256291210683152,-0.15327096628490275,-0.10852137129599541,0.8297075966450229
1589551436.1989343,-0.554497790992906,0.1728321678711091,0.3179973238180196,0.5230563568090683,-0.15346524767212014,-0.10811366896809634,0.8313825415490811
1589551436.2089343,-0.5665878602327202,0.17193986736571487,0.31272078501338085,0.5203187958194698,-0.15362439466496802,-0.10766929647384597,0.8331145721845521
1589551436.2189343,-0.5787937543116877,0.1710390184756536,0.30739369610466843,0.5176067238909763,-0.1537163910408301,-0.10739330734625975,0.8348206678932424
1589551436.2289343,-0.5911154732298077,0.17012962120092523,0.30201605709188223,0.5148056480141466,-0.1539470521121249,-0.10703381332966681,0.8365578312879578
1589551436.2389343,-0.6035530169870809,0.1692116755415298,0.2965878679750223,0.5115412595570172,-0.15446603851622578,-0.10628311996003631,0.8385572485080373
1589551436.2489343,-0.6161063855835069,0.16828518149746732,0.29110912875408856,0.5096055697607222,-0.15467093670484258,-0.10589540576625309,0.8397506331919413
1589551436.2589343,-0.6287755790190859,0.16735013906873775,0.28557983942908116,0.5055337250529561,-0.15491771517197994,-0.10523732985388684,0.8422595476078376
1589551436.2689342,-0.6415605972938176,0.16640654825534115,0.27999999999999997,0.5031651583958335,-0.15501210596547618,-0.10490523995223217,0.8436941666812499
1589551436.2789342,-0.6544614404077023,0.16545440905727749,0.27436961046684505,0.5012353318962152,-0.15506724386546528,-0.10465711940228124,0.8448520625810209
1589551436.2889342,-0.66747810836074,0.16449372147454674,0.2686886708296164,0.49925954760352637,-0.15522007630794152,-0.10420723791840596,0.8460288835381881
1589551436.2989342,-0.6806106011529306,0.16352448550714896,0.262957181088314,0.49747000127711,-0.1552734375,-0.103971420292115,0.8471084060326475
1589551436.3089342,-0.6938589187842742,0.1625467011550841,0.2571751412429378,0.49587645768420086,-0.1553557723148827,-0.1037782014639846,0.848050920145253
1589551436.3189342,-0.7072230612547705,0.16156036841835217,0.2513425512934879,0.49390239762109484,-0.1555702447309569,-0.10326188817260776,0.8492623564672845
1589551436.3289342,-0.7207030285644198,0.1605654872969532,0.2454594112399643,0.4921674924695181,-0.15577072349297022,-0.10285899755917711,0.850264750277351
1589551436.3389342,-0.7342988207132221,0.15956205779088714,0.23952572108236692,0.4899250964572512,-0.1558837890625,-0.1025869021527122,0.8515723847228781
1589551436.3489342,-0.7480104377011773,0.15855007990015405,0.23354148082069576,0.48777287281718795,-0.1558837890625,-0.1024936335209896,0.8528230738931768
1589551436.3589342,-0.7618378795282853,0.15752955362475385,0.22750669045495087,0.48625245703439973,-0.1559456849722412,-0.10226139165965582,0.8536763900487914
1589551436.3689342,-0.7757811461945462,0.15650047896468663,0.2214213499851323,0.4840903276597168,-0.15609129671458374,-0.10185142745763795,0.8549030664784754
1589551436.3789341,-0.78984023769996,0.15546285591995235,0.21528545941123994,0.4817225854927401,-0.1562385230039714,-0.10152441883580722,0.8562713324715174
1589551436.3889341,-0.804015154044527,0.154416684490551,0.20909901873327386,0.48010782536071567,-0.15631382259915172,-0.10137242592399572,0.8572097899683697
1589551436.3989341,-0.8183058952282466,0.15336196467648255,0.20286202795123398,0.47711957200398736,-0.15643310546875,-0.10098291633109657,0.8589102316768024
1589551436.408934,-0.8327124612511193,0.15229869647774708,0.19657448706512043,0.4753207861773906,-0.15644859433415437,-0.10072257637253687,0.8598970198969113
1589551436.418934,-0.8472348521131446,0.15122687989434452,0.19023639607493303,0.47329046702584904,-0.1566055983600501,-0.10043732718659984,0.8610176514873006
1589551436.428934,-0.8618730678143232,0.15014651492627493,0.1838477549806719,0.4719857160861676,-0.15671208271613488,-0.10027212363023025,0.8617461644686185
1589551436.438934,-0.8766271083546544,0.14905760157353826,0.17740856378233721,0.4708123009612029,-0.15676537889842596,-0.10013843361722212,0.8624128163045375
1589551436.448934,-0.8914969737341388,0.14796013983613454,0.17091882247992857,0.46931385284170635,-0.15688546265899525,-0.09983561317067777,0.8632273043348128
1589551436.458934,-0.9064826639527761,0.14685412971406372,0.1643785310734463,0.4675120829000256,-0.1569441997028856,-0.0995329306557712,0.864220793519216
1589551436.468934,-0.9215841790105659,0.1457395712073259,0.1577876895628903,0.46574780451667197,-0.15703472292479786,-0.09929841101075354,0.8652052267821879
1589551436.478934,-0.936801518907509,0.14461646431592096,0.1511462979482605,0.46400295004219816,-0.15718981763971265,-0.09892615254961204,0.8661694222855844
1589551436.488934,-0.9521346836436051,0.14348480903984898,0.14445435622955688,0.46166086945916396,-0.15734753203494672,-0.09839307498521313,0.8674506000388156
1589551436.498934,-0.967583673218854,0.14234460537910992,0.13771186440677963,0.45883449521759295,-0.15732686163375476,-0.09818593441749762,0.8689724938611999
1589551436.508934,-0.9831484876332556,0.14119585333370382,0.1309188224799286,0.45779272657691156,-0.15730106697719334,-0.09817862776436333,0.869526193494905
1589551436.518934,-0.9988291268868104,0.14003855290363065,0.12407523044900381,0.454763443092462,-0.15742878613916758,-0.09784671675874458,0.8710871036554365
1589551436.528934,-1.0146255909795177,0.13887270408889044,0.11718108831400531,0.45212802141902597,-0.157515570215691,-0.09746061357167707,0.8724803817960053
1589551436.538934,-1.0305378799113785,0.13769830688948315,0.11023639607493302,0.4506320459805993,-0.15759228690484106,-0.09723046350422682,0.8732859070320811
1589551436.548934,-1.046565993682392,0.13651536130540878,0.103241153731787,0.44771913044355793,-0.1578369140625,-0.09674259832409342,0.874803764856346
1589551436.558934,-1.0627099322925582,0.13532386733666735,0.09619536128456724,0.4462477917170391,-0.15780879086301378,-0.09662344110102754,0.8755534958193486
1589551436.568934,-1.0789696957418773,0.1341238249832589,0.0890990187332738,0.4453116569889304,-0.15781087656854567,-0.0965051206940565,0.8760555179929327
1589551436.578934,-1.0953452840303495,0.13291523424518337,0.08195212607790658,0.44467101261928915,-0.15779675780956473,-0.09633559194598644,0.8764349444119609
1589551436.588934,-1.1118366971579745,0.13169809512244074,0.07475468331846558,0.44458388383790814,-0.15685274013668365,-0.0960693359375,0.876632214715574
1589551436.598934,-1.1284439351247526,0.1304724076150311,0.06750669045495084,0.44518648118549903,-0.15593577598910077,-0.09615340318054967,0.8764908372133003
1589551436.608934,-1.1451669979306836,0.12923817172295435,0.06020814748736242,0.446943297194157,-0.15485690666773358,-0.09665719686021351,0.8757506340164124
1589551436.618934,-1.1620058855757671,0.12799538744621056,0.05285905441570016,0.4488676894563174,-0.15440452011164993,-0.09701371368295011,0.8748021067339162
1589551436.628934,-1.1789605980600038,0.12674405478479972,0.04545941123996422,0.4514804830640818,-0.15421119696239455,-0.09742891932732939,0.8734276077012748
1589551436.638934,-1.1960311353833935,0.1254841737387218,0.03800921796015455,0.45465008624188313,-0.15402059543794275,-0.09790471424881936,0.8717799811605298
1589551436.648934,-1.2132174975459362,0.12421574430797681,0.03050847457627115,0.45864670660742357,-0.1537500580253905,-0.0985779857390628,0.8696464022714835
1589551436.6589339,-1.2305196845476314,0.12293876649256479,0.022957181088313905,0.46292937947930957,-0.1534871367904417,-0.0992574197247228,0.8673563112817151
1589551436.6689339,-1.2479376963884798,0.12165324029248567,0.015355337496283039,0.4678041710506916,-0.15316058704327953,-0.09998986106969092,0.8647266483654568
1589551436.6789339,-1.265471533068481,0.12035916570773952,0.00770294380017833,0.4724814705424691,-0.15279701525823056,-0.10073664042782257,0.8621423742940465
1589551436.6889338,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,0.4770417027718785,-0.15244574591906757,-0.10148810637190205,0.8595730878925033
1589551436.6989338,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,0.48794734576406623,-0.1516698781503603,-0.10324618557174339,0.8533443986277022
1589551436.7089338,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,0.4952988484288678,-0.15114274430371488,-0.10438059859591135,0.8490791681163546
1589551436.7189338,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,0.5009375719063413,-0.1510756852880948,-0.10483583472352259,0.8457646793076361
1589551436.7289338,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,0.5053477263521934,-0.15268629941880088,-0.10363654925522911,0.842988713709133
1589551436.7389338,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,0.5121137586814395,-0.15327902280540656,-0.11179172442292931,0.8377124558966641
1589551436.7489338,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,0.5139501685966951,-0.1490286965204727,-0.11713812092094343,0.8366163856835839
1589551436.7589338,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,0.5173596573481805,-0.1458884219507366,-0.11797165959016427,0.8349200360291593
1589551436.7689338,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,0.5208779143512027,-0.1462843830691246,-0.11254362732202289,0.8334415563679614
1589551436.7789338,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,0.5216541648973982,-0.14695934067864821,-0.11489989187164583,0.8325264120527093
1589551436.7889338,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,0.521601950331425,-0.14700118637781498,-0.11573562111277008,0.832434981027465
1589551436.7989337,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,0.52156569278279,-0.1471989559384625,-0.11488093434240251,0.8325373721865376
1589551436.8089337,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,0.5207457562591523,-0.1471130504451211,-0.11521811673932814,0.8330200728742344
