time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551908.8023617,-0.0,0.20947687437112064,0.56,0.5278933063082968,-0.1440041500052997,-0.1256381820524488,0.8275200226138524
1589551908.8123617,-0.0,0.20947687437112064,0.56,0.5253437521115313,-0.14416445425115,-0.12507578223538124,0.829224510029525
1589551908.8223617,-0.0,0.20947687437112064,0.56,0.5237032186429794,-0.14330706536279966,-0.12432513176904966,0.8305309021832192
1589551908.8323617,-0.0,0.20947687437112064,0.56,0.5213515186350037,-0.14302588224540297,-0.12413422346129477,0.8320625472041493
1589551908.8423617,-0.005171081302713059,0.2091079090342645,0.5577431550957664,0.5194700070132935,-0.14272060098179984,-0.12375881326927897,0.833333471886971
1589551908.8523617,-0.010452590703937663,0.20873106446709258,0.5554381154181728,0.5181274789547927,-0.14288331329743093,-0.12297059513539103,0.8342590050417179
1589551908.8623617,-0.015844528203673814,0.2083463406696049,0.5530848809672193,0.5167578413944416,-0.14254512093333363,-0.12250253157083274,0.8352511943500018
1589551908.8723617,-0.021346893801921507,0.20795373764180142,0.5506834517429059,0.5147689003800349,-0.1427001953125,-0.12204393169660147,0.8365082330799768
1589551908.8823617,-0.02695968749868075,0.20755325538368216,0.5482338277452325,0.5129761683663698,-0.14280757952845205,-0.12151044177269864,0.8376765417017654
1589551908.8923616,-0.03268290929395153,0.20714489389524712,0.5457360089741993,0.51141357421875,-0.1434326171875,-0.12109375,0.83856201171875
1589551908.9023616,-0.03851655918773387,0.2067286531764963,0.5431899954298061,0.510333773140854,-0.14358687448434226,-0.12069708837954844,0.8392671879328861
1589551908.9123616,-0.04446063718002774,0.2063045332274297,0.5405957871120529,0.5078793489787728,-0.14390167117230593,-0.12003692507855593,0.8408286959016695
1589551908.9223616,-0.05051514327083316,0.20587253404804734,0.5379533840209398,0.5065024364115158,-0.14404446504784077,-0.12014845322704538,0.8416182584247723
1589551908.9323616,-0.05668007746015013,0.20543265563834917,0.5352627861564668,0.5053155008023269,-0.1442670154745637,-0.12025972844040685,0.8422859097049411
1589551908.9423616,-0.06295543974797865,0.20498489799833525,0.532523993518634,0.5037200033366467,-0.14487140865475898,-0.11942818609623504,0.843226982373012
1589551908.9523616,-0.06934123013431871,0.20452926112800554,0.5297370061074411,0.5023794015465189,-0.1446409193718038,-0.119384765625,0.8440741003747047
1589551908.9623616,-0.07583744861917031,0.20406574502736005,0.5269018239228884,0.5012266252872146,-0.14493420293352358,-0.11898181269147641,0.8447739705355831
1589551908.9723616,-0.08244409520253346,0.20359434969639878,0.5240184469649758,0.49971732315265904,-0.14501953125,-0.11904448183855439,0.8456379526181234
1589551908.9823616,-0.08916116988440814,0.20311507513512173,0.5210868752337031,0.4981731850514392,-0.14484575076627704,-0.11809483376931983,0.8466940977311148
1589551908.9923615,-0.09598867266479438,0.20262792134352892,0.5181071087290706,0.49689248955469034,-0.14472593299929004,-0.11826297775141995,0.8474589257389898
1589551909.0023615,-0.10292660354369217,0.2021328883216203,0.5150791474510782,0.4966631162711058,-0.1442470096452884,-0.1180729525464663,0.8477072602238221
1589551909.0123615,-0.1099749625211015,0.20162997606939592,0.5120029913997258,0.4967503066787416,-0.14407262883001687,-0.11794216693501264,0.8476636650200042
1589551909.0223615,-0.1171337495970224,0.20111918458685574,0.5088786405750135,0.49632646248924095,-0.14411608112158483,-0.11732229660741063,0.8480097346425893
1589551909.0323615,-0.12440296477145482,0.2006005138739998,0.5057060949769413,0.4960122633469658,-0.14418094578222107,-0.11711283051256052,0.8482169283489079
1589551909.0423615,-0.13178260804439879,0.20007396393082807,0.5024853546055092,0.4953496592407033,-0.1446034300893164,-0.11673796404011721,0.8485887567189647
1589551909.0523615,-0.1392726794158543,0.19953953475734057,0.49921641946071715,0.49472044116276026,-0.14463805261263013,-0.11665854052690983,0.8489532559811199
1589551909.0623615,-0.14687317888582135,0.19899722635353728,0.4958992895425651,0.4944308159133653,-0.14439653438236552,-0.11682706387271165,0.8491118836923269
1589551909.0723615,-0.15458410645429996,0.19844703871941824,0.4925339648510533,0.4946723436928802,-0.14406112330391416,-0.11646332014114057,0.8490688574504349
1589551909.0823615,-0.16240546212129012,0.1978889718549834,0.48912044538618143,0.49459096542475783,-0.14442732551046483,-0.11621918533677343,0.8491095465844961
1589551909.0923615,-0.17033724588679178,0.19732302576023278,0.48565873114794966,0.4947284188888965,-0.14522197186755298,-0.11623994022320447,0.848883398174601
1589551909.1023614,-0.17837945775080502,0.1967492004351664,0.482148822136358,0.494345065254366,-0.145526178085018,-0.11688826261994598,0.848977688651884
1589551909.1123614,-0.18653209771332982,0.19616749587978421,0.47859071835140643,0.4943783826477913,-0.14530544470740467,-0.117463782295482,0.8489251089346134
1589551909.1223614,-0.19479516577436615,0.19557791209408626,0.4749844197930949,0.49391255158899805,-0.145232923318322,-0.11719599556410507,0.8492502737552869
1589551909.1323614,-0.20316866193391403,0.19498044907807252,0.47132992646142347,0.4931872517585793,-0.14544015184129877,-0.11641888860294211,0.8497165379319848
1589551909.1423614,-0.21165258619197344,0.194375106831743,0.4676272383563921,0.492190291658685,-0.14491120338102675,-0.11542027212743501,0.8505591505276178
1589551909.1523614,-0.2202469385485444,0.1937618853550977,0.46387635547800077,0.490447837249571,-0.14476012035041577,-0.11455535314395789,0.8516922973339658
1589551909.1623614,-0.22895171900362693,0.19314078464813664,0.4600772778262496,0.4891632046168489,-0.14466836087664992,-0.11450947340707496,0.8524722528609756
1589551909.1723614,-0.23776692755722093,0.19251180471085977,0.45623000540113845,0.48763394323753645,-0.14492131476436954,-0.11492919921875,0.8532368780943549
1589551909.1823614,-0.24669256420932656,0.19187494554326714,0.4523345382026674,0.48684356439297455,-0.1450398715910538,-0.11492919921875,0.853671586458864
1589551909.1923614,-0.25572862895994375,0.19123020714535874,0.4483908762308364,0.48433057294344756,-0.14511978179433396,-0.11492192596269465,0.8551033265827204
1589551909.2023613,-0.26487512180907247,0.19057758951713455,0.4443990194856455,0.4824161206691102,-0.14484202927990394,-0.11479046924252402,0.8562123788723078
1589551909.2123613,-0.27413204275671266,0.18991709265859458,0.4403589679670946,0.48041399121149775,-0.1454440874718581,-0.11457480461789227,0.8572761720142155
1589551909.2223613,-0.28349939180286443,0.18924871656973885,0.4362707216751839,0.47854476262609524,-0.1462451854370306,-0.11408524475028685,0.8582552917494263
1589551909.2323613,-0.29297716894752784,0.1885724612505673,0.4321342806099132,0.47554287779628523,-0.14665258198310796,-0.11360728366114888,0.8599078794371613
1589551909.2423613,-0.3025653741907027,0.18788832670108,0.4279496447712826,0.4725202603001544,-0.14659943041924128,-0.11368148596225436,0.8615622128062956
1589551909.2523613,-0.3122640075323891,0.18719631292127692,0.4237168141592921,0.46984005289732395,-0.146926137785714,-0.11349151834375065,0.8629900419709807
1589551909.2623613,-0.32207306897258703,0.18649641991115806,0.4194357887739416,0.4669283299964654,-0.14724966255247607,-0.11273662722130584,0.8646615865992513
1589551909.2723613,-0.33199255851129655,0.18578864767072342,0.4151065686152312,0.4621896849902601,-0.14799853632533239,-0.11239860103980491,0.8670843161309393
1589551909.2823613,-0.34202247614851766,0.185072996199973,0.41072915368316093,0.45947032425998074,-0.14825752306154946,-0.11257125886394964,0.8684655787240971
1589551909.2923613,-0.35216282188425024,0.1843494654989068,0.4063035439777307,0.45614181987105934,-0.1481971477389591,-0.1119395989061849,0.8703120793935317
1589551909.3023612,-0.36241359571849435,0.1836180555675248,0.4018297394989406,0.45069649004225715,-0.14824216835386092,-0.11080335667922361,0.8732418237233573
1589551909.3123612,-0.3727747976512501,0.18287876640582706,0.3973077402467905,0.446967117007721,-0.1486897338817906,-0.10984709473641881,0.8752154784959124
1589551909.3223612,-0.3832464276825173,0.1821315980138135,0.3927375462212805,0.4406025798935677,-0.1493148840205164,-0.10918934126245443,0.8784281623615948
1589551909.3323612,-0.39382848581229607,0.1813765503914842,0.3881191574224106,0.4368918469381781,-0.14964884998650146,-0.10826165802360703,0.8803577434983973
1589551909.3423612,-0.4045209720405864,0.18061362353883909,0.3834525738501807,0.43025674294064087,-0.15018068029398465,-0.10700588591825137,0.8836756426140252
1589551909.3523612,-0.4153238863673883,0.1798428174558782,0.37873779550459097,0.422938704376367,-0.15072921504224593,-0.10609001532725611,0.8872411184777235
1589551909.3623612,-0.42623722879270165,0.17906413214260158,0.3739748223856413,0.4137419017812399,-0.1518208625582792,-0.10458248092060675,0.8915385375864346
1589551909.3723612,-0.4372609993165266,0.17827756759900915,0.36916365449333166,0.4089044817239741,-0.15286679121930966,-0.10392877550746271,0.8936739752693718
1589551909.3823612,-0.4483951979388632,0.17748312382510092,0.36430429182766216,0.40283009239497297,-0.15269421268646435,-0.10316910649861914,0.8965394891304084
1589551909.3923612,-0.4596398246597112,0.17668080082087695,0.35939673438863273,0.3968484781658709,-0.1529936379711534,-0.10208059994230878,0.8992587124086514
1589551909.4023612,-0.4709948794790708,0.17587059858633716,0.3544409821762433,0.3867513589357743,-0.1542820662927617,-0.0999791865920936,0.9036831258273383
1589551909.4123611,-0.48246036239694196,0.17505251712148162,0.349437035190494,0.3814996451595507,-0.15418744081931623,-0.09922218280452982,0.9060014499267524
1589551909.4223611,-0.4940362734133247,0.17422655642631027,0.3443848934313848,0.37353802979462025,-0.15431593910501268,-0.09793691478909083,0.9094243127732958
1589551909.4323611,-0.5057226125282189,0.17339271650082316,0.3392845568989157,0.36761581460967785,-0.15468941213469373,-0.0974567351795009,0.9118252108212455
1589551909.442361,-0.5175193797416248,0.17255099734502027,0.3341360255930865,0.36226356606169857,-0.1551280161650791,-0.09655944200219414,0.9139780607401001
1589551909.452361,-0.529426575053542,0.17170139895890163,0.3289392995138976,0.3537424872903263,-0.15576953269283217,-0.09494986594411421,0.9173520608810752
1589551909.462361,-0.541444198463971,0.17084392134246715,0.32369437866134865,0.34903660942526427,-0.15603341369461135,-0.09424618327270307,0.9191992278935295
1589551909.472361,-0.5535722499729114,0.16997856449571694,0.3184012630354398,0.34277544625197787,-0.15649767740198664,-0.09297733441016175,0.9216171414875616
1589551909.482361,-0.5658107295803634,0.16910532841865095,0.313059952636171,0.3376463744413612,-0.15693011544966903,-0.09177941020925268,0.9235404286673158
1589551909.492361,-0.5781596372863268,0.16822421311126914,0.30767044746354233,0.331076732291534,-0.15712158286039118,-0.09051026551422674,0.9260107148258405
1589551909.502361,-0.5906189730908019,0.1673352185735716,0.3022327475175537,0.3254753039835398,-0.15762605356634707,-0.08986533724353561,0.9279655373748422
1589551909.512361,-0.6031887369937885,0.16643834480555825,0.2967468527982052,0.31955874384529115,-0.15856840836012134,-0.08873924253076858,0.9300007147851983
1589551909.522361,-0.6158689289952867,0.16553359180722912,0.29121276330549667,0.3154727909054339,-0.15839075823230148,-0.087614125054576,0.9315403492263039
1589551909.532361,-0.6286595490952962,0.16462095957858422,0.28563047903942834,0.31151612185447386,-0.15854455363954217,-0.08700493092584537,0.9328989496003515
1589551909.542361,-0.6415605972938176,0.16370044811962353,0.27999999999999997,0.30835026317034675,-0.15865621128553908,-0.08678374947794136,0.9339307845563714
1589551909.552361,-0.6545720735908502,0.1627720574303471,0.27432132618721183,0.30328606391839724,-0.15878405969313564,-0.08559167213561134,0.9356463037903254
1589551909.562361,-0.6676939779863947,0.16183578751075484,0.2685944576010636,0.3011730652482816,-0.15934221028524165,-0.08487404994576073,0.9363240580807398
1589551909.572361,-0.6809263104804505,0.16089163836084683,0.26281939424155554,0.29691411296834624,-0.1592205353177487,-0.08425769263767764,0.9377495028867894
1589551909.582361,-0.6942690710730179,0.15993960998062304,0.25699613610868755,0.2938415463218717,-0.15941488387042055,-0.08408739780274767,0.938712917871014
1589551909.592361,-0.707722259764097,0.15897970237008346,0.25112468320245956,0.29095458984375,-0.159423828125,-0.083740234375,0.93963623046875
1589551909.602361,-0.7212858765536875,0.1580119155292281,0.24520503552287176,0.2909207756519603,-0.1594216605486032,-0.08373806679860323,0.9396470683507339
1589551909.612361,-0.7349599214417895,0.15703624945805697,0.23923719306992397,0.2861778865164633,-0.15912122672113496,-0.08342836521254912,0.9411672581297699
1589551909.622361,-0.748744394428403,0.15605270415657008,0.2332211558436163,0.2846026910198196,-0.1593752905109162,-0.08276779935911789,0.9416753857093324
1589551909.632361,-0.7626392955135283,0.15506127962476737,0.22715692384394864,0.2831288457549779,-0.15976592747511062,-0.08239724488384956,0.9421145602876106
1589551909.642361,-0.776644624697165,0.1540619758626489,0.2210444970709211,0.2818152900698241,-0.1600553990172852,-0.08205037106330074,0.9424857617491993
1589551909.652361,-0.7907603819793131,0.15305479287021465,0.2148838755245337,0.2807803564154463,-0.16042158937040185,-0.08127899868279559,0.9427927902315012
1589551909.662361,-0.8049865673599729,0.15203973064746462,0.20867505920478624,0.27961471266159277,-0.16028465125267138,-0.08100656885969902,0.9431377746190092
1589551909.672361,-0.8193231808391443,0.15101678919439881,0.2024180481116789,0.2790751673103015,-0.15976749275797394,-0.0810097082601724,0.943401165730388
1589551909.682361,-0.8337702224168272,0.14998596851101723,0.19611284224521164,0.27920658521300135,-0.15983686788583445,-0.08030384946749661,0.943435458454083
1589551909.6923609,-0.8483276920930216,0.14894726859731985,0.18975944160538455,0.27914986951085907,-0.16013261760871142,-0.08011487637228523,0.94342041015625
1589551909.7023609,-0.8629955898677276,0.1479006894533067,0.18335784619219742,0.28034607664187916,-0.1594824173790359,-0.08028839195627452,0.9431716904895424
1589551909.7123609,-0.8777739157409451,0.14684623107897776,0.1769080560056504,0.28229421646032826,-0.15902599647536195,-0.08026711335757239,0.9426188639681515
1589551909.7223608,-0.8926626697126742,0.14578389347433307,0.17041007104574346,0.2836255818070662,-0.15905157625420555,-0.08086616692126086,0.9421809584080613
1589551909.7323608,-0.9076618517829147,0.1447136766393726,0.16386389131247664,0.2854719159023681,-0.15910538036794772,-0.08126695945063407,0.941613276890075
1589551909.7423608,-0.9227714619516668,0.14363558057409634,0.15726951680584983,0.2874098611267949,-0.1593272457859707,-0.08125556656013964,0.9409458015506983
1589551909.7523608,-0.9379915002189305,0.1425496052785043,0.15062694752586314,0.2900859970870209,-0.15915172290955254,-0.08150163054274684,0.9401181883865589
1589551909.7623608,-0.9533219665847058,0.14145575075259648,0.14393618347251652,0.2929371836721674,-0.15944094039745663,-0.08148925407438223,0.9391967212719835
1589551909.7723608,-0.9687628610489925,0.14035401699637287,0.13719722464581002,0.2950269818561021,-0.15920058391776046,-0.08242953147204844,0.938518355335521
1589551909.7823608,-0.9843141836117909,0.13924440400983348,0.13041007104574343,0.2972735505007954,-0.15892205125394246,-0.08289923780855754,0.9378208606580224
1589551909.7923608,-0.9999759342731007,0.13812691179297834,0.12357472267231712,0.30004017791450127,-0.15876501014808486,-0.08326482329232227,0.936937210575453
1589551909.8023608,-1.0157481130329222,0.13700154034580742,0.11669117952553071,0.30514063649277695,-0.1590576171875,-0.08413474293485404,0.935172033929491
1589551909.8123608,-1.0316307198912553,0.13586828966832068,0.10975944160538453,0.3096148443460156,-0.15889786695053865,-0.08506946200382606,0.9336140687130109
1589551909.8223608,-1.0476237548480998,0.1347271597605182,0.10277950891187831,0.3138935606847199,-0.15872122487401827,-0.08578747494109965,0.93215266727176
1589551909.8323607,-1.0637272179034558,0.13357815062239992,0.09575138144501222,0.32039744590495695,-0.15821949049986075,-0.08666844626060231,0.92993905213236
1589551909.8423607,-1.0799411090573234,0.13242126225396586,0.08867505920478624,0.3267363100323907,-0.1578664157229058,-0.08775937138147813,0.9276957701266705
1589551909.8523607,-1.0962654283097026,0.13125649465521605,0.08155054219120034,0.33390899665328405,-0.15793630460587277,-0.08884272878573965,0.9250175885184098
1589551909.8623607,-1.112700175660593,0.13008384782615043,0.0743778304042545,0.3428793378994513,-0.15738589403823078,-0.09033254929206667,0.9216768531098385
1589551909.8723607,-1.1292453511099956,0.12890332176676902,0.06715692384394861,0.3532177221471413,-0.156681361552083,-0.09283018301823066,0.9176557787512998
