time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551927.2176533,-0.16468356573542828,0.2043451756988891,0.488126199457349,0.6045381053224677,-0.14556884765625,-0.13399796877250497,0.7716221876068986
1589551927.2276533,-0.17081676503510418,0.2039254159186138,0.48544945183420474,0.6060551950885084,-0.1455290479075604,-0.1337890625,0.7705104835664313
1589551927.2376533,-0.17701718717106152,0.20350105536774415,0.4827433657600424,0.6069397255544986,-0.14541851140705248,-0.1337890625,0.7698184126498301
1589551927.2476532,-0.18328483214330024,0.2030720940462802,0.48000794123486207,0.6081485683473897,-0.14561873016458146,-0.1340108978291629,0.7687435214963603
1589551927.2576532,-0.18961969995182046,0.20263853195422196,0.4772431782586637,0.6090107562627564,-0.14551052064712144,-0.13427734375,0.768042288566246
1589551927.2676532,-0.196021790596622,0.2022003690915694,0.4744490768314473,0.6096633494361974,-0.14520263671875,-0.13421419736953158,0.7676160001385421
1589551927.2776532,-0.20249110407770504,0.20175760545832255,0.4716256369532129,0.6098746122714505,-0.14515731263294818,-0.13423021053865544,0.7674333926445991
1589551927.2876532,-0.20902764039506944,0.20131024105448136,0.46877285862396056,0.6099230979919867,-0.14496336975080315,-0.13481203918509052,0.7673364212035266
1589551927.2976532,-0.21563139954871535,0.2008582758800459,0.46589074184369006,0.6102152750026096,-0.14469597186717126,-0.13505241717967126,0.76708984375
1589551927.3076532,-0.22230238153864262,0.2004017099350161,0.4629792866124016,0.6101733579924972,-0.14482172289750841,-0.13517816821000841,0.76708984375
1589551927.3176532,-0.2290405863648513,0.19994054321939203,0.46003849293009513,0.6104524463350699,-0.14467450678993016,-0.13469399660503492,0.76702880859375
1589551927.3276532,-0.23584601402734146,0.19947477573317363,0.4570683607967706,0.6103535894630203,-0.14477336366197965,-0.1346445681690102,0.76702880859375
1589551927.3376532,-0.24271866452611296,0.19900440747636092,0.4540688902124281,0.6100789434916452,-0.14487100416305856,-0.13443399244430856,0.7672953276036513
1589551927.3476532,-0.24965853786116596,0.1985294384489539,0.4510400811770675,0.6097749128156291,-0.14531590575155767,-0.13467968924531318,0.7674335867687473
1589551927.3576531,-0.2566656340325003,0.1980498686509526,0.44798193369068895,0.6094147068960409,-0.1454732486077773,-0.13466745444961817,0.7676737240484727
1589551927.3676531,-0.26373995304011605,0.19756569808235697,0.44489444775329234,0.6092092268290303,-0.14534203932903028,-0.13461792835484854,0.767822265625
1589551927.3776531,-0.2708814948840133,0.197076926743167,0.44177762336487775,0.6091538906674031,-0.14543526169754845,-0.1343300867484322,0.7679014968410776
1589551927.387653,-0.278090259564192,0.19658355463338278,0.4386314605254451,0.6086619716386091,-0.14553576985987704,-0.13403034850957737,0.7683299403886091
1589551927.397653,-0.28536624708065206,0.19608558175300422,0.4354559592349944,0.6083937702561092,-0.14539330934960587,-0.1340361030432151,0.7686099228198199
1589551927.407653,-0.2927094574333935,0.19558300810203139,0.43225111949352574,0.6075978687501072,-0.14588309489176096,-0.13387411977162636,0.769174110516761
1589551927.417653,-0.3001198906224164,0.19507583368046422,0.429016941301039,0.6068372255019516,-0.14608604131315056,-0.13378071174466077,0.7697310569794285
1589551927.427653,-0.3075975466477207,0.19456405848830274,0.4257534246575343,0.6060637680154854,-0.14592554988481798,-0.13343236027143202,0.770427759925886
1589551927.437653,-0.31514242550930643,0.194047682525547,0.42246056956301153,0.6052148660710237,-0.14624112012990695,-0.13311546139398264,0.7710655435778659
1589551927.447653,-0.3227545272071736,0.19352670579219688,0.4191383760174707,0.6034462413203739,-0.14626701836500366,-0.13283972466357039,0.7725571051696297
1589551927.457653,-0.3304338517413222,0.1930011282882525,0.4157868440209119,0.6021931449536991,-0.14599290353479355,-0.13291804318648756,0.7735360867060944
1589551927.467653,-0.3381803991117522,0.1924709500137138,0.41240597357333514,0.601116095643306,-0.14608066700215733,-0.13262569992375484,0.7744096826670367
1589551927.477653,-0.34599416931846366,0.19193617096858082,0.4089957646747403,0.6001076601411189,-0.1462487395858552,-0.13216350031858576,0.7752500455855259
1589551927.487653,-0.35387516236145644,0.1913967911528535,0.4055562173251275,0.5971589184327135,-0.14643703193762528,-0.1317428763794106,0.7775435643350541
1589551927.497653,-0.36182337824073074,0.1908528105665319,0.40208733152449655,0.5952344699767137,-0.147185428559403,-0.1314221349700773,0.7789334437754984
1589551927.507653,-0.36983881695628645,0.19030422920961595,0.39858910727284763,0.5914760813124244,-0.14785887686642454,-0.13114626486518866,0.7817307698370661
1589551927.517653,-0.37792147850812347,0.18975104708210572,0.3950615445701807,0.5893685772690299,-0.14794152408381256,-0.13093964682171863,0.7833010669674385
1589551927.527653,-0.38607136289624205,0.18919326418400118,0.39150464341649577,0.5850715241881729,-0.1486384542142617,-0.13078798001795328,0.7864466009994954
1589551927.537653,-0.39428847012064194,0.18863088051530236,0.38791840381179277,0.5812665598988361,-0.14892565808883143,-0.13018811144241857,0.7892827297638458
1589551927.547653,-0.4025728001813234,0.18806389607600918,0.3843028257560718,0.5768614108869925,-0.1495361328125,-0.12925851291395055,0.792549166950388
1589551927.557653,-0.4109243530782862,0.18749231086612173,0.38065790924933274,0.5728468649277072,-0.14965179604038614,-0.12843078291922774,0.7955805594511344
1589551927.567653,-0.4193431288115304,0.18691612488563997,0.37698365429157565,0.5689627459525187,-0.15005156921660448,-0.1278347258394335,0.7984010184127629
1589551927.577653,-0.427829127381056,0.18633533813456388,0.37328006088280064,0.5655494749786529,-0.15053917935572814,-0.127524428478173,0.8007947409139154
1589551927.587653,-0.4363823487868631,0.1857499506128935,0.36954712902300757,0.558785646129552,-0.150822224801704,-0.12659710046269065,0.8055789987051091
1589551927.597653,-0.4450027930289515,0.1851599623206288,0.36578485871219646,0.5544827972673175,-0.15136491046350753,-0.12585942192403968,0.8085615188807146
1589551927.607653,-0.4536904601073214,0.18456537325776984,0.3619932499503673,0.5500308039561096,-0.1522736620420558,-0.12527805809341644,0.8115109644493899
1589551927.617653,-0.46244535002197273,0.18396618342431653,0.35817230273752015,0.5459435691097722,-0.15297807855228648,-0.12466125643304891,0.8142211852053044
1589551927.627653,-0.47126746277290543,0.18336239282026892,0.354322017073655,0.5426727873207032,-0.15337214864735504,-0.12410955829995296,0.8164279777376882
1589551927.6376529,-0.4801567983601196,0.18275400144562698,0.3504423929587718,0.5359914368370896,-0.15411125133136133,-0.1225280163359828,0.8209497115125763
1589551927.6476529,-0.48911335678361506,0.1821410093003908,0.3465334303928706,0.531298007924366,-0.154718493961078,-0.121831799007672,0.8239696914289439
1589551927.6576529,-0.4981371380433922,0.18152341638456024,0.3425951293759513,0.524756958024284,-0.15517405080090285,-0.120878887472486,0.8281932614401463
1589551927.6676528,-0.5072281421394506,0.1809012226981354,0.33862748990801406,0.5202663402585683,-0.15566752528065184,-0.12018802320083743,0.8310060659747154
1589551927.6776528,-0.5163863690717904,0.18027442824111628,0.3346305119890588,0.5144566037884799,-0.15581413337666694,-0.11885625523694567,0.8348166782709674
1589551927.6876528,-0.5256118188404116,0.17964303301350282,0.3306041956190855,0.5101816828207724,-0.155668397434586,-0.11817615417390129,0.8375370825231448
1589551927.6976528,-0.5349044914453144,0.17900703701529505,0.32654854079809414,0.5027482147726041,-0.15627123984908595,-0.11626310311254948,0.8422109344176875
1589551927.7076528,-0.5442643868864985,0.17836644024649298,0.32246354752608475,0.4973743704559454,-0.1566686066303789,-0.1154871550883711,0.845422277482068
1589551927.7176528,-0.553691505163964,0.1777212427070966,0.31834921580305736,0.49201849050410773,-0.15699361334624584,-0.11493831894758735,0.8486044174422837
1589551927.7276528,-0.563185846277711,0.17707144439710593,0.31420554562901204,0.4872646211997378,-0.15710114991939966,-0.11378198507501566,0.8514616763479884
1589551927.7376528,-0.5727474102277392,0.17641704531652094,0.3100325370039486,0.48083259640553133,-0.15789549831118432,-0.11238038491384553,0.8551024958747014
1589551927.7476528,-0.582376197014049,0.17575804546534166,0.3058301899278672,0.47555478754777386,-0.15830603393501622,-0.11148711180897695,0.8580903784466246
1589551927.7576528,-0.5920722066366402,0.17509444484356806,0.30159850440076774,0.4699791900829421,-0.15843145222367938,-0.11053283635790537,0.8612549396641187
1589551927.7676528,-0.601835439095513,0.17442624345120014,0.2973374804226502,0.4649484762061354,-0.1589165075007692,-0.10933972740225024,0.8640422212884803
1589551927.7776527,-0.6116658943906669,0.17375344128823794,0.29304711799351474,0.4602062122943034,-0.15918885119729992,-0.1079345366170503,0.8667452057137481
1589551927.7876527,-0.6215635725221024,0.1730760383546814,0.2887274171133612,0.45544404537528876,-0.15929126338910668,-0.10752488784982323,0.8693055105089174
1589551927.7976527,-0.6315284734898192,0.17239403465053058,0.2843783777821896,0.44956361751503493,-0.1598464484359813,-0.10672034328337615,0.8723457932735047
1589551927.8076527,-0.6415605972938175,0.17170743017578544,0.28,0.4419656821914831,-0.16088496255049722,-0.10555743639197497,0.8761583194006363
1589551927.8176527,-0.6516599439340973,0.17101622493044602,0.27559228376679246,0.4378737098705153,-0.16084233783882046,-0.10517381398688425,0.8782469302727969
1589551927.8276527,-0.6618265134106583,0.17032041891451227,0.2711552290825668,0.43088698430821293,-0.16111209682260394,-0.10487082784393764,0.8816981021532477
1589551927.8376527,-0.672060305723501,0.1696200121279842,0.2666888359473232,0.4263871816959021,-0.16117880997567807,-0.10412243882665094,0.883966859061763
1589551927.8476527,-0.6823613208726249,0.16891500457086184,0.2621931043610615,0.4189440353286109,-0.16140721685161438,-0.10365117318407023,0.8875020371431537
1589551927.8576527,-0.6927295588580303,0.16820539624314518,0.2576680343237818,0.4146034119123521,-0.16176467995648278,-0.10308944544784851,0.8895446834566872
1589551927.8676527,-0.7031650196797171,0.16749118714483419,0.2531136258354841,0.40837956562518957,-0.16182348283278483,-0.10189975589492083,0.8925653877434179
1589551927.8776526,-0.7136677033376854,0.1667723772759289,0.24852987889616834,0.4051906986509646,-0.16194772440320918,-0.1013199618996072,0.8940562865885101
1589551927.8876526,-0.724237609831935,0.16604896663642932,0.24391679350583467,0.3998433039738582,-0.16235504150390626,-0.10073054387019231,0.8964312039888822
1589551927.8976526,-0.734874739162466,0.16532095522633541,0.2392743696644829,0.39683210445572137,-0.16297640013463288,-0.10034816932820669,0.8977217180680837
1589551927.9076526,-0.7455790913292786,0.1645883430456472,0.23460260737211308,0.39263719915824197,-0.1637112770355614,-0.09959438702693861,0.8995133286544066
1589551927.9176526,-0.7563506663323726,0.1638511300943647,0.22990150662872522,0.38949501770134787,-0.16406576557147418,-0.09923924537673098,0.9008315864939416
1589551927.9276526,-0.7671894641717479,0.16310931637248788,0.22517106743431936,0.38653357069955285,-0.16439291937642886,-0.09886793755529327,0.9021212467422962
1589551927.9376526,-0.7780954848474048,0.16236290188001676,0.22041128978889551,0.38413844625913746,-0.16526816839155178,-0.09847977649814642,0.9029700325184054
1589551927.9476526,-0.7890687283593429,0.1616118866169513,0.21562217369245362,0.3820739384661232,-0.16554402910225846,-0.09782794296318237,0.9038726987356884
1589551927.9576526,-0.8001091947075626,0.16085627058329158,0.21080371914499374,0.3801832432779759,-0.16559202132462517,-0.0970192989239749,0.9047893499608246
1589551927.9676526,-0.8112168838920635,0.16009605377903752,0.2059559261465158,0.378717989208598,-0.16534423828125,-0.09710435593242399,0.905398085473826
1589551927.9776525,-0.8223917959128458,0.15933123620418918,0.20107879469701984,0.37786533602121214,-0.1653412535909659,-0.09668068239676136,0.9058247436997727
