time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550369.445677,-0.0,0.18154003656092788,0.56,0.5558381454263267,-0.1286611108577875,-0.1462937627084009,0.808134497524184
1589550369.455677,-0.0,0.18154003656092788,0.56,0.5460660038631046,-0.12989988033480873,-0.14500246341519127,0.814789005237097
1589550369.465677,-0.0,0.18154003656092788,0.56,0.5407019222411019,-0.13056519278404938,-0.14433715096595062,0.8183650596517654
1589550369.475677,-0.0,0.18154003656092788,0.56,0.5315695305254703,-0.13166660456412294,-0.14313483549036168,0.8243860516651762
1589550369.485677,-0.0,0.18154003656092788,0.56,0.5250718976912602,-0.13249371052829004,-0.1421403911251455,0.8285697050079341
1589550369.495677,-0.0,0.18154003656092788,0.56,0.5158444142142781,-0.13360798613784708,-0.1408489212834356,0.834393879714746
1589550369.505677,-0.0,0.18154003656092788,0.56,0.5068451327834494,-0.1346221879372556,-0.1396771651565375,0.839920737686163
1589550369.515677,-0.0,0.18154003656092788,0.56,0.49496082480359005,-0.1359188984239345,-0.13804466660762887,0.8470145068191711
1589550369.525677,-0.0,0.18154003656092788,0.56,0.48695003164300643,-0.13682482456954673,-0.13692818750527622,0.8516909761853222
1589550369.535677,-0.0,0.18154003656092788,0.56,0.47475671477108544,-0.13817486562344794,-0.1352209779099693,0.8585911860163729
1589550369.545677,-0.0,0.18154003656092788,0.56,0.4660392417806708,-0.13906243535552737,-0.13402539191788945,0.8634216362464144
1589550369.555677,-0.0,0.18154003656092788,0.56,0.453854610590432,-0.1402718417221666,-0.13238913624537754,0.8699213751745389
1589550369.565677,-0.0,0.18154003656092788,0.56,0.44491715076556715,-0.14115036657487923,-0.13110283293216288,0.8745752116004636
1589550369.575677,-0.0,0.18154003656092788,0.56,0.4340185032679845,-0.14227215017479064,-0.12952788387181857,0.8800925735010714
1589550369.585677,-0.0,0.18154003656092788,0.56,0.4225363945820069,-0.14335973673219704,-0.1278604577426609,0.8857257760471594
1589550369.595677,-0.0,0.18154003656092788,0.56,0.4148701859038922,-0.14407287242318445,-0.12674618322549305,0.8893897065203827
1589550369.605677,-0.0,0.18154003656092788,0.56,0.40528389401600745,-0.1449360316401317,-0.12530749307377173,0.8938880348671936
1589550369.6156769,-0.0,0.18154003656092788,0.56,0.3926924220105723,-0.14609519966554907,-0.12342989432140769,0.899546742817027
1589550369.6256769,-0.0,0.18154003656092788,0.56,0.3817550221171097,-0.14703026182878254,-0.12180613819637048,0.9043138694353482
1589550369.6356769,-0.0,0.18154003656092788,0.56,0.3707509064349004,-0.147785155014103,-0.12032324465929403,0.9089734917800872
1589550369.6456769,-0.0,0.18154003656092788,0.56,0.3623225338803822,-0.14845264533290142,-0.11903637916749726,0.9124163222790572
1589550369.6556768,-0.004139284167627451,0.18137888642132186,0.5581934682837062,0.35458368650929567,-0.149091089275267,-0.11788098447933526,0.9155128888152159
1589550369.6656768,-0.008430294673587182,0.1812118292891988,0.5563207177645242,0.34339236002692075,-0.14994348437921956,-0.11625072655406089,0.9197965905758422
1589550369.6756768,-0.012873031517879186,0.18103886516455867,0.554381748442454,0.3357700765257513,-0.15055070298889373,-0.11503628933471255,0.9226646396756587
1589550369.6856768,-0.01746749470050347,0.1808599940474015,0.5523765603174956,0.3250157569230735,-0.15139508450351358,-0.1132950523591307,0.9266178053660414
1589550369.6956768,-0.022213684221460032,0.18067521593772723,0.5503051533896489,0.3190044454220037,-0.15180373610708553,-0.11232941981115205,0.9287402058523728
1589550369.7056768,-0.027111600080748872,0.18048453083553595,0.5481675276589141,0.3103526253660661,-0.15242030821378263,-0.11103007650318802,0.9317104787588968
1589550369.7156768,-0.032161242278369986,0.18028793874082757,0.5459636831252911,0.30015183265223766,-0.15309643697290704,-0.10953286404481458,0.9351446304676565
1589550369.7256768,-0.037362610814323384,0.18008543965360216,0.5436936197887798,0.2974093668432235,-0.1532913980466577,-0.10911052079038931,0.9360319305980167
1589550369.7356768,-0.04271570568860906,0.17987703357385967,0.5413573376493803,0.28822760906304773,-0.15391540630205056,-0.10765511369800561,0.9389539500519101
1589550369.7456768,-0.048220526901227,0.17966272050160015,0.5389548367070927,0.2806543288868828,-0.15437988081175733,-0.10650844486330469,0.9412949819115712
1589550369.7556767,-0.05387707445217724,0.17944250043682353,0.5364861169619168,0.27397427998514295,-0.15488283994915475,-0.10541850758997885,0.9432930120935225
1589550369.7656767,-0.059685348341459735,0.1792163733795299,0.5339511784138528,0.26616076854709436,-0.15535129313188262,-0.1041975854481021,0.9455965283225458
1589550369.7756767,-0.06564534856907453,0.17898433932971916,0.5313500210629005,0.26067623056082523,-0.15582512267203202,-0.10325344667157842,0.947150660984846
1589550369.7856767,-0.07175707513502158,0.1787463982873914,0.52868264490906,0.25499961493429274,-0.15623814416063048,-0.1022940438952988,0.948731932049502
1589550369.7956767,-0.07802052803930092,0.17850255025254658,0.5259490499523314,0.2502257669329974,-0.15644248098007152,-0.10162984838557108,0.950043395847215
1589550369.8056767,-0.08443570728191255,0.17825279522518467,0.5231492361927145,0.2453772845089431,-0.15675583388392744,-0.10091704316964509,0.951355379531246
1589550369.8156767,-0.09100261286285644,0.17799713320530572,0.5202832036302094,0.2409743046100966,-0.15702715978591936,-0.10024928519809675,0.9524718284116371
1589550369.8256767,-0.0977212447821326,0.1777355641929097,0.5173509522648161,0.23740433512484388,-0.15723531965152462,-0.09970955243368847,0.9533758409408546
1589550369.8356767,-0.10459160303974106,0.17746808818799664,0.5143524820965346,0.23315248425228327,-0.15746578938871966,-0.09907479980259097,0.9544822569481716
1589550369.8456767,-0.11161368763568177,0.17719470519056651,0.511287793125365,0.23035869424739366,-0.1570567748921768,-0.09834611169015345,0.9553089477640733
1589550369.8556767,-0.1187874985699548,0.17691541520061935,0.5081568853513071,0.22815452774416434,-0.1563260823403615,-0.0975177159432418,0.9560396403158885
1589550369.8656766,-0.1261130358425601,0.17663021821815508,0.504959758774361,0.22458422354771193,-0.15490984418485948,-0.09604104333838055,0.9572735582893483
1589550369.8756766,-0.13359029945349765,0.17633911424317378,0.5016964133945266,0.2219925586757081,-0.15343300097214937,-0.094891747510995,0.9582131077352072
1589550369.8856766,-0.14121928940276746,0.17604210327567543,0.49836684921180413,0.21990309609423453,-0.15200955984408918,-0.09386878437524226,0.9590358318748062
1589550369.8956766,-0.1490000056903696,0.17573918531566002,0.4949710662261934,0.218561386344861,-0.15103671083098422,-0.09291749459602647,0.9596024288310387
1589550369.9056766,-0.15693244831630399,0.17543036036312754,0.4915090644376945,0.2174806592877009,-0.15018262344622182,-0.09210089619849274,0.9600649382768891
1589550369.9156766,-0.16501661728057065,0.17511562841807798,0.48798084384630735,0.21639275405539826,-0.14912148454709415,-0.09149589849486471,0.9605060546301353
1589550369.9256766,-0.1732525125831696,0.1747949894805114,0.48438640445203207,0.21573755034684328,-0.14841577300309328,-0.09096100043355411,0.9607957756078284
1589550369.9356766,-0.1816401342241008,0.17446844355042773,0.4807257462548685,0.21540833263194178,-0.14791871604513354,-0.090381639046869,0.9610023442760437
1589550369.9456766,-0.19017948220336434,0.17413599062782703,0.47699886925481677,0.21533203125,-0.14737019148822367,-0.09002999648612439,0.9611315560930502
1589550369.9556766,-0.19887055652096008,0.17379763071270926,0.47320577345187687,0.21548516351797845,-0.1466736128255593,-0.08967508675428233,0.9612582067589892
1589550369.9656765,-0.20771335717688816,0.17345336380507442,0.4693464588460487,0.21590079697774278,-0.1460523397263297,-0.08930669914536231,0.9613037109375
1589550369.9756765,-0.2167078841711485,0.17310318990492254,0.4654209254373324,0.21627246300429023,-0.1460359504820776,-0.08930065969638505,0.9612028190491724
1589550369.9856765,-0.22585413750374114,0.1727471090122536,0.4614291732257278,0.21683270950085487,-0.14619394412518996,-0.08935546875,0.9610448254060601
1589550369.9956765,-0.235152117174666,0.17238512112706758,0.45737120221123506,0.21736959963021443,-0.14629499837586907,-0.0894376147513036,0.9609163891549464
1589550370.0056765,-0.24460182318392318,0.17201722624936452,0.4532470123938541,0.21784391338412842,-0.14630189678681849,-0.08952850623530308,0.9608103956957765
1589550370.0156765,-0.25420325553151263,0.1716434243791444,0.4490566037735849,0.21899453141158368,-0.1454007567349477,-0.08927902825971863,0.9607085693157396
1589550370.0256765,-0.2639564142174344,0.1712637155164072,0.44479997635042756,0.2199358127707302,-0.1449672174737005,-0.08901541711788366,0.9605625725170174
1589550370.0356765,-0.2738612992416884,0.17087809966115297,0.440477130124382,0.2213150700463709,-0.14469869830871976,-0.08901085913976814,0.9602780016157259
1589550370.0456765,-0.2839179106042746,0.17048657681338167,0.43608806509544823,0.22233754432546415,-0.14435490947789292,-0.089111328125,0.9600999578382232
1589550370.0556765,-0.2941262483051932,0.1700891469730933,0.43163278126362625,0.22336123871786476,-0.14364315581338524,-0.08898638658230788,0.9599969843477115
1589550370.0656765,-0.30448631234444407,0.16968581014028788,0.42711127862891607,0.2244748670598503,-0.1430032440407529,-0.08896405786686774,0.9598346130815059
1589550370.0756764,-0.31499810272202716,0.1692765663149654,0.4225235571913177,0.225656815576811,-0.1428080900096378,-0.0892475740528622,0.9595464894651723
1589550370.0856764,-0.3256616194379426,0.16886141549712586,0.417869616950831,0.22703156093177215,-0.14280460429615902,-0.08945987773365902,0.9592028031264319
1589550370.0956764,-0.3364768624921902,0.16844035768676927,0.4131494579074563,0.22847190993603464,-0.1429185519605341,-0.08960907657731823,0.9588339030805453
1589550370.1056764,-0.3474438318847702,0.1680133928838956,0.40836308006119326,0.229949252542655,-0.142767473710219,-0.0901028000994525,0.9584581214346487
1589550370.1156764,-0.3585625276156824,0.1675805210885049,0.4035104834120421,0.23028564453125,-0.1427001953125,-0.09027099609375,0.9583740234375
1589550370.1256764,-0.3698329496849269,0.16714174230059714,0.39859166796000267,0.2311841622133352,-0.1426185118868559,-0.09047520465786028,0.9581289731605677
1589550370.1356764,-0.3812550980925037,0.1666970565201723,0.3936066337050751,0.23162841796875,-0.142578125,-0.09061038470398784,0.9580078125
1589550370.1456764,-0.3928289728384127,0.16624646374723043,0.38855538064725925,0.23135546307231106,-0.142578125,-0.09060687870942345,0.9580987974654797
1589550370.1556764,-0.4045545739226541,0.16578996398177148,0.38343790878655526,0.23041225895077566,-0.14261735103598377,-0.09041926773106486,0.9583478221126851
1589550370.1656764,-0.4164319013452277,0.16532755722379547,0.378254218122963,0.22983847382162811,-0.14267675832006887,-0.09028691345341736,0.9584801763903327
1589550370.1756763,-0.4284609551061336,0.16485924347330239,0.3730043086564826,0.22840146895505783,-0.1429428703323967,-0.08996757903862396,0.958799510805126
1589550370.1856763,-0.4406417352053717,0.16438502273029226,0.3676881803871139,0.22531109605044747,-0.14258765029026235,-0.09013175582592078,0.9595566254014506
1589550370.1956763,-0.45297424164294214,0.1639048949947651,0.3623058333148571,0.22258962799610174,-0.14242419580421647,-0.08988611769753764,0.9602529218566789
1589550370.2056763,-0.4654584744188449,0.16341886026672084,0.3568572674397121,0.21801521908873048,-0.14241645428440386,-0.08861729501399995,0.961442250487577
1589550370.2156763,-0.47809443353307984,0.16292691854615954,0.3513424827616789,0.21335546706984204,-0.14277032481204113,-0.08776750458878486,0.9625083255733481
1589550370.2256763,-0.49088211898564715,0.1624290698330812,0.3457614792807574,0.2080935359111839,-0.1429443359375,-0.08694990635065786,0.9636853774364036
1589550370.2356763,-0.5038215307765468,0.16192531412748576,0.34011425699694775,0.20312576381566572,-0.14304394620200686,-0.0862091766631767,0.9647937539138302
1589550370.2456763,-0.5169126689057786,0.1614156514293733,0.33440081591024995,0.19598765948158453,-0.14321990200250317,-0.08518454702753504,0.9663496559449299
1589550370.2556763,-0.5301555333733428,0.16090008173874376,0.32862115602066383,0.18921401830844684,-0.14337970426742494,-0.08426518407272517,0.9677421838763914
1589550370.2656763,-0.5435501241792391,0.16037860505559717,0.32277527732818956,0.18206450045937625,-0.1436255920676897,-0.08306664098194776,0.9691637393070868
1589550370.2756763,-0.5570964413234677,0.15985122137993352,0.3168631798328271,0.17608468565160207,-0.1434860721125981,-0.08235809975636443,0.970362181499673
1589550370.2856762,-0.5707944848060287,0.1593179307117528,0.31088486353457645,0.1711023358372175,-0.143513397055849,-0.08174761995080199,0.9713239873894338
1589550370.2956762,-0.5846442546269219,0.15877873305105503,0.30484032843343756,0.16746380276605688,-0.14382922988883404,-0.08102451736474793,0.9719601712644517
1589550370.3056762,-0.5986457507861475,0.1582336283978402,0.29872957452941046,0.16439538076753527,-0.14404595354134012,-0.08037832612901646,0.9724791141139303
1589550370.3156762,-0.6127989732837053,0.15768261675210832,0.29255260182249515,0.15894211162059574,-0.14433296638669157,-0.07967133148433878,0.9734342063086753
1589550370.3256762,-0.6271039221195953,0.15712569811385937,0.2863094103126917,0.15571794742587655,-0.1440963845316604,-0.07943154132843282,0.9739818397649068
1589550370.3356762,-0.6415605972938176,0.15656287248309336,0.27999999999999997,0.15391468700002964,-0.14388820216903814,-0.079345703125,0.9743071041391992
1589550370.3456762,-0.6561689988063723,0.15599413985981028,0.2736243708844201,0.1532320874971962,-0.1436900687387848,-0.0794000828181076,0.9744534593778038
1589550370.3556762,-0.6709291266572591,0.15541950024401016,0.26718252296595196,0.15346026440574864,-0.14359211924546408,-0.0794303416920359,0.9744311570693038
1589550370.3656762,-0.6858409808464783,0.154838953635693,0.2606744562445957,0.15446718384126096,-0.1437074577729638,-0.07940710304592755,0.9742427992978224
1589550370.3756762,-0.7009045613740298,0.15425250003485874,0.2541001707203512,0.15652430309094775,-0.1436546947129904,-0.07981633911172938,0.9739159251817404
1589550370.3856761,-0.7161198682399136,0.15366013944150744,0.24745966639321848,0.1583461524536891,-0.14337928250709675,-0.08027278118252014,0.9735981603586896
1589550370.3956761,-0.7314869014441294,0.1530618718556391,0.24075294326319757,0.16258810166670185,-0.143438600137309,-0.08066454476326397,0.972863287267986
1589550370.4056761,-0.7470056609866778,0.15245769727725367,0.23398000133028846,0.16551685930842175,-0.1433065616653242,-0.08119535545765362,0.9723311481703711
1589550370.415676,-0.7626761468675584,0.1518476157063512,0.22714084059449108,0.1733498910686306,-0.14301359637569927,-0.08242970760692755,0.9709232442375217
1589550370.425676,-0.7784983590867711,0.15123162714293167,0.2202354610558056,0.1794632294066142,-0.14283172002454708,-0.08327259786277198,0.9697695257387677
1589550370.435676,-0.7944722976443161,0.1506097315869951,0.21326386271423187,0.1854591920708768,-0.14267795617852128,-0.08413436669216492,0.9685777691738563
1589550370.445676,-0.8105979625401936,0.1499819290385414,0.20622604556976992,0.19223909872196032,-0.14238755165191688,-0.08523726791093983,0.9671942495764175
1589550370.455676,-0.8268753537744031,0.1493482194975707,0.19912200962241977,0.20242252500038446,-0.1419834640082412,-0.08677284736332931,0.9650564362683635
1589550370.465676,-0.8433044713469454,0.14870860296408295,0.19195175487218136,0.21241719538732567,-0.1416420424760383,-0.08813982374179105,0.9628378149241766
1589550370.475676,-0.8598853152578194,0.14806307943807812,0.18471528131905485,0.2210996924828775,-0.14121649200630446,-0.08943090697478218,0.960814912884729
1589550370.485676,-0.8766178855070259,0.14741164891955622,0.17741258896304007,0.23080421742495624,-0.1408157461600022,-0.09081943340971614,0.9584732620500109
1589550370.495676,-0.8935021820945647,0.14675431140851727,0.17004367780413715,0.24271635933181135,-0.1403522963629306,-0.09232830053992697,0.9554392277180975
1589550370.505676,-0.9105382050204359,0.14609106690496126,0.16260854784234596,0.25345432452923206,-0.14002854220259345,-0.09360498062255551,0.9525700162876626
1589550370.515676,-0.9277259542846391,0.1454219154088882,0.15510719907766668,0.26326531895265415,-0.13949095346706347,-0.09508334964526295,0.9498372735487185
1589550370.525676,-0.9450654298871748,0.1447468569202981,0.14753963151009913,0.28193923477595706,-0.13800532286558848,-0.09810878378350621,0.9443512318610761
1589550370.535676,-0.9625566318280425,0.1440658914391909,0.13990584513964333,0.29338161751142894,-0.1374219857065252,-0.09958956272574375,0.9408063368175377
1589550370.545676,-0.9801995601072426,0.14337901896556668,0.13220583996629937,0.3145678817716419,-0.13636950346139762,-0.10232504005106087,0.9337656070024539
1589550370.555676,-0.9979942147247752,0.14268623949942538,0.12443961599006714,0.326277272314088,-0.13560027342576247,-0.10403444013025007,0.9296630468123999
1589550370.565676,-1.01594059568064,0.14198755304076702,0.11660717321094671,0.3504701927795696,-0.13367183043831923,-0.10764312725841643,0.9206554138448563
1589550370.575676,-1.034038702974837,0.14128295958959158,0.10870851162893819,0.3674026076118507,-0.13240405687564996,-0.10999156955610008,0.9139661302209497
1589550370.585676,-1.0522885366073662,0.1405724591458991,0.10074363124404134,0.38202252377464757,-0.1313724115971295,-0.11184937833783588,0.9078821772815941
1589550370.595676,-1.0706900965782278,0.1398560517096896,0.09271253205625635,0.39425562962449856,-0.13043075205113105,-0.11348493782657124,0.902561800846703
1589550370.605676,-1.0892433828874217,0.139133737280963,0.08461521406558314,0.4130801042408757,-0.12894100873212133,-0.11595644150215093,0.894007380517728
1589550370.615676,-1.1079483955349476,0.13840551585971933,0.07645167727202179,0.4228515625,-0.128173828125,-0.11724853515625,0.889404296875
1589550370.625676,-1.1268051345208059,0.13767138744595864,0.06822192167557217,0.43859146218461226,-0.12676789347908574,-0.11932365122161051,0.8816400757182644
1589550370.635676,-1.1458135998449968,0.13693135203968088,0.05992594727623435,0.45017304653027496,-0.12578112171869293,-0.12077784118429462,0.8757194451559076
1589550370.645676,-1.1649737915075196,0.13618540964088605,0.05156375407400837,0.4670056100509222,-0.12428848169411823,-0.12280774936554538,0.8667825557117502
1589550370.655676,-1.1842857095083748,0.13543356024957415,0.043135342068894134,0.4790166155444207,-0.12304851244580987,-0.1245129489554012,0.8601680413066661
1589550370.6656759,-1.2037493538475625,0.1346758038657452,0.03464071126089163,0.4924012268986236,-0.12177362423893123,-0.12599599221805668,0.8525270386254703
1589550370.6756759,-1.2233647245250823,0.1339121404893992,0.02607986165000109,0.5010890968623067,-0.12094152700283901,-0.12693180283866856,0.8474525399768145
1589550370.6856759,-1.2431318215409344,0.13314257012053615,0.017452793236222175,0.5079858025728515,-0.12013265411086155,-0.127910964760536,0.8432804587445095
1589550370.6956758,-1.2630506448951186,0.13236709275915604,0.008759506019555219,0.5188044175473252,-0.11891528392864899,-0.12925366138385103,0.8366480099678477
1589550370.7056758,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.523573400387824,-0.11842324601653403,-0.12974569929596597,0.8336579334249953
1589550370.7156758,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.5333666625631938,-0.11783055307031116,-0.1311823524842567,0.8272602460843094
1589550370.7256758,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.5494638325996931,-0.12149895576570387,-0.1358362962022922,0.8153790015335599
1589550370.7356758,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.6122555998809788,-0.1160343651259198,-0.16537515300166714,0.7640815158383174
1589550370.7456758,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.6394654942150133,-0.12022050271577127,-0.17296252738327295,0.7393571406982572
1589550370.7556758,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.660400351484522,-0.12772349293705784,-0.17958592035899587,0.7177970417333857
1589550370.7656758,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.6741162317450831,-0.1258699956045496,-0.18361065742387092,0.7042929897393969
1589550370.7756758,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.6958525636568681,-0.12108348196507045,-0.17836424734681144,0.6849884565730349
1589550370.7856758,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7092477310664982,-0.1119931404367062,-0.17126638390903967,0.6745176444041472
1589550370.7956758,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7207091583312021,-0.10087248342686535,-0.16124656311307042,0.6665894996313484
1589550370.8056757,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7302279143148086,-0.09108059224773174,-0.15034407649657747,0.660224945534592
1589550370.8156757,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7358515010922924,-0.09055562391130657,-0.1495910440682404,0.6541300197989246
1589550370.8256757,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.73681640625,-0.0911865234375,-0.15374755859375,0.6519775390625
1589550370.8356757,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7386153470104656,-0.0899443976743214,-0.1536190628251453,0.6502214302249026
1589550370.8456757,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7416273948209922,-0.08907073282802043,-0.1513745696295461,0.6474004711868726
1589550370.8556757,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7424647953225993,-0.08900625913022817,-0.15203772628089296,0.6462650537452479
1589550370.8656757,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.743206090868945,-0.08881090404057626,-0.1524888418941399,0.6454142523684576
1589550370.8756757,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7428828509597392,-0.08889988952383694,-0.15203039871279075,0.6458664102084293
1589550370.8856757,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7421777921377123,-0.08913154041601078,-0.1519825921352527,0.6466771883310377
1589550370.8956757,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7414939538278418,-0.08932692279025949,-0.15203143772881486,0.6473610266409082
1589550370.9056756,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7404635253845013,-0.08954442232619221,-0.15183207632023119,0.6485921048753253
