time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550671.2006056,-0.11292775819712605,0.18366619002121948,0.5107142857142858,0.4451446272051675,-0.17276603365907453,-0.0820926832671273,0.8747787606161662
1589550671.2106056,-0.11880751801737363,0.18337140849180822,0.5081481481481482,0.44262094015668146,-0.17279052734375,-0.081725149146701,0.87606102628183
1589550671.2206056,-0.1248085099988634,0.18307054899271838,0.5055291005291006,0.4400855888814654,-0.17292498174469498,-0.08124545883706341,0.8774060245566148
1589550671.2306056,-0.13093073414159542,0.18276361152394996,0.5028571428571429,0.43807515092650173,-0.17310806930747544,-0.08081324054255526,0.8784187645061272
1589550671.2406056,-0.13717419044556964,0.18245059608550296,0.5001322751322752,0.43571568228251584,-0.17327952350306172,-0.08038115605331488,0.879584785811867
1589550671.2506056,-0.1435388789107861,0.18213150267737735,0.4973544973544974,0.4335935075610918,-0.17341028757943525,-0.08005930765362951,0.8806341325343399
1589550671.2606056,-0.15002479953724476,0.1818063312995732,0.4945238095238096,0.4319755587117283,-0.17353828397257717,-0.07980331486734567,0.881420496330679
1589550671.2706056,-0.15663195232494564,0.18147508195209044,0.49164021164021166,0.42887034094531173,-0.1738268819697028,-0.07918625745579252,0.8829258691004196
1589550671.2806056,-0.16336033727388874,0.1811377546349291,0.48870370370370375,0.42698792038024563,-0.1739689703804528,-0.07881987173909441,0.883882937839764
1589550671.2906055,-0.17020995438407405,0.18079434934808916,0.48571428571428577,0.42359169996005663,-0.1742901389208668,-0.07817753465826635,0.8854887805418341
1589550671.3006055,-0.17718080365550157,0.18044486609157068,0.4826719576719577,0.42077904614180117,-0.1745517811365185,-0.07771090251397225,0.8868253177635971
1589550671.3106055,-0.1842728850881713,0.18008930486537358,0.47957671957671966,0.4181686627484915,-0.17484313663353446,-0.07724711602744257,0.8880472718513649
1589550671.3206055,-0.19148619868208328,0.1797276656694979,0.4764285714285715,0.4156087721020286,-0.17521441954879766,-0.07662042586277543,0.8892060285099577
1589550671.3306055,-0.19882074443723746,0.17935994850394366,0.4732275132275133,0.41245613815043913,-0.17547607421875,-0.0760964932100824,0.8906697402854672
1589550671.3406055,-0.2062765223536339,0.17898615336871082,0.469973544973545,0.40976372272808065,-0.17560622177195645,-0.07583289209882259,0.8918941665692387
1589550671.3506055,-0.21385353243127253,0.1786062802637994,0.46666666666666673,0.4076831635372627,-0.1758400288520049,-0.07545527024304215,0.8928268012218167
1589550671.3606055,-0.22155177467015333,0.1782203291892094,0.46330687830687833,0.4051919900738424,-0.17625689704261766,-0.07475484781533401,0.8939599698267143
1589550671.3706055,-0.22937124907027642,0.17782830014494083,0.4598941798941799,0.40297838508220407,-0.17668357844321728,-0.0740233939857347,0.8949544851023538
1589550671.3806055,-0.23731195563164167,0.17743019313099365,0.45642857142857146,0.4009552205345154,-0.17681884765625,-0.07379150390625,0.8958631854340092
1589550671.3906054,-0.2453738943542492,0.1770260081473679,0.45291005291005293,0.3991120122826225,-0.1769952080310607,-0.07339469306292595,0.8966472451869321
1589550671.4006054,-0.2535570652380989,0.1766157451940636,0.44933862433862437,0.3984900885681642,-0.17705796840045823,-0.07323716761920823,0.8969108245070011
1589550671.4106054,-0.26186146828319085,0.17619940427108066,0.44571428571428573,0.39711774703864033,-0.17700518603393808,-0.07318438525268808,0.8975442129052429
1589550671.4206054,-0.270287103489525,0.17577698537841918,0.4420370370370371,0.3947494527251256,-0.17709596044537498,-0.07289422121062514,0.8986170883366247
1589550671.4306054,-0.2788339708571014,0.1753484885160791,0.4383068783068783,0.3934074642231657,-0.1772506670162426,-0.07259560177657175,0.8992107293021708
1589550671.4406054,-0.28750207038591996,0.17491391368406042,0.43452380952380953,0.3922418133608069,-0.17744607662869147,-0.07229290533636706,0.8996828644994272
1589550671.4506054,-0.29629140207598076,0.17447326088236317,0.43068783068783073,0.39110681165199235,-0.17755126953125,-0.07202469077234898,0.9001657795624035
1589550671.4606054,-0.30520196592728377,0.17402653011098734,0.42679894179894184,0.39035525582707353,-0.17745318074109492,-0.07205853800890508,0.9005132359876938
1589550671.4706054,-0.314233761939829,0.17357372136993293,0.42285714285714293,0.3896970690736308,-0.1773356338182077,-0.07214758001983461,0.9008098204290808
1589550671.4806054,-0.3233867901136165,0.17311483465919994,0.41886243386243394,0.38919057599161866,-0.17741090823917627,-0.0719542870012212,0.9010254297596025
1589550671.4906054,-0.33266105044864613,0.17264986997878837,0.41481481481481486,0.3890625578017182,-0.17742919921875,-0.0718994140625,0.9010985750107817
1589550671.5006053,-0.34205654294491805,0.17217882732869821,0.41071428571428575,0.38912167592219216,-0.17740133589051926,-0.07201086737542291,0.9010673202185385
1589550671.5106053,-0.3515732676024321,0.17170170670892948,0.4065608465608466,0.3895299122142304,-0.17709374556651744,-0.07200634543950872,0.9009666742505021
1589550671.5206053,-0.36121122442118847,0.17121850811948217,0.4023544973544974,0.3897705078125,-0.1768798828125,-0.0718994140625,0.90093994140625
1589550671.5306053,-0.370970413401187,0.17072923156035624,0.39809523809523817,0.3906013037643771,-0.17663756732653585,-0.07231481203843854,0.9005591599283064
1589550671.5406053,-0.38085083454242774,0.17023387703155177,0.39378306878306885,0.39180410200532273,-0.17648818362142643,-0.07259628903482358,0.900019726368765
1589550671.5506053,-0.3908524878449107,0.16973244453306868,0.38941798941798944,0.39278909007769414,-0.1765425306757597,-0.0725996595820097,0.8995815793869126
1589550671.5606053,-0.400975373308636,0.16922493406490705,0.385,0.3939909277432522,-0.17646304492009957,-0.07287749258203097,0.8990463355429691
1589550671.5706053,-0.4112194909336033,0.1687113456270668,0.3805291005291006,0.39576429001828456,-0.17629639104748449,-0.07338380204870346,0.8982714281014517
1589550671.5806053,-0.421584840719813,0.16819167921954797,0.376005291005291,0.39781001264417043,-0.1761375060538056,-0.073486328125,0.8974134476822619
1589550671.5906053,-0.4320714226672649,0.16766593484235057,0.37142857142857144,0.3999708326256315,-0.17583739309370489,-0.07370608552098368,0.896494082041381
1589550671.6006052,-0.4426792367759589,0.1671341124954746,0.36679894179894185,0.40261791435116306,-0.17572021484375,-0.07422250296577038,0.8952906011046753
1589550671.6106052,-0.4534082830458953,0.16659621217892,0.36211640211640217,0.4054706914156385,-0.17566759168578933,-0.07463830115153557,0.8939706533711611
1589550671.6206052,-0.4642585614770737,0.16605223389268686,0.3573809523809524,0.40809710012621425,-0.17550444281025787,-0.0751494641718983,0.8927363012399104
1589550671.6306052,-0.47523007206949436,0.16550217763677516,0.3525925925925927,0.4125957174038668,-0.17499678925480475,-0.07629529820513443,0.8906743330849264
1589550671.6406052,-0.4863228148231575,0.16494604341118482,0.34775132275132276,0.415262741679645,-0.1746154344992962,-0.07709354987570378,0.8894468894353886
1589550671.6506052,-0.49753678973806253,0.16438383121591593,0.3428571428571429,0.42096761862342297,-0.17375871130078338,-0.0779502730742166,0.8868514679230535
1589550671.6606052,-0.5088719968142099,0.16381554105096846,0.33791005291005294,0.4255672337273989,-0.17327529311951673,-0.07871625927563312,0.8846747083127672
1589550671.6706052,-0.5203284360515995,0.16324117291634238,0.33291005291005293,0.42982152446962385,-0.1730659484271901,-0.0794344586315529,0.8825775139387814
1589550671.6806052,-0.5319061074502314,0.16266072681203775,0.32785714285714285,0.43429268931253945,-0.1728595395705108,-0.0801437522552149,0.8803858407636026
1589550671.6906052,-0.5436050110101054,0.1620742027380545,0.3227513227513228,0.43886018170380964,-0.17263039128883856,-0.08098758506931114,0.8781098311890548
1589550671.7006052,-0.5554251467312217,0.16148160069439269,0.31759259259259265,0.442957672812825,-0.17239490056211465,-0.08182367062147156,0.876005443345737
1589550671.7106051,-0.5673665146135801,0.1608829206810523,0.3123809523809524,0.4494873033652121,-0.17195620335232772,-0.0830237344990835,0.8726175066341828
1589550671.7206051,-0.5794291146571808,0.16027816269803333,0.3071164021164022,0.4556047596748119,-0.1715499057147726,-0.08423194668030334,0.8694143094670448
1589550671.7306051,-0.5916129468620237,0.15966732674533576,0.30179894179894184,0.4615715133566845,-0.1712348307659749,-0.08534856722982627,0.8662175149716698
1589550671.740605,-0.603918011228109,0.15905041282295962,0.29642857142857143,0.46738274007750347,-0.17111664044679675,-0.08610228586906293,0.8630554591507272
1589550671.750605,-0.6163443077554362,0.1584274209309049,0.29100529100529104,0.4727068214662844,-0.17077880489945865,-0.08704273310624507,0.8601323050084351
1589550671.760605,-0.6288918364440057,0.1577983510691716,0.2855291005291006,0.4774574896881442,-0.1702926241804983,-0.0882138381911297,0.8574660650881766
1589550671.770605,-0.6415605972938175,0.1571632032377597,0.28,0.4815344238497254,-0.1699302300328022,-0.08921042209729399,0.8551558023966139
1589550671.780605,-0.6543505903048716,0.15652197743666924,0.2744179894179894,0.4883276335142597,-0.16977542237319143,-0.09001442620015997,0.8512221000454231
1589550671.790605,-0.6672618154771679,0.1558746736659002,0.2687830687830688,0.49273871083077186,-0.16965514803193307,-0.09050095521687158,0.8486895385075136
1589550671.800605,-0.6802942728107062,0.15522129192545253,0.2630952380952381,0.4969287360204409,-0.16934655594499143,-0.09125333603114298,0.8462426925032106
1589550671.810605,-0.6934479623054868,0.15456183221532632,0.2573544973544974,0.502631551851102,-0.16878573616668785,-0.09256901521346757,0.8428105403414263
1589550671.820605,-0.7067228839615097,0.1538962945355215,0.25156084656084654,0.5086503139037878,-0.1684096741684439,-0.09374119311338,0.839124070710166
1589550671.830605,-0.7201190377787746,0.15322467888603813,0.24571428571428577,0.5147278068630461,-0.16804081752449823,-0.0948710546798812,0.8353538365309087
1589550671.840605,-0.7336364237572821,0.15254698526687616,0.23981481481481481,0.5202700604755353,-0.1678476691539509,-0.09557709682169638,0.8318699127931699
1589550671.850605,-0.7472750418970316,0.1518632136780356,0.23386243386243388,0.5249176715615165,-0.16766860368707098,-0.09618834802434915,0.8289175727715605
1589550671.860605,-0.7610348921980233,0.15117336411951648,0.22785714285714292,0.5328935274348728,-0.1666110730953562,-0.09850979466238347,0.823763907863901
1589550671.870605,-0.7749159746602573,0.15047743659131876,0.22179894179894183,0.53929493135454,-0.16613008025195053,-0.09979244224479855,0.8195154074462568
1589550671.880605,-0.7889182892837336,0.14977543109344243,0.21568783068783065,0.5473071160925116,-0.16566375818668191,-0.10099578647966535,0.8141082849918191
1589550671.890605,-0.8030418360684519,0.14906734762588758,0.20952380952380956,0.553191751037106,-0.16531639125925626,-0.10189018169098123,0.8101013226481001
1589550671.900605,-0.8172866150144126,0.1483531861886541,0.20330687830687832,0.5586550070020034,-0.16495344006609108,-0.10277134252406783,0.8063018001060769
1589550671.910605,-0.8316526261216155,0.14763294678174205,0.19703703703703696,0.5631876337091279,-0.16445181014324967,-0.10381460393550077,0.8031181436671229
1589550671.920605,-0.8461398693900605,0.14690662940515142,0.19071428571428573,0.5677092190645213,-0.16404312791396145,-0.10479444438311569,0.7998728868188639
1589550671.930605,-0.8607483448197476,0.14617423405888222,0.18433862433862436,0.56976318359375,-0.1639404296875,-0.1051025390625,0.79840087890625
1589550671.940605,-0.8754780524106771,0.1454357607429344,0.17791005291005302,0.5723026263883901,-0.16379105069958,-0.10550088303028668,0.7965585380552366
1589550671.950605,-0.8903289921628489,0.14469120945730804,0.17142857142857143,0.5755168697782937,-0.1635420434329365,-0.10606954691355161,0.7942309871986706
1589550671.960605,-0.9053011640762628,0.14394058020200307,0.16489417989417993,0.5767903982115186,-0.16333663562112602,-0.10639819941244835,0.7933271928267045
1589550671.970605,-0.9203945681509188,0.14318387297701954,0.1583068783068784,0.5786091280824611,-0.1632559163559705,-0.10640615503171583,0.7920094672803183
1589550671.980605,-0.9356092043868173,0.1424210877823574,0.15166666666666667,0.5793484610214783,-0.16308563106705795,-0.10669067885676815,0.7914407260631557
1589550671.9906049,-0.9509450727839577,0.14165222461801671,0.14497354497354503,0.5799667831040994,-0.16301294174827508,-0.10694555434547491,0.7909677826181003
1589550672.0006049,-0.9664021733423406,0.14087728348399742,0.1382275132275133,0.580239747603603,-0.1629674476650245,-0.1069910484287255,0.790785806285098
1589550672.0106049,-0.9819805060619656,0.14009626438029954,0.1314285714285714,0.5806341907029073,-0.16304184845697683,-0.10699462890625,0.7904765054103194
1589550672.0206048,-0.9976800709428328,0.13930916730692308,0.12457671957671962,0.580859929403416,-0.16301186370737594,-0.10704401143466605,0.790294855752834
1589550672.0306048,-1.0135008679849422,0.13851599226386802,0.11767195767195765,0.5809326171875,-0.16290283203125,-0.10711669921875,0.79022216796875
1589550672.0406048,-1.029442897188294,0.13771673925113442,0.11071428571428571,0.5810761261895672,-0.1628549956972276,-0.1071645355527724,0.7901743316347276
1589550672.0506048,-1.045506158552888,0.1369114082687222,0.10370370370370369,0.5813488062394858,-0.1627197265625,-0.10737083546664716,0.7899480404750585
1589550672.0606048,-1.061690652078724,0.13609999931663141,0.09664021164021164,0.5816612082578144,-0.16270828569218712,-0.10745619761093864,0.7897377175234356
1589550672.0706048,-1.0779963777658021,0.13528251239486205,0.0895238095238095,0.5820671830807077,-0.1625204384371933,-0.10762473089290096,0.7894107443971462
1589550672.0806048,-1.0944233356141229,0.13445894750341408,0.08235449735449735,0.5825006693333609,-0.16208400474698442,-0.10768075968155155,0.7891866292425438
1589550672.0906048,-1.1109715256236854,0.13362930464228756,0.07513227513227522,0.5829230608903967,-0.16155552451056887,-0.10773797898782185,0.7889468238108908
1589550672.1006048,-1.1276409477944904,0.13279358381148243,0.0678571428571429,0.5833971412550852,-0.16124043417650924,-0.1077880859375,0.7886818404265092
1589550672.1106048,-1.1444316021265375,0.13195178501099875,0.0605291005291006,0.5838851174893025,-0.16093703325247083,-0.10779569020476751,0.7883759047467149
1589550672.1206048,-1.1613434886198273,0.13110390824083645,0.05314814814814817,0.5844048553198313,-0.16064829001328812,-0.10796893614827713,0.7880294128596957
1589550672.1306047,-1.1783766072743587,0.13024995350099558,0.04571428571428571,0.5852709142648309,-0.159944235846276,-0.10866826902367198,0.7874531128251301
1589550672.1406047,-1.1955309580901323,0.12938992079147615,0.03822751322751328,0.586117853799772,-0.15982267551804152,-0.1089051558551873,0.7868169124832491
1589550672.1506047,-1.2128065410671485,0.1285238101122781,0.030687830687830653,0.5868491341885355,-0.15973664253112818,-0.10877610637481726,0.7863007145617691
1589550672.1606047,-1.2302033562054069,0.1276516214634015,0.02309523809523817,0.5884036458137396,-0.15946245659885502,-0.10920928276338238,0.7851376953271954
1589550672.1706047,-1.2477214035049073,0.1267733548448463,0.015449735449735491,0.5901158414784892,-0.1593074823862333,-0.1095949791904278,0.7838535485786331
1589550672.1806047,-1.26536068296565,0.12588901025661253,0.007751322751322842,0.5915882487051682,-0.15914473063060397,-0.10970639343329702,0.7827492431586238
1589550672.1906047,-1.283121194587635,0.12499858769870015,0.0,0.5931090016916352,-0.1589546365072956,-0.10984896402577829,0.7816086784187737
1589550672.2006047,-1.283121194587635,0.12499858769870015,0.0,0.5954414506267224,-0.15955603377698338,-0.10931226341568365,0.7797591885903054
1589550672.2106047,-1.283121194587635,0.12499858769870015,0.0,0.5966162277559436,-0.1616480694236666,-0.10798953162017651,0.7786186947398875
1589550672.2206047,-1.283121194587635,0.12499858769870015,0.0,0.61883544921875,-0.15960693359375,-0.1175537109375,0.7601318359375
1589550672.2306046,-1.283121194587635,0.12499858769870015,0.0,0.6297223665005498,-0.15884109527461648,-0.12238900385438212,0.7500257734124638
1589550672.2406046,-1.283121194587635,0.12499858769870015,0.0,0.6630859375,-0.156494140625,-0.13720703125,0.71905517578125
1589550672.2506046,-1.283121194587635,0.12499858769870015,0.0,0.6712613053405457,-0.15423515740590182,-0.1348808163874763,0.7120496385363086
1589550672.2606046,-1.283121194587635,0.12499858769870015,0.0,0.7008906185849587,-0.14618926953107633,-0.12680084375052103,0.6865168691381067
1589550672.2706046,-1.283121194587635,0.12499858769870015,0.0,0.7117602507584294,-0.14539254256548162,-0.12919102464730514,0.6749643281369835
1589550672.2806046,-1.283121194587635,0.12499858769870015,0.0,0.720010090274038,-0.14473554151914372,-0.13317173894305645,0.665526476692587
1589550672.2906046,-1.283121194587635,0.12499858769870015,0.0,0.727778432890045,-0.14320174377846875,-0.13324027678238876,0.6573565871792876
1589550672.3006046,-1.283121194587635,0.12499858769870015,0.0,0.7322439601978306,-0.14254009649058286,-0.1333786846805894,0.6524710599791512
1589550672.3106046,-1.283121194587635,0.12499858769870015,0.0,0.737636451479943,-0.14164652646585077,-0.13514388933029942,0.6462505745469582
