time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551425.9843864,-0.0,0.23588140113070857,0.56,0.691031994259823,-0.155517578125,-0.1475830078125,0.6902811220107135
1589551425.9943864,-0.0,0.23588140113070857,0.56,0.6909393376517791,-0.15555724437947094,-0.1475830078125,0.6903472834419709
1589551426.0043864,-0.0,0.23588140113070857,0.56,0.6908780289745635,-0.15557861328125,-0.1475830078125,0.6904085921191865
1589551426.0143864,-0.0,0.23588140113070857,0.56,0.6908219989811709,-0.15561354789382903,-0.1475830078125,0.6904646221125791
1589551426.0243864,-0.0,0.23588140113070857,0.56,0.690775115134054,-0.15566043174094601,-0.14760379111594601,0.690511505959696
1589551426.0343864,-0.0,0.23588140113070857,0.56,0.6907328633910222,-0.15570068359375,-0.14764404296875,0.6905537577027278
1589551426.0443864,-0.0,0.23588140113070857,0.56,0.6906468596299831,-0.15572765208876688,-0.14764404296875,0.69061279296875
1589551426.0543864,-0.0,0.23588140113070857,0.56,0.6905785465468159,-0.15576171875,-0.14764404296875,0.6906470393906841
1589551426.0643864,-0.0,0.23588140113070857,0.56,0.6905139740036761,-0.15579950255882394,-0.14764404296875,0.6907116119338239
1589551426.0743864,-0.0,0.23588140113070857,0.56,0.6904627659042325,-0.15582275390625,-0.14761608621673247,0.6907628200332675
1589551426.0843863,-0.0,0.23588140113070857,0.56,0.6904128528681609,-0.15582275390625,-0.1475830078125,0.6908127330693391
1589551426.0943863,-0.0,0.23588140113070857,0.56,0.6903433815132726,-0.15584802473672743,-0.1475830078125,0.6908822044242274
1589551426.1043863,-0.0,0.23588140113070857,0.56,0.6902721881390095,-0.1558837890625,-0.1475830078125,0.6909533977984905
1589551426.1143863,-0.0,0.23588140113070857,0.56,0.6902105436852229,-0.1558837890625,-0.1475830078125,0.6910150422522771
1589551426.1243863,-0.0,0.23588140113070857,0.56,0.690185546875,-0.1558837890625,-0.1475830078125,0.6910400390625
1589551426.1343863,-0.0,0.23588140113070857,0.56,0.690185546875,-0.15590807868555184,-0.1475830078125,0.6910400390625
1589551426.1443863,-0.0,0.23588140113070857,0.56,0.690185546875,-0.15594482421875,-0.1475830078125,0.6910400390625
1589551426.1543863,-0.0,0.23588140113070857,0.56,0.690185546875,-0.15594482421875,-0.14760662421882711,0.6910400390625
1589551426.1643863,-0.0,0.23588140113070857,0.56,0.6901742203890348,-0.15595615070471522,-0.14764404296875,0.6910400390625
1589551426.1743863,-0.0,0.23588140113070857,0.56,0.69012451171875,-0.15602816941632658,-0.14764404296875,0.6910623491038266
1589551426.1843863,-0.0,0.23588140113070857,0.56,0.6901133587035735,-0.15606689453125,-0.14764404296875,0.6911122272339265
1589551426.1943862,-0.0,0.23588140113070857,0.56,0.6900309027822716,-0.15609946831147836,-0.14764404296875,0.6911946831552284
1589551426.2043862,-0.0,0.23588140113070857,0.56,0.6899723959565555,-0.1561279296875,-0.14764404296875,0.6912531899809445
1589551426.2143862,-0.0,0.23588140113070857,0.56,0.6899219122647577,-0.1561279296875,-0.14764404296875,0.6912841796875
1589551426.2243862,-0.0,0.23588140113070857,0.56,0.6898632512337987,-0.15613648961747564,-0.14764404296875,0.6913012995474513
1589551426.2343862,-0.0,0.23588140113070857,0.56,0.6897451418781095,-0.15618896484375,-0.14764404296875,0.6914194089031405
1589551426.2443862,-0.0,0.23588140113070857,0.56,0.6896876787084287,-0.15618896484375,-0.14764404296875,0.6914768720728213
1589551426.2543862,-0.0,0.23588140113070857,0.56,0.6896117583987693,-0.15621343691373074,-0.14764404296875,0.6915527923824807
1589551426.2643862,-0.0,0.23588140113070857,0.56,0.6895496451637138,-0.15625,-0.1476184928199637,0.6916149056175362
1589551426.2743862,-0.0,0.23588140113070857,0.56,0.6894895046495457,-0.15625,-0.1475830078125,0.6916750461317043
1589551426.2843862,-0.0,0.23588140113070857,0.56,0.6894373109911076,-0.15626581400889236,-0.1475830078125,0.6917272397901424
1589551426.2943861,-0.0,0.23588140113070857,0.56,0.68934198487979,-0.15631103515625,-0.1475830078125,0.69179751341948
1589551426.3043861,-0.0,0.23588140113070857,0.56,0.6892431322369628,-0.15633792245053724,-0.14755612051821276,0.6918872706823245
1589551426.3143861,-0.0,0.23588140113070857,0.56,0.6891600792835803,-0.1563720703125,-0.14752197265625,0.6919800189519599
1589551426.3243861,-0.0,0.23588140113070857,0.56,0.689073528908123,-0.15638545546687693,-0.14752197265625,0.6920433718712539
1589551426.334386,-0.0,0.23588140113070857,0.56,0.6890334136148017,-0.15642557076019825,-0.14752197265625,0.6921236024578965
1589551426.344386,-0.0,0.23588140113070857,0.56,0.6888715100303622,-0.15644925475044388,-0.14752197265625,0.6922320055946378
1589551426.354386,-0.0,0.23588140113070857,0.56,0.6887550852861534,-0.156494140625,-0.14749531966115337,0.6923484303388466
1589551426.364386,-0.0,0.23588140113070857,0.56,0.6887062946163732,-0.1565085491336268,-0.1474609375,0.6923972210086268
1589551426.374386,-0.0,0.23588140113070857,0.56,0.6886600986159654,-0.1565547451340345,-0.1474609375,0.6924434170090346
1589551426.384386,-0.0,0.23588140113070857,0.56,0.6885986328125,-0.15656472429717555,-0.14752197265625,0.6925048828125
1589551426.394386,-0.0,0.23588140113070857,0.56,0.6885986328125,-0.1566162109375,-0.14752197265625,0.6925048828125
1589551426.404386,-0.0,0.23588140113070857,0.56,0.6885986328125,-0.1566162109375,-0.14752197265625,0.6925048828125
1589551426.414386,-0.0,0.23588140113070857,0.56,0.6885986328125,-0.1566162109375,-0.1475329507323983,0.6925048828125
1589551426.424386,-0.0,0.23588140113070857,0.56,0.6885986328125,-0.15663674896228927,-0.1475830078125,0.6925048828125
1589551426.434386,-0.0,0.23588140113070857,0.56,0.6885986328125,-0.15667724609375,-0.1475830078125,0.6925048828125
1589551426.444386,-0.0,0.23588140113070857,0.56,0.6885986328125,-0.15667724609375,-0.1475830078125,0.692482785431982
1589551426.454386,-0.0,0.23588140113070857,0.56,0.6886223319363411,-0.15667724609375,-0.1475830078125,0.6924201485324089
1589551426.464386,-0.0,0.23588140113070857,0.56,0.6886838957361839,-0.15667724609375,-0.1476072355799339,0.6923585847325661
1589551426.474386,-0.0,0.23588140113070857,0.56,0.688720703125,-0.15667724609375,-0.14764404296875,0.69232177734375
1589551426.484386,-0.0,0.23588140113070857,0.56,0.688720703125,-0.15667724609375,-0.14764404296875,0.69232177734375
1589551426.494386,-0.0,0.23588140113070857,0.56,0.688720703125,-0.15667724609375,-0.14764404296875,0.69232177734375
1589551426.504386,-0.0,0.23588140113070857,0.56,0.688720703125,-0.15667724609375,-0.14764404296875,0.69232177734375
1589551426.514386,-0.0,0.23588140113070857,0.56,0.6887385634183745,-0.15667724609375,-0.14764404296875,0.6923039170503755
1589551426.524386,-0.0,0.23588140113070857,0.56,0.6887897221650351,-0.15667724609375,-0.14765202685253515,0.6922527583037149
1589551426.534386,-0.0,0.23588140113070857,0.56,0.688848388852653,-0.15667163067859705,-0.147705078125,0.692194091616097
1589551426.544386,-0.0,0.23588140113070857,0.56,0.688901044197558,-0.15661897533369198,-0.147705078125,0.692141436271192
1589551426.554386,-0.0,0.23588140113070857,0.56,0.6889798190500561,-0.1566162109375,-0.147705078125,0.6920626614186939
1589551426.564386,-0.0,0.23588140113070857,0.56,0.6890248157554257,-0.1566162109375,-0.147705078125,0.6920176647133243
1589551426.574386,-0.0,0.23588140113070857,0.56,0.6891012405674787,-0.1566162109375,-0.147705078125,0.6919412399012713
1589551426.5843859,-0.0,0.23588140113070857,0.56,0.6891438362007332,-0.1566162109375,-0.147705078125,0.6918986442680168
1589551426.5943859,-0.0,0.23588140113070857,0.56,0.6892274745271564,-0.1566162109375,-0.147705078125,0.69183349609375
1589551426.6043859,-0.0,0.23588140113070857,0.56,0.6892879180057595,-0.1566162109375,-0.1476871796504905,0.6918155976192405
1589551426.6143858,-0.0,0.23588140113070857,0.56,0.6893469438340374,-0.1566162109375,-0.14764404296875,0.6917565717909626
1589551426.6243858,-0.0,0.23588140113070857,0.56,0.6894007751978126,-0.1566162109375,-0.14763535761468732,0.6917027404271874
1589551426.6343858,-0.0,0.23588140113070857,0.56,0.6894361259795158,-0.1566162109375,-0.14760000683298422,0.6916673896454842
1589551426.6443858,-0.0,0.23588140113070857,0.56,0.6895034441659607,-0.1566162109375,-0.14753268864653932,0.6916000714590393
1589551426.6543858,-0.0,0.23588140113070857,0.56,0.6895751953125,-0.1566162109375,-0.147349879393644,0.691544994629202
1589551426.6643858,-0.0,0.23588140113070857,0.56,0.6895751953125,-0.1566330497776416,-0.14714944151443363,0.6916061943088916
1589551426.6743858,-0.0,0.23588140113070857,0.56,0.689561766589414,-0.15667724609375,-0.14691894135765612,0.691663819348086
1589551426.6843858,-0.0,0.23588140113070857,0.56,0.6894981899730844,-0.15667724609375,-0.14669657525866892,0.6917353810559983
1589551426.6943858,-0.0,0.23588140113070857,0.56,0.6893756997902565,-0.15667724609375,-0.14640242473253234,0.6919437014104806
1589551426.7043858,-0.0,0.23588140113070857,0.56,0.689315596546169,-0.15666951702308454,-0.14614828293608811,0.692093094860081
1589551426.7143857,-0.0,0.23588140113070857,0.56,0.6892238387168677,-0.15662363810843385,-0.14596476727748536,0.6921848526893823
1589551426.7243857,-0.0,0.23588140113070857,0.56,0.6891951006425643,-0.15656905951368574,-0.14558273138868574,0.6923356610761857
1589551426.7343857,-0.0,0.23588140113070857,0.56,0.6891354749661723,-0.15662868519007764,-0.14565483131765525,0.6923703382474223
1589551426.7443857,-0.0,0.23588140113070857,0.56,0.6890869140625,-0.1567250563867788,-0.145751953125,0.6923098247704927
1589551426.7543857,-0.0,0.23588140113070857,0.56,0.6890869140625,-0.15684169826209918,-0.145751953125,0.6922806643016627
1589551426.7643857,-0.0,0.23588140113070857,0.56,0.6889246568790297,-0.15696563867787827,-0.14576670377804277,0.6924229993709703
1589551426.7743857,-0.0,0.23588140113070857,0.56,0.6884080096300254,-0.1571056791949302,-0.14581100993553298,0.6929396466199746
1589551426.7843857,-0.0,0.23588140113070857,0.56,0.6870922396254684,-0.15731486761450528,-0.1454737250521809,0.6942554166245316
1589551426.7943857,-0.0,0.23588140113070857,0.56,0.6854919723772505,-0.15721845487884575,-0.14493207378030995,0.6959838452646422
1589551426.8043857,-0.0,0.23588140113070857,0.56,0.6842680362546987,-0.15596870124070314,-0.14386466011896207,0.6977023576025669
1589551426.8143857,-0.0,0.23588140113070857,0.56,0.6828346936318047,-0.15469286292726211,-0.14281357205169504,0.6995685011943356
1589551426.8243856,-0.0,0.23588140113070857,0.56,0.6814889100079979,-0.1536383237995085,-0.14187067584261867,0.7012989664338326
1589551426.8343856,-0.0,0.23588140113070857,0.56,0.6801227910922525,-0.1526547181801718,-0.1409963597365416,0.7029929538893569
1589551426.8443856,-0.0,0.23588140113070857,0.56,0.6784182329227371,-0.15142982486982326,-0.1398663800080517,0.7051730228364655
1589551426.8543856,-0.0,0.23588140113070857,0.56,0.6768761502012803,-0.15067103366342396,-0.1389046157333817,0.707002548212995
1589551426.8643856,-0.0,0.23588140113070857,0.56,0.6753972541563039,-0.15017255572657598,-0.13811866096989112,0.7086509334564135
1589551426.8743856,-0.0,0.23588140113070857,0.56,0.674007219218444,-0.149825046992111,-0.1374732876058847,0.7101899007090442
1589551426.8843856,-0.0,0.23588140113070857,0.56,0.6726785561473099,-0.14958867862871833,-0.13685367125416129,0.7116143903699528
1589551426.8943856,-0.0,0.23588140113070857,0.56,0.6705712991171537,-0.14930227690529893,-0.13597397709065903,0.7138534901645719
1589551426.9043856,-0.0,0.23588140113070857,0.56,0.6683235113353065,-0.1491412597976855,-0.1352488527153952,0.7160920892666612
1589551426.9143856,-0.0,0.23588140113070857,0.56,0.6651233192528575,-0.149169921875,-0.13428051916071862,0.7192655748559096
1589551426.9243855,-0.0,0.23588140113070857,0.56,0.6633223461123584,-0.149169921875,-0.13380883571915933,0.7209807873706706
1589551426.9343855,-0.0,0.23588140113070857,0.56,0.6604916181599833,-0.14922079173186148,-0.1330056840483007,0.7237348557331553
1589551426.9443855,-0.0,0.23588140113070857,0.56,0.6576047582778889,-0.14923095703125,-0.13231679274988078,0.7264597114777605
1589551426.9543855,-0.0,0.23588140113070857,0.56,0.653872121949095,-0.14930221553236256,-0.13142883318304982,0.7300219719553007
1589551426.9643855,-0.0,0.23588140113070857,0.56,0.6512751294980381,-0.14944921510506387,-0.13084083489224446,0.7323739651185222
1589551426.9743855,-0.0,0.23588140113070857,0.56,0.6471658450438287,-0.14966893375976986,-0.1300015341601308,0.7361081096192467
1589551426.9843855,-0.0,0.23588140113070857,0.56,0.6443851074816638,-0.14977005148930314,-0.12939482778293118,0.7386360528575784
1589551426.9943855,-0.0,0.23588140113070857,0.56,0.6403384438400656,-0.149847515581539,-0.1283983130649929,0.7423147439207004
1589551427.0043855,-0.0,0.23588140113070857,0.56,0.6371753871515249,-0.14990559565367456,-0.12766440950111532,0.7451390758874514
1589551427.0143855,-0.0,0.23588140113070857,0.56,0.6336429617078849,-0.150029540406083,-0.12686389495404357,0.7482945407302831
1589551427.0243855,-0.0,0.23588140113070857,0.56,0.6307967445580089,-0.1501294076744997,-0.12631462497775173,0.7507412888064924
1589551427.0343854,-0.0,0.23588140113070857,0.56,0.6282872373049925,-0.15028598929146603,-0.1258719408338349,0.7529034794245755
1589551427.0443854,-0.0,0.23588140113070857,0.56,0.6242521088188583,-0.1505186543582572,-0.1250982341294712,0.7563025719661177
1589551427.0543854,-0.0,0.23588140113070857,0.56,0.620649312470766,-0.15078369987222784,-0.12441599699984877,0.7593018424722783
1589551427.0643854,-0.0,0.23588140113070857,0.56,0.6157019252685322,-0.1511904700107592,-0.12358086025542792,0.7634331342056457
1589551427.0743854,-0.005592835679345309,0.23542139434625578,0.5575590863952334,0.6128558529745096,-0.15141281940872972,-0.12304722170029868,0.7657455679445391
1589551427.0843854,-0.011247106087471058,0.23495633459875165,0.5550913604766634,0.6085903912659858,-0.15178808055252402,-0.12231592784120597,0.7691801282139621
1589551427.0943854,-0.016962811224377247,0.23448622188819615,0.5525968222442901,0.6047515403875348,-0.1521743373521104,-0.12155464560827921,0.7722352341269945
1589551427.1043854,-0.02273995109006388,0.23401105621458929,0.5500754716981132,0.5992379691649474,-0.1526672327613072,-0.12051305019936624,0.7765746784967075
1589551427.1143854,-0.02857852568453095,0.23353083757793108,0.5475273088381332,0.5957633179270122,-0.15300504607610646,-0.11993394165971037,0.7792771850151016
1589551427.1243854,-0.03447853500777846,0.23304556597822154,0.5449523336643496,0.5903411335544377,-0.1534584094197393,-0.11893004534741122,0.7834556976857342
1589551427.1343853,-0.04043997905980642,0.23255524141546063,0.5423505461767627,0.5866383356240722,-0.1537994565975361,-0.11834539304261667,0.7862327961335084
1589551427.1443853,-0.04646285784061482,0.23205986388964836,0.5397219463753724,0.5807365027711389,-0.1540861537215074,-0.11753453966213222,0.790657499805883
1589551427.1543853,-0.052547171350203654,0.23155943340078475,0.5370665342601788,0.5768579536550341,-0.15434472366258106,-0.11691397180355546,0.7935534831459078
1589551427.1643853,-0.05869291958857293,0.23105394994886977,0.5343843098311818,0.5723397965317997,-0.15459144311399056,-0.11629849182439861,0.7968538668044975
1589551427.1743853,-0.06490010255572265,0.23054341353390345,0.5316752730883814,0.5685926283392264,-0.1547006876242576,-0.115778788441212,0.7995616282306977
1589551427.1843853,-0.0711687202516528,0.23002782415588577,0.5289394240317776,0.5656359455574768,-0.1548484197925749,-0.11522657564786286,0.8017246321728112
1589551427.1943853,-0.07749877267636339,0.22950718181481675,0.5261767626613705,0.5619298801359869,-0.1550196079549504,-0.11449905148904757,0.8044036196826093
1589551427.2043853,-0.08389025982985443,0.22898148651069639,0.5233872889771599,0.5575127020523437,-0.15509033203125,-0.11372738807978995,0.8075584768239242
1589551427.2143853,-0.09034318171212592,0.22845073824352463,0.520571002979146,0.5530696748969358,-0.15504222138331672,-0.1129832489894171,0.8107364675256982
1589551427.2243853,-0.09685753832317784,0.22791493701330157,0.5177279046673288,0.5503141147017103,-0.155029296875,-0.11252787430914352,0.8126925251291282
1589551427.2343853,-0.10343332966301019,0.22737408282002713,0.5148579940417081,0.5467668590356994,-0.15506899389821455,-0.1120268083374981,0.8151284578276886
1589551427.2443852,-0.11007055573162298,0.22682817566370134,0.5119612711022841,0.5421612118430299,-0.15529169551800648,-0.11123422541133832,0.8183040756572955
1589551427.2543852,-0.11676921652901623,0.22627721554432417,0.5090377358490566,0.5389776990970246,-0.15558513642763272,-0.11070472714473455,0.8203695775308488
1589551427.2643852,-0.12352931205518991,0.2257212024618957,0.5060873882820259,0.5362521785809344,-0.15579479185194736,-0.1102854162961053,0.8222040624936018
1589551427.2743852,-0.13035084231014404,0.22516013641641583,0.5031102284011917,0.5329141743429646,-0.1561143713113515,-0.10970458085831729,0.82437340534242
1589551427.2843852,-0.1372338072938786,0.22459401740788465,0.5001062562065541,0.5303092124619503,-0.15632139372234705,-0.10929324771155592,0.8260589689124881
1589551427.2943852,-0.1441782070063936,0.22402284543630208,0.4970754716981133,0.5266317741356893,-0.15660982025774006,-0.10865695715445989,0.8284384878294804
1589551427.3043852,-0.15118404144768904,0.22344662050166816,0.49401787487586896,0.5240712039941585,-0.15681858554767072,-0.10823782890465854,0.8301102078188658
1589551427.3143852,-0.15825131061776493,0.2228653426039829,0.49093346573982133,0.5210121573504599,-0.15696432760176693,-0.10784236875719917,0.8320039765265042
1589551427.3243852,-0.16538001451662127,0.2222790117432463,0.48782224428997023,0.5180200661036704,-0.15730101956907244,-0.10731018939639132,0.8338683790953623
1589551427.3343852,-0.17257015314425803,0.22168762791945834,0.48468421052631583,0.5154112848608075,-0.15753823922062277,-0.10685955671500447,0.8355284933734207
1589551427.3443851,-0.17982172650067527,0.22109119113261902,0.48151936444885807,0.5129922616272077,-0.15770874601480167,-0.10644122807511221,0.8370199107214823
1589551427.3543851,-0.1871347345858729,0.22048970138272833,0.4783277060575969,0.5104879272565832,-0.15797254068870556,-0.10599999132130924,0.8385642393597926
1589551427.3643851,-0.194509177399851,0.2198831586697863,0.47510923535253236,0.506827881546223,-0.15850554613359105,-0.1052547025100485,0.8407573715822441
1589551427.374385,-0.20194505494260956,0.21927156299379294,0.4718639523336644,0.504784432749906,-0.15871371448473057,-0.1049109117610965,0.8420140677993639
1589551427.384385,-0.2094423672141485,0.2186549143547482,0.4685918570009931,0.5021477605966223,-0.15891013712282198,-0.10460744737790402,0.8436145675734219
1589551427.394385,-0.21700111421446794,0.2180332127526521,0.4652929493545184,0.4983961738219796,-0.1592901269140178,-0.10405187017584829,0.845840186985461
1589551427.404385,-0.22462129594356778,0.21740645818750468,0.4619672293942404,0.49550551232617296,-0.15963305438625908,-0.10358252253707124,0.8475427133375453
1589551427.414385,-0.23230291240144807,0.2167746506593059,0.4586146971201589,0.49215685773475226,-0.15996797406393848,-0.10307223759144846,0.8494562818836308
1589551427.424385,-0.2400459635881088,0.21613779016805576,0.4552353525322741,0.48873404157108197,-0.16042996682261534,-0.10252104806674524,0.851387190773572
1589551427.434385,-0.24785044950354995,0.21549587671375425,0.45182919563058593,0.4856610937360953,-0.16074005475849595,-0.10206884207390647,0.8531382059231242
1589551427.444385,-0.2557163701477716,0.2148489102964014,0.4483962264150944,0.48148663092572574,-0.16116379933512098,-0.10148049411567203,0.8555476248587903
1589551427.454385,-0.2636437255207736,0.2141968909159972,0.4449364448857995,0.47874263945910567,-0.16148553794288154,-0.10098205923707902,0.8570463319353155
1589551427.464385,-0.27163251562255614,0.21353981857254165,0.4414498510427012,0.47474878456656805,-0.1619110577930185,-0.10028576956371917,0.8592608178616018
1589551427.474385,-0.2796827404531191,0.21287769326603476,0.43793644488579947,0.4712227035133958,-0.1622745101968901,-0.09972788314216487,0.8612119384979972
1589551427.484385,-0.2877944000124624,0.21221051499647647,0.4343962264150944,0.46784777854101245,-0.16263328767864152,-0.0991430882439308,0.8630321610494576
1589551427.494385,-0.2959674943005863,0.21153828376386688,0.43082919563058597,0.4640983705987296,-0.16277421998891242,-0.09872655630543793,0.8650991582611225
1589551427.504385,-0.3042020233174905,0.21086099956820592,0.4272353525322741,0.4612939426419084,-0.16291950744774575,-0.0984163561982585,0.8665903702935437
1589551427.514385,-0.3124979870631752,0.2101786624094936,0.423614697120159,0.4580314465980695,-0.16340130377129655,-0.09764717981062203,0.8683167042826396
1589551427.524385,-0.32085538553764037,0.20949127228772993,0.41996722939424036,0.4549650810832772,-0.16365912638500338,-0.0971326113516588,0.8699171812741958
1589551427.534385,-0.32927421874088597,0.2087988292029149,0.41629294935451844,0.4523649558855535,-0.1636962890625,-0.0969221017350346,0.8713121625672002
1589551427.544385,-0.33775448667291197,0.20810133315504853,0.4125918570009931,0.4492699662894576,-0.1636962890625,-0.09672581109626857,0.8729220268548514
1589551427.554385,-0.3462961893337184,0.2073987841441308,0.4088639523336644,0.4465780928278097,-0.16390142140140004,-0.09631044928997994,0.8743166773195001
1589551427.564385,-0.3548993267233054,0.2066911821701617,0.4051092353525323,0.443420865534177,-0.16409494613085948,-0.09580318658886679,0.8759386699765639
1589551427.574385,-0.36356389884167273,0.20597852723314128,0.4013277060575969,0.4406892324158282,-0.16425227209510448,-0.09535982649638802,0.8773545461050374
1589551427.584385,-0.3722899056888205,0.20526081933306947,0.39751936444885805,0.43832370323863457,-0.1644287330902135,-0.09494013570326962,0.878540171978781
1589551427.594385,-0.3810773472647487,0.20453805846994633,0.39368421052631586,0.4351163556824991,-0.16465351670592504,-0.09439156612794986,0.8801285897368755
1589551427.604385,-0.38992622356945733,0.20381024464377184,0.38982224428997025,0.43207319326284127,-0.16483217492293703,-0.09391514421591789,0.8816501709467044
1589551427.614385,-0.39883653460294644,0.203077377854546,0.38593346573982135,0.428786885054949,-0.1649830337252746,-0.0933587571548771,0.8832768146662069
1589551427.6243849,-0.407808280365216,0.2023394581022688,0.382017874875869,0.4248294537323787,-0.1651708792282339,-0.09268316309654834,0.885219553679105
1589551427.6343849,-0.41684146085626606,0.20159648538694025,0.3780754716981133,0.4218752876326188,-0.1653340497756184,-0.0921936514543948,0.8866507946699428
1589551427.6443849,-0.4259360760760964,0.20084845970856036,0.37410625620655424,0.4189560657197779,-0.16549622877077622,-0.09170711446892131,0.8880563459613107
1589551427.6543849,-0.43509212602470737,0.20009538106712907,0.3701102284011917,0.41541774486640665,-0.16571800776244608,-0.09104177749391172,0.8897623824621227
1589551427.6643848,-0.4443096107020987,0.19933724946264647,0.36608738828202586,0.41126413492123676,-0.16602729994511822,-0.09030868135976355,0.8916936912441857
1589551427.6743848,-0.4535885301082703,0.1985740648951125,0.36203773584905663,0.40715526658735307,-0.1661376953125,-0.08976600314662425,0.893621534288503
1589551427.6843848,-0.4629288842432226,0.19780582736452718,0.35796127110228404,0.4034832081490307,-0.16620780333099136,-0.08924906928254318,0.8953387296523705
1589551427.6943848,-0.4723306731069553,0.1970325368708905,0.3538579940417081,0.39923353675107104,-0.16646967520226877,-0.0883595290806937,0.8972516757797513
1589551427.7043848,-0.48179389669946826,0.1962541934142025,0.3497279046673287,0.3955993311614411,-0.16672442256115702,-0.08763515729275567,0.8988824813655992
1589551427.7143848,-0.4913185550207618,0.19547079699446313,0.345571002979146,0.39117281318617575,-0.16685488050461506,-0.08694435901634938,0.9008948503305669
1589551427.7243848,-0.5009046480708358,0.19468234761167239,0.3413872889771599,0.3873217179538544,-0.16698271721934582,-0.0863415920601167,0.9025682545063555
1589551427.7343848,-0.5105521758496903,0.1938888452658303,0.3371767626613704,0.38378773668720056,-0.16711964810665186,-0.08577172669409196,0.9040952760880216
1589551427.7443848,-0.5202611383573251,0.19309028995693686,0.33293942403177756,0.37959048596249334,-0.16724956938803362,-0.08509397686181297,0.9059199871749266
1589551427.7543848,-0.5300315355937403,0.19228668168499208,0.3286752730883814,0.37346004223150364,-0.16737361653943092,-0.08406597220636848,0.9085332302883978
1589551427.7643847,-0.539863367558936,0.19147802044999593,0.32438430983118177,0.3684007616954666,-0.1675245264225738,-0.08312160353312283,0.910666141161365
1589551427.7743847,-0.5497566342529122,0.19066430625194844,0.32006653426017884,0.36252868919261344,-0.1676025390625,-0.08210785979779747,0.9131073398423264
1589551427.7843847,-0.5597113356756688,0.1898455390908496,0.31572194637537243,0.3572257997224267,-0.16770022812013757,-0.08129870509635914,0.9152468772999881
1589551427.7943847,-0.5697274718272058,0.1890217189666994,0.3113505461767627,0.3498175247718286,-0.1679309591824352,-0.08007527575926851,0.9181662518100185
1589551427.8043847,-0.5798050427075233,0.18819284587949786,0.30695233366434965,0.34378133958107693,-0.1680571066949255,-0.07902191731188342,0.9205188761998714
1589551427.8143847,-0.5899440483166213,0.18735891982924494,0.3025273088381331,0.3389360790189639,-0.16822120443042066,-0.07818121906133724,0.922348631215766
1589551427.8243847,-0.6001444886544995,0.1865199408159407,0.29807547169811327,0.3323220292172486,-0.1684101802692129,-0.07713360891840326,0.9247924365429386
1589551427.8343847,-0.6104063637211584,0.18567590883958507,0.29359682224429,0.32602142487161173,-0.16857507014447665,-0.07599530059932234,0.9270756464212198
1589551427.8443847,-0.6207296735165977,0.18482682390017813,0.2890913604766634,0.3191516446496067,-0.16873053853438255,-0.07483830891243949,0.9295288789017024
1589551427.8543847,-0.6311144180408174,0.1839726859977198,0.2845590863952334,0.31256560786310533,-0.1688083684793752,-0.07393870066374743,0.9318227196743818
