time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551791.4410508,-0.0,0.21076075859683385,0.56,0.7036738404562132,-0.14608740850935656,-0.14497754859116468,0.6800571126514691
1589551791.4510508,-0.0,0.21076075859683385,0.56,0.7018756119799313,-0.14537900442732804,-0.1438107674483143,0.6823220195303323
1589551791.4610507,-0.0,0.21076075859683385,0.56,0.7008017334463669,-0.1450353632965874,-0.14325235061086075,0.6836106737706098
1589551791.4710507,-0.0,0.21076075859683385,0.56,0.6987686440745725,-0.14442077031473566,-0.14221531750536556,0.6860365365486389
1589551791.4810507,-0.0,0.21076075859683385,0.56,0.6973950637784331,-0.14416640359322835,-0.14160483737374804,0.6876136102219842
1589551791.4910507,-0.0,0.21076075859683385,0.56,0.6954222178576122,-0.14374661248467063,-0.14060347730159425,0.6899188313688026
1589551791.5010507,-0.0,0.21076075859683385,0.56,0.6941215884042271,-0.1435672153186865,-0.14011013509513787,0.6913091594051797
1589551791.5110507,-0.0,0.21076075859683385,0.56,0.6919168241588586,-0.1432876190064239,-0.13918276663871734,0.6937987199877556
1589551791.5210507,-0.0,0.21076075859683385,0.56,0.690186165212898,-0.1431570543319062,-0.13839450283946858,0.6957016592725473
1589551791.5310507,-0.0,0.21076075859683385,0.56,0.6885349356780338,-0.142944003190223,-0.13775534941441894,0.6975125939768547
1589551791.5410507,-0.0,0.21076075859683385,0.56,0.6866425398759824,-0.14270745371496657,-0.13704570098864968,0.6995232645165342
1589551791.5510507,-0.0,0.21076075859683385,0.56,0.6841473861974441,-0.1423565716855631,-0.1362597828360024,0.7021825655544929
1589551791.5610507,-0.0,0.21076075859683385,0.56,0.6821580452749669,-0.14217779059946145,-0.1355446584915958,0.7043393130753921
1589551791.5710506,-0.0,0.21076075859683385,0.56,0.6801174583713504,-0.14201200506576947,-0.13485631106485704,0.7064792213161496
1589551791.5810506,-0.0,0.21076075859683385,0.56,0.6783235914689781,-0.14191234579341544,-0.13430818506690997,0.7082730882185219
1589551791.5910506,-0.0,0.21076075859683385,0.56,0.6759189179645351,-0.14190673828125,-0.1336710968327724,0.7107383864146877
1589551791.6010506,-0.0,0.21076075859683385,0.56,0.6732900787019928,-0.14191868035903243,-0.1330029012749791,0.713300629946616
1589551791.6110506,-0.0,0.21076075859683385,0.56,0.6717220440119381,-0.14199909239441985,-0.1326410471157357,0.7148284586189769
1589551791.6210506,-0.0,0.21076075859683385,0.56,0.6688167069678144,-0.14209019700511813,-0.1320178065758365,0.7176577257796265
1589551791.6310506,-0.0,0.21076075859683385,0.56,0.6673586925035957,-0.14216900859777862,-0.13174196600152485,0.719076334447515
1589551791.6410506,-0.0,0.21076075859683385,0.56,0.6647848274100604,-0.14231080928451054,-0.13119621598695785,0.7215298515866791
1589551791.6510506,-0.0,0.21076075859683385,0.56,0.6622314453125,-0.1424560546875,-0.13067626953125,0.72393798828125
1589551791.6610506,-0.0,0.21076075859683385,0.56,0.6599269623079836,-0.14266134928773547,-0.1302656803307791,0.7260445730626928
1589551791.6710505,-0.0,0.21076075859683385,0.56,0.6581313793447338,-0.1428308321289688,-0.12991814814434363,0.7277243119637975
1589551791.6810505,-0.0,0.21076075859683385,0.56,0.6565912174040733,-0.142930197415463,-0.12962005228486098,0.7291651086179637
1589551791.6910505,-0.0,0.21076075859683385,0.56,0.6544334986471622,-0.1429443359375,-0.1290518994389527,0.731180375868705
1589551791.7010505,-0.0,0.21076075859683385,0.56,0.6527419700326206,-0.14293647921417113,-0.1286760041912768,0.7327935418286428
1589551791.7110505,-0.0,0.21076075859683385,0.56,0.6513825456234942,-0.14288613016198126,-0.1283739098781376,0.7340019190811996
1589551791.7210505,-0.0,0.21076075859683385,0.56,0.649800968579921,-0.14288505469489474,-0.12791741010448682,0.7355104649990395
1589551791.7310505,-0.005323122201491818,0.21042351220646752,0.5576767990074443,0.6485485768700546,-0.14293950650836718,-0.1275362474101797,0.7366539530819609
1589551791.7410505,-0.010684622053034444,0.2100838344002027,0.5553368486352358,0.6473280321272653,-0.1429443359375,-0.12723828238893223,0.7378120071630211
1589551791.7510505,-0.01608449955462788,0.20974172517803938,0.5529801488833748,0.6459312782025257,-0.1429443359375,-0.12688065180596042,0.7390708620639479
1589551791.7610505,-0.021522754706272122,0.20939718453997755,0.550606699751861,0.6452917678502056,-0.1429443359375,-0.12676779703790392,0.7396351359042304
1589551791.7710505,-0.02699938750796718,0.2090502124860172,0.5482165012406949,0.64428490487432,-0.14303414810009066,-0.126574266131114,0.7405129782755893
1589551791.7810504,-0.03251439795971304,0.20870080901615837,0.545809553349876,0.6435927372416299,-0.1431356726359031,-0.12642197932739538,0.7411382545654185
1589551791.7910504,-0.03806778606150971,0.20834897413040104,0.5433858560794045,0.6428573137594001,-0.1431884765625,-0.1263071190775591,0.741811621724409
1589551791.8010504,-0.043659551813357185,0.20799470782874518,0.5409454094292805,0.642209514815209,-0.143229433249699,-0.126199824906852,0.742393083185092
1589551791.8110504,-0.04928969521525548,0.20763801011119085,0.5384882133995038,0.6417395133179493,-0.14324951171875,-0.12598609080326958,0.7428430062133007
1589551791.8210504,-0.05495821626720458,0.207278880977738,0.5360142679900745,0.6416788351794567,-0.14311511881962014,-0.1259765625,0.7429036843517933
1589551791.8310504,-0.06066511496920448,0.20691732042838668,0.5335235732009926,0.6417105456879465,-0.1429225621549106,-0.12592861446830353,0.742919921875
1589551791.8410504,-0.0664103913212552,0.20655332846313681,0.5310161290322581,0.6419481063803083,-0.14274861664056504,-0.12587063263018836,0.7427403430207534
1589551791.8510504,-0.07219404532335673,0.20618690508198848,0.528491935483871,0.6424106222258593,-0.1424820160941518,-0.1258544921875,0.7424030572270648
1589551791.8610504,-0.07801607697550907,0.2058180502849416,0.5259509925558313,0.6430135037665672,-0.14220920317156094,-0.12585516991023477,0.7419365821476523
1589551791.8710504,-0.08387648627771219,0.20544676407199625,0.523393300248139,0.6437096439624276,-0.14197715643960745,-0.12591318159322312,0.7413564653177687
1589551791.8810503,-0.08977527322996613,0.20507304644315238,0.5208188585607941,0.6443938506796695,-0.1418163755042109,-0.12596599332151304,0.7407778820571066
1589551791.8910503,-0.0957124378322709,0.20469689739841004,0.5182276674937966,0.6455982636840584,-0.14164249739312593,-0.12599163769734306,0.7397877630100037
1589551791.9010503,-0.10168798008462648,0.20431831693776917,0.5156197270471464,0.6466575533469654,-0.14141079082608018,-0.12616477877219653,0.7388481597332044
1589551791.9110503,-0.10770189998703286,0.2039373050612298,0.5129950372208437,0.6474622171193314,-0.1412900912602253,-0.12624524514943314,0.7381641955266933
1589551791.9210503,-0.11375419753949004,0.20355386176879195,0.5103535980148883,0.6490535963339311,-0.14106810866753214,-0.12644898117621786,0.7367947989047868
1589551791.9310503,-0.11984487274199804,0.20316798706045558,0.5076954094292805,0.6501104044408479,-0.140895498999442,-0.126621590844308,0.7358322269188061
1589551791.9410503,-0.1259739255945568,0.2027796809362207,0.5050204714640198,0.6519431309036031,-0.14060681850281107,-0.1268599495994542,0.734194162445851
1589551791.9510503,-0.13214135609716646,0.20238894339608735,0.5023287841191068,0.6533748205195474,-0.1404049109358814,-0.12701138027465145,0.7329536669820712
1589551791.9610503,-0.13834716424982685,0.20199577444005545,0.499620347394541,0.6556630836576647,-0.1400502460834412,-0.1273447734478088,0.7309661530693323
1589551791.9710503,-0.1445913500525381,0.20160017406812508,0.49689516129032263,0.6571901393887785,-0.13981671656988207,-0.12765747570841512,0.7295863345755423
1589551791.9810503,-0.15087391350530013,0.2012021422802962,0.49415322580645166,0.6593189429369211,-0.13954229692470047,-0.12805838078482432,0.7276054652413536
1589551791.9910502,-0.15719485460811297,0.20080167907656882,0.49139454094292806,0.6614010761238936,-0.13930667296540072,-0.12845148149023625,0.7256808088004933
1589551792.0010502,-0.16355417336097663,0.20039878445694292,0.4886191066997519,0.6642781460804752,-0.13899332806309053,-0.12894286923348922,0.7230387475206445
1589551792.0110502,-0.1699518697638911,0.19999345842141855,0.4858269230769231,0.6667964119667331,-0.1387278190939623,-0.12928137029650347,0.7207183405956608
1589551792.0210502,-0.17638794381685638,0.19958570096999567,0.48301799007444174,0.6690871352902508,-0.1384872880954187,-0.12970316371485638,0.7185486234893305
1589551792.0310502,-0.18286239551987243,0.19917551210267428,0.48019230769230775,0.6709916828173823,-0.13834444703088383,-0.1300364595321044,0.7167869170267339
1589551792.0410502,-0.18937522487293937,0.1987628918194544,0.47734987593052114,0.6736510315519822,-0.13803788375131473,-0.13050184556065939,0.7142199073227549
1589551792.0510502,-0.19592643187605704,0.198347840120336,0.4744906947890819,0.6758420402122085,-0.13786206060566156,-0.13083105456992686,0.7121286628736004
1589551792.0610502,-0.20251601652922555,0.19793035700531908,0.4716147642679901,0.678447984020162,-0.13762271478309396,-0.1313097462150621,0.7096011712684395
1589551792.0710502,-0.2091439788324449,0.1975104424744037,0.4687220843672457,0.6807072543699667,-0.13740636825940794,-0.13174243926243412,0.7073959875495563
1589551792.0810502,-0.215810318785715,0.1970880965275898,0.46581265508684866,0.6826036018750599,-0.13722324330029903,-0.13205576004955144,0.7055454212842404
1589551792.0910501,-0.22251503638903594,0.1966633191648774,0.46288647642679903,0.684883293071769,-0.13700083440305913,-0.13243143666263177,0.703300300678231
1589551792.1010501,-0.2292581316424077,0.19623611038626648,0.45994354838709683,0.6886569490894229,-0.13663267284036118,-0.13316775978802764,0.6995266446605771
1589551792.1110501,-0.23603960454583023,0.19580647019175706,0.45698387096774196,0.6909414127739798,-0.13641424789057335,-0.1336046096876033,0.6972421809760202
1589551792.1210501,-0.24285945509930357,0.19537439858134914,0.4540074441687345,0.6931187324197177,-0.1362033315550885,-0.1339891404817201,0.6950648613302823
1589551792.13105,-0.24971768330282776,0.19493989555504274,0.4510142679900745,0.6956009163728755,-0.13599231232227882,-0.13434875029620197,0.6925439820053841
1589551792.14105,-0.2566142891564027,0.19450296111283782,0.44800434243176185,0.69779052734375,-0.1357421875,-0.1347900390625,0.6902587890625
1589551792.15105,-0.2635492726600286,0.1940635952547344,0.4449776674937965,0.7006042192754262,-0.13550630626504845,-0.13546500931480615,0.687339363544598
1589551792.16105,-0.2705226338137051,0.19362179798073248,0.4419342431761787,0.7010854757749118,-0.1354554410164173,-0.13559543169461763,0.6868357176964099
1589551792.17105,-0.2775343726174326,0.19317756929083207,0.4388740694789082,0.7037777808996347,-0.1351189028758269,-0.13636466173025277,0.6839991819400054
1589551792.18105,-0.28458448907121076,0.19273090918503316,0.43579714640198514,0.7050872213384686,-0.13499039872192664,-0.13659521246398504,0.6825887242584581
1589551792.19105,-0.29167298317503976,0.1922818176633357,0.4327034739454095,0.7066967271968445,-0.13484108085476482,-0.13681918926472778,0.6808837253399129
1589551792.20105,-0.29879985492891964,0.1918302947257398,0.4295930521091812,0.707720649712839,-0.13477818764616173,-0.13708318286294138,0.6798041199645728
1589551792.21105,-0.30596510433285024,0.19137634037224538,0.4264658808933003,0.7087130898345202,-0.134765625,-0.1373503460912887,0.6787480296973452
1589551792.22105,-0.3131687313868317,0.19091995460285244,0.4233219602977668,0.7095480926005912,-0.1348227739927576,-0.1374472857115076,0.6778459302816512
1589551792.23105,-0.32041073609086396,0.190461137417561,0.42016129032258065,0.7099152994234149,-0.13479460287015851,-0.13754734373327446,0.6774427800092436
1589551792.24105,-0.327691118444947,0.18999988881637106,0.416983870967742,0.7104471788905128,-0.13473103917635532,-0.13773803481468405,0.6768473368483425
1589551792.25105,-0.3350098784490809,0.18953620879928262,0.4137897022332506,0.7108287874839716,-0.1346554740274446,-0.1378664986288054,0.6764392789222784
1589551792.26105,-0.3423670161032656,0.18907009736629568,0.41057878411910675,0.71087646484375,-0.1346435546875,-0.13787841796875,0.6763916015625
1589551792.27105,-0.3497625314075011,0.18860155451741023,0.4073511166253102,0.7108077697247523,-0.1346607284672494,-0.1378955917484994,0.6764602966814977
1589551792.28105,-0.3571964243617874,0.1881305802526263,0.4041066997518611,0.7105008206192736,-0.13472102779368456,-0.13792301517506544,0.6767672457869764
1589551792.29105,-0.36466869496612453,0.18765717457194384,0.40084553349875934,0.7095037679151724,-0.13511038849038795,-0.1379276698959483,0.6777150465638794
1589551792.30105,-0.3721793432205125,0.1871813374753629,0.397567617866005,0.7086374443037214,-0.1355494419106393,-0.13789488177288883,0.6785695869462786
1589551792.31105,-0.3797283691249511,0.18670306896288344,0.39427295285359804,0.7077500855486891,-0.13588913164002028,-0.13781899531267278,0.6794569457013109
1589551792.32105,-0.3873157726794407,0.18622236903450548,0.39096153846153847,0.7063670399749674,-0.1363404768955104,-0.1376112986199935,0.6808399912750326
1589551792.33105,-0.394941553883981,0.18573923769022904,0.38763337468982634,0.7045900416495874,-0.13682449809426295,-0.13738608090163915,0.6825844441137322
1589551792.34105,-0.4026057127385722,0.18525367493005407,0.3842884615384616,0.7023212894632233,-0.13743982639868435,-0.13716274131552625,0.6848247066305267
1589551792.35105,-0.4103082492432142,0.18476568075398062,0.3809267990074442,0.6999752226540658,-0.13810951502465454,-0.13682574038427936,0.6871707734396842
1589551792.36105,-0.418049163397907,0.18427525516200866,0.3775483870967742,0.697422621471214,-0.13884217801595483,-0.13651239847944044,0.689723374622536
1589551792.37105,-0.4258284552026505,0.1837823981541382,0.3741532258064516,0.6942292080809739,-0.1396864139481096,-0.13618769235168862,0.6928264352659516
1589551792.3810499,-0.4336461246574449,0.1832871097303692,0.37074131513647646,0.6913420602017243,-0.14034603629689654,-0.13580609298956897,0.6956440773985344
1589551792.3910499,-0.4415021717622901,0.18278938989070173,0.3673126550868486,0.688317964173453,-0.1409683794863699,-0.1353339676155251,0.6985876965371519
1589551792.4010499,-0.4493965965171861,0.18228923863513577,0.36386724565756823,0.684212886232665,-0.14177020986577024,-0.13469223640133057,0.7025326753127342
1589551792.4110498,-0.4573293989221329,0.1817866559636713,0.36040508684863526,0.6799081865712419,-0.14254684341181476,-0.13406944364119602,0.706650537146117
1589551792.4210498,-0.4653005789771306,0.18128164187630832,0.3569261786600496,0.6758030034534829,-0.1432261889458879,-0.1334747483490819,0.7105858838803576
1589551792.4310498,-0.473310136682179,0.18077419637304684,0.3534305210918115,0.670999569307353,-0.14395436888173546,-0.13274824353526585,0.7151380044964036
1589551792.4410498,-0.48135807203727826,0.18026431945388685,0.3499181141439206,0.6651375835682586,-0.14476871043319256,-0.1318598709336763,0.7205860530704545
1589551792.4510498,-0.4894443850424284,0.17975201111882838,0.34638895781637713,0.6604568023018743,-0.14537106133335947,-0.13115775374371863,0.7248745192178991
1589551792.4610498,-0.4975690756976292,0.17923727136787138,0.34284305210918115,0.655641185678963,-0.14597301341122337,-0.1303949946747846,0.7292687693863057
1589551792.4710498,-0.5057321440028809,0.1787201002010159,0.3392803970223325,0.6511871874424434,-0.14649470679358448,-0.1296712199613502,0.733262929982722
1589551792.4810498,-0.5139335899581833,0.1782004976182619,0.3357009925558313,0.6472067909782753,-0.14694521007644648,-0.12902049299721619,0.7367928231640283
1589551792.4910498,-0.5221734135635366,0.17767846361960943,0.33210483870967744,0.6426417635515402,-0.14746527649215047,-0.12826928595231044,0.740816957012737
1589551792.5010498,-0.5304516148189408,0.17715399820505842,0.32849193548387096,0.6373536050458114,-0.14807080924351215,-0.12742170095656713,0.745405227927396
1589551792.5110497,-0.5387681937243955,0.17662710137460894,0.3248622828784119,0.6322377903503275,-0.14862946991999845,-0.1265714012728152,0.7497679559415499
1589551792.5210497,-0.5471231502799013,0.17609777312826094,0.32121588089330033,0.6277384648136669,-0.14912251811431165,-0.12578733060571648,0.7535706711901675
1589551792.5310497,-0.5555164844854579,0.17556601346601444,0.31755272952853597,0.6238650428033138,-0.14955734539056478,-0.12513337624033222,0.7568225326557684
1589551792.5410497,-0.5639481963410652,0.17503182238786943,0.31387282878411915,0.6183764579762219,-0.1501305517097398,-0.12423044196664029,0.7613511312192335
1589551792.5510497,-0.5724182858467234,0.17449519989382592,0.31017617866004965,0.6132809325891372,-0.1506743903113095,-0.12341468406428577,0.7654594683896575
1589551792.5610497,-0.5809267530024324,0.17395614598388393,0.3064627791563275,0.6084190645120353,-0.151163709941911,-0.12266036149753272,0.7693682616978927
