time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551049.5459747,-0.0,0.22637530731048494,0.56,0.6501329498046983,-0.1636955283530028,-0.13225655263043382,0.7300631908588623
1589551049.5559747,-0.0,0.22637530731048494,0.56,0.6420176078828561,-0.16476486511188954,-0.1307652524954088,0.7372677724809975
1589551049.5659747,-0.0,0.22637530731048494,0.56,0.635139764930384,-0.16567029550240994,-0.12951707262909246,0.7432201910266231
1589551049.5759747,-0.0,0.22637530731048494,0.56,0.6266372638120971,-0.16676716644967798,-0.1278705986902173,0.750439445325433
1589551049.5859747,-0.0,0.22637530731048494,0.56,0.6191895495847946,-0.1676864070928285,-0.12641062825697824,0.7566506594734916
1589551049.5959747,-0.0,0.22637530731048494,0.56,0.6098937548159999,-0.16874241660350675,-0.12467481480384797,0.7641820485250811
1589551049.6059747,-0.0,0.22637530731048494,0.56,0.6001345619110897,-0.16982515680781604,-0.12287586764742062,0.7719059804672124
1589551049.6159747,-0.0,0.22637530731048494,0.56,0.591738594286428,-0.1707548012264482,-0.12127541971067962,0.7784134913976375
1589551049.6259747,-0.0,0.22637530731048494,0.56,0.5818460006317563,-0.17182771596248508,-0.11941875268715779,0.78588718262747
1589551049.6359746,-0.0,0.22637530731048494,0.56,0.5721914845393761,-0.172899110388231,-0.11754377988272821,0.7929971206790165
1589551049.6459746,-0.0,0.22637530731048494,0.56,0.5639736454192578,-0.17374783379004644,-0.11594427382615712,0.7989109273120999
1589551049.6559746,-0.0,0.22637530731048494,0.56,0.5534017521469218,-0.17471252813741725,-0.11394957698232015,0.8063589772747904
1589551049.6659746,-0.0,0.22637530731048494,0.56,0.5430384259674261,-0.17562502226642945,-0.11203102949052111,0.8134465638733359
1589551049.6759746,-0.0,0.22637530731048494,0.56,0.532497021676685,-0.17655319622913623,-0.11006632337060095,0.8204563447653968
1589551049.6859746,-0.0,0.22637530731048494,0.56,0.52947998046875,-0.17681884765625,-0.1094970703125,0.82244873046875
1589551049.6959746,-0.0,0.22637530731048494,0.56,0.5156909647666571,-0.17798196363147645,-0.10669078384772906,0.8312272980681191
1589551049.7059746,-0.0,0.22637530731048494,0.56,0.505015317254418,-0.1789339321994468,-0.10465085120207827,0.8378256085632104
1589551049.7159746,-0.0,0.22637530731048494,0.56,0.4965896101701654,-0.17961284453025606,-0.10305215454807498,0.8428925654746414
1589551049.7259746,-0.0,0.22637530731048494,0.56,0.48678618598168805,-0.18031945494297305,-0.10115956535439166,0.8486835692312844
1589551049.7359746,-0.0,0.22637530731048494,0.56,0.47684455192466746,-0.1810540096667766,-0.09922713377434142,0.8543827583095415
1589551049.7459745,-0.0052713507085007175,0.22596225581141255,0.5576993939393939,0.467995753528595,-0.18161757912069945,-0.09757030918100185,0.8592336033750947
1589551049.7559745,-0.010623243656488536,0.2255428931988138,0.5553636363636364,0.4594531119589274,-0.18209129307095828,-0.09599126268013908,0.8638128382275967
1589551049.7659745,-0.01605567884396346,0.22511721947268862,0.5529927272727273,0.4509104703892598,-0.1825650070212171,-0.09441221617927631,0.8683920730800987
1589551049.7759745,-0.021568656270925485,0.22468523463303705,0.5505866666666667,0.44236782881959225,-0.18303872097147594,-0.09283316967841354,0.8729713079326007
1589551049.7859745,-0.027162175937374616,0.2242469386798591,0.5481454545454546,0.4400634765625,-0.18316650390625,-0.0924072265625,0.87420654296875
1589551049.7959745,-0.03283623784331084,0.22380233161315474,0.545669090909091,0.43097536826845395,-0.1837517996002231,-0.09056160731607173,0.8787703353112344
1589551049.8059745,-0.03859084198873418,0.22335141343292397,0.5431575757575758,0.4238822002811539,-0.1842399953984415,-0.08919753587185739,0.8822594847641098
1589551049.8159745,-0.04442598837364461,0.22289418413916684,0.5406109090909091,0.4143726599569988,-0.18469001815270983,-0.08741883265448917,0.8868571180748629
1589551049.8259745,-0.05034167699804215,0.2224306437318833,0.538029090909091,0.40580620854878596,-0.1851299917097572,-0.08579631997526978,0.8908834026528777
1589551049.8359745,-0.05633790786192679,0.22196079221107334,0.5354121212121212,0.4019741377043984,-0.18531054598514385,-0.08507471029405593,0.8926750412643476
1589551049.8459744,-0.06241468096529854,0.221484629576737,0.53276,0.3934952804198228,-0.1857676224884642,-0.08339876311521456,0.8965069540984995
1589551049.8559744,-0.06857199630815738,0.22100215582887428,0.5300727272727274,0.38609026158431914,-0.1861401399502606,-0.08194432236515553,0.8997539366261995
1589551049.8659744,-0.07480985389050333,0.22051337096748516,0.5273503030303031,0.3797029116547733,-0.1864389982545346,-0.08068911748720466,0.9024993241345615
1589551049.8759744,-0.0811282537123364,0.22001827499256962,0.5245927272727273,0.37404138762375405,-0.18673779980889682,-0.07956703449117726,0.9049074383439689
1589551049.8859744,-0.08752719577365653,0.21951686790412772,0.5218,0.3677105235426715,-0.1870613709300185,-0.07838700069585883,0.9075399788314351
1589551049.8959744,-0.0940066800744638,0.2190091497021594,0.5189721212121212,0.3620751158414537,-0.1870388372653019,-0.07740385900955504,0.9098884269161627
1589551049.9059744,-0.10056670661475815,0.2184951203866647,0.516109090909091,0.356754157184891,-0.18695117429073901,-0.07637752988269171,0.9121128098789232
1589551049.9159744,-0.1072072753945396,0.21797477995764358,0.5132109090909092,0.3511828035113565,-0.18719289663397884,-0.07524028696390861,0.9143368344249116
1589551049.9259744,-0.11392838641380817,0.2174481284150961,0.5102775757575758,0.34673812957094613,-0.18732967819041768,-0.07442357860096747,0.9160578201636209
1589551049.9359744,-0.12073003967256385,0.21691516575902217,0.5073090909090909,0.34153167164074855,-0.18740465864620712,-0.07346759365069258,0.9180748313437006
1589551049.9459743,-0.1276122351708066,0.2163758919894219,0.5043054545454546,0.3371999808143229,-0.18745138233576647,-0.07264267497376788,0.9197046739666977
1589551049.9559743,-0.1345749729085365,0.2158303071062952,0.5012666666666667,0.3336248509005599,-0.18762358337536128,-0.07195591003016616,0.9209986903458274
1589551049.9659743,-0.14161825288575344,0.21527841110964213,0.49819272727272734,0.33050992017575803,-0.18776440985904985,-0.07137127670670147,0.9221580869143969
1589551049.9759743,-0.14874207510245754,0.21472020399946262,0.4950836363636364,0.32697660057643935,-0.18765773655856383,-0.07072012263130649,0.9235195908902228
1589551049.9859743,-0.15594643955864873,0.21415568577575675,0.491939393939394,0.3232176114706558,-0.18725357525221556,-0.06995597487492257,0.924963853098336
1589551049.9959743,-0.163231346254327,0.21358485643852448,0.4887600000000001,0.3207148825866253,-0.18712154457753127,-0.06936758589232506,0.9258986097871061
1589551050.0059743,-0.1705967951894924,0.21300771598776583,0.4855454545454546,0.31576090834403514,-0.18660143454116343,-0.0684121299589316,0.9278014195591004
1589551050.0159743,-0.1780427863641449,0.21242426442348075,0.4822957575757576,0.31247054828114956,-0.18616767590679906,-0.06778630889506776,0.9290576752539439
1589551050.0259743,-0.18556931977828447,0.2118345017456693,0.47901090909090915,0.3094554004006103,-0.18585087251565696,-0.06712149840434879,0.9301787269139826
1589551050.0359743,-0.19317639543191115,0.21123842795433145,0.47569090909090916,0.30624152059885973,-0.18539780482095122,-0.06641513242604441,0.9313554136621464
1589551050.0459743,-0.20086401332502496,0.2106360430494672,0.47233575757575763,0.30218220314784355,-0.18501219275402048,-0.06574699892635234,0.9328138563368056
1589551050.0559742,-0.20863217345762586,0.21002734703107656,0.46894545454545455,0.29902397076582055,-0.18499870551510836,-0.06518210611092495,0.9338436252317918
1589551050.0659742,-0.2164808758297139,0.20941233989915953,0.46552000000000004,0.2945164273616121,-0.18528611318247737,-0.06429352082882354,0.9353070258486312
1589551050.0759742,-0.22441012044128897,0.20879102165371607,0.462059393939394,0.2902823447731094,-0.18545400785428465,-0.06349233543608424,0.9366484227524776
1589551050.0859742,-0.2324199072923512,0.20816339229474623,0.4585636363636364,0.2880859375,-0.18548583984375,-0.0631103515625,0.93731689453125
1589551050.0959742,-0.24051023638290048,0.20752945182225002,0.4550327272727273,0.2836878023389188,-0.18576072329131757,-0.06225515861451199,0.9386607691638026
1589551050.1059742,-0.24868110771293692,0.2068892002362274,0.4514666666666667,0.27706027357241436,-0.18606579462572034,-0.06094179155169473,0.9406764856720977
1589551050.1159742,-0.2569325212824604,0.20624263753667837,0.44786545454545457,0.27484130859375,-0.18609619140625,-0.06048583984375,0.94134521484375
1589551050.1259742,-0.26526447709147105,0.20558976372360296,0.44422909090909096,0.2700054603395896,-0.18639801379093623,-0.05959781369061229,0.9427651164022167
1589551050.1359742,-0.27367697513996875,0.20493057879700116,0.4405575757575758,0.26432195767889105,-0.18637177525061352,-0.05878517194852362,0.9444376722879987
1589551050.1459742,-0.2821700154279536,0.20426508275687294,0.4368509090909091,0.2605965001746442,-0.18646950904254783,-0.05807704195480862,0.9454754338305876
1589551050.1559741,-0.2907435979554255,0.20359327560321835,0.43310909090909094,0.253804025745757,-0.1867290229564447,-0.05679170643457971,0.9473554186232278
1589551050.1659741,-0.2993977227223846,0.20291515733603735,0.4293321212121213,0.24896173114923012,-0.186767578125,-0.055973247429724406,0.9486709937080814
1589551050.1759741,-0.30813238972883067,0.20223072795532995,0.42552,0.24375616408428297,-0.1868367264366738,-0.055082293472054886,0.9500999783022841
1589551050.1859741,-0.3169475989747639,0.20153998746109617,0.4216727272727273,0.23946890134117668,-0.18706477232726454,-0.05417010990969185,0.9511945985771197
1589551050.195974,-0.3258433504601842,0.20084293585333599,0.41779030303030307,0.23148925192249697,-0.187176705096973,-0.052670490554791165,0.9532117671069248
1589551050.205974,-0.3348196441850917,0.2001395731320494,0.4138727272727273,0.22565754365674148,-0.18718918992914793,-0.05165006341884829,0.9546309233852996
1589551050.215974,-0.3438764801494862,0.19942989929723642,0.40992000000000006,0.2184465129112631,-0.1873779296875,-0.05024128855995613,0.956353805340807
1589551050.225974,-0.3530138583533679,0.19871391434889704,0.40593212121212124,0.21235624024803734,-0.18739403141114186,-0.049100340366020956,0.9578000040285465
1589551050.235974,-0.36223177879673657,0.1979916182870313,0.401909090909091,0.20745849609375,-0.18743896484375,-0.04815673828125,0.95892333984375
1589551050.245974,-0.3715302414795924,0.19726301111163913,0.39785090909090914,0.2016498573557403,-0.18741244137919288,-0.04714884662807937,0.9601964661424919
1589551050.255974,-0.3809092464019354,0.19652809282272057,0.39375757575757575,0.1914512666310051,-0.18740260754024762,-0.04534384528879768,0.9623959401041976
1589551050.265974,-0.39036879356376547,0.1957868634202756,0.3896290909090909,0.1857793091307667,-0.18743896484375,-0.044280524496960696,0.9635487842391288
1589551050.275974,-0.39990888296508265,0.19503932290430426,0.38546545454545456,0.18133923220801426,-0.18743896484375,-0.04344277413417722,0.9644284221200514
1589551050.285974,-0.4095295146058869,0.1942854712748065,0.38126666666666675,0.17242008518218277,-0.18742733650515792,-0.041791666766078685,0.9661429035464213
1589551050.295974,-0.4192306884861783,0.19352530853178238,0.3770327272727273,0.16687430324611202,-0.1875,-0.04076842267097386,0.9671456324947747
1589551050.305974,-0.4290124046059567,0.19275883467523183,0.3727636363636364,0.16158176969057103,-0.18746828279883124,-0.03976946629006547,0.9680882102656001
1589551050.315974,-0.43887466296522226,0.1919860497051549,0.368459393939394,0.15565474048987277,-0.18735775232488747,-0.03865844967933708,0.9691136955954379
1589551050.325974,-0.4488174635639749,0.19120695362155157,0.36412000000000005,0.15104126031921095,-0.1873056140644634,-0.037794660185700775,0.9698844890350126
1589551050.335974,-0.45884080640221475,0.19042154642442186,0.3597454545454546,0.14702629872737236,-0.1872572410332364,-0.03706906471729621,0.9705617114721902
1589551050.345974,-0.4689446914799416,0.18962982811376572,0.35533575757575764,0.14118364757548707,-0.18717981589249702,-0.03596371350626487,0.9714668993291568
1589551050.355974,-0.4791291187971555,0.18883179868958322,0.35089090909090914,0.13762804047247743,-0.18731238130440184,-0.03521964836347401,0.9719689603934816
1589551050.365974,-0.4893940883538566,0.1880274581518743,0.3464109090909091,0.1323721313773802,-0.187154673108853,-0.034282490748956,0.9727567894730234
1589551050.375974,-0.4997396001500448,0.187216806500639,0.34189575757575763,0.12859815968932098,-0.18695068359375,-0.0336664092816142,0.973349637324267
1589551050.385974,-0.51016565418572,0.1863998437358773,0.3373454545454546,0.12567138671875,-0.18695068359375,-0.0330810546875,0.9737548828125
1589551050.395974,-0.5206722504608826,0.1855765698575892,0.33276000000000006,0.12353024913560011,-0.1868037427792201,-0.03272419842364169,0.9740487644415597
1589551050.405974,-0.531259388975532,0.1847469848657747,0.32813939393939395,0.11944580078125,-0.1865234375,-0.03204345703125,0.974609375
1589551050.415974,-0.5419270697296686,0.1839110887604338,0.32348363636363636,0.11830862000238355,-0.18649311267923022,-0.03181602087547671,0.9747609991038488
1589551050.425974,-0.5526752927232923,0.18306888154156653,0.3187927272727273,0.1147589021006487,-0.18637487943917241,-0.03110475290771336,0.9752395923737457
1589551050.435974,-0.5635040579564031,0.18222036320917284,0.3140666666666667,0.11304635558871694,-0.18595971664840108,-0.03074148546578844,0.9755509644668242
1589551050.4459739,-0.574413365429001,0.18136553376325276,0.30930545454545455,0.11168442013477554,-0.1859130859375,-0.03041837026960099,0.9757069289246353
1589551050.4559739,-0.585403215141086,0.1805043932038063,0.3045090909090909,0.10962935680995171,-0.18569758555749286,-0.03021956240499821,0.9759845433487572
1589551050.4659739,-0.5964736070926581,0.17963694153083343,0.2996775757575758,0.10739568332917573,-0.1854460757495011,-0.029848969436003264,0.9763103430110819
1589551050.4759738,-0.6076245412837172,0.17876317874433417,0.2948109090909091,0.10615732610878417,-0.18530064648137068,-0.029406417950724052,0.9765056406310086
1589551050.4859738,-0.6188560177142637,0.1778831048443085,0.28990909090909095,0.1049230825031532,-0.18524187297634062,-0.02905377692054377,0.9766231876410687
1589551050.4959738,-0.630168036384297,0.17699671983075646,0.28497212121212123,0.10367458345409718,-0.18442165721892675,-0.02891737157821338,0.9769420034217866
1589551050.5059738,-0.6415605972938175,0.176104023703678,0.28,0.10320610943738563,-0.18433648012497922,-0.028874783031239602,0.9769845919687604
1589551050.5159738,-0.6530337004428253,0.17520501646307315,0.2749927272727273,0.10318361306519333,-0.1843380761448679,-0.02886962890625,0.9770269727102642
1589551050.5259738,-0.6645873458313198,0.17429969810894191,0.2699503030303031,0.10354208083227219,-0.18438288461575278,-0.02886962890625,0.9769373557684945
1589551050.5359738,-0.6762215334593017,0.17338806864128428,0.2648727272727273,0.10450745889679026,-0.18438720703125,-0.029166670028727405,0.9768412255325113
1589551050.5459738,-0.6879362633267707,0.17247012806010026,0.25976,0.1054480358300734,-0.18437406429859862,-0.029397338354204126,0.9767324627360986
1589551050.5559738,-0.6997315354337268,0.17154587636538982,0.2546121212121212,0.10633957711847622,-0.184326171875,-0.029560358146806555,0.9766729647994161
1589551050.5659738,-0.7116073497801698,0.17061531355715298,0.24942909090909093,0.10738470870254356,-0.184326171875,-0.02982164104282339,0.976516195061806
1589551050.5759737,-0.7235637063661,0.16967843963538976,0.2442109090909091,0.1085181514005314,-0.18427911545480538,-0.030034417087028437,0.9764073520033608
1589551050.5859737,-0.7356006051915173,0.16873525460010017,0.2389575757575758,0.1106053930760962,-0.1838173373817905,-0.030510935235056328,0.9762391934633146
1589551050.5959737,-0.7477180462564218,0.16778575845128416,0.23366909090909094,0.11253565724559979,-0.1833199149768375,-0.03095637869798119,0.9760907123090062
1589551050.6059737,-0.7599160295608134,0.16682995118894173,0.22834545454545457,0.11449053840304349,-0.1832002895466118,-0.031494693133996894,0.9758976494057237
1589551050.6159737,-0.772194555104692,0.16586783281307294,0.22298666666666667,0.11659911709069706,-0.18312738166448522,-0.03200903837669089,0.9756422690690444
1589551050.6259737,-0.7845536228880577,0.16489940332367775,0.21759272727272727,0.11880013377725238,-0.1832275390625,-0.03243429963995873,0.9753233231215934
1589551050.6359737,-0.7969932329109106,0.16392466272075612,0.21216363636363633,0.12137116534633008,-0.1832275390625,-0.03286280490147168,0.9750019441754587
1589551050.6459737,-0.8095133851732507,0.16294361100430815,0.20669939393939396,0.12572796194332622,-0.18320692371152736,-0.03387370082208204,0.9743963601256259
