time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550488.2257059,-0.0,0.21765402486692406,0.56,0.6699168004665849,-0.14679462531466514,-0.14856210757920757,0.7124074182834151
1589550488.2357059,-0.0,0.21765402486692406,0.56,0.6698141274540277,-0.1468972983272223,-0.14861344408548613,0.7125100912959723
1589550488.2457058,-0.0,0.21765402486692406,0.56,0.6695556640625,-0.14691162109375,-0.14874267578125,0.71270751953125
1589550488.2557058,-0.0,0.21765402486692406,0.56,0.6692904058839021,-0.146949515119264,-0.14891319889606291,0.7129159366715769
1589550488.2657058,-0.0,0.21765402486692406,0.56,0.6686152358128681,-0.14705210627670684,-0.14931040705795684,0.7134587040219796
1589550488.2757058,-0.0,0.21765402486692406,0.56,0.6678504540912473,-0.147215988074197,-0.149474288855447,0.7141688584777703
1589550488.2857058,-0.0,0.21765402486692406,0.56,0.6665096858162642,-0.14743962918687264,-0.14925226534437736,0.7153979409965495
1589550488.2957058,-0.0,0.21765402486692406,0.56,0.6641689418793943,-0.1477450425954778,-0.1487637464670222,0.7175859782291167
1589550488.3057058,-0.0,0.21765402486692406,0.56,0.6620411709431868,-0.14807237998215092,-0.14843640908034908,0.7195500025491556
1589550488.3157058,-0.0,0.21765402486692406,0.56,0.6597282078945487,-0.14842435261998715,-0.14808443644251285,0.7216618383761729
1589550488.3257058,-0.0,0.21765402486692406,0.56,0.6565048434723045,-0.14893627582568128,-0.14757251323681872,0.724569224859301
1589550488.3357058,-0.0,0.21765402486692406,0.56,0.6536340181231688,-0.14879028204312836,-0.14629363288673977,0.7274575959363616
1589550488.3457057,-0.0,0.21765402486692406,0.56,0.6494747545332912,-0.14849241448447706,-0.14442328969349078,0.7316246806438602
1589550488.3557057,-0.0,0.21765402486692406,0.56,0.6463686524622385,-0.14833710938092443,-0.1432326172329206,0.7346272459792111
1589550488.3657057,-0.0,0.21765402486692406,0.56,0.6429032459745802,-0.1482160259950682,-0.14212207117189793,0.7379290937992722
1589550488.3757057,-0.0,0.21765402486692406,0.56,0.6388962055034385,-0.14808809878582344,-0.1409067626840727,0.7416389828673702
1589550488.3857057,-0.0,0.21765402486692406,0.56,0.6353163095155352,-0.14792603240996596,-0.13982711151311775,0.7449347601260747
1589550488.3957057,-0.0,0.21765402486692406,0.56,0.6306229884245269,-0.1477082530114205,-0.13856779571054936,0.7491451618312875
1589550488.4057057,-0.0,0.21765402486692406,0.56,0.6279489620188016,-0.14758295763125243,-0.1378577885562637,0.7515675391812032
1589550488.4157057,-0.0,0.21765402486692406,0.56,0.6233735966387497,-0.14742122334609614,-0.13660546323986528,0.7556683120257118
1589550488.4257057,-0.0,0.21765402486692406,0.56,0.618905254540391,-0.1473426991691726,-0.13549832342551146,0.7595472020446623
1589550488.4357057,-0.0,0.21765402486692406,0.56,0.6153945563737823,-0.1473388671875,-0.13470765633601467,0.7624885517622119
1589550488.4457057,-0.0,0.21765402486692406,0.56,0.6107570971549441,-0.1473388671875,-0.13359884410195613,0.7664128347056536
1589550488.4557056,-0.0,0.21765402486692406,0.56,0.6065867595192967,-0.14739779119420826,-0.1327199857810844,0.7698423828689541
1589550488.4657056,-0.0,0.21765402486692406,0.56,0.6030348879943268,-0.14739990234375,-0.13191533320893792,0.7728005165151443
1589550488.4757056,-0.0,0.21765402486692406,0.56,0.5986662382978785,-0.14751021863462122,-0.13094753016221583,0.776293969541023
1589550488.4857056,-0.0,0.21765402486692406,0.56,0.5951645555835084,-0.14761457104368259,-0.13025748548168822,0.7791114845856797
1589550488.4957056,-0.0,0.21765402486692406,0.56,0.5903661384115346,-0.1478682257735862,-0.12933732385303237,0.7828776487265796
1589550488.5057056,-0.0,0.21765402486692406,0.56,0.5868467669615131,-0.1480284816161281,-0.1287112688479876,0.785573922231637
1589550488.5157056,-0.0,0.21765402486692406,0.56,0.5836911575671058,-0.14819797354230546,-0.12815998562308362,0.7879944873261724
1589550488.5257056,-0.0,0.21765402486692406,0.56,0.5795224584147077,-0.14843786286737384,-0.12740970935291002,0.7911424125883599
1589550488.5357056,-0.0,0.21765402486692406,0.56,0.5753424453625214,-0.14870394585915342,-0.1266387837349511,0.7942261150601956
1589550488.5457056,-0.0,0.21765402486692406,0.56,0.5711380494943398,-0.14902708687151706,-0.12586896477317136,0.797332447703609
1589550488.5557055,-0.0,0.21765402486692406,0.56,0.5663104812874659,-0.1493941397778739,-0.1250029709525278,0.8008630378954636
1589550488.5657055,-0.0,0.21765402486692406,0.56,0.5610873160370968,-0.14978924105611377,-0.12404320316073453,0.804603953547755
1589550488.5757055,-0.0,0.21765402486692406,0.56,0.5566418839411125,-0.150183310751312,-0.12325750101542056,0.8077303489251123
1589550488.5857055,-0.0,0.21765402486692406,0.56,0.552040803106189,-0.15052523320941955,-0.12251629576614308,0.8109117103010972
1589550488.5957055,-0.0,0.21765402486692406,0.56,0.5464886247480458,-0.15088576427163664,-0.12160082148749475,0.8147333395605983
1589550488.6057055,-0.0,0.21765402486692406,0.56,0.5417365560561642,-0.15124130608462197,-0.12080700413436071,0.8179696718464525
1589550488.6157055,-0.0,0.21765402486692406,0.56,0.5369654129525364,-0.151554768909254,-0.12006982414904036,0.8211280927499918
1589550488.6257055,-0.0,0.21765402486692406,0.56,0.5322469206174134,-0.15194600308855444,-0.1192647321041411,0.824250276174948
1589550488.6357055,-0.0,0.21765402486692406,0.56,0.5278079846368026,-0.15232719448031867,-0.11854358078655101,0.8271364395697344
1589550488.6457055,-0.0,0.21765402486692406,0.56,0.5217445801177905,-0.15277919691815597,-0.11755492073263607,0.8310064246071537
1589550488.6557055,-0.0,0.21765402486692406,0.56,0.5168349766878422,-0.15321911190694493,-0.11670586439322829,0.8341431131102462
1589550488.6657054,-0.0,0.21765402486692406,0.56,0.511592039876736,-0.15364711264663314,-0.11572245578228384,0.8374065826253317
1589550488.6757054,-0.0,0.21765402486692406,0.56,0.5068876593704852,-0.15405220588581797,-0.11483114012935552,0.8403283318257259
1589550488.6857054,-0.005091175303053335,0.21728848278044052,0.5577780289330923,0.5025889263679587,-0.15437989474541394,-0.11408078071459012,0.8429582819467802
1589550488.6957054,-0.010260038937282457,0.21691736273739823,0.5555221518987342,0.49759729489172255,-0.15471858293657734,-0.11324238396206218,0.8459473480731077
1589550488.7057054,-0.015506590902687368,0.21654066473779715,0.553232368896926,0.4907897829483279,-0.1551157309179975,-0.11214205679676005,0.8499732959966206
1589550488.7157054,-0.02083083119926807,0.21615838878163737,0.5509086799276673,0.48419749887989016,-0.15548015010003477,-0.11121987558118045,0.8538110881600897
1589550488.7257054,-0.026232759827024558,0.2157705348689188,0.5485510849909585,0.4776864560482971,-0.15601549428818412,-0.11014918720488176,0.8575314826670323
1589550488.7357054,-0.031712376785956835,0.2153771029996415,0.5461595840867993,0.47275981918154025,-0.15632253051275322,-0.10941835426059165,0.8603002157701334
1589550488.7457054,-0.0372696820760649,0.21497809317380545,0.5437341772151899,0.46797573864907577,-0.15655168748400758,-0.10871582232159849,0.8629621160070341
1589550488.7557054,-0.04290467569734875,0.21457350539141062,0.5412748643761303,0.4612538575717441,-0.15688337690306484,-0.10761674859769253,0.8666655225362613
1589550488.7657053,-0.048617357649808395,0.21416333965245707,0.5387816455696203,0.45605695452307415,-0.15719429555314796,-0.10669949593274748,0.8694413952345662
1589550488.7757053,-0.05440772793344383,0.21374759595694476,0.53625452079566,0.44988380510348913,-0.15754287636179745,-0.10567947638335767,0.8727088232653339
1589550488.7857053,-0.06027578654825504,0.2133262743048737,0.5336934900542496,0.4442280514376678,-0.15786967725572953,-0.10480700803255119,0.875639237547746
1589550488.7957053,-0.06622153349424205,0.21289937469624387,0.5310985533453888,0.43765509648959783,-0.158227967230639,-0.1036825406259496,0.8790131563775178
1589550488.8057053,-0.07224496877140485,0.2124668971310553,0.5284697106690778,0.43104799038858,-0.15860895228705577,-0.10248124860758273,0.8823222314380387
1589550488.8157053,-0.07834609237974344,0.21202884160930796,0.5258069620253165,0.4253669305659798,-0.15886775602281716,-0.10157257507068568,0.8851558901857601
1589550488.8257053,-0.0845249043192578,0.2115852081310019,0.5231103074141049,0.42001628065244334,-0.15912574141288952,-0.10067169794617564,0.8877741567811614
1589550488.8357053,-0.09078140458994798,0.21113599669613706,0.5203797468354431,0.4150610630572372,-0.15938116500027127,-0.09983134621788191,0.8901470500337457
1589550488.8457053,-0.09711559319181393,0.21068120730471349,0.517615280289331,0.4088167677545329,-0.15970634404910353,-0.0988228623839394,0.8930745190383611
1589550488.8557053,-0.10352747012485565,0.21022083995673116,0.5148169077757686,0.4020059551307541,-0.1600257382789864,-0.09777734766417266,0.8962257831787911
1589550488.8657053,-0.11001703538907316,0.20975489465219008,0.511984629294756,0.3968134011407986,-0.1602507463158892,-0.09695093666697803,0.8985668538394267
1589550488.8757052,-0.11658428898446652,0.20928337139109024,0.509118444846293,0.3925242324813192,-0.1604644198100656,-0.0962434593198032,0.9005006252550379
1589550488.8857052,-0.1232292309110356,0.20880627017343165,0.5062183544303798,0.38797678445609823,-0.16073156072376013,-0.09547104640330635,0.9025432306419408
1589550488.8957052,-0.1299518611687805,0.2083235909992143,0.5032843580470163,0.3814470198227001,-0.16114231761880898,-0.09430552111981125,0.9053578834341983
1589550488.9057052,-0.13675217975770115,0.20783533386843822,0.5003164556962025,0.37566777701422244,-0.1614065636961498,-0.09332698660546758,0.9077952100650143
1589550488.9157052,-0.14363018667779762,0.20734149878110336,0.49731464737793857,0.37026916167267715,-0.1616465591605457,-0.09245290064336285,0.9100273112255383
1589550488.9257052,-0.15058588192906988,0.20684208573720977,0.49427893309222426,0.36482782491888677,-0.16197401328654,-0.09152714295464336,0.9122693367522533
1589550488.9357052,-0.15761926551151795,0.20633709473675743,0.4912093128390597,0.3583221064893343,-0.16243342196619256,-0.0903646750017466,0.9149033888748751
1589550488.9457052,-0.16473033742514176,0.20582652577974633,0.4881057866184449,0.3516463287143899,-0.16298010799505191,-0.08905749741800169,0.9175403236958651
1589550488.9557052,-0.17191909766994143,0.20531037886617648,0.4849683544303798,0.35040283203125,-0.1630859375,-0.08880615234375,0.91802978515625
1589550488.9657052,-0.17918554624591682,0.20478865399604787,0.48179701627486443,0.3427967771832168,-0.16333668656092418,-0.08788673912036137,0.920913399356878
1589550488.9757051,-0.18652968315306798,0.2042613511693605,0.4785917721518988,0.3362684664918462,-0.1636901458500093,-0.08685138555979756,0.9233631987393295
1589550488.9857051,-0.193951508391395,0.2037284703861144,0.4753526220614829,0.33100914358921385,-0.16400620169117383,-0.08595262282399756,0.9252698283731406
1589550488.9957051,-0.20145102196089776,0.20319001164630957,0.47207956600361667,0.32543339490062717,-0.16431925153787486,-0.08508199810843786,0.9272523167957493
1589550489.005705,-0.20902822386157632,0.20264597494994593,0.46877260397830023,0.3194602763541263,-0.16482756259787487,-0.08394259354337527,0.9293627464417495
1589550489.015705,-0.2166831140934307,0.20209636029702358,0.4654317359855335,0.31403833224192085,-0.16518499339341464,-0.08302181834640246,0.9312457105177133
1589550489.025705,-0.22441569265646083,0.20154116768754246,0.4620569620253165,0.30837296422141713,-0.165511048117956,-0.0822089725673453,0.93314606090228
1589550489.035705,-0.23222595955066674,0.2009803971215026,0.4586482820976492,0.3029406811679409,-0.16590034019434854,-0.08126394106274662,0.9349491349231864
1589550489.045705,-0.24011391477604846,0.20041404859890397,0.4552056962025317,0.297716646136328,-0.16622831796650905,-0.08032524188217102,0.9366399273303043
1589550489.055705,-0.24807955833260598,0.1998421221197466,0.4517292043399639,0.2921574421418019,-0.16651804019243288,-0.0794526124611879,0.9384055015368339
1589550489.065705,-0.2561228902203393,0.19926461768403048,0.44821880650994583,0.28680026624555915,-0.16681430528726168,-0.07861882707671689,0.9400895928425584
1589550489.075705,-0.26424391043924833,0.1986815352917556,0.44467450271247744,0.28078646670767937,-0.16713768195669282,-0.077582942504368,0.9419176244408212
1589550489.085705,-0.27244261898933325,0.198092874942922,0.4410962929475588,0.27375178089055746,-0.1675360027089514,-0.07639718809113458,0.9440101322288802
1589550489.095705,-0.2807190158705939,0.1974986366375296,0.4374841772151899,0.2673868712816323,-0.16787832345478254,-0.07537241162657637,0.9458421853233147
1589550489.105705,-0.2890731010830303,0.19689882037557846,0.43383815551537075,0.2602944270255055,-0.16816233250179585,-0.07419323971228493,0.947839087104166
1589550489.115705,-0.2975048746266426,0.19629342615706857,0.4301582278481013,0.25405504313603683,-0.1685417309883276,-0.07302634617174258,0.9495575489533103
1589550489.125705,-0.30601433650143056,0.19568245398199996,0.4264443942133816,0.24860810321683421,-0.16861085494806313,-0.07223963871581482,0.9510683761270564
1589550489.135705,-0.31460148670739446,0.19506590385037256,0.4226966546112116,0.24292881627419927,-0.16859069398897963,-0.07148785776036541,0.9526189802758167
1589550489.145705,-0.32326632524453397,0.19444377576218644,0.4189150090415914,0.23629631414945734,-0.1688634249057453,-0.07029393079864146,0.954316377716563
1589550489.155705,-0.33200885211284936,0.19381606971744153,0.4150994575045208,0.229351901795657,-0.1690673828125,-0.06903362543209447,0.9560359464898849
1589550489.165705,-0.3408290673123406,0.1931827857161379,0.41125,0.22275666670879565,-0.16927486005519152,-0.06792004874067545,0.9576515978862147
1589550489.175705,-0.3497269708430075,0.1925439237582755,0.40736663652802896,0.21653381815731718,-0.16946822662251418,-0.06692435456853721,0.9591095443490762
1589550489.185705,-0.3587025627048503,0.19189948384385436,0.4034493670886076,0.21073322744837883,-0.16955794123052517,-0.0660218217182986,0.9604448886041645
1589550489.195705,-0.36775584289786883,0.19124946597287446,0.39949819168173606,0.20498104666285716,-0.16973396356383835,-0.06499475217333027,0.9617362432804639
1589550489.205705,-0.37688681142206315,0.1905938701453358,0.39551311030741415,0.19884724307333548,-0.16999092723956552,-0.06383921841153407,0.9630527807290775
1589550489.215705,-0.3860954682774333,0.18993269636123838,0.391494122965642,0.19400006004531803,-0.16996210582201274,-0.06304493045290258,0.9640992956974576
1589550489.225705,-0.3953818134639792,0.18926594462058224,0.3874412296564196,0.18937892423395153,-0.16976530434275106,-0.06232222185274062,0.9650958307092599
1589550489.235705,-0.40474584698170096,0.18859361492336732,0.3833544303797468,0.18317425784752744,-0.16984267215725543,-0.061135383986847876,0.9663667716986413
1589550489.245705,-0.4141875688305984,0.18791570726959367,0.3792337251356239,0.179367949302277,-0.1698034318629745,-0.06042905868979109,0.9671515775842598
1589550489.2557049,-0.4237069790106716,0.18723222165926126,0.3750791139240507,0.171960833800107,-0.16993790999941735,-0.059162717039406953,0.9685182787406778
1589550489.2657049,-0.43330407752192074,0.1865431580923701,0.3708905967450271,0.16670739502240012,-0.16996583083168088,-0.058327762948920385,0.969494471118537
1589550489.2757049,-0.4429788643643456,0.18584851656892018,0.3666681735985534,0.16109789342751046,-0.16999968813526858,-0.05741122729240705,0.9704909988465805
1589550489.2857049,-0.45273133953794625,0.1851482970889115,0.3624118444846293,0.15715126016340222,-0.16997454322996136,-0.05678693769590852,0.9711755307928801
1589550489.2957048,-0.46256150304272264,0.1844424996523441,0.358121609403255,0.15271585153068687,-0.16961669921875,-0.05633166045183644,0.9719886520481635
1589550489.3057048,-0.4724693548786748,0.18373112425921792,0.3537974683544304,0.14886478266608064,-0.16967452007349576,-0.05563837246951981,0.9725855719392372
1589550489.3157048,-0.48245489504580286,0.183014170909533,0.34943942133815553,0.14498205783532792,-0.16973448654990556,-0.05485775652471668,0.9732226983316278
1589550489.3257048,-0.4925181235441067,0.1822916396032893,0.3450474683544304,0.14236797714986288,-0.16961229534186814,-0.05455662193373629,0.9736460241306456
1589550489.3357048,-0.5026590403735862,0.1815635303404869,0.34062160940325503,0.1401726690259136,-0.16952769873258983,-0.05424760206562882,0.973983709948211
1589550489.3457048,-0.5128776455342416,0.1808298431211257,0.3361618444846293,0.13781995154320154,-0.1693761354920015,-0.053867996513439396,0.9743598690276227
1589550489.3557048,-0.5231739390260728,0.18009057794520578,0.3316681735985534,0.13529073311286094,-0.16918213919470554,-0.05354006478363887,0.9747875616466556
1589550489.3657048,-0.5335479208490796,0.17934573481272711,0.32714059674502716,0.1326039042363328,-0.16912841796875,-0.053157699509916584,0.9751926403702292
1589550489.3757048,-0.5439995910032623,0.17859531372368967,0.3225791139240507,0.12937012859176983,-0.16900361558987087,-0.05271779666254341,0.9756524367890083
1589550489.3857048,-0.5545289494886211,0.1778393146780935,0.3179837251356239,0.12574824534382814,-0.16883775880986351,-0.052211449883297255,0.9761728664397487
1589550489.3957047,-0.5651359963051553,0.17707773767593854,0.31335443037974686,0.12168660936699881,-0.16890702553247952,-0.051468175497540965,0.9767073185012295
1589550489.4057047,-0.5758207314528653,0.17631058271722486,0.3086912296564196,0.11311385636710485,-0.16950425972902441,-0.04965685510274412,0.9777414895323169
1589550489.4157047,-0.5865831549317514,0.17553784980195242,0.30399412296564193,0.10676536742421348,-0.16910154267219502,-0.04864368662529539,0.978603535452805
1589550489.4257047,-0.5974232667418128,0.17475953893012122,0.29926311030741415,0.10235893728442692,-0.1686621498549856,-0.048041668347615224,0.979175007087428
1589550489.4357047,-0.6083410668830503,0.17397565010173127,0.294498191681736,0.10050528857651168,-0.16868155810776167,-0.047749105954738316,0.9793701171875
1589550489.4457047,-0.6193365553554636,0.17318618331678257,0.2896993670886076,0.10101350239903038,-0.16851952396564338,-0.048000506492141555,0.9793105395906434
1589550489.4557047,-0.6304097321590527,0.1723911385752751,0.284866636528029,0.10324170378675937,-0.16833874105378382,-0.048514835690473386,0.9790881753996619
1589550489.4657047,-0.6415605972938175,0.17159051587720892,0.28,0.1114909452962739,-0.16843695119702953,-0.049807867489354375,0.9781060739672047
1589550489.4757047,-0.6527891507597582,0.17078431522258397,0.2750994575045208,0.12155395330813497,-0.16845842364215804,-0.05147708224773945,0.9767978988409004
1589550489.4857047,-0.6640953925568746,0.16997253661140024,0.27016500904159135,0.13365985734221367,-0.1684411299005294,-0.05351202666171456,0.9751320291905737
1589550489.4957047,-0.6754793226851667,0.16915518004365782,0.2651966546112116,0.14289290855374234,-0.16860883159814832,-0.05488316683268373,0.9737251134611586
1589550489.5057046,-0.6869409411446347,0.16833224551935658,0.2601943942133816,0.16029343740310154,-0.16836039160557922,-0.057968118296614614,0.97087099691366
1589550489.5157046,-0.6984802479352785,0.16750373303849664,0.2551582278481013,0.17302146224052398,-0.16837327424154713,-0.059961053085553516,0.9685508259346821
1589550489.5257046,-0.7100972430570981,0.16666964260107792,0.2500881555153707,0.1861159872149035,-0.16817711298479682,-0.06219722091735298,0.9660103430450019
1589550489.5357046,-0.7217919265100935,0.16582997420710044,0.2449841772151899,0.19662689272398523,-0.16785062769859865,-0.06405927798480938,0.9638531018726681
1589550489.5457046,-0.7335642982942645,0.1649847278565642,0.23984629294755883,0.20492862902948097,-0.16764912924458178,-0.0654697671629276,0.9620799154773196
1589550489.5557046,-0.7454143584096116,0.16413390354946925,0.23467450271247742,0.22179336354562523,-0.16735409085318267,-0.0683107029789103,0.9581553380586282
1589550489.5657046,-0.7573421068561342,0.16327750128581553,0.22946880650994578,0.2346575739385686,-0.166851570780555,-0.07078729141146267,0.9550386735854097
1589550489.5757046,-0.7693475436338327,0.16241552106560303,0.22422920433996385,0.24411357749015072,-0.16661646395202623,-0.07233391019906242,0.9525802087290727
1589550489.5857046,-0.7814306687427068,0.16154796288883183,0.2189556962025317,0.2536776892672429,-0.16624195078648304,-0.07399755845747279,0.9500095734741313
1589550489.5957046,-0.7935914821827571,0.16067482675550185,0.2136482820976492,0.2654756209572402,-0.16576578727584157,-0.07622326293466586,0.9466764288996411
1589550489.6057045,-0.805829983953983,0.1597961126656131,0.20830696202531646,0.2745793237211527,-0.16539897765394754,-0.07787438767620464,0.9440458037108582
1589550489.6157045,-0.8181461740563846,0.15891182061916564,0.20293173598553343,0.2871557610956343,-0.16515145991490482,-0.07984866361778233,0.9401561883894354
1589550489.6257045,-0.8305400524899621,0.1580219506161594,0.19752260397830018,0.2936079235843933,-0.16498811402911345,-0.08086957540397836,0.9381143648170432
1589550489.6357045,-0.8430116192547153,0.15712650265659442,0.19207956600361664,0.3053229603266737,-0.16422478267613763,-0.08333524429544945,0.9342680168551241
1589550489.6457045,-0.8555608743506443,0.15622547674047066,0.18660262206148293,0.3123448435172585,-0.16393376216312183,-0.0844982150934496,0.9318935718402878
1589550489.6557045,-0.8681878177777492,0.15531887286778817,0.18109177215189876,0.3204345703125,-0.16357421875,-0.08587646484375,0.9290771484375
1589550489.6657045,-0.8808924495360296,0.15440669103854693,0.1755470162748644,0.3244159863684261,-0.16345144380554413,-0.08649033956602936,0.9276389276595883
1589550489.6757045,-0.8936747696254861,0.15348893125274693,0.16996835443037978,0.3363583316434512,-0.1630357478787123,-0.08841310451163571,0.9232936921822361
1589550489.6857045,-0.9065347780461184,0.15256559351038818,0.16435578661844485,0.3414821977247686,-0.1627481933310328,-0.08933597663052129,0.9213744138924468
1589550489.6957045,-0.9194724747979263,0.1516366778114707,0.1587093128390597,0.3456148133242041,-0.16250640057851626,-0.08995455855585707,0.9198329958316462
1589550489.7057045,-0.9324878598809101,0.15070218415599446,0.1530289330922242,0.34918212890625,-0.162353515625,-0.09051513671875,0.91845703125
1589550489.7157044,-0.9455809332950696,0.14976211254395944,0.14731464737793848,0.3532100843970343,-0.16202125364338507,-0.09136728051745732,0.9168928714319953
1589550489.7257044,-0.9587516950404049,0.14881646297536566,0.14156645569620258,0.3559461530395689,-0.16171724601643678,-0.09202596370917862,0.9157781767998515
1589550489.7357044,-0.9720001451169159,0.14786523545021318,0.13578435804701633,0.3595327938571059,-0.16168212890625,-0.09237718225405508,0.9143502872786271
1589550489.7457044,-0.9853262835246029,0.1469084299685019,0.1299683544303798,0.36216754503172416,-0.16166090181170312,-0.09264693761670836,0.9132779021103332
1589550489.7557044,-0.9987301102634657,0.1459460465302319,0.12411844484629292,0.3639833660081846,-0.16152803686220601,-0.09300124414870065,0.9125692890463487
1589550489.7657044,-1.012211625333504,0.14497808513540317,0.11823462929475598,0.3670669297559394,-0.1612923275187739,-0.09348414163537686,0.9113121725480441
1589550489.7757044,-1.0257708287347185,0.14400454578401561,0.11231690777576853,0.3687937259921489,-0.16115949703906549,-0.09370552576822422,0.9106037433229325
1589550489.7857044,-1.0394077204671084,0.14302542847606936,0.10636528028933095,0.3722115387908204,-0.16089332511699217,-0.09430128630511722,0.9092095768508203
1589550489.7957044,-1.0531223005306742,0.14204073321156435,0.1003797468354431,0.3748376135211373,-0.16062177066603603,-0.09491691456439187,0.9081048360685023
1589550489.8057044,-1.066914568925416,0.1410504599905006,0.0943603074141049,0.3782652595860018,-0.16046142578125,-0.09544898798409558,0.9066889489742629
1589550489.8157043,-1.0807845256513333,0.14005460881287807,0.08830696202531652,0.38076312833640374,-0.16046142578125,-0.095630651165943,0.9056443856786403
1589550489.8257043,-1.0947321707084268,0.13905317967869676,0.08221971066907768,0.38517289276779726,-0.1601212117926698,-0.09652898209454719,0.9037373905090282
1589550489.8357043,-1.1087575040966955,0.13804617258795676,0.07609855334538884,0.3884928186491689,-0.1599504074063111,-0.09697384979986556,0.9022683624066167
1589550489.8457043,-1.1228605258161402,0.13703358754065798,0.0699434900542496,0.39268774011850627,-0.1596427004826067,-0.09765585868549394,0.9004170672109115
1589550489.8557043,-1.137041235866761,0.13601542453680043,0.06375452079566002,0.39632351006456945,-0.15938300262931646,-0.09827913353339048,0.8988069405205121
1589550489.8657043,-1.1512996342485573,0.13499168357638416,0.057531645569620204,0.40216745699720385,-0.15900094536927498,-0.09923443738645006,0.8961736113167605
1589550489.8757043,-1.1656357209615293,0.13396236465940914,0.05127486437613027,0.40649014852801973,-0.15863379358076213,-0.0999975472980947,0.8942102446129185
1589550489.8857043,-1.1800494960056775,0.13292746778587533,0.04498417721518977,0.41043003276252454,-0.1584277173249988,-0.10052251208750364,0.8923924161499884
1589550489.8957043,-1.194540959381001,0.1318869929557828,0.03865958408679937,0.4153356576291493,-0.15817401555816518,-0.10126282492955103,0.8900882909031818
1589550489.9057043,-1.2091101110875004,0.1308409401691315,0.032301084990958406,0.41908006278653936,-0.15786923839419156,-0.101959458447205,0.8883031675141935
1589550489.9157043,-1.223756951125176,0.12978930942592146,0.02590867992766721,0.4261016525645924,-0.15731859507206947,-0.10309075675757559,0.8849139370256682
