time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551878.0573366,-0.0,0.21613158426998064,0.56,0.725284759605246,-0.14779509480941222,-0.14727609256015642,0.6560492756162196
1589551878.0673366,-0.0,0.21613158426998064,0.56,0.7221233494059571,-0.14776611328125,-0.14619080791273645,0.6597943007119671
1589551878.0773365,-0.0,0.21613158426998064,0.56,0.7188990927772224,-0.14776611328125,-0.14518795178337557,0.6635433359331743
1589551878.0873365,-0.0,0.21613158426998064,0.56,0.7154294690800705,-0.14778986547695327,-0.14415121486874782,0.6675120133293055
1589551878.0973365,-0.0,0.21613158426998064,0.56,0.7114679082438804,-0.1478271484375,-0.14302385472052234,0.6719841709616606
1589551878.1073365,-0.0,0.21613158426998064,0.56,0.7083709756898817,-0.1478271484375,-0.14214530473626397,0.675399599814697
1589551878.1173365,-0.0,0.21613158426998064,0.56,0.7056733546950266,-0.14777456013994794,-0.14138180887841162,0.6783692488613535
1589551878.1273365,-0.0,0.21613158426998064,0.56,0.702697345054724,-0.14764792143184996,-0.1405300789291997,0.681633276925326
1589551878.1373365,-0.0,0.21613158426998064,0.56,0.6997473851466454,-0.1475830078125,-0.13969581963285543,0.6848396853924028
1589551878.1473365,-0.0,0.21613158426998064,0.56,0.6971277706714355,-0.1475830078125,-0.13899725577279945,0.6876633206588022
1589551878.1573365,-0.0,0.21613158426998064,0.56,0.694428810921573,-0.1476114146310438,-0.13826995802122446,0.6905156980280146
1589551878.1673365,-0.0,0.21613158426998064,0.56,0.6919924858760983,-0.14762021729764518,-0.13761633558659717,0.693112582433321
1589551878.1773365,-0.0,0.21613158426998064,0.56,0.6892865143717076,-0.1475830078125,-0.1368531919483857,0.6960218286939254
1589551878.1873364,-0.0,0.21613158426998064,0.56,0.6868171488985102,-0.14755742093350024,-0.13610653167075298,0.6985844145429895
1589551878.1973364,-0.0,0.21613158426998064,0.56,0.6846965216951257,-0.14752197265625,-0.1355021346316191,0.7007567643610908
1589551878.2073364,-0.0,0.21613158426998064,0.56,0.681566740712668,-0.14752197265625,-0.1346537540866087,0.7039636708476402
1589551878.2173364,-0.0,0.21613158426998064,0.56,0.6793530486812138,-0.14754864448609464,-0.1340449887779588,0.7062060333500362
1589551878.2273364,-0.0,0.21613158426998064,0.56,0.6772630821818894,-0.1475830078125,-0.13347024799064458,0.7083138856854384
1589551878.2373364,-0.0,0.21613158426998064,0.56,0.6748355007609319,-0.14756501784803672,-0.1327977158596539,0.7107846164265681
1589551878.2473364,-0.0,0.21613158426998064,0.56,0.6721258898893532,-0.1474677174777291,-0.13202581526813514,0.7134942272981468
1589551878.2573364,-0.0,0.21613158426998064,0.56,0.669980618058647,-0.14733043334766058,-0.13132864338283265,0.7156626554608828
1589551878.2673364,-0.0,0.21613158426998064,0.56,0.6678009805680306,-0.14717473628070435,-0.130567006575124,0.7178801717757194
1589551878.2773364,-0.0,0.21613158426998064,0.56,0.6655190153785022,-0.14705138681100013,-0.12988858449175067,0.7201404670894979
1589551878.2873363,-0.0,0.21613158426998064,0.56,0.6628086156967887,-0.1469048787200967,-0.12911667875673344,0.7228115014907113
1589551878.2973363,-0.0,0.21613158426998064,0.56,0.66072594115975,-0.1467923017180946,-0.12852465163702026,0.7248650339180474
1589551878.3073363,-0.0,0.21613158426998064,0.56,0.6587538736578585,-0.14670710954987456,-0.1278955491483692,0.7267623962231406
1589551878.3173363,-0.004565877211826628,0.2158148670636015,0.5580072878155172,0.6568395719559061,-0.146619045257902,-0.12725928306663004,0.7285853309601319
1589551878.3273363,-0.009212199670845076,0.21549256968220343,0.555979466446791,0.6551826156073017,-0.1464399148418367,-0.1268114570264667,0.7301975047047199
1589551878.3373363,-0.013938967377055344,0.2151646921257864,0.5539165358938214,0.6521348070964575,-0.1462238001808564,-0.1258468574237208,0.733160766972194
1589551878.3473363,-0.01874618033045743,0.2148312343943504,0.5518184961566083,0.6500846329251682,-0.1459942565976978,-0.12514799500986948,0.7351378371705557
1589551878.3573363,-0.02363383853105134,0.21449219648789544,0.5496853472351518,0.6477697394156705,-0.14577134281035975,-0.12448659686429872,0.7373204510509392
1589551878.3673363,-0.028601941978837066,0.21414757840642154,0.5475170891294519,0.6460608046294145,-0.14567264523795695,-0.12400224536768123,0.7389306882647925
1589551878.3773363,-0.03365049067381461,0.21379738014992866,0.5453137218395085,0.6437325454371555,-0.1455303727128691,-0.12340049394816682,0.7410974374602731
1589551878.3873363,-0.03877948461598398,0.2134416017184168,0.5430752453653217,0.6416050382672581,-0.14544677734375,-0.12292952729018732,0.7430231017767507
1589551878.3973362,-0.043988923805345165,0.21308024311188603,0.5408016597068915,0.6397829259147056,-0.14542277721799018,-0.12251266318218133,0.7446665580830149
1589551878.4073362,-0.04927880824189818,0.21271330433033628,0.5384929648642179,0.6379918358822824,-0.1453857421875,-0.12210769530066766,0.7462736816899265
1589551878.4173362,-0.054649137925643,0.21234078537376755,0.5361491608373009,0.6363874491125908,-0.14536442953889225,-0.12169539319378028,0.7477038863790859
1589551878.4273362,-0.060099912856579646,0.2119626862421799,0.5337702476261404,0.6349233424794846,-0.14532470703125,-0.12124390688257629,0.7490174975751243
1589551878.4373362,-0.06563113303470812,0.21157900693557324,0.5313562252307366,0.633147055257237,-0.14524766616211846,-0.12084327823894742,0.7506260015298813
1589551878.4473362,-0.07124279846002841,0.21118974745394767,0.5289070936510892,0.6317103859263173,-0.1451416015625,-0.12049061373933963,0.7519063519277797
1589551878.4573362,-0.0769349091325405,0.21079490779730312,0.5264228528871985,0.6304448001387892,-0.14511895346643044,-0.12012601733215221,0.7530548255440717
1589551878.4673362,-0.08270746505224444,0.21039448796563961,0.5239035029390643,0.6294226924500183,-0.14505783172993614,-0.11988861267862225,0.753966057098011
1589551878.4773362,-0.08856046621914018,0.20998848795895714,0.5213490438066868,0.6286692971554397,-0.14497852696208577,-0.11973000314292152,0.754600495240814
1589551878.4873362,-0.09449391263322775,0.2095769077772557,0.5187594754900657,0.6272747601814623,-0.144951895411732,-0.11936496357894606,0.7558297142357517
1589551878.4973361,-0.10050780429450713,0.2091597474205353,0.5161347979892014,0.6265176864343965,-0.14490457830254042,-0.11922301225137123,0.7564921537644342
1589551878.5073361,-0.10660214120297837,0.20873700688879598,0.5134750113040935,0.6254349639482174,-0.14490625728042558,-0.11891353781662209,0.7574209785221814
1589551878.5173361,-0.11277692335864137,0.20830868618203766,0.5107801154347422,0.6247490943295388,-0.1449591725982961,-0.11864963773181555,0.758001694009665
1589551878.5273361,-0.11903215076149622,0.2078747853002604,0.5080501103811474,0.6240671649782198,-0.14499015268714494,-0.118408203125,0.7586134718549952
1589551878.537336,-0.1253678234115429,0.20743530424346418,0.5052849961433094,0.6236358626671444,-0.1448236074440367,-0.11841247590407111,0.7589935318641056
1589551878.547336,-0.13178394130878135,0.20699024301164898,0.5024847727212278,0.6233161555192591,-0.14459947741951373,-0.11841539538826373,0.7593132390119909
1589551878.557336,-0.13828050445321166,0.20653960160481485,0.49964944011490287,0.6232358506881475,-0.14447902017284622,-0.11829493814159622,0.7593935438431025
1589551878.567336,-0.1448575128448338,0.20608338002296173,0.4967789983243345,0.6232641889931463,-0.1442186923262075,-0.11824220191844813,0.7594433449565519
1589551878.577336,-0.15151496648364776,0.20562157826608968,0.4938734473495226,0.6233929518578419,-0.1440157013656054,-0.1182724991203027,0.7593721466781054
1589551878.587336,-0.15825286536965352,0.20515419633419865,0.4909327871904674,0.6236259871873522,-0.14388456606255912,-0.11824326384372044,0.7592046790001182
1589551878.597336,-0.1650712095028511,0.20468123422728868,0.4879570178471687,0.623853143302475,-0.14379669291312916,-0.11829040323624165,0.7590225270656459
1589551878.607336,-0.1719699988832405,0.20420269194535973,0.4849461393196266,0.624326456797731,-0.14375492351574728,-0.118408203125,0.7586252440617662
1589551878.617336,-0.17894923351082176,0.20371856948841183,0.4819001516078411,0.6247414763428816,-0.143798828125,-0.11843512494509541,0.7582810509459638
1589551878.627336,-0.18600891338559478,0.20322886685644498,0.4788190547118122,0.6250891308688241,-0.143798828125,-0.11852203857658104,0.7580203100515068
1589551878.637336,-0.19314903850755963,0.20273358404945915,0.4757028486315398,0.6257436780110082,-0.14381549393106352,-0.11873004471231352,0.7574350329264918
1589551878.647336,-0.20036960887671634,0.20223272106745438,0.47255153336702405,0.626271423066234,-0.1438771423066234,-0.11879169308787339,0.7569245668966395
1589551878.657336,-0.20767062449306484,0.20172627791043063,0.46936510891826483,0.6268429804011261,-0.1439208984375,-0.11887199358951166,0.756421128606465
1589551878.667336,-0.21505208535660514,0.20121425457838793,0.4661435752852622,0.6275468601402044,-0.1439360338053595,-0.11903369005535949,0.755830091633905
1589551878.677336,-0.22251399146733733,0.20069665107132628,0.4628869324680161,0.628091655005652,-0.143978608827654,-0.11909288890813399,0.75533784608904
1589551878.687336,-0.2300563428252613,0.20017346738924566,0.45959518046652664,0.6286890873413798,-0.14392882279967667,-0.11929203302004326,0.7548399858092668
1589551878.697336,-0.23767913943037702,0.19964470353214608,0.45626831928079375,0.6297236067036143,-0.14398193359375,-0.11954052131862251,0.75395461394426
1589551878.707336,-0.24538238128268464,0.19911035950002756,0.4529063489108174,0.6302823235383614,-0.14398193359375,-0.11966945597279495,0.7534388753275701
1589551878.717336,-0.25316606838218414,0.19857043529289006,0.44950926935659763,0.631331154957648,-0.14405108944385756,-0.11989740895657262,0.7525270633924594
1589551878.727336,-0.26103020072887534,0.1980249309107336,0.44607708061813445,0.6320703270492242,-0.14410005897698275,-0.12007193206081898,0.7518486956218103
1589551878.737336,-0.2689747783227584,0.1974738463535582,0.4426097826954279,0.6330406883989823,-0.14404296875,-0.12033539887628573,0.7510276206335534
1589551878.747336,-0.2769998011638333,0.19691718162136382,0.43910737558847784,0.6337717589104035,-0.14402638856208466,-0.12047210384499604,0.7504000947150119
1589551878.757336,-0.28510526925209995,0.1963549367141505,0.4355698592972844,0.6343451152028735,-0.14396905293283765,-0.12064411073273706,0.7498969547127011
1589551878.767336,-0.2932911825875585,0.1957871116319182,0.4319972338218475,0.6347924560662062,-0.1439243188465044,-0.12077831299173686,0.749539082022035
1589551878.777336,-0.30155754117020883,0.19521370637466695,0.42838949916216723,0.6351944254211885,-0.1439208984375,-0.12089365000873245,0.7491439534850615
1589551878.7873359,-0.30990434500005104,0.19463472094239673,0.4247466553182435,0.6356332501544364,-0.14386424093689545,-0.12109812765564547,0.7487051287518136
1589551878.7973359,-0.31833159407708506,0.19405015533510755,0.42106870229007637,0.6358198108411816,-0.1439043102525685,-0.12117137334118151,0.74853515625
1589551878.8073359,-0.3268392884013108,0.19346000955279943,0.41735564007766585,0.6358447332639952,-0.1438891501040072,-0.1211865334897428,0.7485546807985048
1589551878.8173358,-0.3354274279727284,0.19286428359547234,0.41360746868101184,0.6356805552143387,-0.14404296875,-0.12102038838661774,0.7486942059338968
1589551878.8273358,-0.3440960127913379,0.1922629774631263,0.40982418810011445,0.6354151502456058,-0.14404296875,-0.12098417195786813,0.7488590704368022
1589551878.8373358,-0.35284504285713914,0.1916560911557613,0.40600579833497363,0.6349334378401338,-0.14405823430697323,-0.12119292197704015,0.7492676051966429
1589551878.8473358,-0.36167451817013224,0.19104362467337732,0.40215229938558933,0.6342909546833126,-0.14417338209166827,-0.12101602878541348,0.7497949405687692
1589551878.8573358,-0.3705844387303171,0.1904255780159744,0.39826369125196165,0.6333185907996091,-0.14425988201070777,-0.12091064453125,0.7506469967414754
1589551878.8673358,-0.3795748045376939,0.1898019511835525,0.39433997393409054,0.6324514092662655,-0.14435983954212345,-0.12089310201493983,0.7513201107174243
1589551878.8773358,-0.38864561559226246,0.18917274417611166,0.390381147431976,0.6316379368930232,-0.1444411867794477,-0.12077108115895346,0.7520115622346804
1589551878.8873358,-0.39779687189402274,0.18853795699365186,0.3863872117456181,0.6298950521575422,-0.14453667172207865,-0.12053901187167135,0.7535187632014935
1589551878.8973358,-0.4070285734429749,0.1878975896361731,0.38235816687501667,0.6280542377676039,-0.1447689240071136,-0.12033014610307793,0.7550244604862434
1589551878.9073358,-0.41634072023911894,0.18725164210367537,0.3782940128201719,0.6260417137404328,-0.1451726382642129,-0.12006545966381182,0.7566983672889038
1589551878.9173357,-0.4257333122824547,0.1866001143961587,0.3741947495810837,0.6242241152709753,-0.14532928206851575,-0.11980629292216781,0.758154276079376
1589551878.9273357,-0.43520634957298243,0.18594300651362305,0.370060377157752,0.6217691488042851,-0.14558967246825172,-0.11947768120069759,0.7602207394276624
1589551878.9373357,-0.44475983211070186,0.18528031845606846,0.36589089555017695,0.6195275153300446,-0.14585032752339597,-0.11911276412349563,0.762097455824701
1589551878.9473357,-0.45439375989561315,0.1846120502234949,0.3616863047583584,0.6158858046163656,-0.14644362282388151,-0.11850999045736849,0.7649431226364553
1589551878.9573357,-0.4641081329277163,0.18393820181590237,0.3574466047822965,0.6127808781907956,-0.1469322451324752,-0.1180417829475186,0.7674677267667417
1589551878.9673357,-0.47390295120701115,0.1832587732332909,0.3531717956219912,0.6095096907684874,-0.14739728167097524,-0.11767840192277476,0.7700288419919837
1589551878.9773357,-0.48377821473349797,0.18257376447566045,0.3488618772774424,0.6067410756306476,-0.1477372870387801,-0.11733839655496987,0.7722145907850151
1589551878.9873357,-0.49373392350717654,0.18188317554301103,0.3445168497486502,0.6023803520561117,-0.14824573362622528,-0.1167614327753854,0.7755666572539377
1589551878.9973357,-0.5037700775280469,0.1811870064353427,0.3401367130356146,0.5992068436658048,-0.14860403296061478,-0.11635194782179739,0.7780235669754656
1589551879.0073357,-0.513886676796109,0.1804852571526554,0.3357214671383356,0.5946776756988639,-0.14915997567119751,-0.1156587950594406,0.7814472356402969
1589551879.0173357,-0.524083721311363,0.1797779276949491,0.33127111205681314,0.591413013322788,-0.14956178027132994,-0.11515653930927507,0.7839585143911246
1589551879.0273356,-0.534361211073809,0.17906501806222386,0.3267856477910472,0.5874566193215878,-0.14997484565577404,-0.1146806730451868,0.7868773852644575
1589551879.0373356,-0.5447191460834466,0.17834652825447966,0.3222650743410379,0.5828389520725858,-0.15045640697950216,-0.11388278603360313,0.7903788222792301
1589551879.0473356,-0.5551575263402762,0.17762245827171652,0.31770939170678514,0.5784216202201774,-0.15090381995848604,-0.11305899441791481,0.7936385454118268
1589551879.0573356,-0.5656763518442973,0.1768928081139344,0.31311859988828905,0.5740283972428559,-0.15133695461822194,-0.1123783542383298,0.7967986411148273
1589551879.0673356,-0.5762756225955106,0.17615757778113333,0.3084926988855494,0.5709341916206409,-0.15164201714435582,-0.11189897026869085,0.7990648198803932
1589551879.0773356,-0.5869553385939155,0.1754167672733133,0.30383168869856647,0.5662513768866458,-0.15204639404850867,-0.11123371174206886,0.8024041150373238
1589551879.0873356,-0.5977154998395122,0.1746703765904743,0.29913556932734003,0.5622239980660528,-0.1524709841588572,-0.11068080105142847,0.8052239595595898
1589551879.0973356,-0.6085561063323008,0.17391840573261635,0.29440434077187017,0.5564365293776031,-0.15304021665727066,-0.10970179960553898,0.8092647565163648
1589551879.1073356,-0.6194771580722812,0.17316085469973944,0.2896380030321569,0.5518143777452559,-0.15348192210300604,-0.10902040010561745,0.812446887195726
1589551879.1173356,-0.6304786550594534,0.17239772349184357,0.2848365561082002,0.5473128886052777,-0.15395391668905703,-0.10841296740313595,0.8155013890754752
1589551879.1273355,-0.6415605972938175,0.17162901210892872,0.28,0.5435023984967146,-0.15425474485552254,-0.10781131107020493,0.8180082904626877
1589551879.1373355,-0.6527229847753734,0.17085472055099496,0.27512833470755654,0.5377962371152282,-0.1548624128949379,-0.10680225745360558,0.8218584511934395
1589551879.1473355,-0.663965817504121,0.17007484881804222,0.2702215602308695,0.5332221687304992,-0.15541988378753901,-0.10585333813743175,0.8248286254692375
1589551879.1573355,-0.6752890954800606,0.1692893969100705,0.2652796765699391,0.5286691101886509,-0.1556603272214807,-0.10542325667524244,0.8277824714335571
1589551879.1673355,-0.6866928187031919,0.16849836482707983,0.2603026837247653,0.5245490274573952,-0.1559244350888689,-0.10484221936698843,0.830423550107439
1589551879.1773355,-0.698176987173515,0.16770175256907022,0.25529058169534813,0.52154106903015,-0.1560584814582331,-0.10449427730929506,0.8323322999984966
1589551879.1873355,-0.7097416008910299,0.16689956013604162,0.25024337048168743,0.5173593376931602,-0.15634302487769827,-0.10383587261281378,0.8349657278449673
1589551879.1973355,-0.7213866598557367,0.16609178752799408,0.24516105008378336,0.5132414278411145,-0.15667271008660377,-0.1029188814589387,0.8374892600071167
1589551879.2073355,-0.7331121640676354,0.16527843474492757,0.24004362050163586,0.5103600909232431,-0.15686148625101834,-0.10247537973720718,0.839304267560909
1589551879.2173355,-0.7449181135267258,0.1644595017868421,0.23489108173524487,0.508445460557288,-0.15699824556287229,-0.10215627467621467,0.8404895149303098
1589551879.2273355,-0.7568045082330079,0.16363498865373768,0.22970343378461056,0.5059282674055702,-0.15719623264701457,-0.1017961552237257,0.8420017021718569
