time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551736.226258,-0.0,0.20667108577636897,0.56,0.68402099609375,-0.14494349499202974,-0.14558384875797026,0.69989013671875
1589551736.236258,-0.0,0.20667108577636897,0.56,0.68402099609375,-0.14501953125,-0.14556884765625,0.69989013671875
1589551736.246258,-0.0,0.20667108577636897,0.56,0.68402099609375,-0.14501953125,-0.14556884765625,0.69989013671875
1589551736.256258,-0.0,0.20667108577636897,0.56,0.68402099609375,-0.14506833221967935,-0.14556884765625,0.69989013671875
1589551736.266258,-0.0,0.20667108577636897,0.56,0.68402099609375,-0.14508056640625,-0.14556884765625,0.69989013671875
1589551736.276258,-0.0,0.20667108577636897,0.56,0.68402099609375,-0.14508056640625,-0.14569239637537104,0.69989013671875
1589551736.286258,-0.0,0.20667108577636897,0.56,0.68402099609375,-0.14508056640625,-0.1457393016771152,0.69989013671875
1589551736.296258,-0.0,0.20667108577636897,0.56,0.68402099609375,-0.14512778690676623,-0.145751953125,0.69989013671875
1589551736.306258,-0.0,0.20667108577636897,0.56,0.68402099609375,-0.1451416015625,-0.145751953125,0.69989013671875
1589551736.316258,-0.0,0.20667108577636897,0.56,0.68402099609375,-0.1451416015625,-0.14575955574972588,0.69989013671875
1589551736.326258,-0.0,0.20667108577636897,0.56,0.68402099609375,-0.1451416015625,-0.14581298828125,0.69989013671875
1589551736.336258,-0.0,0.20667108577636897,0.56,0.68402099609375,-0.14514540211917126,-0.14581298828125,0.69989013671875
1589551736.346258,-0.0,0.20667108577636897,0.56,0.68402099609375,-0.14519102511529675,-0.14581298828125,0.69989013671875
1589551736.356258,-0.0,0.20667108577636897,0.56,0.6839599609375,-0.14520263671875,-0.1458151150670199,0.69989013671875
1589551736.366258,-0.0,0.20667108577636897,0.56,0.6839599609375,-0.14520263671875,-0.14587311492108204,0.69989013671875
1589551736.376258,-0.0,0.20667108577636897,0.56,0.6839599609375,-0.145263671875,-0.14588356177085746,0.6998338707291787
1589551736.386258,-0.0,0.20667108577636897,0.56,0.6839581284078705,-0.14526183934537054,-0.14600159133888838,0.69989013671875
1589551736.3962579,-0.0,0.20667108577636897,0.56,0.6839221612622233,-0.14522587219972322,-0.14610949277583032,0.69989013671875
1589551736.4062579,-0.0,0.20667108577636897,0.56,0.68389892578125,-0.14520263671875,-0.14617919921875,0.69989013671875
1589551736.4162579,-0.0,0.20667108577636897,0.56,0.68389892578125,-0.14520263671875,-0.14618001578388848,0.6998893201536115
1589551736.4262578,-0.0,0.20667108577636897,0.56,0.68389892578125,-0.14520263671875,-0.14623757745044857,0.6998317584870514
1589551736.4362578,-0.0,0.20667108577636897,0.56,0.68389892578125,-0.14524586648764606,-0.146240234375,0.6998291015625
1589551736.4462578,-0.0,0.20667108577636897,0.56,0.68389892578125,-0.145263671875,-0.146240234375,0.6998291015625
1589551736.4562578,-0.0,0.20667108577636897,0.56,0.68389892578125,-0.145263671875,-0.146240234375,0.6998291015625
1589551736.4662578,-0.0,0.20667108577636897,0.56,0.68389892578125,-0.14526259570683148,-0.14630234569941852,0.6998301777306686
1589551736.4762578,-0.0,0.20667108577636897,0.56,0.68389892578125,-0.14520263671875,-0.1463623046875,0.69989013671875
1589551736.4862578,-0.0,0.20667108577636897,0.56,0.68389892578125,-0.14520263671875,-0.1463623046875,0.69989013671875
1589551736.4962578,-0.0,0.20667108577636897,0.56,0.6838481763167459,-0.1452533861832541,-0.1463623046875,0.6998393872542459
1589551736.5062578,-0.0,0.20667108577636897,0.56,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.5162578,-0.0,0.20667108577636897,0.56,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.5262578,-0.0,0.20667108577636897,0.56,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.5362577,-0.0,0.20667108577636897,0.56,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.5462577,-0.0,0.20667108577636897,0.56,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.5562577,-0.0,0.20667108577636897,0.56,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.5662577,-0.0,0.20667108577636897,0.56,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.5762577,-0.0,0.20667108577636897,0.56,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.5862577,-0.0,0.20667108577636897,0.56,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.5962577,-0.0,0.20667108577636897,0.56,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.6062577,-0.0,0.20667108577636897,0.56,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.6162577,-0.0,0.20667108577636897,0.56,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.6262577,-0.0,0.20667108577636897,0.56,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.6362576,-0.0,0.20667108577636897,0.56,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.6462576,-0.0,0.20667108577636897,0.56,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.6562576,-0.0,0.20667108577636897,0.56,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.6662576,-0.0,0.20667108577636897,0.56,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.6762576,-0.0,0.20667108577636897,0.56,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.6862576,-0.0,0.20667108577636897,0.56,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.6962576,-0.0,0.20667108577636897,0.56,0.683837890625,-0.14523280258581225,-0.14639317397668775,0.6998599708516877
1589551736.7062576,-0.0,0.20667108577636897,0.56,0.683837890625,-0.14520263671875,-0.14642333984375,0.69989013671875
1589551736.7162576,-0.0,0.20667108577636897,0.56,0.683837890625,-0.14520263671875,-0.14642333984375,0.69989013671875
1589551736.7262576,-0.0,0.20667108577636897,0.56,0.683837890625,-0.14520263671875,-0.14642333984375,0.69989013671875
1589551736.7362576,-0.0,0.20667108577636897,0.56,0.683837890625,-0.14520263671875,-0.14642333984375,0.69989013671875
1589551736.7462575,-0.0,0.20667108577636897,0.56,0.683837890625,-0.14524025822591588,-0.14638571833658412,0.6998525152115841
1589551736.7562575,-0.0,0.20667108577636897,0.56,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.7662575,-0.0,0.20667108577636897,0.56,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625
1589551736.7762575,-0.0,0.20667108577636897,0.56,0.683837890625,-0.1452082103448569,-0.14647322774778618,0.6998845630926431
1589551736.7862575,-0.0,0.20667108577636897,0.56,0.683837890625,-0.14515225748566474,-0.14653475423308526,0.69989013671875
1589551736.7962575,-0.0,0.20667108577636897,0.56,0.683837890625,-0.1451416015625,-0.14654541015625,0.69989013671875
1589551736.8062575,-0.0,0.20667108577636897,0.56,0.683837890625,-0.1451416015625,-0.14664946627687386,0.69989013671875
1589551736.8162575,-0.0,0.20667108577636897,0.56,0.683800664159583,-0.1451416015625,-0.14677915986500095,0.69989013671875
1589551736.8262575,-0.0,0.20667108577636897,0.56,0.6837300510661238,-0.14509479715987386,-0.1470846079506307,0.69989013671875
1589551736.8362575,-0.0,0.20667108577636897,0.56,0.6836317868695693,-0.14499653296331932,-0.14757592893340338,0.69989013671875
1589551736.8462574,-0.0,0.20667108577636897,0.56,0.683554009918095,-0.14487901592993996,-0.14812377401839516,0.69989013671875
1589551736.8562574,-0.0,0.20667108577636897,0.56,0.6836066217679905,-0.14476251885700955,-0.14861105738446176,0.6997792763323893
1589551736.8662574,-0.0,0.20667108577636897,0.56,0.6838616114812905,-0.14455923572496956,-0.14942418991262169,0.6993967917624392
1589551736.8762574,-0.0,0.20667108577636897,0.56,0.684168295398049,-0.14444146012773368,-0.15016466191836433,0.6989367658873015
1589551736.8862574,-0.0,0.20667108577636897,0.56,0.6847353168472137,-0.1443046952145081,-0.1511742585474394,0.6981645970682985
1589551736.8962574,-0.0,0.20667108577636897,0.56,0.6853502783840377,-0.144287109375,-0.1517080212880283,0.6974786046672925
1589551736.9062574,-0.0,0.20667108577636897,0.56,0.6858876374012298,-0.144287109375,-0.15208264368415322,0.6968112751316936
1589551736.9162574,-0.0,0.20667108577636897,0.56,0.6859130859375,-0.144287109375,-0.152099609375,0.69677734375
1589551736.9262574,-0.0,0.20667108577636897,0.56,0.6848038857268589,-0.14448096433138327,-0.15160057863736673,0.6979475791168911
1589551736.9362574,-0.0,0.20667108577636897,0.56,0.6834724471745631,-0.14471684232618193,-0.15140181910780445,0.6992790176691869
1589551736.9462574,-0.0,0.20667108577636897,0.56,0.6820880283498669,-0.1449699193702713,-0.15107253856296274,0.7006634364938831
1589551736.9562573,-0.0,0.20667108577636897,0.56,0.6802074446609302,-0.14526349559302998,-0.15074170935991502,0.7024525555894299
1589551736.9662573,-0.0,0.20667108577636897,0.56,0.6789640891450238,-0.14549380326474523,-0.15052670454775477,0.7036653053862262
1589551736.9762573,-0.0,0.20667108577636897,0.56,0.6775072528923466,-0.1451910262611633,-0.14968170287860993,0.7053246908164434
1589551736.9862573,-0.0,0.20667108577636897,0.56,0.676101017157112,-0.14441158996922018,-0.1485424389693769,0.7070716032333171
1589551736.9962573,-0.0,0.20667108577636897,0.56,0.6748107333710586,-0.14386187857160287,-0.14761780788262485,0.7086111105462649
1589551737.0062573,-0.0,0.20667108577636897,0.56,0.6733469553941155,-0.14336465373017457,-0.14662048525769086,0.7103095526702514
1589551737.0162573,-0.0,0.20667108577636897,0.56,0.6714663313355657,-0.1428022158207948,-0.14552874804783958,0.7124359556340938
1589551737.0262573,-0.0,0.20667108577636897,0.56,0.6697996215253956,-0.1424085421966157,-0.1446260918196642,0.7142494190965658
1589551737.0362573,-0.0,0.20667108577636897,0.56,0.6682886566829426,-0.14211209271123973,-0.14386888245547333,0.7159020955028136
1589551737.0462573,-0.0,0.20667108577636897,0.56,0.666553717625003,-0.1418750983250003,-0.14309206018958462,0.717723626124997
1589551737.0562572,-0.0,0.20667108577636897,0.56,0.664357842215988,-0.1416555107840988,-0.14218356657389522,0.7199625539288956
1589551737.0662572,-0.0,0.20667108577636897,0.56,0.662430831489213,-0.1414628097114213,-0.14145901321271143,0.7219537983465633
1589551737.0762572,-0.0,0.20667108577636897,0.56,0.6605884966919274,-0.14137474428138835,-0.14085925922013356,0.723767204620711
1589551737.0862572,-0.0,0.20667108577636897,0.56,0.6588116587529632,-0.14131921809579573,-0.1402275898057987,0.7254885163740825
1589551737.0962572,-0.0,0.20667108577636897,0.56,0.6573133156812421,-0.14127239487480445,-0.1397136948417944,0.7269400362248123
1589551737.1062572,-0.0,0.20667108577636897,0.56,0.6558287431492389,-0.14121665240385867,-0.1392497659255434,0.7283875654445111
1589551737.1162572,-0.0,0.20667108577636897,0.56,0.6534304973469088,-0.14109138985762967,-0.1385139962325467,0.7307420284621006
1589551737.1262572,-0.0,0.20667108577636897,0.56,0.6512088511459054,-0.14105224609375,-0.13787512575233485,0.73281115728292
1589551737.1362572,-0.0,0.20667108577636897,0.56,0.6488923275783528,-0.14105224609375,-0.1372597029883382,0.7349626932246113
1589551737.1462572,-0.0,0.20667108577636897,0.56,0.6469568672749534,-0.14103255633453823,-0.13676599303288245,0.7367731259474114
1589551737.1562572,-0.0,0.20667108577636897,0.56,0.6444435593779346,-0.14101600522196225,-0.1360798019334153,0.7390880147999287
1589551737.1662571,-0.0,0.20667108577636897,0.56,0.6418626185825893,-0.14108311244419644,-0.1353724888392857,0.7414676339285714
1589551737.1762571,-0.0,0.20667108577636897,0.56,0.6390213882189758,-0.14115388239481155,-0.1347053904779459,0.7440153521507163
1589551737.1862571,-0.0,0.20667108577636897,0.56,0.636563145475284,-0.1412533626635532,-0.13416577621713552,0.7462133323226094
1589551737.196257,-0.0,0.20667108577636897,0.56,0.6343058482984035,-0.14139233816377417,-0.13368431363367747,0.7482246623140562
1589551737.206257,-0.0,0.20667108577636897,0.56,0.6315915680838435,-0.14157716369024376,-0.1331298370542687,0.7505657856493377
1589551737.216257,-0.0,0.20667108577636897,0.56,0.6285570749910988,-0.1417769226738142,-0.13253056010355738,0.7531341744470846
1589551737.226257,-0.0,0.20667108577636897,0.56,0.6257431415754752,-0.14192219442199022,-0.13198000791354406,0.7555581462523042
1589551737.236257,-0.0,0.20667108577636897,0.56,0.6233504505175638,-0.14202378900838275,-0.1314948244893362,0.7576180457655965
1589551737.246257,-0.0,0.20667108577636897,0.56,0.6211954856162032,-0.14208984375,-0.13099840254300718,0.7594587449521755
1589551737.256257,-0.0,0.20667108577636897,0.56,0.6189616714619284,-0.14208984375,-0.13034687341467702,0.7613667945422852
1589551737.266257,-0.0046720617453158576,0.20638606618166194,0.5579609450857699,0.6151576587107006,-0.14203819663312983,-0.12920515848814268,0.7646656790061857
1589551737.276257,-0.009436411130045362,0.20609541657026936,0.5558816125436041,0.6127829770265727,-0.141899886813757,-0.1286409269213342,0.7666856642634764
1589551737.286257,-0.014293048154188512,0.20579913694219118,0.5537620023735031,0.609417630110405,-0.14178618740454466,-0.12775265977442862,0.7695526939174344
1589551737.296257,-0.01924197281774531,0.20549722729742745,0.5516021145754667,0.6074055231593048,-0.14164446517357318,-0.1272129695745579,0.7712813564065915
1589551737.306257,-0.024283185120715756,0.20518968763597814,0.5494019491494948,0.6035883590978148,-0.14135507253144355,-0.12633102671971783,0.7744246584341127
1589551737.316257,-0.029416685063099843,0.20487651795784326,0.5471615060955874,0.6007394785555829,-0.1411781078058963,-0.12560390830911977,0.7767921545019252
1589551737.326257,-0.03464247264489758,0.20455771826302283,0.5448807854137447,0.5987907383511503,-0.1410860305506705,-0.12514820534286417,0.7783716271479639
1589551737.336257,-0.03996054786610896,0.2042332885515168,0.5425597871039667,0.5967669015439376,-0.14105224609375,-0.12472522850105408,0.7799915747616722
1589551737.346257,-0.04537091072673399,0.2039032288233252,0.5401985111662532,0.5944004264658744,-0.14102897702848927,-0.12422676498067488,0.7819015338273004
1589551737.356257,-0.050873561226772675,0.20356753907844805,0.5377969576006042,0.5926546839903116,-0.1409912109375,-0.12387512278385092,0.7832956341060393
1589551737.366257,-0.05646849936622499,0.2032262193168853,0.5353551264070199,0.5899142435152237,-0.1410252476391727,-0.12333093603996381,0.7854578511355674
1589551737.376257,-0.06215572514509096,0.202879269538637,0.5328730175855001,0.5879942239758998,-0.14111825040580314,-0.1229709323763406,0.7869248642446376
1589551737.386257,-0.06793523856337058,0.20252668974370314,0.530350631136045,0.5861333029779854,-0.14123857407230098,-0.12264209020987256,0.7883366194095862
1589551737.396257,-0.07380703962106384,0.20216847993208367,0.5277879670586544,0.5844451611336752,-0.14132469541349396,-0.1223560151200302,0.789624256128117
1589551737.406257,-0.07977112831817075,0.20180464010377866,0.5251850253533283,0.5830204299163909,-0.141357421875,-0.12205144538031952,0.7907141990407238
1589551737.416257,-0.08582750465469131,0.20143517025878807,0.522541806020067,0.5816422764210356,-0.141357421875,-0.12165469321604855,0.7917824363262629
1589551737.426257,-0.0919761686306255,0.2010600703971119,0.5198583090588701,0.5800882417529549,-0.14134724692404152,-0.12129719082116606,0.7929687936485027
1589551737.436257,-0.09821712024597337,0.2006793405187502,0.5171345344697379,0.5784788775274796,-0.1412754543614276,-0.120989088213388,0.7942191950609084
1589551737.4462569,-0.10455035950073485,0.20029298062370288,0.5143704822526702,0.5775732409123645,-0.1412318250159647,-0.12077094148607348,0.7949102114952442
1589551737.4562569,-0.11097588639491,0.19990099071197,0.5115661524076672,0.5761417579846189,-0.14112477541213986,-0.12040908694633479,0.7960125779959109
1589551737.4662569,-0.11749370092849877,0.19950337078355157,0.5087215449347288,0.5751542011996484,-0.14102315164818918,-0.12018391518650669,0.796767792807419
1589551737.4762568,-0.12410380310150121,0.19910012083844755,0.5058366598338548,0.5744742031161922,-0.14094887854953494,-0.1199714875678199,0.7973096363708427
1589551737.4862568,-0.1308061929139173,0.198691240876658,0.5029114971050456,0.5738638862035735,-0.14083097210773857,-0.11973567468422712,0.797802046841665
1589551737.4962568,-0.13760087036574703,0.19827673089818282,0.49994605674830084,0.5733464335114274,-0.14070043877464247,-0.11954455532482124,0.7982122819696438
1589551737.5062568,-0.14448783545699037,0.1978565909030221,0.49694033876362076,0.5730311439244274,-0.1405805133684637,-0.11944010599019556,0.7984898521693226
1589551737.5162568,-0.15146708818764743,0.1974308208911758,0.4938943431510052,0.572850379297839,-0.14047733242283902,-0.11924693867476704,0.798696214060572
1589551737.5262568,-0.15853862855771808,0.19699942086264394,0.4908080699104542,0.57281494140625,-0.14040976082772413,-0.119140625,0.79876708984375
1589551737.5362568,-0.16570245656720242,0.1965623908174265,0.4876815190419679,0.5728745365909853,-0.14031982421875,-0.119140625,0.7987074946590147
1589551737.5462568,-0.17295857221610036,0.1961197307555235,0.48451469054554613,0.5730364222726422,-0.14031982421875,-0.119140625,0.7985953142543039
1589551737.5562568,-0.18030697550441196,0.1956714406769349,0.4813075844211889,0.57325981099437,-0.140288360758502,-0.119140625,0.798460022298254
1589551737.5662568,-0.18774766643213722,0.19521752058166075,0.4780602006688964,0.5735728284931627,-0.14016892045019574,-0.11915504172802713,0.7982211416816415
1589551737.5762568,-0.19528064499927617,0.19475797046970103,0.47477253928866836,0.573991247535024,-0.14005586809767515,-0.11922147565232484,0.7979355904883758
1589551737.5862567,-0.20290591120582865,0.19429279034105573,0.47144460028050494,0.5744458233458963,-0.14003836817887805,-0.11931013479525611,0.7976108934806098
1589551737.5962567,-0.21062346505179488,0.19382198019572489,0.4680763836444061,0.5748428724574984,-0.14009832379499976,-0.11936212542375026,0.7973111154000012
1589551737.6062567,-0.2184333065371747,0.19334554003370844,0.4646678893803719,0.5751762830107088,-0.14013671875,-0.1193649467980335,0.7970573161310748
1589551737.6162567,-0.22633543566196818,0.19286346985500644,0.4612191174884023,0.575490712752848,-0.1401647924460245,-0.1194177270852255,0.796823740372152
1589551737.6262567,-0.23432985242617532,0.19237576965961886,0.4577300679684972,0.5757081339072146,-0.14021914773461616,-0.11944894711009853,0.7966277130461514
1589551737.6362567,-0.24241655682979613,0.1918824394475457,0.4542007408206567,0.5759514398195403,-0.1402587890625,-0.11960176733406612,0.7964409965818677
1589551737.6462567,-0.25059554887283053,0.191383479218787,0.4506311360448808,0.5762349364386123,-0.1402587890625,-0.11968994140625,0.7962173523585407
1589551737.6562567,-0.25886682855527865,0.1908788889733427,0.4470212536411695,0.5763801536297685,-0.1402587890625,-0.11968994140625,0.7961084394651736
1589551737.6662567,-0.26723039587714026,0.19036866871121286,0.44337109360952287,0.5766092085220134,-0.1402587890625,-0.11990330915979013,0.7958883500717366
1589551737.6762567,-0.27568625083841575,0.18985281843239743,0.4396806559499407,0.576652515872176,-0.140266429440324,-0.120048511965926,0.795845042721574
1589551737.6862566,-0.2842343934391047,0.18933133813689643,0.4359499406624232,0.576513459594481,-0.1403369565186038,-0.12001224948735381,0.7959669666994152
1589551737.6962566,-0.29287482367920736,0.18880422782470985,0.43217894774697024,0.5762402365384954,-0.1403906246066372,-0.12005615234375,0.7961767564357302
1589551737.7062566,-0.30160754155872366,0.18827148749583772,0.42836767720358193,0.575460280456246,-0.14052321445468802,-0.120035867576562,0.796681390438284
1589551737.7162566,-0.3104325470776536,0.18773311715028,0.4245161290322581,0.5744918857327346,-0.14064811655415232,-0.11991096547709769,0.7973567937082616
1589551737.7262566,-0.3193498402359973,0.1871891167880367,0.42062430323299893,0.5727573964364079,-0.140910858781418,-0.11964822324983199,0.7986191281882561
1589551737.7362566,-0.3283594210337545,0.18663948640910785,0.41669219980580435,0.5710676024718884,-0.1411036311893741,-0.11940406574625179,0.7998206071456152
1589551737.7462566,-0.33746128947092535,0.18608422601349342,0.4127198187506743,0.5692972133018157,-0.14124906492382203,-0.11916925966553497,0.8011026970248611
