time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550895.8661292,-0.0,0.19874398224658277,0.56,0.6573579716726793,-0.15460205078125,-0.1562220450656729,0.7207987188057196
1589550895.8761292,-0.0,0.19874398224658277,0.56,0.6545322531750732,-0.15461463228411404,-0.1551369133265657,0.7235742490422447
1589550895.8861291,-0.0,0.19874398224658277,0.56,0.649523692854321,-0.15495324095032095,-0.1533407703262804,0.7283813901666722
1589550895.8961291,-0.0,0.19874398224658277,0.56,0.6455902181134517,-0.15528102477320793,-0.1522637466607302,0.7320591207285173
1589550895.9061291,-0.0,0.19874398224658277,0.56,0.6407334848050991,-0.15577780550026354,-0.15101192648146516,0.7364889925026354
1589550895.916129,-0.0,0.19874398224658277,0.56,0.6362213874831291,-0.15617575883048912,-0.14998861791802798,0.7404996298903881
1589550895.926129,-0.0,0.19874398224658277,0.56,0.6325090421521611,-0.15648884819575148,-0.14918353097878193,0.7437199776473723
1589550895.936129,-0.0,0.19874398224658277,0.56,0.6261911726180852,-0.15721152335844837,-0.1477458595251981,0.7492586321879922
1589550895.946129,-0.0,0.19874398224658277,0.56,0.62195649534874,-0.1576620209402936,-0.14688991411969213,0.7528175630845696
1589550895.956129,-0.0,0.19874398224658277,0.56,0.6136642494769057,-0.1587398595914936,-0.145238049355902,0.7596621787852463
1589550895.966129,-0.0,0.19874398224658277,0.56,0.6076201262213302,-0.15953176376501252,-0.14410675767944642,0.7645508716791858
1589550895.976129,-0.0,0.19874398224658277,0.56,0.6023787211019223,-0.16019885168930081,-0.14315377493046313,0.7687439957747122
1589550895.986129,-0.0,0.19874398224658277,0.56,0.5936865639186416,-0.1613794211510016,-0.14151544631675586,0.7754952849287026
1589550895.996129,-0.0,0.19874398224658277,0.56,0.585788120689549,-0.16243649789709494,-0.14008857401784638,0.7815603987406508
1589550896.006129,-0.0,0.19874398224658277,0.56,0.5790972484854824,-0.1632970054560298,-0.13894417715407298,0.7865694827899581
1589550896.016129,-0.0,0.19874398224658277,0.56,0.5724478131360173,-0.16412567668361047,-0.1377093858587907,0.7914821841145001
1589550896.026129,-0.0,0.19874398224658277,0.56,0.5669902689083486,-0.1647623901768385,-0.13670883608371806,0.7953934241443293
1589550896.036129,-0.0,0.19874398224658277,0.56,0.5578634520098006,-0.16603604304243175,-0.13490928478285466,0.8018531696883632
1589550896.046129,-0.0,0.19874398224658277,0.56,0.5509864094284035,-0.16687207296775286,-0.1336335409389957,0.8066523596815172
1589550896.056129,-0.0,0.19874398224658277,0.56,0.5436343937313866,-0.16770753789272652,-0.13235662441061,0.8116651492313591
1589550896.066129,-0.0,0.19874398224658277,0.56,0.5359487141795242,-0.1685738416681433,-0.13093341106528245,0.8168375653732322
1589550896.076129,-0.0,0.19874398224658277,0.56,0.530658676077588,-0.16916632593556014,-0.12996004405452619,0.8203078303681023
1589550896.086129,-0.0,0.19874398224658277,0.56,0.5230698632456586,-0.16997313643668852,-0.12859883431146943,0.8251922585022802
1589550896.096129,-0.0,0.19874398224658277,0.56,0.516715235362121,-0.1706399184637998,-0.12747043395789648,0.8291983975015489
1589550896.106129,-0.0,0.19874398224658277,0.56,0.5071540338383843,-0.17159417882075964,-0.12568127721077976,0.8351997612509204
1589550896.116129,-0.0,0.19874398224658277,0.56,0.4990523507885808,-0.1722708299781923,-0.12426030978017116,0.8401211838607904
1589550896.126129,-0.0,0.19874398224658277,0.56,0.4934725415618997,-0.17274369516689408,-0.1232672928838974,0.8434785267005731
1589550896.136129,-0.0,0.19874398224658277,0.56,0.48703544327628095,-0.17325509144364887,-0.12203334417941387,0.8472694567888305
1589550896.146129,-0.0,0.19874398224658277,0.56,0.47756271725425914,-0.1738635629544283,-0.1202687961346691,0.8527831870606507
1589550896.156129,-0.0,0.19874398224658277,0.56,0.4713214017180127,-0.1742457844118862,-0.11910764687632798,0.8563302723176344
1589550896.1661289,-0.0,0.19874398224658277,0.56,0.4649870680460751,-0.17451824338083677,-0.11784530973558899,0.8599088523694728
1589550896.1761289,-0.0,0.19874398224658277,0.56,0.4606184715297035,-0.17460390213605972,-0.11694589280574778,0.8623501268933275
1589550896.1861289,-0.0,0.19874398224658277,0.56,0.4529856320341413,-0.17482127779227638,-0.11532326472794727,0.8665725297857269
1589550896.1961288,-0.0,0.19874398224658277,0.56,0.44829845302152316,-0.1752700502509313,-0.11442571981063741,0.8690158465050704
1589550896.2061288,-0.0,0.19874398224658277,0.56,0.44114750638670364,-0.1758117233668374,-0.11317454900478152,0.8727566264231554
1589550896.2161288,-0.0,0.19874398224658277,0.56,0.4361696694875285,-0.1761377373959501,-0.11233385812464974,0.8752684367406107
1589550896.2261288,-0.004806394900021419,0.198474014873787,0.5579023172905526,0.4326869488389044,-0.17633561925098554,-0.11174021255954336,0.8770097970649228
1589550896.2361288,-0.009714080243211203,0.19819835818178205,0.5557604278074867,0.42751590238421905,-0.17704657657386297,-0.11027360688991159,0.8796319922606606
1589550896.2461288,-0.01472305602956935,0.19791701217056795,0.5535743315508022,0.42279052734375,-0.17681884765625,-0.10919189453125,0.882080078125
1589550896.2561288,-0.019833322259095863,0.1976299768401447,0.5513440285204991,0.4201061150045956,-0.17701769301470588,-0.10872792202818628,0.8833725729549632
1589550896.2661288,-0.02504487893179074,0.1973372521905123,0.5490695187165776,0.41488156317212405,-0.17741025731643678,-0.10777440553703305,0.8858491746753185
1589550896.2761288,-0.03035772604765398,0.19703883822167073,0.5467508021390375,0.40934035974784044,-0.17784215447303234,-0.10674314346917456,0.888464059650694
1589550896.2861288,-0.035771863606685585,0.19673473493362,0.5443878787878789,0.40559665156627617,-0.17827742613358533,-0.10584749148282933,0.8902208186600281
1589550896.2961287,-0.04128729160888556,0.19642494232636012,0.5419807486631016,0.40018254617186366,-0.17883479162388474,-0.10460997666517663,0.8927112549430853
1589550896.3061287,-0.04690401005425389,0.19610946039989108,0.5395294117647059,0.39692957221925035,-0.17906714690621425,-0.10405232398758577,0.8941518576935285
1589550896.3161287,-0.05262201894279058,0.1957882891542129,0.5370338680926917,0.3916748685864929,-0.17921417808514561,-0.10329138135959955,0.8965280551897693
1589550896.3261287,-0.05844131827449565,0.19546142858932555,0.5344941176470589,0.3886536475218158,-0.1794090955731893,-0.10275535826747942,0.8978924776060752
1589550896.3361287,-0.06436190804936907,0.19512887870522905,0.5319101604278076,0.38580322265625,-0.17987060546875,-0.10174560546875,0.899169921875
1589550896.3461287,-0.07038378826741086,0.19479063950192338,0.5292819964349377,0.38580322265625,-0.17987060546875,-0.10174560546875,0.899169921875
1589550896.3561287,-0.07650695892862103,0.19444671097940855,0.5266096256684493,0.3785900281206421,-0.18058549565607568,-0.10023693249956421,0.9022314227831675
1589550896.3661287,-0.08273142003299955,0.19409709313768458,0.5238930481283423,0.376386325243263,-0.1804973475409805,-0.1000165622118263,0.9032010520492143
1589550896.3761287,-0.08905717158054642,0.19374178597675146,0.5211322638146167,0.37302302880631655,-0.18054517167999112,-0.09960354593043293,0.9046121191741385
1589550896.3861287,-0.09548421357126168,0.19338078949660917,0.5183272727272727,0.37030029296875,-0.180908203125,-0.09893798828125,0.90576171875
1589550896.3961287,-0.10201254600514527,0.19301410369725772,0.5154780748663103,0.36907975826305534,-0.18101669509883953,-0.09866675834665119,0.9062499326322778
1589550896.4061286,-0.10864216888219726,0.1926417285786971,0.5125846702317292,0.3659537645449672,-0.18133415584006055,-0.09803673737465313,0.9075148750867179
1589550896.4161286,-0.1153730822024176,0.19226366414092735,0.5096470588235295,0.3623152888635294,-0.1815822442538932,-0.09734311098832044,0.9090164901073239
1589550896.4261286,-0.12220528596580632,0.19187991038394844,0.5066652406417113,0.36031968078043586,-0.18168727625826653,-0.0970280149752004,0.909804230140124
1589550896.4361286,-0.12913878017236338,0.19149046730776037,0.5036392156862746,0.3576358118845768,-0.18148892840844816,-0.09630933390483597,0.9109834759679658
1589550896.4461286,-0.1361735648220888,0.19109533491236314,0.5005689839572193,0.3558305600362413,-0.18123819898506824,-0.09575772917340013,0.9117858101227816
1589550896.4561286,-0.14330963991498263,0.19069451319775677,0.4974545454545455,0.3541064660316478,-0.18099874148443026,-0.0953597051250884,0.9125520741248232
1589550896.4661286,-0.15054700545104477,0.19028800216394123,0.4942959001782532,0.35122822635885664,-0.1807878591528436,-0.09467329587529622,0.913744376666173
1589550896.4761286,-0.1578856614302753,0.1898758018109165,0.4910930481283423,0.34955777989536246,-0.18069989548791382,-0.09436369670769834,0.9144472228154394
1589550896.4861286,-0.1653256078526742,0.18945791213868268,0.4878459893048129,0.34630741721280167,-0.18072577091732758,-0.09393175894659482,0.9157736388104483
1589550896.4961286,-0.17286684471824146,0.18903433314723966,0.48455472370766495,0.3437659441688395,-0.18100815681110116,-0.09336698715904766,0.9166772736705238
1589550896.5061285,-0.18050937202697706,0.18860506483658748,0.48121925133689847,0.34083612963825105,-0.18132078034101054,-0.09279984147993105,0.9177938717276379
1589550896.5161285,-0.18825318977888106,0.18817010720672617,0.4778395721925134,0.33798712028972144,-0.1809965589815277,-0.09209565702555536,0.9189763138115744
1589550896.5261285,-0.1960982979739534,0.1877294602576557,0.47441568627450986,0.3350353706862466,-0.18069591988112466,-0.09143971514472425,0.9201606564130014
1589550896.5361285,-0.20404469661219415,0.18728312398937605,0.47094759358288774,0.33207270427095165,-0.18076383957939804,-0.09112018620775487,0.9212858567314806
1589550896.5461285,-0.2120923856936032,0.18683109840188727,0.46743529411764706,0.3277405248379337,-0.1811873310632755,-0.09026205662344898,0.9228213338848482
1589550896.5561285,-0.22024136521818063,0.1863733834951893,0.4638787878787879,0.32404692951354663,-0.1816872743331672,-0.08929015968356592,0.9241138590017178
1589550896.5661285,-0.22849163518592644,0.1859099792692822,0.4602780748663102,0.3204360261107163,-0.18225190748996928,-0.08848701265046086,0.9253754152380433
1589550896.5761285,-0.2368431955968406,0.18544088572416595,0.45663315508021396,0.3169312056142139,-0.18230667031022713,-0.0876655703465931,0.926634960103974
1589550896.5861285,-0.24529604645092318,0.18496610285984053,0.45294402852049914,0.3125325294923136,-0.18261030774642914,-0.0869888571633917,0.9281299742273241
1589550896.5961285,-0.2538501877481741,0.18448563067630594,0.44921069518716583,0.30796488888164875,-0.1829306488302062,-0.0862122954350772,0.9296344759288018
1589550896.6061285,-0.26250561948859336,0.18399946917356222,0.44543315508021397,0.30519140938776557,-0.1830446274395439,-0.08579437386750577,0.9305842976732823
1589550896.6161284,-0.271262341672181,0.18350761835160934,0.4416114081996435,0.3006288864952835,-0.18336230633372638,-0.08492919510318407,0.932075852664701
1589550896.6261284,-0.28012035429893695,0.1830100782104473,0.4377454545454546,0.29672902569879944,-0.18361153809567302,-0.08427115109627424,0.933334267636538
1589550896.6361284,-0.2890796573688613,0.18250684875007608,0.4338352941176471,0.2918044726178782,-0.18387773015410117,-0.08345816801479616,0.934931419987107
1589550896.6461284,-0.298140250881954,0.18199792997049571,0.4298809269162211,0.28624712501135946,-0.18364546134422932,-0.08229983578781637,0.9367876362583396
1589550896.6561284,-0.3073021348382151,0.1814833218717062,0.4258823529411765,0.2806262269627116,-0.18329196151343222,-0.08091398706674785,0.9386409739960276
1589550896.6661284,-0.31656530923764453,0.18096302445370754,0.42183957219251345,0.2771139080293137,-0.18337976948676715,-0.08043104321340563,0.9397385736627145
1589550896.6761284,-0.3259297740802424,0.18043703771649972,0.4177525846702318,0.2719723271263844,-0.18346009489990336,-0.07976672678221639,0.9412618701977773
1589550896.6861284,-0.3353955293660085,0.17990536166008272,0.4136213903743316,0.2676373418604916,-0.18364055806013005,-0.07901758500888734,0.9425415905482802
1589550896.6961284,-0.3449625750949431,0.17936799628445657,0.4094459893048129,0.26103680454083344,-0.18414824186865963,-0.07756015720652111,0.9444168119288202
1589550896.7061284,-0.35463091126704605,0.17882494158962128,0.4052263814616756,0.25608158538590614,-0.18450645048226882,-0.0764855313656935,0.9457899449476556
1589550896.7161283,-0.36440053788231724,0.17827619757557683,0.4009625668449198,0.2510458301207569,-0.18426709237399974,-0.07597899125500127,0.9472189313155814
1589550896.7261283,-0.3742714549407569,0.17772176424232322,0.3966545454545455,0.24759075477008213,-0.18439505812772844,-0.0753391624863578,0.9481573468429252
1589550896.7361283,-0.38424366244236496,0.17716164158986045,0.39230231729055265,0.24233469103183972,-0.18496069383833552,-0.07400175237211663,0.9495256800692087
1589550896.7461283,-0.39431716038714126,0.17659582961818854,0.3879058823529412,0.23670343674849928,-0.18511962890625,-0.07289130211458113,0.9509962987812534
1589550896.7561283,-0.40449194877508604,0.17602432832730744,0.3834652406417113,0.23188971175811682,-0.18517503875543523,-0.07220543306521246,0.9522190368274546
1589550896.7661283,-0.4147680276061992,0.1754471377172172,0.37898039215686274,0.22803014415913733,-0.18509195839130876,-0.0717000263315438,0.9532185996806624
1589550896.7761283,-0.42514539688048064,0.1748642577879178,0.3744513368983957,0.22446754279601724,-0.18511934208793954,-0.07110796475942321,0.9540989811352059
1589550896.7861283,-0.4356240565979304,0.17427568853940928,0.3698780748663102,0.219792697444033,-0.18524486058428288,-0.0702614335459112,0.955228647602296
1589550896.7961283,-0.44620400675854854,0.17368142997169156,0.3652606060606061,0.21321624680133375,-0.18542100425196442,-0.06905736476749896,0.9567548056729477
1589550896.8061283,-0.45688524736233516,0.1730814820847647,0.3605989304812835,0.20861565664272577,-0.18524169921875,-0.06848101069307247,0.9578862771037185
1589550896.8161283,-0.4676677784092901,0.1724758448786287,0.35589304812834227,0.2054287261096691,-0.18524169921875,-0.06792860940067598,0.9585661556174373
1589550896.8261282,-0.47855159989941337,0.1718645183532835,0.35114295900178255,0.20064520152792475,-0.1854158184913564,-0.0668609217363695,0.9596023115960773
1589550896.8361282,-0.48953671183270503,0.17124750250872917,0.3463486631016043,0.19631995435892163,-0.18555983561368322,-0.06597335203800093,0.9605658642731489
1589550896.8461282,-0.500623114209165,0.1706247973449657,0.3415101604278075,0.19025654616501195,-0.18535544512629645,-0.06505736990285221,0.9619074092640827
1589550896.8561282,-0.5118108070287934,0.16999640286199302,0.33662745098039215,0.1855582742362213,-0.1853483750369944,-0.06425679632008416,0.9628730592226546
1589550896.8661282,-0.5230997902915901,0.16936231905981122,0.3317005347593583,0.17962668905295023,-0.18519407022640366,-0.06323394881696712,0.9640963950191292
1589550896.8761282,-0.5344900639975553,0.16872254593842026,0.32672941176470593,0.17607905033097923,-0.1851338816569813,-0.06260999785252575,0.964780534552993
1589550896.8861282,-0.5459816281466886,0.16807708349782016,0.321714081996435,0.17144775390625,-0.18524169921875,-0.061767578125,0.96563720703125
1589550896.8961282,-0.5575744827389905,0.16742593173801087,0.3166545454545455,0.17144775390625,-0.18524169921875,-0.061767578125,0.96563720703125
1589550896.9061282,-0.5692686277744607,0.16676909065899245,0.3115508021390374,0.16564114309595943,-0.18524169921875,-0.060550954907605786,0.966743228137972
1589550896.9161282,-0.5810640632530991,0.16610656026076487,0.30640285204991097,0.16251419779168502,-0.185069549352274,-0.06019527153219864,0.9673169764668528
1589550896.9261281,-0.5929607891749062,0.16543834054332812,0.3012106951871658,0.16166069424533167,-0.18494920090057868,-0.060125967637789345,0.9674920485388118
1589550896.9361281,-0.6049588055398814,0.16476443150668224,0.2959743315508022,0.15958259641537123,-0.1847322283953349,-0.059891303706190294,0.9679008819609748
1589550896.9461281,-0.6170581123480252,0.16408483315082717,0.29069376114082,0.15666412845289018,-0.1849790767550188,-0.05909492344867486,0.9683468253850376
1589550896.9561281,-0.629258709599337,0.16339954547576296,0.28536898395721927,0.15556322239548317,-0.18488882320959166,-0.05902099609375,0.9685468921387376
1589550896.966128,-0.6415605972938175,0.1627085684814896,0.28,0.15501771766569847,-0.18475580865314503,-0.05914067572185496,0.968686574159355
1589550896.976128,-0.6539637754314662,0.16201190216800707,0.27458680926916224,0.15440619297345434,-0.18473027914015455,-0.05905251625188174,0.9687878963276546
1589550896.986128,-0.6664682440122834,0.1613095465353154,0.2691294117647059,0.15369716675813533,-0.1848064888497905,-0.058800748294378445,0.968917176918331
1589550896.996128,-0.6790740030362689,0.16060150158341455,0.26362780748663106,0.1531871890650146,-0.1847170532991699,-0.05867945564291991,0.9690305052945801
1589550897.006128,-0.6917810525034227,0.15988776731230456,0.2580819964349376,0.15293664756629022,-0.1846923828125,-0.058619904079072555,0.96905517578125
1589550897.016128,-0.7045893924137449,0.1591683437219854,0.2524919786096257,0.15283203125,-0.18473053518917562,-0.05859375,0.96905517578125
1589550897.026128,-0.7174990227672355,0.1584432308124571,0.2468577540106952,0.15326396070035686,-0.18471022502371431,-0.05868013589007137,0.9690119828362143
1589550897.036128,-0.7305099435638944,0.15771242858371964,0.24117932263814618,0.15450247723478935,-0.18463658836922162,-0.05888320364233516,0.9687709628518865
1589550897.046128,-0.7436221548037217,0.156975937035773,0.2354566844919786,0.15612338919553814,-0.184658514413648,-0.059224926870026035,0.968505499183418
1589550897.056128,-0.7568356564867172,0.15623375616861723,0.22968983957219258,0.15775035240590243,-0.1846875673281188,-0.05957356184367552,0.9682440229531809
1589550897.066128,-0.7701504486128814,0.15548588598225233,0.2238787878787879,0.15985607610071695,-0.1846923828125,-0.059929086559406805,0.9678533215400671
1589550897.076128,-0.7835665311822139,0.15473232647667823,0.21802352941176473,0.16231982037417383,-0.1846923828125,-0.060380339855313846,0.9674331874897211
1589550897.086128,-0.7970839041947145,0.15397307765189497,0.21212406417112306,0.16526996549533082,-0.18454768402773994,-0.0610533207466602,0.9669234092880998
1589550897.096128,-0.8107025676503837,0.15320813950790257,0.2061803921568628,0.16961294651147146,-0.18431915682899758,-0.06204679398001209,0.9661154348006562
1589550897.106128,-0.8244225215492211,0.15243751204470102,0.20019251336898397,0.17472645993715305,-0.18436236315858506,-0.062948866390178,0.9651521493574869
1589550897.116128,-0.8382437658912271,0.15166119526229027,0.19416042780748666,0.17896883731172586,-0.1844206979845281,-0.06367969776822772,0.964329492200216
1589550897.126128,-0.8521663006764012,0.15087918916067042,0.1880841354723708,0.1849210191070525,-0.1844192121511544,-0.06472854994566195,0.9631384615078012
1589550897.136128,-0.8661901259047438,0.1500914937398414,0.18196363636363644,0.19490401727403345,-0.18429147139789986,-0.06656534776062659,0.9610620448830982
1589550897.146128,-0.8803152415762547,0.1492981089998032,0.17579893048128342,0.2033940561943763,-0.18376087406347355,-0.06854484539454114,0.9592264134687412
1589550897.156128,-0.8945416476909339,0.14849903494055586,0.16959001782531197,0.21084008678670602,-0.18359375,-0.0699882390741867,0.9575449781094177
1589550897.166128,-0.9088693442487819,0.14769427156209936,0.1633368983957219,0.2220854298102069,-0.18371726141687497,-0.07176900790104146,0.954854979386042
1589550897.176128,-0.9232983312497978,0.1468838188644337,0.15703957219251335,0.23245299042612363,-0.1830795870560702,-0.07400879603169953,0.9523360934460883
1589550897.186128,-0.9378286086939821,0.1460676768475589,0.15069803921568625,0.24599384931091264,-0.18229117698922295,-0.07694743536638524,0.9488391836330742
1589550897.196128,-0.9524601765813346,0.14524584551147493,0.14431229946524077,0.25905002231385627,-0.18181312782358588,-0.07936280210008154,0.9451666436824371
1589550897.206128,-0.9671930349118559,0.1444183248561818,0.13788235294117657,0.2713397387452553,-0.181375251941232,-0.08158137323734121,0.941663636623606
1589550897.2161279,-0.9820271836855454,0.14358511488167952,0.13140819964349382,0.2837477384298338,-0.18086730329171288,-0.08384928953543651,0.9378357431368561
1589550897.2261279,-0.9969626229024033,0.14274621558796807,0.12488983957219257,0.29619112709788586,-0.1803383896794243,-0.0861319693358398,0.9339106473825041
1589550897.2361279,-1.0119993525624296,0.1419016269750475,0.11832727272727273,0.3117545148219615,-0.17966877734469322,-0.08892563983988278,0.9287278234449515
1589550897.2461278,-1.027137372665624,0.14105134904291775,0.1117204991087345,0.31839665808334183,-0.17935787606236545,-0.090124633888503,0.9264157798089652
1589550897.2561278,-1.0423766832119872,0.1401953817915788,0.1050695187165776,0.33587297733194277,-0.17848274718536586,-0.09327585007878324,0.9200757707075528
1589550897.2661278,-1.0577172842015183,0.13933372522103077,0.09837433155080216,0.35013230714761434,-0.17769804037393738,-0.09584632766353368,0.9146379492748743
1589550897.2761278,-1.073159175634218,0.13846637933127354,0.09163493761140823,0.3658281897842998,-0.17666990683900552,-0.09882784258235085,0.9083661177143342
1589550897.2861278,-1.0887023575100863,0.13759334412230717,0.08485133689839569,0.381094437932481,-0.17576959111056664,-0.10151706803408618,0.9019675913036054
1589550897.2961278,-1.1043468298291224,0.13671461959413164,0.07802352941176477,0.393835291336802,-0.1749496569601179,-0.10376126299744341,0.8963476254254292
1589550897.3061278,-1.1200925925913274,0.13583020574674692,0.07115151515151519,0.40644208506758733,-0.17387794856378894,-0.1062130697675413,0.8906194519015638
1589550897.3161278,-1.1359396457967006,0.1349401025801531,0.06423529411764706,0.4191468264374636,-0.1728519935234775,-0.10851950209105252,0.88464642817735
1589550897.3261278,-1.1518879894452418,0.13404431009435008,0.05727486631016043,0.4307187687764552,-0.1721368350207855,-0.11042054962514349,0.8789704495961475
1589550897.3361278,-1.1679376235369516,0.13314282828933793,0.050270231729055204,0.4445805327859183,-0.17106217687125655,-0.11293230388926288,0.871940648121351
1589550897.3461277,-1.1840885480718302,0.13223565716511662,0.04322139037433159,0.4508324863410923,-0.17045226143840894,-0.11416350035135256,0.8687003922922265
1589550897.3561277,-1.2003407630498766,0.13132279672168615,0.036128342245989264,0.4628979467968916,-0.16927174008864831,-0.11646281942236325,0.8622595544389481
1589550897.3661277,-1.2166942684710915,0.1304042469590465,0.028991087344028554,0.47735816953524096,-0.16811054087114918,-0.11881138398303306,0.854233737079957
1589550897.3761277,-1.2331490643354748,0.1294800078771977,0.02180962566844935,0.4886252284425726,-0.1670849329785505,-0.12084246894145467,0.8477751717243808
1589550897.3861277,-1.2497051506430266,0.12855007947613978,0.01458395721925132,0.4995508946182806,-0.16596149717805095,-0.12275897720341417,0.8413085808847843
1589550897.3961277,-1.2663625273937467,0.12761446175587268,0.007314081996435018,0.511168305410697,-0.16473655992357425,-0.12480172069573064,0.8342123993715087
1589550897.4061277,-1.283121194587635,0.12667315471639642,0.0,0.5216986523907682,-0.1636639553843405,-0.12655553294966543,0.8276388330714662
1589550897.4161277,-1.283121194587635,0.12667315471639642,0.0,0.5290313772805152,-0.16442159190600505,-0.12604471668774495,0.8229251403508613
1589550897.4261277,-1.283121194587635,0.12667315471639642,0.0,0.5428072858560288,-0.1636939380478125,-0.12942114567458338,0.8134141407142447
