time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550861.5559342,-0.0,0.1991785954281946,0.56,0.6587459749868837,-0.14291572289497975,-0.15316582007377025,0.7226066420573785
1589550861.5659342,-0.0,0.1991785954281946,0.56,0.6569771059728227,-0.14319245860319355,-0.15288908436555645,0.7242206154517016
1589550861.5759342,-0.0,0.1991785954281946,0.56,0.6549277963678004,-0.14355108778407244,-0.15253045518467756,0.7261162268363471
1589550861.5859342,-0.0,0.1991785954281946,0.56,0.651196661108616,-0.14412489997094258,-0.15197252815082882,0.7294453326607556
1589550861.5959342,-0.0,0.1991785954281946,0.56,0.6486095607258734,-0.14453125,-0.15153505482757526,0.7317545990879971
1589550861.6059341,-0.0,0.1991785954281946,0.56,0.644702970883674,-0.14454244297219387,-0.15004469524362263,0.7355012806650505
1589550861.6159341,-0.0,0.1991785954281946,0.56,0.6421628363443468,-0.1445840845220189,-0.14921186424712188,0.7378748490050776
1589550861.6259341,-0.0,0.1991785954281946,0.56,0.6367241719541348,-0.14496155286634615,-0.14767027103567312,0.7428119528347114
1589550861.635934,-0.0,0.1991785954281946,0.56,0.6324077302489245,-0.14529664208728427,-0.14665082452936468,0.7466251536654077
1589550861.645934,-0.0,0.1991785954281946,0.56,0.6285519803497596,-0.14570193087127403,-0.14578958586338642,0.7499715393589543
1589550861.655934,-0.0,0.1991785954281946,0.56,0.6244314257505985,-0.14611398633119013,-0.1449139680110647,0.7534740107682412
1589550861.665934,-0.0,0.1991785954281946,0.56,0.6176676035435306,-0.14689333786554432,-0.1436327687901291,0.7591194621215985
1589550861.675934,-0.0,0.1991785954281946,0.56,0.6132143896445246,-0.14739369897779217,-0.14283219101053252,0.7627720982410079
1589550861.685934,-0.0,0.1991785954281946,0.56,0.606631920264624,-0.14823605564864786,-0.14164901917580663,0.7680864226076486
1589550861.695934,-0.0,0.1991785954281946,0.56,0.6014025844903378,-0.14892273610385717,-0.14075105242668678,0.772259326912382
1589550861.705934,-0.0,0.1991785954281946,0.56,0.59323418003727,-0.14992826420847674,-0.13943613105910732,0.7785562298382555
1589550861.715934,-0.0,0.1991785954281946,0.56,0.5872930592883036,-0.15065683428971635,-0.13849890822734037,0.7830947759286615
1589550861.725934,-0.0,0.1991785954281946,0.56,0.582859721498521,-0.15124533045650163,-0.13779271282719804,0.7863903544626591
1589550861.735934,-0.0,0.1991785954281946,0.56,0.5740348553682764,-0.15232033348443325,-0.13642194327804347,0.7928842702440917
1589550861.745934,-0.0,0.1991785954281946,0.56,0.5668347917370276,-0.1532054109290567,-0.13518235693946684,0.7980772025019864
1589550861.755934,-0.0,0.1991785954281946,0.56,0.5582041078585529,-0.15424435769865888,-0.1336868624469889,0.8042013553166749
1589550861.765934,-0.0,0.1991785954281946,0.56,0.5530401796288884,-0.15487991809615606,-0.13289241195011745,0.8077763825525965
1589550861.775934,-0.0,0.1991785954281946,0.56,0.5427151273253176,-0.1560603590063521,-0.13114565314485027,0.8148411579443625
1589550861.785934,-0.0,0.1991785954281946,0.56,0.5343150518175284,-0.15697537458649893,-0.12980183069837659,0.8203543890828503
1589550861.795934,-0.0,0.1991785954281946,0.56,0.527010832332656,-0.15771105136914795,-0.12869831552440306,0.8250837398284512
1589550861.805934,-0.0,0.1991785954281946,0.56,0.5198249233899143,-0.15843481198208598,-0.12756560795672203,0.8296894199776358
1589550861.815934,-0.0,0.1991785954281946,0.56,0.5084238865703914,-0.159569603710431,-0.12578236381217986,0.8367632241319333
1589550861.825934,-0.0,0.1991785954281946,0.56,0.5017850597001532,-0.16022877800960358,-0.12474651848490866,0.8408124376839934
1589550861.835934,-0.0,0.1991785954281946,0.56,0.4911742559902331,-0.16120863959427278,-0.12297250463076287,0.8471292338446172
1589550861.845934,-0.0,0.1991785954281946,0.56,0.48373970810655526,-0.16194162318843822,-0.12166360535546747,0.851474779438598
1589550861.855934,-0.0,0.1991785954281946,0.56,0.4729639696241259,-0.16299458451704546,-0.11978583574628497,0.8575333909254808
1589550861.865934,-0.0,0.1991785954281946,0.56,0.4662805261145105,-0.16361518998579547,-0.11868784145541958,0.8612092848557692
1589550861.875934,-0.0,0.1991785954281946,0.56,0.45893943694394146,-0.16430645108272654,-0.11741321050112026,0.8652004164027491
1589550861.8859339,-0.00382220690925845,0.19894916125500656,0.5583318521444325,0.44877992430211044,-0.16520752270809613,-0.11563409372204375,0.8705870668687988
1589550861.8959339,-0.007767597282443278,0.19871233279446898,0.5566099426176448,0.44385720796736067,-0.16561466466059424,-0.1148568227218201,0.8731039443933325
1589550861.9059339,-0.01183617111955448,0.19846811004658188,0.5548342714196374,0.4347816740444161,-0.16632801726100646,-0.1133508229632858,0.8777209686101426
1589550861.9159338,-0.016027928420592065,0.19821649301134528,0.5530048385504098,0.4277975925827611,-0.16678875970074142,-0.11219018693789751,0.8812028766863075
1589550861.9259338,-0.020342869185556025,0.19795748168875912,0.5511216440099624,0.4184728650387899,-0.1675528058453365,-0.11062961320151671,0.8857715699860705
1589550861.9359338,-0.024780993414446364,0.19769107607882347,0.549184687798295,0.4109893707014074,-0.16810875936559824,-0.10935348726152078,0.8893096719012165
1589550861.9459338,-0.029342301107263075,0.1974172761815383,0.5471939699154077,0.40407318336792486,-0.16867912274017294,-0.10809294169036955,0.8925400990637185
1589550861.9559338,-0.034026792264006164,0.19713608199690358,0.5451494903613004,0.3977889981291379,-0.1688533651992821,-0.10699857456967896,0.8954210625466008
1589550861.9659338,-0.03883446688467563,0.19684749352491934,0.5430512491359732,0.38852137392319336,-0.16899176939649502,-0.10535260775876243,0.8996869967669083
1589550861.9759338,-0.043765324969271484,0.19655151076558558,0.540899246239426,0.38358267399079693,-0.16935094757339658,-0.10445466231650853,0.901797168556205
1589550861.9859338,-0.04881936651779369,0.19624813371890232,0.5386934816716589,0.37518983200228834,-0.17015844758995372,-0.10276778655440476,0.9054111347584722
1589550861.9959338,-0.0539965915302423,0.1959373623848695,0.5364339554326718,0.3704562446739967,-0.17048014769964343,-0.1019405577009169,0.9073413354166106
1589550862.0059338,-0.05929700000661728,0.19561919676348719,0.5341206675224648,0.36308825088086955,-0.17024365460907845,-0.10070418936113894,0.9105134940123937
1589550862.0159338,-0.06472059194691863,0.19529363685475534,0.5317536179410378,0.35763500886737326,-0.16990437090985527,-0.09969912532131148,0.9128745751847016
1589550862.0259337,-0.07026736735114636,0.19496068265867397,0.5293328066883908,0.3527328038473667,-0.16973912804401237,-0.09881783003681592,0.9149125705300976
1589550862.0359337,-0.07593732621930048,0.19462033417524308,0.5268582337645239,0.347419888137172,-0.16955427026310577,-0.09781426707965361,0.91703818288001
1589550862.0459337,-0.08173046855138097,0.19427259140446268,0.5243298991694371,0.3443390844768842,-0.1695166994867608,-0.0971379931054441,0.9182780184993942
1589550862.0559337,-0.08764679434738783,0.19391745434633273,0.5217478029031303,0.3392956698215968,-0.1694531721491551,-0.09611887129982631,0.9202915071261923
1589550862.0659337,-0.09368630360732107,0.19355492300085328,0.5191119449656035,0.33269030842560016,-0.16945703771730133,-0.0952607211687707,0.9227656686542839
1589550862.0759337,-0.09984899633118069,0.1931849973680243,0.5164223253568568,0.3289060168595616,-0.16965886660082338,-0.09460477729732401,0.9241280136180579
1589550862.0859337,-0.10613487251896668,0.19280767744784577,0.5136789440768902,0.32469694228231716,-0.1699990096926194,-0.09390090639601119,0.9256475641367674
1589550862.0959337,-0.11254393217067907,0.19242296324031777,0.5108818011257036,0.320316055976693,-0.170260376797968,-0.093161740699846,0.927194981940425
1589550862.1059337,-0.11907617528631781,0.1920308547454402,0.508030896503297,0.3168490239715055,-0.170554521290798,-0.0924569307902213,0.928433905475692
1589550862.1159337,-0.12573160186588295,0.19163135196321313,0.5051262302096706,0.3118418552472546,-0.17102212792064392,-0.09148521878617435,0.9301309471751891
1589550862.1259336,-0.13251021190937443,0.19122445489363654,0.5021678022448242,0.3093485843785207,-0.17110664557721117,-0.09114714815990535,0.9309761237408616
1589550862.1359336,-0.13941200541679233,0.19081016353671043,0.49915561260875774,0.30535904293542376,-0.17103795200773836,-0.09042797432381092,0.9323817103913665
1589550862.1459336,-0.14643698238813657,0.19038847789243477,0.49608966130147136,0.3022738542682326,-0.17082452658981945,-0.0898420781932986,0.9334870631514827
1589550862.1559336,-0.15358514282340724,0.1899593979608096,0.49296994832296503,0.29870740292349146,-0.17041779503272345,-0.08900453537794689,0.9347915367768297
1589550862.1659336,-0.16085648672260425,0.18952292374183494,0.4897964736732388,0.2959485569298417,-0.17041015625,-0.08847291391010266,0.9357323978403731
1589550862.1759336,-0.16825101408572762,0.18907905523551072,0.4865692373522926,0.2929999693607612,-0.1704184154274308,-0.08817928242638841,0.9366723501391501
1589550862.1859336,-0.1757687249127774,0.18862779244183697,0.48328823936012644,0.29046297770378415,-0.17064905103261052,-0.08771801121602894,0.9374219158559842
1589550862.1959336,-0.18340961920375354,0.18816913536081373,0.47995347969674035,0.2885568231326812,-0.17082624574056454,-0.08736362180012093,0.9380407858732259
1589550862.2059336,-0.19117369695865605,0.18770308399244096,0.4765649583621343,0.28533732915761917,-0.17095526151304954,-0.08699194222905178,0.9390321692008942
1589550862.2159336,-0.19906095817748495,0.18722963833671866,0.47312267535630825,0.2826115646322394,-0.17132673969278778,-0.08635946559856117,0.9398320091259532
1589550862.2259336,-0.20707140286024026,0.18674879839364683,0.4696266306792623,0.2805512873326589,-0.1713782466252773,-0.08610193093611361,0.9404500923158273
1589550862.2359335,-0.21520503100692187,0.18626056416322548,0.4660768243309964,0.27812389278847266,-0.17161250356678673,-0.08583378549571326,0.9411726660586636
1589550862.2459335,-0.22346184261752997,0.1857649356454546,0.46247325631151054,0.27622234316715183,-0.1719364637977085,-0.08535702305343726,0.9417324852357641
1589550862.2559335,-0.23184183769206435,0.18526191284033422,0.4588159266208047,0.27453825025688805,-0.17224082594761125,-0.08498173170695353,0.9421991295464169
1589550862.2659335,-0.24034501623052512,0.1847514957478643,0.45510483525887896,0.27195088113742627,-0.1728555949282544,-0.08440678217984474,0.942877545635207
1589550862.2759335,-0.24897137823291227,0.18423368436804485,0.45133998222573324,0.27081066447490515,-0.1730667461620546,-0.08415340069928448,0.9432153876092874
1589550862.2859335,-0.25772092369922583,0.1837084787008759,0.44752136752136756,0.2690793207612468,-0.17289728280833266,-0.08430486562916734,0.9437226126620842
1589550862.2959335,-0.26659365262946577,0.1831758787463574,0.44364899114578193,0.26816070262712016,-0.17292147856541298,-0.08431562790479351,0.9439614112572825
1589550862.3059335,-0.2755895650236321,0.18263588450448942,0.43972285309897635,0.2670688796801048,-0.1730686795585242,-0.08422618628390054,0.9442502081183737
1589550862.3159335,-0.2847086608817247,0.18208849597527188,0.43574295338095087,0.2655057499726083,-0.17332012418195658,-0.08416748046875,0.944669282490761
1589550862.3259335,-0.29395094020374374,0.18153371315870484,0.4317092919917054,0.2642744035631316,-0.17363101633207062,-0.08364336982102287,0.9449933210195707
1589550862.3359334,-0.30331640298968926,0.18097153605478825,0.42762186893123993,0.26305746294087184,-0.1737032059545189,-0.08350179121596218,0.9453564427583635
1589550862.3459334,-0.312805049239561,0.18040196466352215,0.4234806841995546,0.2622036930006377,-0.1737458944515306,-0.08345625398596938,0.9455727339764031
1589550862.3559334,-0.32241687895335924,0.17982499898490653,0.41928573779664924,0.260952415702687,-0.1738498267891063,-0.08331095317571555,0.9458855533008907
1589550862.3659334,-0.33215189213108376,0.1792406390189414,0.415037029722524,0.2596322512869651,-0.1738376695593453,-0.083251953125,0.9462928303001783
1589550862.3759334,-0.34201008877273464,0.17864888476562674,0.4107345599771788,0.25872239874839725,-0.17287300086189647,-0.08286122052304855,0.9467408302582014
1589550862.3859334,-0.351991468878312,0.17804973622496253,0.4063783285606136,0.25760309684117344,-0.17243411689241708,-0.08270263671875,0.9471555874129145
1589550862.3959334,-0.3620960324478157,0.17744319339694883,0.40196833547282845,0.25675073456899894,-0.17242431640625,-0.08260989611961653,0.9473900710420169
1589550862.4059334,-0.37232377948124573,0.1768292562815856,0.3975045807138234,0.2559586861210091,-0.17246517894894578,-0.08241711623546688,0.9476121806395331
1589550862.4159334,-0.38267470997860226,0.17620792487887285,0.3929870642835983,0.2551497502820077,-0.17148496498893961,-0.08196786230678038,0.9480614345682197
1589550862.4259334,-0.39314882393988504,0.17557919918881057,0.38841578618215333,0.25473828440604057,-0.1714348947813198,-0.08176356477074026,0.9481929246458799
1589550862.4359334,-0.40374612136509425,0.17494307921139876,0.3837907464094884,0.2543347723978024,-0.1715451548954395,-0.08162867322956048,0.9482785533329395
1589550862.4459333,-0.4144666022542298,0.17429956494663745,0.3791119449656035,0.2542723461092843,-0.17129568274259574,-0.08187814538240425,0.94830322265625
1589550862.4559333,-0.4253102666072917,0.1736486563945266,0.3743793818504987,0.25448249249196153,-0.17099567507946475,-0.08225265124464101,0.9482783899232148
1589550862.4659333,-0.4362771144242801,0.17299035355506623,0.36959305706417395,0.25503970550194804,-0.17089147296211038,-0.08243146078456981,0.9481401879587906
1589550862.4759333,-0.44736714570519487,0.17232465642825634,0.36475297060662915,0.2560582209548982,-0.17083740234375,-0.08250837358449321,0.9478595720682771
1589550862.4859333,-0.4585803604500358,0.17165156501409692,0.35985912247786456,0.2571037813695068,-0.17075756639538575,-0.08271912112091064,0.9475754335611573
1589550862.4959333,-0.4699167586588034,0.17097107931258798,0.3549115126778799,0.2586604786441459,-0.17059831925241295,-0.08305873258892411,0.9471366963918512
1589550862.5059333,-0.4813763403314972,0.1702831993237295,0.3499101412066753,0.2604703107940469,-0.17060240109450275,-0.08322600523475138,0.9466446638247376
1589550862.5159333,-0.4929591054681174,0.16958792504752151,0.34485500806425073,0.26324460553008905,-0.1705123918899308,-0.08367766808020753,0.9458435128722232
1589550862.5259333,-0.5046650540686641,0.16888525648396402,0.3397461132506062,0.2660534246936165,-0.170418645374131,-0.08406399969184494,0.9450481585520721
1589550862.5359333,-0.516494186133137,0.168175193633057,0.33458345676574186,0.26781301465184015,-0.1703811029662377,-0.08425171173131148,0.9445395430898279
1589550862.5459332,-0.5284465016615364,0.16745773649480045,0.32936703860965744,0.2712859220282976,-0.16999027340911155,-0.08494989262070766,0.9435535253480424
1589550862.5559332,-0.540522000653862,0.16673288506919437,0.32409685878235306,0.2755856686866181,-0.169389763090147,-0.08597530325669128,0.9423286824599999
1589550862.5659332,-0.5527206831101141,0.16600063935623877,0.31877291728382884,0.2790311767792677,-0.1692665869924715,-0.08643516058394958,0.9412848794194583
1589550862.5759332,-0.5650425490302927,0.16526099935593364,0.31339521411408444,0.2819654127084912,-0.169158292289179,-0.08679370754135603,0.940395095956467
1589550862.5859332,-0.5774875984143976,0.164513965068279,0.3079637492731203,0.2861305985369976,-0.16886831632853697,-0.08743426578042605,0.9391226032436294
1589550862.5959332,-0.5900558312624287,0.16375953649327485,0.3024785227609362,0.29017831229816643,-0.16855761121137225,-0.08814181241293219,0.9378772186035623
1589550862.6059332,-0.6027472475743864,0.16299771363092114,0.2969395345775321,0.29422872362632646,-0.16830761649788986,-0.0888271505063304,0.9366035114873392
1589550862.6159332,-0.6155618473502704,0.16222849648121793,0.29134678472290804,0.30097342395991084,-0.1679410566971516,-0.08995678263161493,0.9344041526829096
1589550862.6259332,-0.6284996305900807,0.1614518850441652,0.285700273197064,0.3079950440277083,-0.1676157655020578,-0.0911336176792687,0.9320701776966646
1589550862.6359332,-0.6415605972938175,0.16066787931976295,0.28,0.31340939146958047,-0.16722738308002452,-0.09209380802897602,0.9302359385403731
1589550862.6459332,-0.6547447474614806,0.15987647930801116,0.2742459651317162,0.31970323944253876,-0.16678029542801243,-0.09316546765521627,0.9280499366305746
1589550862.6559331,-0.6680520810930701,0.15907768500890984,0.2684381685922123,0.32737095217163353,-0.1662746012352983,-0.09450488444447444,0.9253351456623367
1589550862.6659331,-0.6814825981885859,0.15827149642245902,0.2625766103814885,0.33704811706863597,-0.16565491219031503,-0.09630254205690153,0.9217692388208503
1589550862.6759331,-0.6950362987480283,0.15745791354865868,0.2566612904995447,0.34896974290167027,-0.16512431397765515,-0.09799663854992538,0.9172485592936607
1589550862.685933,-0.7087131827713969,0.1566369363875088,0.250692208946381,0.35883484264951676,-0.1645148316651671,-0.09950569262665054,0.913379422974366
1589550862.695933,-0.722513250258692,0.1558085649390094,0.24466936572199732,0.36716992662579523,-0.16388150612267868,-0.10116243393653815,0.9099935798027616
1589550862.705933,-0.7364365012099132,0.1549727992031605,0.23859276082639375,0.37866541029269923,-0.1631235246849584,-0.10302634244334573,0.9051863026069545
1589550862.715933,-0.7504829356250612,0.15412963917996206,0.23246239425957016,0.38134765625,-0.1629638671875,-0.1033935546875,0.904052734375
1589550862.725933,-0.7646525535041352,0.1532790848694141,0.22627826602152668,0.39362670868369687,-0.16204013759472563,-0.10555621225888019,0.8986852600380795
1589550862.735933,-0.7789453548471357,0.1524211362715166,0.22004037611226318,0.4030750222558931,-0.1614131638367899,-0.10710531295142016,0.8944191003049724
1589550862.745933,-0.7933613396540626,0.1515557933862696,0.2137487245317798,0.4152291283550362,-0.16039291513612183,-0.10918175551188179,0.8887708027032328
1589550862.755933,-0.8079005079249159,0.1506830562136731,0.20740331128007644,0.4219413452138436,-0.1598055961609762,-0.11044029617290817,0.8855824996952993
1589550862.765933,-0.8225628596596956,0.14980292475372703,0.20100413635715314,0.43481795195561307,-0.1588720876923122,-0.11239707492272387,0.8792401939440685
1589550862.775933,-0.8373483948584016,0.14891539900643144,0.19455119976300983,0.44393859825209625,-0.1582764160460823,-0.1136229491578354,0.8746267775386767
1589550862.785933,-0.8522571135210341,0.14802047897178633,0.18804450149764662,0.45046121526010613,-0.15773401430947362,-0.11467915210887515,0.871241207990914
1589550862.795933,-0.8672890156475929,0.14711816464979172,0.18148404156106335,0.4568249239277955,-0.1570693121218889,-0.11587887732229758,0.867876960793137
1589550862.805933,-0.882444101238078,0.14620845604044758,0.17486981995326023,0.4633002828154537,-0.15629271307153828,-0.11728517932567344,0.8643926390447779
1589550862.815933,-0.8977223702924895,0.1452913531437539,0.16820183667423727,0.4691017663944716,-0.15574495678405822,-0.1182950344286228,0.8612354135541683
1589550862.825933,-0.9131238228108275,0.14436685595971072,0.16148009172399413,0.47473967362299285,-0.15527783807047976,-0.11909186718328711,0.8581029872316117
1589550862.835933,-0.9286484587930918,0.143434964488318,0.15470458510253116,0.4787602615147401,-0.15487760842075107,-0.1197539228164983,0.8558308673022555
1589550862.845933,-0.9442962782392825,0.14249567872957575,0.14787531680984822,0.4821878221867513,-0.1544839560805973,-0.12033821006343243,0.8538749881280797
1589550862.855933,-0.9600672811493994,0.14154899868348403,0.14099228684594545,0.4860536048854638,-0.15409250388857465,-0.12093246252828055,0.8516992077029129
1589550862.865933,-0.9759614675234429,0.14059492435004273,0.13405549521082255,0.48939967109106286,-0.1537699938283937,-0.12144847862457006,0.8497661569468979
1589550862.875933,-0.9919788373614127,0.13963345572925193,0.12706494190447976,0.49234453260029865,-0.15347550767747015,-0.12191965646604778,0.8480286886564488
1589550862.885933,-1.008119390663309,0.1386645928211116,0.120020626926917,0.4949744594832621,-0.1531658165918974,-0.12239360909652891,0.8465032547416633
1589550862.895933,-1.0243831274291315,0.13768833562562174,0.11292255027813436,0.49707974765970486,-0.1529506044510671,-0.1227702041975101,0.8452659156592482
1589550862.905933,-1.0407700476588804,0.13670468414278236,0.1057707119581317,0.4989582421875,-0.15280646763392858,-0.12308095982142857,0.8441317661830358
1589550862.915933,-1.0572801513525556,0.13571363837259348,0.09856511196690915,0.5028827757790681,-0.1523155761816153,-0.12376052244632706,0.8417733765257206
1589550862.925933,-1.0739134385101574,0.13471519831505507,0.09130575030446664,0.5052683554268067,-0.15211494414377075,-0.12404368124580567,0.840332639087666
1589550862.9359329,-1.0906699091316854,0.13370936397016714,0.08399262697080417,0.5077263541453264,-0.1521124066829334,-0.12392401041994978,0.8388726063493909
1589550862.9459329,-1.10754956321714,0.13269613533792965,0.07662574196592159,0.5086669921875,-0.15216064453125,-0.123779296875,0.83831787109375
1589550862.9559329,-1.1245524007665206,0.1316755124183427,0.06920509528981933,0.5115019448687812,-0.15160549584733363,-0.12464745680939059,0.8365558643287313
1589550862.9659328,-1.1416784217798277,0.13064749521140617,0.061730686942497004,0.5138262463200227,-0.15092539184664355,-0.1256932110581597,0.8351525537222225
1589550862.9759328,-1.1589276262570616,0.12961208371712013,0.05420251692395461,0.5165392419210887,-0.15074128808848272,-0.12593107519276728,0.83344109815853
1589550862.9859328,-1.1763000141982214,0.12856927793548456,0.046620585234192435,0.5182125997240782,-0.15054325567017232,-0.12614129753050876,0.8323915370959738
1589550862.9959328,-1.1937955856033078,0.1275190778664995,0.03898489187321019,0.5208752621766672,-0.15019405195902338,-0.12662521587755216,0.8307411081122392
1589550863.0059328,-1.2114143404723205,0.1264614835101649,0.031295436841008106,0.5231256006601342,-0.14998308272619834,-0.1269406303521694,0.8293005243958884
1589550863.0159328,-1.2291562788052595,0.12539649486648077,0.023552220137586066,0.525363671549137,-0.14965936931301996,-0.12737891335872506,0.8278646931633215
1589550863.0259328,-1.247021400602125,0.12432411193544714,0.01575524176294396,0.5273529734870669,-0.14930831602985584,-0.1278177299626802,0.8266067522319834
1589550863.0359328,-1.2650097058629166,0.12324433471706396,0.007904501717082013,0.5293847350194514,-0.14903130765408873,-0.12816399043238907,0.8253138080735102
1589550863.0459328,-1.2831211945876349,0.12215716321133128,0.0,0.5312935916244768,-0.1488480148471708,-0.12860696404881677,0.82405897789309
1589550863.0559328,-1.2831211945876349,0.12215716321133128,0.0,0.5335331905785327,-0.14869318014224828,-0.1292757985075086,0.8225377090367276
1589550863.0659328,-1.2831211945876349,0.12215716321133128,0.0,0.534912109375,-0.14862060546875,-0.129638671875,0.82159423828125
1589550863.0759327,-1.2831211945876349,0.12215716321133128,0.0,0.5393214399991126,-0.1487324973694652,-0.1299997936066076,0.8185552211407103
1589550863.0859327,-1.2831211945876349,0.12215716321133128,0.0,0.550143039302495,-0.14869533413624236,-0.13266755471181604,0.8107843610866192
1589550863.0959327,-1.2831211945876349,0.12215716321133128,0.0,0.5762625768077612,-0.14143466847593372,-0.14605735372173584,0.7914068702659254
1589550863.1059327,-1.2831211945876349,0.12215716321133128,0.0,0.6168880765443732,-0.13871624507264205,-0.15631327119746022,0.7586101616656041
1589550863.1159327,-1.2831211945876349,0.12215716321133128,0.0,0.6423686880748711,-0.13604454820217482,-0.15180314601558445,0.7386519507407217
1589550863.1259327,-1.2831211945876349,0.12215716321133128,0.0,0.6562248488484902,-0.1323637821453149,-0.1488273778778612,0.7277236521798987
1589550863.1359327,-1.2831211945876349,0.12215716321133128,0.0,0.6659835086081756,-0.1306587375032881,-0.14730372096370958,0.7194886493343648
1589550863.1459327,-1.2831211945876349,0.12215716321133128,0.0,0.6798494951016552,-0.12902943489879187,-0.15272422456023046,0.7055415412166409
1589550863.1559327,-1.2831211945876349,0.12215716321133128,0.0,0.6898338591670446,-0.12723798240347345,-0.15350230695285583,0.6959840467645907
1589550863.1659327,-1.2831211945876349,0.12215716321133128,0.0,0.6952768361459404,-0.12630344205267405,-0.1536913632429928,0.6906720965164308
1589550863.1759326,-1.2831211945876349,0.12215716321133128,0.0,0.6983194050378303,-0.12570349131500427,-0.1547691299685635,0.6874452608828857
1589550863.1859326,-1.2831211945876349,0.12215716321133128,0.0,0.7010509476430662,-0.12527885457777627,-0.15522079509305253,0.6846346868142267
1589550863.1959326,-1.2831211945876349,0.12215716321133128,0.0,0.7022132672550052,-0.12511126535333245,-0.1549504463991702,0.6835791504420772
1589550863.2059326,-1.2831211945876349,0.12215716321133128,0.0,0.702372258697449,-0.1251037520782653,-0.1552225620575255,0.6833414508545408
