time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551810.384715,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.394715,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.404715,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.414715,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.424715,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.434715,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.444715,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.454715,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.464715,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.474715,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.484715,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.494715,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.504715,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.514715,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.524715,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.534715,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.544715,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.554715,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.564715,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.574715,-0.0,0.20707042963240924,0.56,0.69677734375,-0.1519913439561288,-0.1447615857313712,0.6858992810438712
1589551810.584715,-0.0,0.20707042963240924,0.56,0.69677734375,-0.1519775390625,-0.144775390625,0.6859130859375
1589551810.5947149,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15193123372739878,-0.144775390625,0.6859130859375
1589551810.6047149,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.6147149,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.6247149,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.6347148,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.6447148,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.6547148,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.6647148,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.6747148,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.6847148,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.6947148,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.7047148,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.7147148,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.7247148,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.7347147,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.7447147,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.7547147,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.7647147,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.7747147,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.7847147,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.7947147,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.8047147,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.8147147,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.8247147,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.8347147,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.8447146,-0.0,0.20707042963240924,0.56,0.69677734375,-0.15196403851532672,-0.14482292523407672,0.6859130859375
1589551810.8547146,-0.0,0.20707042963240924,0.56,0.69677734375,-0.1519775390625,-0.14483642578125,0.6858783882167603
1589551810.8647146,-0.0,0.20707042963240924,0.56,0.696814638860484,-0.1519775390625,-0.14487372089173398,0.685814755670766
1589551810.8747146,-0.0,0.20707042963240924,0.56,0.6969123675502991,-0.15201453338452456,-0.14493445525952456,0.6857170269809509
1589551810.8847146,-0.0,0.20707042963240924,0.56,0.6970370624464005,-0.15207688083257526,-0.14503510932140054,0.6855540254710242
1589551810.8947146,-0.0,0.20707042963240924,0.56,0.6971277936559224,-0.152099609375,-0.14512584053092237,0.6853952915944053
1589551810.9047146,-0.0,0.20707042963240924,0.56,0.6972369407009509,-0.15214630238172547,-0.14518829456922547,0.6852703835177991
1589551810.9147146,-0.0,0.20707042963240924,0.56,0.6973507283304043,-0.15216064453125,-0.1452877400491543,0.6851565958883457
1589551810.9247146,-0.0,0.20707042963240924,0.56,0.6974866617684335,-0.15216064453125,-0.14532470703125,0.6850206624503165
1589551810.9347146,-0.0,0.20707042963240924,0.56,0.6976773039797441,-0.15213401873162646,-0.14535133283087354,0.6848300202390059
1589551810.9447145,-0.0,0.20707042963240924,0.56,0.6979467060732836,-0.1520666682082416,-0.1454186833542584,0.6845606181454664
1589551810.9547145,-0.0,0.20707042963240924,0.56,0.6982216774142543,-0.15203857421875,-0.14541425826714913,0.6842856468044957
1589551810.9647145,-0.0,0.20707042963240924,0.56,0.6985306570983363,-0.15199697439729093,-0.14526094272312282,0.6840182669418728
1589551810.9747145,-0.0,0.20707042963240924,0.56,0.6986870050945401,-0.15201684239102006,-0.14532054670431016,0.6838027476234197
1589551810.9847145,-0.0,0.20707042963240924,0.56,0.6987705142875164,-0.1521186652937826,-0.1454658332625326,0.6836357292374674
1589551810.9947145,-0.0,0.20707042963240924,0.56,0.6987454293102581,-0.15225279372323378,-0.14569211088396758,0.68359375
1589551811.0047145,-0.0,0.20707042963240924,0.56,0.6986992204114777,-0.1523139631822723,-0.1458769464790892,0.6836249983385223
1589551811.0147145,-0.0,0.20707042963240924,0.56,0.6986420496270159,-0.15237113396673407,-0.14605086168346815,0.68365478515625
1589551811.0247145,-0.0,0.20707042963240924,0.56,0.6986083984375,-0.15240478515625,-0.14619781209824106,0.68365478515625
1589551811.0347145,-0.0,0.20707042963240924,0.56,0.6985536587180643,-0.15240478515625,-0.1461644202326608,0.6837232098055446
1589551811.0447145,-0.0,0.20707042963240924,0.56,0.6981113161809442,-0.15189890189313845,-0.14476346531971218,0.6845220534520684
1589551811.0547144,-0.0,0.20707042963240924,0.56,0.6972104197678078,-0.15082253503299622,-0.14298155792829145,0.6860572204382412
1589551811.0647144,-0.0,0.20707042963240924,0.56,0.6953955484441912,-0.1504949263729995,-0.141942276160251,0.6881907075631212
1589551811.0747144,-0.0,0.20707042963240924,0.56,0.6935193733093679,-0.15079120470885535,-0.1414947023152762,0.6901228294285664
1589551811.0847144,-0.0,0.20707042963240924,0.56,0.6914470588894517,-0.15110457781121023,-0.14110431091296305,0.6922199332980483
1589551811.0947144,-0.0,0.20707042963240924,0.56,0.6886438049601864,-0.1510282494343279,-0.1400663099977806,0.6952393339346419
1589551811.1047144,-0.0,0.20707042963240924,0.56,0.6855389451698581,-0.15050792302690513,-0.13849992884348758,0.6986975290603032
1589551811.1147144,-0.0,0.20707042963240924,0.56,0.6824552819938813,-0.15019552653079676,-0.13726913656023382,0.7020171602253219
1589551811.1247144,-0.0,0.20707042963240924,0.56,0.6792337991332253,-0.15002560648950777,-0.1361502440721988,0.705408563127267
1589551811.1347144,-0.0,0.20707042963240924,0.56,0.6756661437119877,-0.1499344763569588,-0.1350388361440087,0.7090673486810534
1589551811.1447144,-0.0,0.20707042963240924,0.56,0.6714089654146743,-0.1498664517301121,-0.13377850084087986,0.7133566595853257
1589551811.1547143,-0.0,0.20707042963240924,0.56,0.668221689796324,-0.14984130859375,-0.13287038627967926,0.7164961135403071
1589551811.1647143,-0.0,0.20707042963240924,0.56,0.6655272321969126,-0.14984495414864682,-0.13214017400425393,0.7191090313807937
1589551811.1747143,-0.0,0.20707042963240924,0.56,0.6605716885536256,-0.14991867375518567,-0.13087061068790826,0.7239008058058174
1589551811.1847143,-0.0,0.20707042963240924,0.56,0.6577002212472062,-0.14996090121557418,-0.13011051640091487,0.7266455907310714
1589551811.1947143,-0.0,0.20707042963240924,0.56,0.6518877456790342,-0.1501059144590495,-0.1287008764677078,0.7320837011604188
1589551811.2047143,-0.0,0.20707042963240924,0.56,0.6476281924150935,-0.1501870460649259,-0.12770698344812983,0.7359781498588789
1589551811.2147143,-0.0,0.20707042963240924,0.56,0.6431509788020519,-0.15029176057068497,-0.1266892777916604,0.7400483964219033
1589551811.2247143,-0.0,0.20707042963240924,0.56,0.6396251067603635,-0.1503423119151578,-0.12596883689763336,0.743220409052282
1589551811.2347143,-0.0,0.20707042963240924,0.56,0.6350518601539876,-0.15040885505518034,-0.12497068979729507,0.7473096236233198
1589551811.2447143,-0.0,0.20707042963240924,0.56,0.6311668107245427,-0.15045166015625,-0.12413956950159039,0.750721355781366
1589551811.2547143,-0.0,0.20707042963240924,0.56,0.6259742864824589,-0.15048362125363524,-0.12311966198399178,0.7552077902035739
1589551811.2647142,-0.0,0.20707042963240924,0.56,0.6219960824374822,-0.1505779575068365,-0.12231749495556278,0.7585980167470854
1589551811.2747142,-0.0,0.20707042963240924,0.56,0.6184730267520089,-0.15071727510423746,-0.1216182042705501,0.7615620002442829
1589551811.2847142,-0.0,0.20707042963240924,0.56,0.6147784934738505,-0.15084479691866498,-0.12091963623843509,0.7646519553082496
1589551811.2947142,-0.0,0.20707042963240924,0.56,0.6109719121554745,-0.1509395966444233,-0.12024098162163355,0.7677836461439473
1589551811.3047142,-0.0,0.20707042963240924,0.56,0.6076330010574607,-0.15108448871288158,-0.11962787081318424,0.7704787564744735
1589551811.3147142,-0.0,0.20707042963240924,0.56,0.6040581310194426,-0.15127940396246153,-0.11897672951886543,0.7733389372640318
1589551811.3247142,-0.0,0.20707042963240924,0.56,0.6015045413646501,-0.15142445138112354,-0.11854158726287943,0.7753606863837303
1589551811.3347142,-0.0,0.20707042963240924,0.56,0.5996491806875297,-0.15153359024448354,-0.11821417067279937,0.7768158712285306
1589551811.3447142,-0.0,0.20707042963240924,0.56,0.5955455512100374,-0.151752746169347,-0.11752099939522388,0.7800544285027425
1589551811.3547142,-0.0,0.20707042963240924,0.56,0.5924095479184888,-0.15185245177322673,-0.11695542728209311,0.782512475742616
1589551811.3647141,-0.0,0.20707042963240924,0.56,0.5900808520530862,-0.15194109393304783,-0.11652708856241509,0.7843316267682332
1589551811.3747141,-0.0047617513330000805,0.20678058195382748,0.5579218013405687,0.5878837617893488,-0.15199751974049058,-0.11613210791031597,0.7860208847649861
1589551811.3847141,-0.009595890334720353,0.20648632803975184,0.5558120101124429,0.5859728653910345,-0.15205010012177103,-0.11577557114437373,0.7874700836347972
1589551811.394714,-0.014502417005160815,0.20618766789018234,0.5536706263156225,0.5840521201679612,-0.1521072684270416,-0.11544022036479212,0.7889334824157063
1589551811.404714,-0.019481331344321468,0.20588460150511895,0.5514976499501077,0.5817545893400043,-0.15218360423116056,-0.11503558164428664,0.7906432865106218
1589551811.414714,-0.024532633352202318,0.20557712888456167,0.5492930810158986,0.5802869217516724,-0.1522377418799331,-0.11471075575165139,0.791748052749979
1589551811.424714,-0.02965632302880335,0.2052652500285105,0.547056919512995,0.5786824865519066,-0.15228271484375,-0.11434946823458934,0.7929912004326828
1589551811.434714,-0.03485240037412458,0.2049489649369655,0.5447891654413969,0.5775049568880373,-0.15228271484375,-0.11413742431949273,0.7939171174986173
1589551811.444714,-0.040120865388166,0.20462827360992658,0.5424898188011044,0.5763533625770454,-0.15225644135594968,-0.11390857792379869,0.7947836372720536
1589551811.454714,-0.0454617180709276,0.2043031760473938,0.5401588795921174,0.5756418921002133,-0.15218080566594788,-0.11370822021767182,0.7953295117112085
1589551811.464714,-0.05087495842240941,0.2039736722493671,0.537796347814436,0.5750775825755099,-0.15200150110459154,-0.11354718247308662,0.7957720267994901
1589551811.474714,-0.0563605864426114,0.20363976221584656,0.5354022234680602,0.574800050648219,-0.15176538267946907,-0.11344983001160953,0.796049558726781
1589551811.484714,-0.06191860213153359,0.20330144594683214,0.5329765065529899,0.5747200294688872,-0.15168536150013726,-0.11340981942194363,0.7961295799061128
1589551811.494714,-0.06754900548917596,0.20295872344232382,0.5305191970692251,0.5749301466138868,-0.1515098749481953,-0.11336249416652736,0.7960007069276406
1589551811.504714,-0.07325179651553854,0.20261159470232165,0.528030295016766,0.5753505241829276,-0.1513801678030994,-0.1134273477390753,0.7956932377842982
1589551811.514714,-0.07902697521062128,0.2022600597268256,0.5255098003956123,0.5758894378063726,-0.15128899867238563,-0.11349866281147876,0.795333962035335
1589551811.524714,-0.08487454157442424,0.20190411851583565,0.5229577132057643,0.5765323879461368,-0.15122849257019474,-0.11360305039855526,0.7948914747610711
1589551811.534714,-0.09079449560694737,0.2015437710693518,0.5203740334472218,0.577462995381485,-0.15108907848047323,-0.11375378728645236,0.7941756498593929
1589551811.544714,-0.09678683730819071,0.2011790173873741,0.5177587611199849,0.5785431911243435,-0.15090467855791098,-0.11397614528430935,0.7934145416035845
1589551811.554714,-0.10285156667815423,0.20080985746990251,0.5151118962240534,0.5799165683234683,-0.1506687087262004,-0.11414520880028968,0.7924426022988412
1589551811.564714,-0.10898868371683794,0.20043629131693705,0.5124334387594276,0.5808280123014761,-0.15046156236756225,-0.11431092588720021,0.7917797339511992
1589551811.574714,-0.11519818842424184,0.20005831892847772,0.5097233887261073,0.5826585812270931,-0.15035869244982558,-0.11479399257526164,0.7904230562671802
1589551811.584714,-0.12148008080036594,0.19967594030452449,0.5069817461240925,0.5842056627212346,-0.1502506535972602,-0.11498290248946938,0.7892537946014542
1589551811.594714,-0.12783436084521022,0.1992891554450774,0.5042085109533834,0.58589997685628,-0.15018630366388777,-0.11521838402431112,0.7879667959340055
1589551811.604714,-0.13426102855877473,0.1988979643501364,0.5014036832139798,0.5870841160123637,-0.15013091032412662,-0.11543694803234172,0.7870886463891648
1589551811.614714,-0.14076008394105938,0.19850236701970156,0.4985672629058817,0.5893377252382977,-0.1498805556430984,-0.11578802057070478,0.7853875454162633
1589551811.624714,-0.14733152699206425,0.1981023634537728,0.4956992500290892,0.5908196323346804,-0.14983115873988564,-0.11595651098807173,0.7842514166423701
1589551811.634714,-0.1539753577117893,0.19769795365235018,0.49279964458360226,0.5920690414149943,-0.14978951177054187,-0.11616474583479071,0.7832935363474628
1589551811.6447139,-0.16069157610023455,0.1972891376154337,0.48986844656942086,0.5944734106020487,-0.1496473222377626,-0.11659891021197484,0.7814246051344009
1589551811.6547139,-0.16748018215739996,0.19687591534302332,0.486905655986545,0.596764579528682,-0.149520128496174,-0.116885306327804,0.779674219806774
1589551811.6647139,-0.1743411758832856,0.19645828683511907,0.4839112728349747,0.5985228366471069,-0.14946518296122321,-0.11711500316263389,0.7782555505930806
1589551811.6747139,-0.18127455727789138,0.19603625209172093,0.48088529711471,0.6006634597137012,-0.14936674047117646,-0.11748102353600495,0.7765831888223037
1589551811.6847138,-0.1882803263412174,0.1956098111128289,0.4778277288257508,0.6023027875444867,-0.14922437181958667,-0.11784394804414336,0.7752936150763299
1589551811.6947138,-0.19535848307326364,0.195178963898443,0.4747385679680972,0.6037570182000903,-0.14917422593491067,-0.11819496923687525,0.7740901138441063
1589551811.7047138,-0.20250902747403,0.19474371044856323,0.4716178145417491,0.6058775149941695,-0.1490949775252332,-0.11859981940508389,0.7724268942546644
1589551811.7147138,-0.20973195954351656,0.19430405076318957,0.4684654685467067,0.606980087763436,-0.14905087461446256,-0.1188203339589372,0.7715448360392512
1589551811.7247138,-0.21702727928172338,0.19385998484232206,0.4652815299829697,0.6085591159796186,-0.1490478515625,-0.11923861242889477,0.7702009808242761
1589551811.7347138,-0.22439498668865035,0.19341151268596063,0.4620659988505383,0.6093237381658742,-0.1490478515625,-0.11936604945993735,0.7695637956690632
1589551811.7447138,-0.23183508176429746,0.19295863429410534,0.45881887514941244,0.610440111488875,-0.14908109248363888,-0.11963435293602777,0.7686658644404445
1589551811.7547138,-0.23934756450866482,0.19250134966675617,0.4555401588795922,0.6109228843961406,-0.14919760209038022,-0.11988121225720053,0.7682275062288594
1589551811.7647138,-0.24693243492175243,0.1920396588039131,0.4522298500410774,0.6112203728005331,-0.14934926463963227,-0.12016014183909919,0.7679156997114339
1589551811.7747138,-0.2545896930035601,0.19157356170557618,0.4488879486338683,0.6112651061051845,-0.1495281978582381,-0.12029434175305358,0.7678262331021309
1589551811.7847137,-0.2623193387540881,0.19110305837174538,0.44551445465796463,0.6110582235906872,-0.14973641213745856,-0.12043095020935428,0.7679004746374586
1589551811.7947137,-0.27012137217333615,0.19062814880242068,0.4421093681133666,0.6106105775081805,-0.1500093200188155,-0.1205597472979385,0.7682040099271925
1589551811.8047137,-0.2779957932613044,0.19014883299760213,0.4386726890000741,0.6101474142847958,-0.15020015177210783,-0.12058757961763072,0.7685399519817157
1589551811.8147137,-0.28594260201799293,0.18966511095728966,0.4352044173180871,0.6096817237946465,-0.1503697639434512,-0.12053104222718294,0.7688791763244024
1589551811.8247137,-0.2939617984434016,0.18917698268148334,0.43170455306740574,0.6091521444457235,-0.15053285236085528,-0.1204833984375,0.7692456672559211
1589551811.8347137,-0.3020533825375305,0.18868444817018315,0.4281730962480299,0.6086209315605416,-0.15064066923348865,-0.12047946269850757,0.7696690632684697
1589551811.8447137,-0.31021735430037956,0.18818750742338905,0.4246100468599596,0.6081245281416915,-0.15077605198408414,-0.1203892075314439,0.7700300839367243
1589551811.8547137,-0.31845371373194886,0.1876861604411011,0.4210154049031949,0.6070959675623515,-0.15102141826566212,-0.12022903696091894,0.7708743133907363
1589551811.8647137,-0.32676246083223826,0.18718040722331925,0.41738917037773576,0.6064203281961352,-0.1511903281072162,-0.1201445820401419,0.7713810429153986
1589551811.8747137,-0.3351435956012479,0.1866702477700435,0.41373134328358213,0.6049613519094084,-0.151554881010492,-0.11986922350688167,0.7724747016252259
1589551811.8847136,-0.34359711803897774,0.18615568208127392,0.4100419236207341,0.6038158981309314,-0.15182978991732646,-0.11964013275118629,0.7732994283457294
1589551811.8947136,-0.35212302814542784,0.18563671015701042,0.4063209113891916,0.6014841841321841,-0.15219600679836456,-0.11934940335788544,0.7751166153970798
1589551811.9047136,-0.360721325920598,0.18511333199725305,0.40256830658895465,0.5994576252727776,-0.15255646517162266,-0.11899634741034551,0.7766650305673816
1589551811.9147136,-0.3693920113644884,0.18458554760200183,0.3987841092200233,0.5967965819248799,-0.1530645108478884,-0.11860296962086159,0.7786822000111723
1589551811.9247136,-0.378135084477099,0.1840533569712567,0.3949683192823974,0.5948177007987907,-0.1533793328452208,-0.11828814762352921,0.7802113354267867
1589551811.9347136,-0.3869505452584298,0.1835167601050177,0.3911209367760771,0.5915199316194414,-0.15385687639811552,-0.11781060407063448,0.7826492594224512
1589551811.9447136,-0.39583839370848073,0.18297575700328483,0.38724196170106245,0.5886130292033542,-0.15424176935934472,-0.11737254818753459,0.784841360624827
1589551811.9547136,-0.40479862982725195,0.18243034766605806,0.3833313940573533,0.5840214186040448,-0.15481384732226036,-0.11665931189917585,0.7882356523764346
1589551811.9647136,-0.4138312536147433,0.1818805320933374,0.37938923384494966,0.5802612484034827,-0.15527343586956976,-0.11609904270266379,0.791015611956558
1589551811.9747136,-0.42293626507095494,0.1813263102851229,0.3754154810638516,0.5759987489093512,-0.15565735658261076,-0.1153951880620886,0.7941263493115666
1589551811.9847136,-0.4321136641958866,0.1807676822414145,0.3714101357140591,0.5723260621226747,-0.15597539163300628,-0.11480193466494473,0.7968347418089711
1589551811.9947135,-0.44136345098953855,0.18020464796221222,0.36737319779557215,0.5671175045528718,-0.15640550197952025,-0.11388577338470948,0.8005938537531823
1589551812.0047135,-0.4506856254519107,0.17963720744751607,0.3633046673083908,0.5629239594576506,-0.1567393300158811,-0.11321811731198776,0.8035983060804301
1589551812.0147135,-0.46008018758300295,0.17906536069732604,0.35920454425251497,0.5582816014294758,-0.15709961358803032,-0.11247883131542925,0.8068502176559029
1589551812.0247135,-0.4695471373828155,0.17848910771164211,0.3550728286279447,0.554568871822909,-0.1573815930518202,-0.11182087923325286,0.8094350294073102
1589551812.0347135,-0.47908647485134825,0.17790844849046433,0.35090952043467993,0.5509728566300934,-0.1576919746542418,-0.11106976914326985,0.8119508362964346
1589551812.0447135,-0.48869819998860115,0.17732338303379264,0.34671461967272077,0.545432029872134,-0.15798257817666997,-0.11013511698082011,0.8157323056175595
1589551812.0547135,-0.49838231279457423,0.17673391134162708,0.34248812634206716,0.5404942629551971,-0.15817153225412703,-0.10937930067099186,0.8190829747708276
1589551812.0647135,-0.5081388132692674,0.17614003341396767,0.3382300404427192,0.534649583596412,-0.1583982745565159,-0.10838720812965465,0.8229879512440144
1589551812.0747135,-0.517967701412681,0.17554174925081434,0.3339403619746766,0.5315161198232189,-0.1584829627666022,-0.10787907886913685,0.8250628123911287
1589551812.0847135,-0.5278689772248145,0.17493905885216715,0.32961909093793973,0.5268923177312654,-0.15866628487624934,-0.10714777576625242,0.8281060165399898
