time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550681.7974818,-0.0,0.19941599774950053,0.56,0.7108883075316279,-0.1624698487520188,-0.14070691001413163,0.6696405007442385
1589550681.8074818,-0.0,0.19941599774950053,0.56,0.7080075221033347,-0.16241455078125,-0.13950629611084192,0.6729399234638846
1589550681.8174818,-0.0,0.19941599774950053,0.56,0.7050134488389628,-0.16244731320432657,-0.1384155998990454,0.6762866413244966
1589550681.8274817,-0.0,0.19941599774950053,0.56,0.7003246083551523,-0.1626759451262805,-0.13697680161923778,0.6813955671933233
1589550681.8374817,-0.0,0.19941599774950053,0.56,0.6972424198722338,-0.16290181567019063,-0.13612426436856376,0.6846781537576687
1589550681.8474817,-0.0,0.19941599774950053,0.56,0.6928289480895385,-0.16330377511292116,-0.13504372887135882,0.6892697728132604
1589550681.8574817,-0.0,0.19941599774950053,0.56,0.6889115241975327,-0.16371525012898294,-0.134079723326478,0.6932624767951527
1589550681.8674817,-0.0,0.19941599774950053,0.56,0.6843287964534656,-0.16416768576275315,-0.13296054911006336,0.6978733519840344
1589550681.8774817,-0.0,0.19941599774950053,0.56,0.6783710247087422,-0.16474346393537578,-0.13155379219645127,0.703784150209492
1589550681.8874817,-0.0,0.19941599774950053,0.56,0.6732216010011436,-0.16529234781124647,-0.13041383953375704,0.7088225365512183
1589550681.8974817,-0.0,0.19941599774950053,0.56,0.668071269999932,-0.16587219454901342,-0.12934753028052587,0.7137143124130613
1589550681.9074817,-0.0,0.19941599774950053,0.56,0.6630022249403642,-0.16647079269564938,-0.12826177784029658,0.7185047478400224
1589550681.9174817,-0.0,0.19941599774950053,0.56,0.6574769502905319,-0.16717508915061197,-0.12719285282271034,0.7235938413551983
1589550681.9274817,-0.0,0.19941599774950053,0.56,0.6503238142052447,-0.16804290210715597,-0.12592636949551606,0.7300668663304587
1589550681.9374816,-0.0,0.19941599774950053,0.56,0.6435000858540862,-0.16881453476402772,-0.1246185094754515,0.7361472934443861
1589550681.9474816,-0.0,0.19941599774950053,0.56,0.636886798128883,-0.1695395509995764,-0.1233497310632413,0.7418870053091465
1589550681.9574816,-0.0,0.19941599774950053,0.56,0.6309872636421835,-0.1702154763043671,-0.12211515582511075,0.7469519743558071
1589550681.9674816,-0.0,0.19941599774950053,0.56,0.6253568733424065,-0.170865483286659,-0.12085448264543203,0.7517216957727003
1589550681.9774816,-0.0,0.19941599774950053,0.56,0.617365202529262,-0.17174064891139348,-0.11918348480827862,0.7583673422538323
1589550681.9874816,-0.0,0.19941599774950053,0.56,0.6114524193251916,-0.1723355179127579,-0.11803648370573419,0.7632066292192025
1589550681.9974816,-0.0,0.19941599774950053,0.56,0.6057639367202242,-0.17288926400704677,-0.11690891815572041,0.7677777401053101
1589550682.0074816,-0.0,0.19941599774950053,0.56,0.598118913719063,-0.17358008323393526,-0.11543293135514389,0.7737990414071096
1589550682.0174816,-0.0,0.19941599774950053,0.56,0.5909758059586295,-0.1741467239950424,-0.11420234786810492,0.7793452525249933
1589550682.0274816,-0.0,0.19941599774950053,0.56,0.5833128388230148,-0.17478049678788665,-0.11283398128539936,0.7851411033046138
1589550682.0374815,-0.0,0.19941599774950053,0.56,0.5754217287820242,-0.17545724406777571,-0.11134513726964344,0.7909879630453711
1589550682.0474815,-0.0,0.19941599774950053,0.56,0.5689325461963783,-0.17601187505800187,-0.11008967955409574,0.7957225200242657
1589550682.0574815,-0.0,0.19941599774950053,0.56,0.5625592850887297,-0.17655416545858224,-0.10878548479104443,0.8003035250083408
1589550682.0674815,-0.0,0.19941599774950053,0.56,0.5553299700490515,-0.1771133897272206,-0.10735823575510846,0.8054038082927959
1589550682.0774815,-0.0,0.19941599774950053,0.56,0.547172761339316,-0.17768412730838914,-0.10586004960454103,0.8110640400849191
1589550682.0874815,-0.0,0.19941599774950053,0.56,0.5398822164394607,-0.1781627144263966,-0.10435764931039014,0.8160255954167496
1589550682.0974815,-0.002678673278566042,0.19924944865849784,0.5588309311370396,0.5329865015952597,-0.17855273819501974,-0.10295636620159426,0.8205951799404486
1589550682.1074815,-0.005449081943384345,0.1990771958315019,0.5576218256691833,0.5267822821136,-0.17897332859917386,-0.10175110373576238,0.8246881800488147
1589550682.1174815,-0.008311225994454911,0.19889923926851272,0.5563726835964311,0.5195278665236174,-0.17945981537376998,-0.10039941143208576,0.8293422454030541
1589550682.1274815,-0.011265105431777738,0.1987155789695303,0.5550835049187829,0.5129823627387877,-0.1799284621350898,-0.0991900751310255,0.8334236975298146
1589550682.1374815,-0.01431072025535283,0.1985262149345546,0.5537542896362389,0.506431658543578,-0.18032622563073394,-0.09801398992975917,0.8374703178755734
1589550682.1474814,-0.01744807046518018,0.1983311471635857,0.552385037748799,0.5001747823037349,-0.18072565253391767,-0.09684376898791379,0.8412962283011759
1589550682.1574814,-0.02067715606125979,0.19813037565662356,0.5509757492564631,0.495788193906087,-0.18099508278847093,-0.0959788801622267,0.8439356796996164
1589550682.1674814,-0.023997977043591665,0.19792390041366817,0.5495264241592314,0.49213411633243653,-0.18120589495618156,-0.09524103757523958,0.8461140720992927
1589550682.1774814,-0.027410533412175798,0.19771172143471952,0.5480370624571037,0.4825795758493674,-0.1815010927733443,-0.09326188183658984,0.851745170571177
1589550682.1874814,-0.030914825167012196,0.19749383871977763,0.5465076641500801,0.47645114787313414,-0.18157958984375,-0.09202488735868526,0.8552729941739442
1589550682.1974814,-0.03451085230810086,0.1972702522688425,0.5449382292381607,0.47178468764953807,-0.18157958984375,-0.0911098672174076,0.8579620654517947
1589550682.2074814,-0.03819861483544178,0.19704096208191413,0.5433287577213453,0.4670220742458476,-0.18157958984375,-0.09014500687521847,0.8606877514664192
1589550682.2174814,-0.04197811274903496,0.19680596815899254,0.541679249599634,0.46158291581980754,-0.1816026990093246,-0.08904675725705627,0.8637108108883573
1589550682.2274814,-0.0458493460488804,0.19656527050007766,0.5399897048730268,0.45602383261298357,-0.1817611862990383,-0.08801797685961588,0.8667135144334119
1589550682.2374814,-0.0498123147349781,0.19631886910516957,0.5382601235415237,0.4501974162490805,-0.18205904250004776,-0.08693191093732087,0.8698283301567395
1589550682.2474813,-0.053867018807328075,0.19606676397426823,0.5364905056051248,0.44794264158215386,-0.18217808989758627,-0.08651007502034459,0.8710116782458196
1589550682.2574813,-0.0580134582659303,0.19580895510737364,0.5346808510638299,0.44219194769022574,-0.18246493215256177,-0.08547829530764907,0.873997021287845
1589550682.2674813,-0.06225163311078479,0.19554544250448583,0.5328311599176391,0.43810594649739865,-0.1826713011711089,-0.08470877412358357,0.8761008353450507
1589550682.2774813,-0.06658154334189155,0.19527622616560475,0.5309414321665523,0.43407821118633877,-0.18280029296875,-0.08391684184742038,0.8781433729185675
1589550682.2874813,-0.07100318895925056,0.19500130609073044,0.5290116678105697,0.42992912075383877,-0.18280029296875,-0.08308736289419778,0.8802332529207555
1589550682.2974813,-0.07551656996286184,0.1947206822798629,0.5270418668496912,0.42644383212987824,-0.1827680147358312,-0.08240861131289316,0.8819785492233952
1589550682.3074813,-0.08012168635272537,0.19443435473300208,0.5250320292839168,0.4237952032493334,-0.18277664611808025,-0.08188664947555865,0.8833172421253334
1589550682.3174813,-0.08481853812884117,0.19414232345014804,0.5229821551132464,0.42168586244697653,-0.18285476985150087,-0.08145696894174521,0.8843719125265117
1589550682.3274813,-0.08960712529120925,0.19384458843130076,0.5208922443376802,0.41708001577870624,-0.18292236328125,-0.08049340046185331,0.8866009951415521
1589550682.3374813,-0.09448744783982956,0.19354114967646022,0.5187622969572181,0.4137636235172388,-0.18295599338261195,-0.07983648924399253,0.8882246642063246
1589550682.3474813,-0.09945950577470215,0.19323200718562644,0.51659231297186,0.41138758776220674,-0.18300757617472874,-0.0793964218521701,0.8893627129505535
1589550682.3574812,-0.10452329909582699,0.19291716095879943,0.5143822923816062,0.4092434468176776,-0.18304443359375,-0.07902603139733318,0.8903633120580005
1589550682.3674812,-0.10967882780320411,0.1925966109959792,0.5121322351864562,0.40612950836682976,-0.1830823408607798,-0.07850373370461596,0.8918164833350628
1589550682.3774812,-0.11492609189683348,0.19227035729716568,0.5098421413864105,0.4035985146035646,-0.1832080685958273,-0.07797259613821654,0.8929911481395412
1589550682.3874812,-0.12026509137671511,0.19193839986235894,0.5075120109814688,0.39991133361993175,-0.1834444149397699,-0.07713759473201703,0.8946771744020625
1589550682.3974812,-0.125695826242849,0.19160073869155894,0.5051418439716312,0.39665812593747574,-0.18364313939687646,-0.07651198805937064,0.8961344870875106
1589550682.4074812,-0.13121829649523514,0.19125737378476573,0.5027316403568978,0.39367623909314314,-0.18381418354864482,-0.0759332801133023,0.8974543863579086
1589550682.4174812,-0.13683250213387357,0.19090830514197926,0.5002814001372684,0.39004598184057254,-0.18400779976740572,-0.07522335397784566,0.899075898765433
1589550682.4274812,-0.14253844315876424,0.19055353276319953,0.4977911233127431,0.38687930103930324,-0.1841919702217109,-0.07462135495986728,0.9004613263402986
1589550682.4374812,-0.1483361195699072,0.19019305664842656,0.49526080988332194,0.3838929419883564,-0.18436467259610193,-0.0740647471155923,0.9017393611373186
1589550682.4474812,-0.1542255313673024,0.18982687679766036,0.49269045984900484,0.37910821646218085,-0.18461110287839994,-0.07320121662798015,0.9037685253460797
1589550682.4574811,-0.16020667855094986,0.18945499321090092,0.49008007320979186,0.3754386069092589,-0.18485622691634437,-0.072498159805198,0.9053050038978728
1589550682.4674811,-0.1662795611208496,0.18907740588814825,0.48742964996568294,0.37173166174862127,-0.18509084369866322,-0.07174738610177772,0.9068534746611772
1589550682.4774811,-0.17244417907700155,0.18869411482940232,0.48473919011667815,0.3641437095618528,-0.18552155997477,-0.07039503439523428,0.9099686397176
1589550682.487481,-0.17870053241940584,0.18830512003466313,0.48200869366277743,0.3585579925673512,-0.18586144326207008,-0.06932653437312629,0.9121845254926142
1589550682.497481,-0.18504862114806234,0.18791042150393072,0.47923816060398083,0.3534779950050641,-0.18604252294879994,-0.06843487805353779,0.9142069359092119
1589550682.507481,-0.1914884452629711,0.18751001923720506,0.4764275909402883,0.3480520097495232,-0.18632153507703675,-0.06739107737617561,0.9163101588133262
1589550682.517481,-0.19802000476413215,0.18710391323448616,0.4735769846716999,0.34036820291623365,-0.1867988568303704,-0.0657302965177776,0.9191985866519448
1589550682.527481,-0.20464329965154543,0.186692103495774,0.47068634179821556,0.33439906989496565,-0.18695157160976875,-0.06469016149685,0.9214027030383375
1589550682.537481,-0.21135832992521095,0.1862745900210686,0.46775566231983534,0.3284402366778908,-0.18716690736815608,-0.06361926762600689,0.9236027096132238
1589550682.547481,-0.21816509558512878,0.18585137281036998,0.4647849462365592,0.32550048828125,-0.18731689453125,-0.06304931640625,0.9246826171875
1589550682.557481,-0.2250635966312989,0.18542245186367812,0.46177419354838717,0.31804511989403633,-0.18757369615373568,-0.0616096030533044,0.9273199815016526
1589550682.567481,-0.2320538330637212,0.184987827180993,0.4587234042553192,0.3106914448432704,-0.187941379906274,-0.06010344149363969,0.9298202310189131
1589550682.577481,-0.23913580488239583,0.18454749876231463,0.4556325783573554,0.30505279351526593,-0.18820163310607513,-0.05886976415712442,0.9316994906298509
1589550682.587481,-0.2463095120873227,0.18410146660764304,0.45250171585449556,0.3006291016696361,-0.1883544921875,-0.058011089653946364,0.9331380869293726
1589550682.597481,-0.2535749546785019,0.18364973071697818,0.4493308167467399,0.29361268088626796,-0.18833450820341416,-0.056951216801212574,0.9354750078038249
1589550682.607481,-0.26093213265593324,0.1831922910903201,0.44611988103408834,0.28910958962876776,-0.188308355558342,-0.056186463947829945,0.9369225716115841
1589550682.617481,-0.2683810460196169,0.18272914772766877,0.4428689087165409,0.28523457070133185,-0.18839259510024278,-0.05534406852882215,0.9381440449691454
1589550682.627481,-0.27592169476955275,0.18226030062902418,0.4395778997940975,0.2778123563540178,-0.18853759765625,-0.053943452295320375,0.9403919040031092
1589550682.637481,-0.28355407890574097,0.18178574979438636,0.43624685426675824,0.2719297742900571,-0.1885179881454226,-0.05302876776549365,0.9421820540411079
1589550682.647481,-0.2912781984281814,0.1813054952237553,0.432875772134523,0.2672862812585616,-0.1885270476163679,-0.05218732367679252,0.9435464937179481
1589550682.657481,-0.2990940533368741,0.180819536917131,0.4294646533973919,0.26280084695539246,-0.1887105960896273,-0.05116242501855211,0.9447991476335752
1589550682.667481,-0.30700164363181903,0.18032787487451346,0.4260134980553649,0.2581007439510425,-0.18892901019304614,-0.05009135595563081,0.9461264331988596
1589550682.677481,-0.3150009693130163,0.17983050909590265,0.422522306108442,0.2548276553969125,-0.18901747204586047,-0.04938366113311621,0.94705528265341
1589550682.687481,-0.32309203038046574,0.17932743958129863,0.41899107755662324,0.24965546578927633,-0.18908872045639802,-0.048463720456398025,0.9484435652919967
1589550682.697481,-0.3312748268341675,0.17881866633070137,0.41541981239990855,0.2466231281606022,-0.18884427294494255,-0.04820277836307448,0.9493007782604457
1589550682.707481,-0.3395493586741215,0.17830418934411082,0.41180851063829793,0.24241870993762638,-0.18892400233226783,-0.047385290751303884,0.9503967959444818
1589550682.717481,-0.34791562590032776,0.17778400862152707,0.4081571722717914,0.23972690376599665,-0.18891032453662474,-0.04684516980062456,0.951127638157376
1589550682.727481,-0.3563736285127863,0.17725812416295006,0.404465797300389,0.23722587864195704,-0.18871464090515055,-0.04651903041483423,0.9518227790140815
1589550682.7374809,-0.3649233665114971,0.1767265359683798,0.40073438572409065,0.23553967019075261,-0.18859323574441675,-0.04630409532141698,0.9522580462689992
1589550682.7474809,-0.3735648398964601,0.17618924403781633,0.3969629375428964,0.23315307134977212,-0.18847153262447267,-0.04603749961423177,0.9528909191260547
1589550682.7574809,-0.3822980486676754,0.17564624837125958,0.3931514527568063,0.2319780789030794,-0.18837550855296534,-0.045917439925319346,0.9531775409136634
1589550682.7674809,-0.39112299282514307,0.1750975489687096,0.3892999313658202,0.2308961859955106,-0.1884765625,-0.04567101188189022,0.9534634158932699
1589550682.7774808,-0.4000396723688629,0.1745431458301664,0.3854083733699383,0.23034093266488906,-0.18847847817420366,-0.04546544438363906,0.95361328125
1589550682.7874808,-0.409048087298835,0.17398303895562992,0.3814767787691604,0.23031251917334752,-0.18855887550690678,-0.04530936378815679,0.9535920033993432
1589550682.7974808,-0.41814823761505937,0.1734172283451002,0.37750514756348663,0.23084941448106416,-0.1886456499340571,-0.04534912109375,0.9534582118506357
1589550682.8074808,-0.4273401233175359,0.17284571399857726,0.373493479752917,0.2316511547292462,-0.18870023219352652,-0.04543100481964393,0.9532262217428561
1589550682.8174808,-0.43662374440626484,0.17226849591606108,0.3694417753374515,0.23291429209824968,-0.18855024194691675,-0.045793876092110976,0.9529545388219167
1589550682.8274808,-0.445999100881246,0.17168557409755164,0.36535003431708996,0.23501279583749646,-0.18821487606302112,-0.046500391342186614,0.9524620110015634
1589550682.8374808,-0.4554661927424794,0.17109694854304897,0.36121825669183255,0.23715386766579177,-0.18819686647196748,-0.04687885102585062,0.9519105214989644
1589550682.8474808,-0.46502501998996515,0.17050261925255303,0.35704644246167927,0.23969816957932785,-0.18839400871215226,-0.047135378148782874,0.9512201933710104
1589550682.8574808,-0.4746755826237031,0.16990258622606386,0.3528345916266301,0.24206703001753008,-0.18846876529229492,-0.047502288483300924,0.9505744328421287
1589550682.8674808,-0.4844178806436932,0.16929684946358148,0.348582704186685,0.2446871473594977,-0.18842112679516823,-0.047978673454567765,0.9499074938823552
1589550682.8774807,-0.4942519140499356,0.1686854089651058,0.344290780141844,0.24949674004538036,-0.18792724609375,-0.04928828788578176,0.9486810935619524
1589550682.8874807,-0.5041776828424304,0.1680682647306369,0.3399588194921071,0.25237822237045815,-0.18792724609375,-0.049820253853488435,0.9478831446103924
1589550682.8974807,-0.5141951870211773,0.16744541676017477,0.33558682223747427,0.2576102993596976,-0.18786671007810163,-0.0508528949375748,0.9464252365780361
1589550682.9074807,-0.5243044265861766,0.1668168650537194,0.33117478837794556,0.2611889424437353,-0.18761350914410274,-0.05168425547508452,0.9454385310127682
1589550682.9174807,-0.5345054015374281,0.1661826096112708,0.326722717913521,0.2659637457160802,-0.1874059432285023,-0.05279717090092889,0.9440932834598876
1589550682.9274807,-0.5447981118749319,0.1655426504328289,0.32223061084420046,0.27052746939608957,-0.18718579587552092,-0.053683664791405364,0.9428012179294283
1589550682.9374807,-0.5551825575986878,0.1648969875183938,0.31769846716998407,0.27783600771643807,-0.187128459949874,-0.05507950313234001,0.940618975449666
1589550682.9474807,-0.5656587387086961,0.16424562086796546,0.31312628689087174,0.28322464617533244,-0.18730370022495998,-0.05573665416391249,0.9389103827675775
1589550682.9574807,-0.5762266552049568,0.16358855048154386,0.30851407000686343,0.29561984041757833,-0.18696199601515212,-0.058319356385725094,0.9349849282203399
1589550682.9674807,-0.5868863070874696,0.16292577635912903,0.3038618165179593,0.30548901195983114,-0.18687869849030705,-0.06018852083785651,0.9317187964471159
1589550682.9774806,-0.5976376943562346,0.16225729850072093,0.2991695264241593,0.31427001953125,-0.18707275390625,-0.0614013671875,0.9287109375
1589550682.9874806,-0.6084808170112519,0.1615831169063196,0.29443719972546334,0.3218535911418608,-0.18683821045437543,-0.06300408077530949,0.9260136878034425
1589550682.9974806,-0.6194156750525215,0.16090323157592504,0.28966483642187146,0.33470844079076895,-0.18626253540810583,-0.0658816604548013,0.9213510944705459
1589550683.0074806,-0.6304422684800434,0.16021764250953724,0.2848524365133837,0.35194683671665905,-0.18614628619451654,-0.06878374030678099,0.9147379220280062
1589550683.0174806,-0.6415605972938174,0.15952634970715618,0.28,0.3687892034501271,-0.185681773290516,-0.0719551077197379,0.9079478005490893
1589550683.0274806,-0.6527706614938439,0.15882935316878188,0.27510752688172047,0.3862582907189294,-0.1846540766854781,-0.07598688332879049,0.9004895261050111
1589550683.0374806,-0.6640724610801225,0.15812665289441435,0.27017501715854497,0.39629924335982597,-0.18433017498738463,-0.07797078122961279,0.8960358777562264
1589550683.0474806,-0.6754659960526535,0.15741824888405356,0.2652024708304736,0.4151479051713765,-0.1837874908576603,-0.08127445104749972,0.887272962515738
1589550683.0574806,-0.6869512664114366,0.15670414113769954,0.26018988789750636,0.42641302094076594,-0.18346431130689914,-0.08307502283031197,0.8818250786600497
1589550683.0674806,-0.698528272156472,0.15598432965535228,0.2551372683596432,0.444859195148869,-0.18228716259905833,-0.08710572478081365,0.8724903557511454
1589550683.0774806,-0.7101970132877599,0.15525881443701176,0.250044612216884,0.46082424284595896,-0.18151911559470793,-0.09029252955197252,0.8640003714588775
1589550683.0874805,-0.7219574898052997,0.154527595482678,0.24491191946922902,0.4731024498653673,-0.18081725027972537,-0.09268008509832387,0.857226644218639
1589550683.0974805,-0.7338097017090919,0.153790672792351,0.23973919011667816,0.4844756005973286,-0.18009019954800182,-0.09486123729349452,0.8507870520233733
1589550683.1074805,-0.7457536489991365,0.15304804636603075,0.2345264241592313,0.49994514229391074,-0.179157026392864,-0.09790726730100231,0.8416448115287563
1589550683.1174805,-0.7577893316754332,0.1522997162037173,0.22927362159688858,0.5076777003383672,-0.17859611544663398,-0.09938967480175305,0.8369571986209768
1589550683.1274805,-0.7699167497379821,0.15154568230541055,0.22398078242965003,0.5209983065911048,-0.17756344985776465,-0.10206400123522867,0.8286421725782156
1589550683.1374805,-0.7821359031867835,0.1507859446711106,0.2186479066575155,0.5288005503750094,-0.17694118501610354,-0.1037871961813671,0.8235683207923635
1589550683.1474805,-0.794446792021837,0.15002050330081737,0.21327499428048502,0.5403310472044073,-0.17601806697315098,-0.10594482280149758,0.8159809620766686
1589550683.1574805,-0.8068494162431427,0.14924935819453092,0.20786204529855873,0.5468698671841742,-0.17552270182316862,-0.10718323567645344,0.8115722122418257
1589550683.1674805,-0.8193437758507007,0.1484725093522512,0.2024090597117365,0.553540403324069,-0.1749895075593382,-0.10854325281710792,0.8069403155142645
1589550683.1774805,-0.8319298708445111,0.14768995677397828,0.1969160375200183,0.56024169921875,-0.174560546875,-0.10943603515625,0.80230712890625
1589550683.1874804,-0.8446077012245735,0.1469017004597121,0.19138297872340432,0.5633192661830357,-0.1744451381138393,-0.10974379185267857,0.8001143624441964
1589550683.1974804,-0.8573772669908883,0.14610774040945268,0.18580988332189435,0.5689769342317054,-0.1737153062868358,-0.11136897484860828,0.7960591963188133
1589550683.2074804,-0.8702385681434555,0.1453080766232,0.1801967513154885,0.5714882391812379,-0.17338148219245442,-0.11222377514351004,0.794165807840811
1589550683.2174804,-0.8831916046822748,0.14450270910095409,0.17454358270418674,0.5751084422776123,-0.17339735889723878,-0.11224717235276123,0.7915403013431714
1589550683.2274804,-0.8962363766073465,0.14369163784271494,0.16885037748798903,0.5778036728542827,-0.17312273540868733,-0.11261530374086003,0.7896349383595926
1589550683.2374804,-0.9093728839186702,0.14287486284848253,0.1631171356668955,0.5797786290813975,-0.17291889050062992,-0.11342219884563975,0.7881243075480119
1589550683.2474804,-0.9226011266162465,0.14205238411825688,0.15734385724090605,0.5811461978473403,-0.17296447612616134,-0.11355895572223403,0.7870758381607891
1589550683.2574804,-0.9359211047000748,0.141224201652038,0.15153054221002066,0.583100701664841,-0.17250790563847726,-0.11409063403554551,0.7856511583216818
1589550683.2674804,-0.9493328181701556,0.14039031544982586,0.1456771905742394,0.5840734375092768,-0.1722647216773683,-0.11457700195776337,0.784921606438355
1589550683.2774804,-0.9628362670264884,0.1395507255116205,0.1397838023335622,0.5854052730662588,-0.17221139098356955,-0.1147347585169674,0.7838971821848152
1589550683.2874804,-0.9764314512690736,0.13870543183742187,0.13385037748798906,0.5860108108671325,-0.17208163288338232,-0.11495102201727946,0.7834646551841911
1589550683.2974803,-0.990118370897911,0.13785443442723003,0.1278769160375201,0.5869840447546263,-0.1719912384579478,-0.11488565962615657,0.7827233922152803
1589550683.3074803,-1.0038970259130007,0.13699773328104492,0.12186341798215511,0.5877217615086023,-0.17192097972952955,-0.11506632495797046,0.7821663407931182
1589550683.3174803,-1.0177674163143429,0.13613532839886655,0.11580988332189435,0.5884152270949589,-0.17178228661225822,-0.11520501807524176,0.7816115683240329
1589550683.3274803,-1.0317295421019368,0.135267219780695,0.10971631205673765,0.5897017035083236,-0.17172457020602122,-0.11545151184652454,0.7806823122018595
1589550683.3374803,-1.0457834032757836,0.13439340742653016,0.10358270418668503,0.590419459833163,-0.1715251934491214,-0.11569076395480432,0.7801240572825399
1589550683.3474803,-1.0599289998358823,0.1335138913363721,0.09740905971173641,0.5919353341043069,-0.17132490317509252,-0.11615146318106495,0.7789784321015729
1589550683.3574803,-1.0741663317822332,0.13262867151022079,0.09119537863189203,0.5928469986862138,-0.1712814905759541,-0.11623828837934179,0.7782404179162198
1589550683.3674803,-1.0884953991148367,0.13173774794807622,0.08494166094715172,0.5944453696959404,-0.17103834187346537,-0.11672458578431925,0.7769922986653528
1589550683.3774803,-1.1029162018336922,0.1308411206499384,0.07864790665751542,0.596006296240342,-0.1708907378545206,-0.11700696107974314,0.7758352749256168
1589550683.3874803,-1.1174287399388,0.12993878961580735,0.07231411576298324,0.5973720236590357,-0.17070986695987111,-0.11707089475887889,0.7748249133796133
1589550683.3974802,-1.13203301343016,0.12903075484568308,0.0659402882635553,0.5987428229943011,-0.17035226713328014,-0.11742849458546988,0.7737521138998403
1589550683.4074802,-1.1467290223077724,0.12811701633956554,0.05952642415923137,0.6003957689026981,-0.1697814035380683,-0.11800395846803961,0.7725520372215915
1589550683.4174802,-1.1615167665716368,0.12719757409745477,0.053072523450011566,0.6016641744552447,-0.16957845864966084,-0.11825763957854894,0.7715373127795543
1589550683.4274802,-1.1763962462217536,0.12627242811935074,0.046578586135895717,0.6033935546875,-0.16943359375,-0.118408203125,0.77020263671875
1589550683.4374802,-1.1913674612581229,0.1253415784052535,0.040044612216884046,0.6046018502422278,-0.16932571021832787,-0.11862397018834425,0.7692316849337009
1589550683.4474802,-1.2064304116807443,0.12440502495516298,0.03347060169297644,0.6068115234375,-0.16912841796875,-0.1190185546875,0.7674560546875
1589550683.4574802,-1.2215850974896179,0.12346276776907923,0.02685655456417302,0.6075036936792834,-0.16896061912225704,-0.11929122781305104,0.766910708436398
