time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551985.4818575,-0.0,0.22158588110848615,0.56,0.66522216796875,-0.14830488692000454,-0.15121348888501365,0.7159697563762469
1589551985.4918575,-0.0,0.22158588110848615,0.56,0.6652320084482936,-0.14849162263748936,-0.15169989244089166,0.7158419857380759
1589551985.5018575,-0.0,0.22158588110848615,0.56,0.6653268038625089,-0.149012997415674,-0.1525530511688302,0.7154628040812143
1589551985.5118575,-0.0,0.22158588110848615,0.56,0.6647824679877086,-0.14934057345645854,-0.15292296684427137,0.7157841851183329
1589551985.5218575,-0.0,0.22158588110848615,0.56,0.6646961856298186,-0.14925429109856864,-0.15270726094954656,0.7159567498341127
1589551985.5318575,-0.0,0.22158588110848615,0.56,0.6646163938965172,-0.1490859992674141,-0.15275115834990463,0.7160598756347328
1589551985.5418575,-0.0,0.22158588110848615,0.56,0.6646655348420704,-0.14884029453964812,-0.15319342685988338,0.7160107346891796
1589551985.5518575,-0.0,0.22158588110848615,0.56,0.66461181640625,-0.14882280519747332,-0.15367316853479612,0.71588134765625
1589551985.5618575,-0.0,0.22158588110848615,0.56,0.6646826326245564,-0.14912068942180107,-0.1535546720629436,0.7158223341409947
1589551985.5718575,-0.0,0.22158588110848615,0.56,0.6650189762106324,-0.1491380727563137,-0.15325927734375,0.7155443227563136
1589551985.5818574,-0.0,0.22158588110848615,0.56,0.6655216154625052,-0.14874713111596818,-0.15325927734375,0.7151533811159682
1589551985.5918574,-0.0,0.22158588110848615,0.56,0.6663253229202375,-0.14856409245148755,-0.1524326671066459,0.7146327625808541
1589551985.6018574,-0.0,0.22158588110848615,0.56,0.6663281314197308,-0.1484375,-0.15214080409313704,0.7147305241678918
1589551985.6118574,-0.0,0.22158588110848615,0.56,0.6666218649842192,-0.1484375,-0.15189044521243766,0.7144816506407808
1589551985.6218574,-0.0,0.22158588110848615,0.56,0.6663428123785567,-0.14845878557760545,-0.15180152878628514,0.7147536080539082
1589551985.6318574,-0.0,0.22158588110848615,0.56,0.6654976623130633,-0.14883917542178113,-0.15207609408551503,0.715430586273015
1589551985.6418574,-0.0,0.22158588110848615,0.56,0.6650055656332454,-0.1489166018201682,-0.1524566408826682,0.7157927742105046
1589551985.6518574,-0.0,0.22158588110848615,0.56,0.6651579252792426,-0.14886581527150247,-0.15240585433400247,0.7156404145645074
1589551985.6618574,-0.0,0.22158588110848615,0.56,0.665171633597392,-0.14906475077123454,-0.152587890625,0.7155888054678395
1589551985.6718574,-0.0,0.22158588110848615,0.56,0.6649846439909917,-0.14959137840241357,-0.15258623646318958,0.7156322445458188
1589551985.6818573,-0.0,0.22158588110848615,0.56,0.66546630859375,-0.14906134915470134,-0.1524658203125,0.7153006068356497
1589551985.6918573,-0.0,0.22158588110848615,0.56,0.66546630859375,-0.14861506675490846,-0.1524658203125,0.7154223202174114
1589551985.7018573,-0.0,0.22158588110848615,0.56,0.6654210916736163,-0.1485832976666745,-0.1516350554791745,0.7156745148333256
1589551985.7118573,-0.0,0.22158588110848615,0.56,0.6655580539063974,-0.14873499824215064,-0.15179443359375,0.7154844265623526
1589551985.7218573,-0.0,0.22158588110848615,0.56,0.665771484375,-0.14868598147206918,-0.15179313133962924,0.7152701279243362
1589551985.7318573,-0.0,0.22158588110848615,0.56,0.6657937264542791,-0.14933647634605823,-0.1517447806006747,0.7150933205830522
1589551985.7418573,-0.0,0.22158588110848615,0.56,0.6659534508606698,-0.14948372366097645,-0.15235872404329245,0.7147988278701227
1589551985.7518573,-0.0,0.22158588110848615,0.56,0.6663352480021987,-0.14914965116213869,-0.15245417332867467,0.714512480013976
1589551985.7618573,-0.0,0.22158588110848615,0.56,0.6661155977073918,-0.14930172657528545,-0.15265418344032441,0.7145898749872145
1589551985.7718573,-0.0,0.22158588110848615,0.56,0.6663060312087378,-0.14934933495062194,-0.15208288293628655,0.714542266611878
1589551985.7818573,-0.0,0.22158588110848615,0.56,0.6663057593333083,-0.14951935263559213,-0.15231366710411653,0.7144624976145583
1589551985.7918572,-0.0,0.22158588110848615,0.56,0.6662894489407202,-0.14984130859375,-0.15223157412607338,0.7143967150291032
1589551985.8018572,-0.0,0.22158588110848615,0.56,0.666459382649074,-0.149857820149074,-0.152290970621412,0.714269666260764
1589551985.8118572,-0.0,0.22158588110848615,0.56,0.6665707884924587,-0.14996630244935433,-0.1523393646853435,0.7141069428103435
1589551985.8218572,-0.0,0.22158588110848615,0.56,0.6669171787987429,-0.15013949760249645,-0.15207957195563032,0.7138471500806304
1589551985.8318572,-0.0,0.22158588110848615,0.56,0.667288282069524,-0.1502662843845685,-0.1521538336224555,0.7134512929209075
1589551985.8418572,-0.0,0.22158588110848615,0.56,0.667556370633596,-0.15022538679544234,-0.15211747663919234,0.7132241019459616
1589551985.8518572,-0.0,0.22158588110848615,0.56,0.6677217395146615,-0.15038201541898452,-0.151983278783177,0.7130766003290885
1589551985.8618572,-0.0,0.22158588110848615,0.56,0.6676749830351303,-0.15048987767973945,-0.15207679174223945,0.71307373046875
1589551985.8718572,-0.0,0.22158588110848615,0.56,0.66766357421875,-0.1505126953125,-0.1517527813794325,0.7131315351346779
1589551985.8818572,-0.0,0.22158588110848615,0.56,0.6678711048542898,-0.15036215673280312,-0.15167236328125,0.7130330218574336
1589551985.8918571,-0.0,0.22158588110848615,0.56,0.6680198816388846,-0.1505935375034808,-0.15172683262675973,0.7127636029288174
1589551985.9018571,-0.0,0.22158588110848615,0.56,0.6679331446940407,-0.1507670113931685,-0.1522038858234009,0.7127202344563953
1589551985.9118571,-0.0,0.22158588110848615,0.56,0.6674243530924089,-0.151123046875,-0.1522216796875,0.7131298461263411
1589551985.921857,-0.0,0.22158588110848615,0.56,0.6674747041251684,-0.151123046875,-0.1522216796875,0.7130794950935816
1589551985.931857,-0.0,0.22158588110848615,0.56,0.6679047891316451,-0.1505982165573686,-0.15193185272796075,0.7128507900896707
1589551985.941857,-0.0,0.22158588110848615,0.56,0.6675897797856544,-0.15030786634959256,-0.15167236328125,0.7132833883227468
1589551985.951857,-0.0,0.22158588110848615,0.56,0.6680008592905976,-0.149658203125,-0.15159530098381568,0.712999851596261
1589551985.961857,-0.0,0.22158588110848615,0.56,0.6682640984828123,-0.1496713061895836,-0.15096942330156313,0.712890625
1589551985.971857,-0.0,0.22158588110848615,0.56,0.6681362094420512,-0.1498418249105983,-0.1513530904238462,0.712890625
1589551985.981857,-0.0,0.22158588110848615,0.56,0.6679572476603429,-0.14983108429183262,-0.15174490077715705,0.7129631624959071
1589551985.991857,-0.0,0.22158588110848615,0.56,0.6675752661621361,-0.14949154518231542,-0.15212688227536392,0.7133451439941139
1589551986.001857,-0.0,0.22158588110848615,0.56,0.66693115234375,-0.1503861438452858,-0.15254926124232096,0.7136796008765358
1589551986.011857,-0.0,0.22158588110848615,0.56,0.6669346907383623,-0.15021813471508705,-0.15346361318017407,0.713490361378663
1589551986.021857,-0.0,0.22158588110848615,0.56,0.6669862401948492,-0.1503727830845476,-0.1537729099190952,0.7133357130092024
1589551986.031857,-0.0,0.22158588110848615,0.56,0.6669450417013636,-0.15006060440954513,-0.1537143021527272,0.7134593084896592
1589551986.041857,-0.0,0.22158588110848615,0.56,0.6672877876520605,-0.14973360172503422,-0.15392348234060788,0.7132005885958448
1589551986.051857,-0.0,0.22158588110848615,0.56,0.6671203718058352,-0.14998472549437228,-0.15379792045593885,0.7132842965189574
1589551986.061857,-0.0,0.22158588110848615,0.56,0.6655002187312057,-0.15014091364464444,-0.15408034514911664,0.7147599461670054
1589551986.071857,-0.0,0.22158588110848615,0.56,0.6644443426855755,-0.15005649481543257,-0.15357383217384532,0.7158496755317082
1589551986.081857,-0.0,0.22158588110848615,0.56,0.6620072455332505,-0.15070033986866108,-0.1524499335065612,0.7181762036605883
1589551986.091857,-0.0,0.22158588110848615,0.56,0.6592085592035616,-0.15084420368780657,-0.15203481241959907,0.7208385497694337
1589551986.101857,-0.0,0.22158588110848615,0.56,0.6568192302164189,-0.15125539752402029,-0.1519638319471396,0.7229380851922411
1589551986.111857,-0.0,0.22158588110848615,0.56,0.6550996363792472,-0.1516852959833132,-0.15139063400141572,0.7245143795429817
1589551986.121857,-0.0,0.22158588110848615,0.56,0.6522261805066055,-0.15189190981098577,-0.1507577361013211,0.7272052418862909
1589551986.131857,-0.0,0.22158588110848615,0.56,0.6493550154595887,-0.15043208767900576,-0.149862869186833,0.7302176457376806
1589551986.141857,-0.0,0.22158588110848615,0.56,0.6471870835280957,-0.14981159524684573,-0.14828258861986898,0.7326440769778345
1589551986.151857,-0.0,0.22158588110848615,0.56,0.6460763287070571,-0.1487008404258071,-0.14705491223872103,0.7341055964792012
1589551986.161857,-0.0,0.22158588110848615,0.56,0.6444204485168238,-0.1480043935673064,-0.1459613835649018,0.7358804142740418
1589551986.1718569,-0.0,0.22158588110848615,0.56,0.6422402022762941,-0.14774952049646772,-0.145175079550137,0.7379700071906898
1589551986.1818569,-0.0,0.22158588110848615,0.56,0.6403677199175081,-0.1476165188717974,-0.14444389610418298,0.7397759887371406
1589551986.1918569,-0.0,0.22158588110848615,0.56,0.6381394584673771,-0.14709042068126849,-0.14312098258440273,0.7421041826185836
1589551986.2018569,-0.0,0.22158588110848615,0.56,0.6363947212769395,-0.14692020241878678,-0.14286565519068017,0.743636146980919
1589551986.2118568,-0.0,0.22158588110848615,0.56,0.633195293074188,-0.1468505859375,-0.14193261071222935,0.746511806080199
1589551986.2218568,-0.0,0.22158588110848615,0.56,0.6316910878328255,-0.1468505859375,-0.14158575599285447,0.7478659604035821
1589551986.2318568,-0.0,0.22158588110848615,0.56,0.6295662821995701,-0.14696742670925578,-0.14106531994561056,0.7497432332419851
1589551986.2418568,-0.0,0.22158588110848615,0.56,0.626567070556633,-0.14666082037168374,-0.14015044930012763,0.752529081794515
1589551986.2518568,-0.0,0.22158588110848615,0.56,0.6247678413736558,-0.14683976858121767,-0.13937571378759703,0.7540881908263766
1589551986.2618568,-0.0,0.22158588110848615,0.56,0.6233037201741186,-0.14672412193344261,-0.13871094169846301,0.7554571853335931
1589551986.2718568,-0.0,0.22158588110848615,0.56,0.620867947163707,-0.14654663267549714,-0.1378637780064866,0.7576537843787883
1589551986.2818568,-0.0,0.22158588110848615,0.56,0.618523916293171,-0.1463871221904773,-0.13708697813988657,0.759748173242545
1589551986.2918568,-0.0,0.22158588110848615,0.56,0.6165255046491989,-0.14669001625766023,-0.13625284888965283,0.7614362656569176
1589551986.3018568,-0.0,0.22158588110848615,0.56,0.6146998363552355,-0.14667219936785295,-0.1357189035365736,0.7630045861161763
1589551986.3118567,-0.0,0.22158588110848615,0.56,0.6132978929850406,-0.14672019277275872,-0.1348904677836191,0.764282229281942
1589551986.3218567,-0.0,0.22158588110848615,0.56,0.611878968694388,-0.14665231713519614,-0.13423223557137287,0.7655321108885043
1589551986.3318567,-0.0,0.22158588110848615,0.56,0.6094432587458045,-0.14628736516522897,-0.13364523268977413,0.7676633570935149
1589551986.3418567,-0.0,0.22158588110848615,0.56,0.6076471522461014,-0.14638066549183168,-0.13379319852035892,0.7690535600881807
1589551986.3518567,-0.0,0.22158588110848615,0.56,0.6060050001088841,-0.14633075555958294,-0.13375751337208294,0.7703658839572262
1589551986.3618567,-0.0,0.22158588110848615,0.56,0.6038042544781215,-0.14643441878856972,-0.13350054840444023,0.7721057478160389
1589551986.3718567,-0.0,0.22158588110848615,0.56,0.6015933791691231,-0.14669449999248935,-0.13324674220252133,0.7738278357272015
1589551986.3818567,-0.0,0.22158588110848615,0.56,0.5996602968435407,-0.14684575802305935,-0.1332177917368531,0.7753078642287672
1589551986.3918567,-0.0,0.22158588110848615,0.56,0.5970070089837436,-0.1470274461181246,-0.1330316594724984,0.7773365086553179
1589551986.4018567,-0.0,0.22158588110848615,0.56,0.5944965327425857,-0.147566779286787,-0.13301054101226234,0.7791653974424428
1589551986.4118567,-0.0,0.22158588110848615,0.56,0.5924982318564286,-0.14755339258614955,-0.13295551693243304,0.780682991469587
1589551986.4218566,-0.0,0.22158588110848615,0.56,0.590678871363725,-0.14739475426421214,-0.13255291513638642,0.7821746020084493
1589551986.4318566,-0.0,0.22158588110848615,0.56,0.5890488220299367,-0.14730731772173183,-0.1319751108512638,0.7835035803942043
1589551986.4418566,-0.004751246995479713,0.22125410995812636,0.5579263858093126,0.5870600561622109,-0.14727783203125,-0.1312212074050727,0.7851301373840754
1589551986.4518566,-0.009578362206456107,0.22091704106484666,0.555819660014782,0.5848228810802018,-0.14735492528192742,-0.13048033918309682,0.7869390584170887
1589551986.4618566,-0.014481345632929186,0.22057467442864706,0.553679822616408,0.5825581064429344,-0.1474425658875255,-0.1297613528434951,0.7887252800006372
1589551986.4718566,-0.019460197274898942,0.22022701004952752,0.5515068736141907,0.5801090850888818,-0.1476263712559883,-0.12937084452376466,0.7905080403604062
1589551986.4818566,-0.024514917132365383,0.21987404792748808,0.5493008130081302,0.5771243578339014,-0.14775755999946497,-0.1292724609375,0.7927121515464489
1589551986.4918566,-0.029645505205328507,0.21951578806252872,0.5470616407982262,0.5753166759567705,-0.14746438227418807,-0.12901383436001834,0.7941325695986675
1589551986.5018566,-0.03485196149378832,0.21915223045464943,0.544789356984479,0.5730397641679406,-0.14703961412148933,-0.12864974737199086,0.7958992123587957
1589551986.5118566,-0.04013428599774481,0.21878337510385024,0.5424839615668885,0.5710889299619083,-0.14691162109375,-0.12812746233105274,0.7973854282959029
1589551986.5218565,-0.04549247871719797,0.2184092220101311,0.5401454545454546,0.5695273779242332,-0.14688852926799215,-0.1277531932149608,0.7985509284564462
1589551986.5318565,-0.05092653965214783,0.2180297711734921,0.5377738359201775,0.5679462912553799,-0.14689535723474925,-0.12745154831937688,0.7997233682049962
1589551986.5418565,-0.056436468802594356,0.21764502259393315,0.535369105691057,0.5655468588435001,-0.1472570106480147,-0.12662855682897062,0.8014991784542205
1589551986.5518565,-0.06202226616853758,0.21725497627145426,0.5329312638580932,0.5630956897119506,-0.1472205683315622,-0.1261634394253122,0.8033058961699238
1589551986.5618565,-0.06768393174997747,0.2168596322060555,0.530460310421286,0.5610363456933736,-0.14740300865867592,-0.12601621716585804,0.8047411330830246
1589551986.5718565,-0.07342146554691405,0.2164589903977368,0.5279562453806357,0.5593327577416717,-0.14755789771674363,-0.12550953671358264,0.8059912426766165
1589551986.5818565,-0.0792348675593473,0.21605305084649817,0.525419068736142,0.5576034443278542,-0.1476369227267767,-0.12507527564019658,0.8072464060302356
1589551986.5918565,-0.08512413778727725,0.21564181355233963,0.5228487804878049,0.5552123702264851,-0.14806713852364148,-0.12477000332438398,0.8088423499837141
1589551986.6018565,-0.09108927623070387,0.2152252785152612,0.5202453806356246,0.5521411200448902,-0.14902275745280827,-0.12414978196434755,0.8108808682413957
1589551986.6118565,-0.09713028288962718,0.21480344573526283,0.5176088691796009,0.5500410994988226,-0.14932409510460706,-0.12349671197696471,0.8123327479210706
1589551986.6218565,-0.10324715776404718,0.21437631521234454,0.514939246119734,0.5483454502113013,-0.1495850513110134,-0.12327470945882886,0.8134728248591324
1589551986.6318564,-0.10943990085396385,0.21394388694650635,0.5122365114560237,0.5462588146125267,-0.14971923828125,-0.12289282865313167,0.8148920112429504
1589551986.6418564,-0.11570851215937722,0.21350616093774824,0.5095006651884701,0.5442346703759994,-0.14963051162506247,-0.12265297256256245,0.8163279737336567
1589551986.6518564,-0.12205299168028726,0.2130631371860702,0.5067317073170732,0.5421338718786047,-0.14998899296784882,-0.12230616890697094,0.817730170778907
1589551986.6618564,-0.12847333941669395,0.21261481569147225,0.503929637841833,0.5399010573192221,-0.1506604222998426,-0.12196665574039814,0.8191217994230093
1589551986.6718564,-0.13496955536859737,0.2121611964539544,0.5010944567627496,0.5382623506027662,-0.1510553878926125,-0.12193763035771071,0.8201241228862786
1589551986.6818564,-0.14154163953599744,0.2117022794735166,0.4982261640798227,0.536878203637035,-0.1513038245274873,-0.12200861225338923,0.8209759056344208
1589551986.6918564,-0.1481895919188942,0.2112380647501589,0.4953247597930525,0.5339079605568293,-0.1514386487120642,-0.12153663517747129,0.8229612309336496
1589551986.7018564,-0.15491341251728766,0.2107685522838813,0.4923902439024391,0.5318381527490301,-0.15136951367423873,-0.12130638711457521,0.8243427921770996
1589551986.7118564,-0.16171310133117778,0.21029374207468376,0.4894226164079823,0.5302708643597913,-0.15134462095893234,-0.12080883135802725,0.8254125315187697
1589551986.7218564,-0.16858865836056458,0.20981363412256632,0.4864218773096822,0.5284870020945754,-0.1515082507651265,-0.12040742662699398,0.8265897199577831
1589551986.7318563,-0.1755400836054481,0.20932822842752896,0.4833880266075389,0.5264407113938205,-0.15152588933981742,-0.12011723966783715,0.8279539137582863
1589551986.7418563,-0.18256737706582826,0.20883752498957167,0.48032106430155214,0.5244317661427856,-0.151722376444149,-0.11952612442586427,0.8292543574870347
1589551986.7518563,-0.18967053874170509,0.20834152380869447,0.47722099039172217,0.5216671360560826,-0.15227338663736978,-0.1187414783296131,0.8310126531691778
1589551986.7618563,-0.19684956863307865,0.20784022488489737,0.4740878048780488,0.5192796535101588,-0.15292966969494964,-0.11818755125628874,0.832450951203657
1589551986.7718563,-0.20410446673994886,0.20733362821818033,0.4709215077605322,0.5170630671450079,-0.1534417177506097,-0.11764617813197416,0.8338293762600226
1589551986.7818563,-0.2114352330623158,0.20682173380854338,0.4677220990391723,0.5143834296169276,-0.1536865234375,-0.1169325002879593,0.8355394951103615
1589551986.7918563,-0.21884186760017937,0.20630454165598652,0.464489578713969,0.5116917166999925,-0.1539529979291205,-0.11690465808537052,0.8371333352379304
1589551986.8018563,-0.22632437035353964,0.20578205176050973,0.4612239467849224,0.5092188407350637,-0.15433311627255294,-0.11699231410706569,0.8385849064964618
1589551986.8118563,-0.23388274132239656,0.20525426412211303,0.45792520325203256,0.5063273514879316,-0.154590310926778,-0.1166491448202587,0.8403492215002152
1589551986.8218563,-0.24151698050675016,0.20472117874079643,0.4545933481152994,0.5033717677736013,-0.15484790232242532,-0.11636266993253734,0.8420803729366975
1589551986.8318563,-0.24922708790660053,0.2041827956165599,0.4512283813747229,0.5002887080691832,-0.15498115191548079,-0.11605532033841355,0.8439082598761054
1589551986.8418562,-0.2570130635219475,0.20363911474940344,0.4478303030303031,0.49655719776807233,-0.15511749264903257,-0.11514442451203545,0.8462220762956465
1589551986.8518562,-0.26487490735279123,0.20309013613932708,0.44439911308203994,0.49275183483348556,-0.15547907929364355,-0.11429631133135645,0.8485038594653537
1589551986.8618562,-0.27281261939913154,0.2025358597863308,0.4409348115299335,0.48939421544510014,-0.15581519566899796,-0.11407848614987602,0.8504242937337619
1589551986.8718562,-0.2808261996609686,0.2019762856904146,0.43743739837398377,0.485742165959282,-0.1564278467238928,-0.113716943801428,0.8524337190233237
1589551986.8818562,-0.28891564813830234,0.20141141385157849,0.4339068736141907,0.4805676543078169,-0.15653953462719547,-0.11294984929413066,0.8554324103084012
1589551986.8918562,-0.2970809648311327,0.20084124426982244,0.43034323725055434,0.47639175619944624,-0.15689391660296678,-0.11234743788219938,0.8578047825483188
1589551986.9018562,-0.30532214973945976,0.20026577694514652,0.4267464892830747,0.47127769911015494,-0.15714118741703137,-0.11170300229140617,0.8606624570440632
1589551986.9118562,-0.3136392028632836,0.19968501187755064,0.4231166297117517,0.46736379519170357,-0.15751367888995627,-0.11137750214148481,0.8627759373336924
1589551986.9218562,-0.322032124202604,0.19909894906703487,0.41945365853658545,0.4606291268569395,-0.15831523249847937,-0.11008062743175903,0.8663934655141816
1589551986.9318562,-0.3305009137574212,0.19850758851359918,0.41575757575757577,0.4550989989170736,-0.15864445544798778,-0.10941829897448174,0.8693258134286278
1589551986.9418561,-0.3390455715277349,0.19791093021724354,0.41202838137472286,0.4494461101734933,-0.15898614014978443,-0.10883774160775889,0.87227666295043
1589551986.9518561,-0.3476660975135455,0.19730897417796803,0.4082660753880266,0.443824698678236,-0.15900169032226139,-0.10800184115231837,0.8752505111198706
1589551986.9618561,-0.3563624917148527,0.19670172039577258,0.4044706577974871,0.43616147963326496,-0.15914618958054158,-0.10663504094949094,0.8792243924604115
1589551986.971856,-0.3651347541316565,0.1960891688706572,0.4006421286031042,0.4310378110576022,-0.15947430720241915,-0.10554692835033805,0.8818353038301033
1589551986.981856,-0.3739828847639571,0.19547131960262193,0.39678048780487807,0.4268214685005818,-0.15958724494948218,-0.10449284271108294,0.8840187669399889
1589551986.991856,-0.38290688361175423,0.19484817259166673,0.3928857354028086,0.4158554288457788,-0.1604099249028883,-0.10261250123337042,0.8892774481537238
1589551987.001856,-0.3919067506750482,0.19421972783779162,0.3889578713968958,0.40675367645601396,-0.1609094116759555,-0.10075719017914044,0.8935813588574828
1589551987.011856,-0.40098248595383884,0.19358598534099658,0.3849968957871397,0.39886974897540983,-0.16082763671875,-0.0996077611672065,0.8972764764117035
1589551987.021856,-0.410134089448126,0.19294694510128163,0.3810028085735403,0.39204717566608616,-0.1611680606915012,-0.09827003381812202,0.9003567677297811
1589551987.031856,-0.41936156115791,0.19230260711864677,0.3769756097560976,0.3845533712566085,-0.16137087067558245,-0.09719250920974463,0.9036462501990254
1589551987.041856,-0.42866490108319066,0.19165297139309198,0.37291529933481155,0.37710656502647166,-0.1615364396110443,-0.09639024659240508,0.9068505631150791
1589551987.051856,-0.43804410922396797,0.19099803792461728,0.3688218773096822,0.3697711038884081,-0.16207704266298165,-0.09527950842403671,0.9099038604709393
1589551987.061856,-0.447499185580242,0.19033780671322267,0.36469534368070955,0.3627110476404353,-0.1626064308699748,-0.09397402903883276,0.9127811489023238
1589551987.071856,-0.45703013015201266,0.18967227775890813,0.36053569844789357,0.3567436961005092,-0.16296631372906498,-0.0929049560653457,0.9151758120618898
1589551987.081856,-0.46663694293928,0.1890014510616737,0.3563429416112343,0.3499415176720699,-0.16335248475697198,-0.09176093272535042,0.9178513443408832
1589551987.091856,-0.47631962394204397,0.18832532662151932,0.35211707317073176,0.342010242724593,-0.16356094977258828,-0.08994936977629092,0.9209578765272416
1589551987.101856,-0.4860781731603048,0.18764390443844503,0.3478580931263858,0.33737784351267086,-0.16379675378685202,-0.08884219450766377,0.9227508021226437
1589551987.111856,-0.4959125905940622,0.18695718451245086,0.3435660014781966,0.3292147317404629,-0.16457354834060758,-0.08706507604770414,0.9257187011143726
1589551987.121856,-0.5058228762433162,0.18626516684353672,0.33924079822616415,0.32428219772978445,-0.16494733743894396,-0.08605612180943156,0.9274550620070393
1589551987.131856,-0.515809030108067,0.1855678514317027,0.33488248337028825,0.3162216112748817,-0.1653891020406851,-0.08495363663798092,0.9302696702853359
1589551987.141856,-0.5258710521883144,0.18486523827694876,0.3304910569105691,0.31038624988262964,-0.16534423828125,-0.08434287497652593,0.9323221920637971
1589551987.151856,-0.5360089424840586,0.18415732737927487,0.32606651884700666,0.30329829375564266,-0.1655320500653737,-0.08284479298650409,0.9347306636823692
1589551987.161856,-0.5462227009952996,0.1834441187386811,0.3216088691796009,0.2982193221227752,-0.16582925824875447,-0.08164935212413241,0.936407270278381
1589551987.171856,-0.556512327722037,0.1827256123551674,0.3171181079083518,0.29333658102592797,-0.16604303248136182,-0.08054107216648032,0.9380291224573047
1589551987.181856,-0.5668778226642711,0.1820018082287338,0.31259423503325945,0.28599449519178877,-0.16658802767037645,-0.07940842306378537,0.9402992934130969
1589551987.191856,-0.577319185822002,0.18127270635938025,0.30803725055432374,0.27980665031816715,-0.16685439228813936,-0.07844945371776704,0.9421716344244564
1589551987.201856,-0.5878364171952296,0.1805383067471068,0.30344715447154474,0.2734314662528631,-0.16695204783063897,-0.0776933556867362,0.9440824447422356
1589551987.211856,-0.5984295167839537,0.17979860939191344,0.29882394678492247,0.26693954245102075,-0.16719626524302617,-0.07715973049337184,0.9459325308434043
1589551987.2218559,-0.6090984845881747,0.17905361429380018,0.29416762749445674,0.2626982859411496,-0.16756955225688652,-0.0766469232642944,0.9470991085927073
1589551987.2318559,-0.6198433206078923,0.17830332145276698,0.28947819660014784,0.26044650354117993,-0.16748679663161994,-0.07651246765073338,0.94775074230919
1589551987.2418559,-0.6306640248431065,0.17754773086881387,0.2847556541019956,0.26087152181838397,-0.16724827918525573,-0.07679289776778439,0.9476489064176411
1589551987.2518559,-0.6415605972938175,0.17678684254194083,0.28,0.26530020196700277,-0.1672221954317773,-0.07727532196743178,0.9463905812460349
1589551987.2618558,-0.6525330379600252,0.17602065647214787,0.27521123429416117,0.2718306475126139,-0.1668438825687453,-0.07826473901251409,0.9445185061062171
