time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550905.6318264,-0.0,0.22211563242627294,0.56,0.5656499987764025,-0.1535815404726961,-0.13907414727788647,0.7981995416225378
1589550905.6418264,-0.0,0.22211563242627294,0.56,0.5594687164679057,-0.1543054744367543,-0.13801608994580142,0.8025988326348914
1589550905.6518264,-0.0,0.22211563242627294,0.56,0.5542359837981216,-0.15494043339223953,-0.13719049467872774,0.8062045758718339
1589550905.6618264,-0.0,0.22211563242627294,0.56,0.5460445951150771,-0.15592524860134763,-0.13582246851593197,0.8118635825886005
1589550905.6718264,-0.0,0.22211563242627294,0.56,0.5395337010588824,-0.15663923175607047,-0.13473959838008387,0.8162051806984145
1589550905.6818264,-0.0,0.22211563242627294,0.56,0.5302629664864422,-0.15768802920442465,-0.13315789759961302,0.8223546243255998
1589550905.6918263,-0.0,0.22211563242627294,0.56,0.5230334356154018,-0.15846030437602276,-0.13191347015459784,0.8269825293811366
1589550905.7018263,-0.0,0.22211563242627294,0.56,0.5158535049804104,-0.1592253789518825,-0.13067758045513211,0.831572976836295
1589550905.7118263,-0.0,0.22211563242627294,0.56,0.5085313824063102,-0.15995146302663343,-0.1294713571951943,0.8360919075883338
1589550905.7218263,-0.0,0.22211563242627294,0.56,0.5023905039762763,-0.16056417225862238,-0.1284501751418794,0.8398330081930777
1589550905.7318263,-0.0,0.22211563242627294,0.56,0.49602855225160886,-0.16116756160909498,-0.12738377470221368,0.843652467971204
1589550905.7418263,-0.0,0.22211563242627294,0.56,0.4867068408264751,-0.1620342429565892,-0.12569958049307162,0.8491380921822412
1589550905.7518263,-0.0,0.22211563242627294,0.56,0.47925015880812594,-0.1626166333125688,-0.12436571367692284,0.8534419933616308
1589550905.7618263,-0.0,0.22211563242627294,0.56,0.4721909444089354,-0.16332615664315406,-0.12321075816656857,0.8574308244279724
1589550905.7718263,-0.0,0.22211563242627294,0.56,0.46599748671560004,-0.16387043487365516,-0.12219719913068018,0.8608557441288931
1589550905.7818263,-0.004982734917629478,0.2218095713396698,0.5578253561973394,0.4575553429100391,-0.16460867503256235,-0.12073382180987528,0.8653983180892554
1589550905.7918262,-0.010071185569013472,0.22149701673637778,0.5556045742659095,0.4565132164831606,-0.16470329956687177,-0.12054457274125648,0.8659572311164184
1589550905.8018262,-0.01526535195415198,0.22117796861639685,0.5533376542057102,0.44792284762401124,-0.1653309534947307,-0.11901730107058682,0.87054155205123
1589550905.8118262,-0.020565234073045002,0.22085242697972704,0.5510245960167416,0.4408515133647799,-0.1656003249066431,-0.11777162563875786,0.8742457436615566
1589550905.8218262,-0.025970831925692547,0.22052039182636832,0.5486653996990037,0.4350548149973286,-0.16582662610004392,-0.1166966949701039,0.8772427213318209
1589550905.8318262,-0.0314821455120946,0.2201818631563207,0.5462600652524965,0.42971710695414117,-0.16603970594535036,-0.1157058447302984,0.8799702012700045
1589550905.8418262,-0.03709917483225117,0.21983684096958422,0.5438085926772199,0.42274651645628875,-0.1662925882072153,-0.11439580203138645,0.8834597316279448
1589550905.8518262,-0.04282191988616225,0.21948532526615885,0.5413109819731741,0.41557991493586827,-0.1664268983049514,-0.11306450615957643,0.8870056265827152
1589550905.8618262,-0.04865038067382785,0.21912731604604457,0.5387672331403588,0.4094366852790543,-0.16649156388028627,-0.11191649859234713,0.8899962158369185
1589550905.8718262,-0.05458455719524797,0.21876281330924138,0.5361773461787743,0.4045699201775341,-0.16654362926052382,-0.11101904475859495,0.8923117773067983
1589550905.8818262,-0.06062444945042259,0.21839181705574934,0.5335413210884205,0.3984522633376847,-0.16656494140625,-0.10989254628250696,0.895227420421379
1589550905.8918262,-0.06677005743935173,0.21801432728556838,0.5308591578692973,0.39279183571924414,-0.16651899832349443,-0.10865433588713326,0.8978646680694835
1589550905.9018261,-0.0730213811620354,0.21763034399869852,0.5281308565214048,0.3871784307863732,-0.16645731255500135,-0.10735893474877843,0.9004554703461931
1589550905.9118261,-0.07937842061847357,0.21723986719513977,0.525356417044743,0.38095747269457453,-0.16644287109375,-0.1060956408872537,0.9033020657943247
1589550905.9218261,-0.08584117580866626,0.21684289687489214,0.5225358394393119,0.37616377963966746,-0.16670643520973918,-0.10529812096002701,0.9053386550351797
1589550905.931826,-0.09240964673261345,0.21643943303795563,0.5196691237051115,0.36966442814517353,-0.16712574820938397,-0.10414428306820377,0.9080641895328708
1589550905.941826,-0.09908383339031518,0.2160294756843302,0.5167562698421417,0.3642301994116408,-0.16757242360392952,-0.103209644979641,0.9102726009858526
1589550905.951826,-0.10586373578177143,0.2156130248140159,0.5137972778504026,0.35937112759482126,-0.16754267893919642,-0.10230197207267853,0.9123175034669644
1589550905.961826,-0.11274935390698217,0.21519008042701268,0.5107921477298942,0.35268971165431856,-0.16791505517970545,-0.10110782545916751,0.9149818931372286
1589550905.971826,-0.11974068776594744,0.21476064252332058,0.5077408794806165,0.34817484801887894,-0.16818986268902555,-0.10037886517636826,0.9167469288559543
1589550905.981826,-0.1268377373586672,0.2143247111029396,0.5046434731025695,0.3423183860137135,-0.16855151852525974,-0.09937315681185066,0.9189905027825487
1589550905.991826,-0.1340405026851415,0.2138822861658697,0.5014999285957531,0.33508094193153826,-0.16908769283702013,-0.0980988336948297,0.9216713743413506
1589550906.001826,-0.1413489837453703,0.21343336771211094,0.4983102459601675,0.3273329981180593,-0.16947783323863064,-0.09680524328837944,0.9245367802556218
1589550906.011826,-0.14876318053935364,0.21297795574166328,0.49507442519581246,0.31967364871195025,-0.16993553388036434,-0.09534342114864006,0.9272533529955717
1589550906.021826,-0.15628309306709148,0.21251605025452672,0.49179246630268814,0.31322828964767274,-0.17037526359909846,-0.09416202777892904,0.9294934163750671
1589550906.031826,-0.16390872132858383,0.21204765125070127,0.4884643692807945,0.3070117921216669,-0.1707240934714754,-0.09314242145491124,0.9316089421071653
1589550906.041826,-0.17164006532383072,0.2115727587301869,0.4850901341301315,0.2979815002597506,-0.1713236542918798,-0.09156981173073848,0.9345862034946452
1589550906.051826,-0.1794771250528321,0.21109137269298367,0.48166976085069924,0.29050309127590873,-0.17180821085325537,-0.09026465063282832,0.9369731616565601
1589550906.061826,-0.187419900515588,0.21060349313909155,0.47820324944249765,0.2817823935348313,-0.17222665726807995,-0.08887986085037354,0.9397101834168495
1589550906.071826,-0.19546839171209843,0.2101091200685105,0.47469059990552676,0.2727378579954438,-0.1727401152351834,-0.0872860876929681,0.9424306162145754
1589550906.081826,-0.20362259864236334,0.2096082534812406,0.4711318122397865,0.26158799370819247,-0.1733945797766282,-0.08529927394146228,0.9456329520180441
1589550906.091826,-0.2118825213063828,0.2091008933772818,0.4675268864452769,0.251086743611379,-0.17385628759648458,-0.0836141686010595,0.9485271916076464
1589550906.101826,-0.22024815970415673,0.2085870397566341,0.46387582252199805,0.24138948516504627,-0.17439683228398073,-0.08187143884951413,0.9511066761738477
1589550906.111826,-0.2287195138356852,0.2080666926192975,0.46017862046994984,0.2302169841451921,-0.1750508650533201,-0.07977183155845244,0.9539216116198677
1589550906.121826,-0.23729658370096823,0.20753985196527203,0.45643528028913233,0.22018857350475182,-0.17546770705266995,-0.07807667762370528,0.9563248380584146
1589550906.131826,-0.2459793693000057,0.20700651779455764,0.45264580197954546,0.2084557442301418,-0.1759164108468081,-0.07613564705431007,0.959033693479998
1589550906.141826,-0.25476787063279777,0.20646669010715435,0.4488101855411893,0.1914581396177068,-0.17689807917169584,-0.07303325035765476,0.9626687957003298
1589550906.151826,-0.26366208769934424,0.2059203689030622,0.4449284309740638,0.17943209880203467,-0.17727959039109936,-0.07098759273010567,0.9650512510011933
1589550906.161826,-0.27266202049964533,0.20536755418228114,0.44100053827816904,0.16727998285235168,-0.17769318924208252,-0.06879282141529519,0.9673035186870801
1589550906.171826,-0.2817676690337009,0.2048082459448112,0.4370265074535049,0.15332116021050346,-0.17834684583875868,-0.06609259711371528,0.9696837531195747
1589550906.1818259,-0.290979033301511,0.20424244419065235,0.4330063385000714,0.14080005959070477,-0.17875985285854118,-0.06383584120323375,0.9716651920044228
1589550906.1918259,-0.3002961133030756,0.20367014891980462,0.4289400314178687,0.12701271702063055,-0.17902393570833766,-0.06152189323954882,0.973670669002111
1589550906.2018259,-0.30971890903839466,0.203091360132268,0.4248275862068966,0.11154124242808164,-0.17925949518028683,-0.05876340922479656,0.9756664887079088
1589550906.2118258,-0.3192474205074683,0.20250607782804247,0.42066900286715514,0.09524350474111833,-0.1795388189846563,-0.055741572458827854,0.9775051296626772
1589550906.2218258,-0.32888164771029654,0.20191430200712807,0.41646428139864444,0.07981407798467975,-0.17979979942355884,-0.052941973490367354,0.9790103763097845
1589550906.2318258,-0.33862159064687913,0.20131603266952475,0.4122134218013644,0.06244323994637827,-0.17991576426509792,-0.049802578180495674,0.9804112397868605
1589550906.2418258,-0.3484672493172163,0.20071126981523255,0.40791642407531503,0.05841064453125,-0.179931640625,-0.049072265625,0.980712890625
1589550906.2518258,-0.358418623721308,0.20010001344425146,0.4035732882204963,0.036695270000674365,-0.179847635307667,-0.045208021027682864,0.9818469624089953
1589550906.2618258,-0.3684757138591542,0.1994822635565815,0.39918401423690836,0.01577471754367405,-0.17976628612810028,-0.041422674583213595,0.982663829134548
1589550906.2718258,-0.37863851973075485,0.1988580201522226,0.394748602124551,0.003930822230303357,-0.17972002091203243,-0.03924820942802444,0.9828736286701527
1589550906.2818258,-0.3889070413361101,0.19822728323117483,0.39026705188342437,-0.008337561099516696,-0.17973407121869509,-0.03694353958424868,0.9829401439271199
1589550906.2918258,-0.39928127867521984,0.19759005279343816,0.3857393635135284,-0.02805792116651348,-0.17960947074142156,-0.03323172774969363,0.9827185537300858
1589550906.3018258,-0.4097612317480841,0.1969463288390126,0.3811655370148631,-0.042650880486118356,-0.1791995283532349,-0.030611452883636887,0.9823612526480632
1589550906.3118258,-0.42034690055470286,0.19629611136789818,0.3765455723874285,-0.058445781441894384,-0.1790497510170402,-0.02758759079002917,0.9816794086534771
1589550906.3218257,-0.43103828509507625,0.19563940038009484,0.37187946963122454,-0.07349684447816576,-0.17897453982511524,-0.02463758226013872,0.9807759962547813
1589550906.3318257,-0.441835385369204,0.1949761958756026,0.3671672287462513,-0.08571556628643794,-0.17858014384266974,-0.02236232920564452,0.979912050128312
1589550906.3418257,-0.4527382013770863,0.19430649785442147,0.36240884973250875,-0.09989718329305754,-0.1779564860276498,-0.01980428891229861,0.9787196805388826
1589550906.3518257,-0.4637467331187232,0.19363030631655148,0.3576043325899968,-0.11419472213589847,-0.17757677895178076,-0.01714633938121531,0.977274889244623
1589550906.3618257,-0.4748609805941145,0.19294762126199255,0.3527536773187156,-0.12575210252054156,-0.17729931591167572,-0.014980341610301116,0.9759584926317301
1589550906.3718257,-0.48608094380326045,0.19225844269074477,0.3478568839186651,-0.1419754981994629,-0.17691407203674317,-0.011893892288208007,0.9738316535949707
1589550906.3818257,-0.49740662274616065,0.19156277060280807,0.34291395238984523,-0.1567559166249556,-0.17620071957723488,-0.008994592152240808,0.9717174836433101
1589550906.3918257,-0.5088380174228156,0.19086060499818247,0.33792488273225607,-0.16894156191274018,-0.17564752564303004,-0.006668040990734518,0.9698024116251773
1589550906.4018257,-0.520375127833225,0.190151945876868,0.3328896749458976,-0.18042768013013194,-0.17505423422043503,-0.004542091358940938,0.9678692339628268
1589550906.4118257,-0.532017953977389,0.18943679323886461,0.32780832903076973,-0.1911612498434054,-0.17441680599024142,-0.0025363052684704446,0.9659152115184705
1589550906.4218256,-0.5437664958553075,0.18871514708417236,0.32268084498687266,-0.19868354073236996,-0.17401404633518414,-0.0010939335225654896,0.9644728397725655
1589550906.4318256,-0.5556207534669805,0.1879870074127912,0.3175072228142062,-0.2047825870892044,-0.1736946018020257,8.48953343214519e-05,0.96329114769431
1589550906.4418256,-0.567580726812408,0.18725237422472116,0.3122874625127704,-0.21669601983357772,-0.17282989117103859,0.0022481256132225206,0.960803933526566
1589550906.4518256,-0.5796464158915899,0.1865112475199622,0.30702156408256526,-0.22402337930258928,-0.17246292068868807,0.0036366940185875167,0.9591952063121091
1589550906.4618256,-0.5918178207045265,0.18576362729851437,0.30170952752359087,-0.23015936558326094,-0.17210473681858016,0.004824802921861426,0.9578072776467187
1589550906.4718256,-0.6040949412512174,0.18500951356037765,0.2963513528358471,-0.23569460428470254,-0.17164901430816218,0.005805256008764165,0.9565146124734419
1589550906.4818256,-0.616477777531663,0.18424890630555202,0.2909470400193341,-0.24038084422039882,-0.17123024749282278,0.006607330341208876,0.9554236246492215
1589550906.4918256,-0.6289663295458631,0.1834818055340375,0.28549658907405173,-0.24405428123146827,-0.17120602215841701,0.007370394029710684,0.9545119464535808
1589550906.5018256,-0.6415605972938175,0.1827082112458341,0.28,-0.24660544524492628,-0.17061147185407302,0.008139288440159771,0.9539586801223754
1589550906.5118256,-0.6542605807755267,0.1819281234409418,0.274457272797179,-0.24898301827424082,-0.16920974400140185,0.008983832409712976,0.9535579970507092
1589550906.5218256,-0.6670662799909902,0.18114154211936062,0.2688684074655886,-0.2512817948387757,-0.16888427734375,0.009328215806462616,0.9530069836159099
1589550906.5318255,-0.6799776949402083,0.18034846728109055,0.26323340400522904,-0.2525610228878769,-0.16888427734375,0.009539886934673367,0.9526655494268216
1589550906.5418255,-0.692994825623181,0.17954889892613157,0.2575522624161,-0.2545899302650577,-0.168786606047653,0.009838878472072744,0.9521484186923788
1589550906.5518255,-0.706117672039908,0.17874283705448368,0.25182498269820175,-0.25587560865139347,-0.16864013671875,0.010029363149685179,0.9518443830098472
1589550906.5618255,-0.7193462341903898,0.17793028166614694,0.24605156485153407,-0.25742904118129184,-0.16867128618720437,0.010286319499113121,0.9514122242830237
1589550906.5718255,-0.7326805120746259,0.17711123276112128,0.24023200887609714,-0.258528309936274,-0.1685360876160541,0.010399560028063701,0.9511385762939952
1589550906.5818255,-0.7461205056926166,0.17628569033940672,0.2343663147718909,-0.25959093898565894,-0.16822441074404068,0.010470021743556204,0.9509062444692344
1589550906.5918255,-0.7596662150443619,0.1754536544010033,0.22845448253891532,-0.2607275558098385,-0.16807266130680698,0.010595400042636056,0.9506109577272279
1589550906.6018255,-0.7733176401298616,0.17461512494591097,0.22249651217717042,-0.2617038573506069,-0.1680074556845687,0.010725811287112606,0.9503501352382748
1589550906.6118255,-0.7870747809491159,0.17377010197412973,0.21649240368665618,-0.2622847909282669,-0.1679104302412998,0.01076434281711655,0.9501953125
1589550906.6218255,-0.8009376375021245,0.1729185854856596,0.21044215706737263,-0.26231947771207553,-0.16778564453125,0.010637254289441848,0.950217261527154
1589550906.6318254,-0.8149062097888877,0.17206057548050063,0.20434577231931983,-0.26200443389386685,-0.16780353942983514,0.01053671340801857,0.9502787162794815
1589550906.6418254,-0.8289804978094054,0.17119607195865272,0.19820324944249762,-0.2605329465968887,-0.16802978515625,0.010155877811489451,0.9506840589856382
1589550906.6518254,-0.8431605015636778,0.17032507492011592,0.1920145884369061,-0.25755810336612533,-0.16807012736237498,0.009503400660187577,0.9514744415459374
1589550906.6618254,-0.8574462210517048,0.1694475843648902,0.18577978930254524,-0.25524150807797924,-0.16815000995851795,0.008984163785258273,0.9520735610170097
1589550906.6718254,-0.871837656273486,0.16856360029297565,0.17949885203941512,-0.2492691676241567,-0.16857250531364618,0.007791042336872867,0.9536281426642733
1589550906.6818254,-0.8863348072290218,0.16767312270437218,0.1731717766475157,-0.2448014803765346,-0.1685438948695972,0.006969893904561625,0.9547745539146919
1589550906.6918254,-0.9009376739183123,0.16677615159907982,0.16679856312684693,-0.23782537324363034,-0.1675463592885223,0.006484688504885805,0.9567167592497744
1589550906.7018254,-0.915646256341357,0.16587268697709856,0.16037921147740875,-0.23167521912954286,-0.16749551233596244,0.005669178144468873,0.9582608173584765
1589550906.7118254,-0.9304605544981563,0.1649627288384284,0.15391372169920137,-0.22554349364671925,-0.16784348544245437,0.004481120366615151,0.9596687683658545
1589550906.7218254,-0.9453805683887101,0.16404627718306938,0.1474020937922247,-0.21956157242055924,-0.16803140898637722,0.003228367960741091,0.9610259168055513
1589550906.7318254,-0.9604062980130186,0.16312333201102144,0.14084432775647854,-0.21142979882301244,-0.16840886323835433,0.0016150877316366595,0.962769941938705
1589550906.7418253,-0.9755377433710817,0.1621938933222846,0.13424042359196314,-0.20339806585078293,-0.1686909715889826,1.0366845871691635e-05,0.9644544634990702
1589550906.7518253,-0.9907749044628991,0.1612579611168589,0.12759038129867845,-0.19284533680399008,-0.16907025064525047,-0.0021132342580019435,0.9665297381642519
1589550906.7618253,-1.0061177812884712,0.16031553539474425,0.12089420087662445,-0.18276506490356736,-0.169563274457123,-0.004063852376214659,0.9683964392759237
1589550906.7718253,-1.0215663738477976,0.15936661615594078,0.11415188232580104,-0.1728719840818856,-0.16997814419684115,-0.005989568027372884,0.9701056621117817
1589550906.7818253,-1.0371206821408785,0.15841120340044834,0.10736342564620838,-0.1643579481467068,-0.1702274347668241,-0.007692306950306583,0.9715591104647325
1589550906.7918253,-1.0527807061677141,0.15744929712826705,0.10052883083784636,-0.14679297788895387,-0.1708853492124833,-0.011092144155247327,0.9742076200597426
1589550906.8018253,-1.068546445928304,0.1564808973393969,0.09364809790071515,-0.13074699365011988,-0.1712468504166321,-0.014307759269934543,0.9763781834109225
1589550906.8118253,-1.0844179014226485,0.1555060040338378,0.08672122683481454,-0.11655402961850421,-0.17154487997121926,-0.017166762345655718,0.9780553516709939
1589550906.8218253,-1.1003950726507474,0.15452461721158983,0.07974821764014456,-0.10238323211181946,-0.17219388124768145,-0.019754238266759087,0.9794816113208795
1589550906.8318253,-1.1164779596126013,0.15353673687265296,0.07272907031670528,-0.08409028224650499,-0.172660071714812,-0.023102289864774198,0.9810634999002161
1589550906.8418252,-1.1326665623082093,0.15254236301702723,0.06566378486449664,-0.06648850171946862,-0.1729474776861814,-0.026497026338724663,0.9822872151052947
1589550906.8518252,-1.1489608807375717,0.1515414956447126,0.05855236128351882,-0.052204685546770546,-0.17335819444514078,-0.0291438676742406,0.9830173782323336
1589550906.8618252,-1.165360914900689,0.15053413475570904,0.05139479957377158,-0.0259817675285533,-0.17371490185904892,-0.0339615720177665,0.9838205542997391
1589550906.8718252,-1.1818666647975604,0.14952028035001663,0.044191099735255035,-0.010052521216687815,-0.17394778557705864,-0.03689590686468908,0.9840068612741469
1589550906.8818252,-1.1984781304281866,0.1484999324276353,0.03694126176796919,0.01541510900517568,-0.17425537109375,-0.04147432713402272,0.983649256342735
1589550906.8918252,-1.2151953117925676,0.1474730909885651,0.029645285671913824,0.03397863909881421,-0.17425493759627936,-0.04489118466669487,0.9830841582718666
1589550906.9018252,-1.2320182088907023,0.14643975603280596,0.022303171447089487,0.06524588508399051,-0.17415454024898303,-0.05058584341211997,0.9811747924212282
1589550906.9118252,-1.248946821722592,0.14539992756035797,0.014914919093495627,0.09148829478722115,-0.17398797691642465,-0.05523249700471952,0.9788680061117395
1589550906.9218252,-1.2659811502882365,0.14435360557122107,0.007480528611132464,0.11654356675964478,-0.17365569771958989,-0.05969767720366088,0.9760022080332194
1589550906.9318252,-1.283121194587635,0.14330079006539528,0.0,0.1356601934351291,-0.1732073333412736,-0.06320307143413348,0.9734343029574081
1589550906.9418252,-1.283121194587635,0.14330079006539528,0.0,0.12145367852352644,-0.18919453573467704,-0.0529058420461145,0.9725673533863659
1589550906.9518251,-1.283121194587635,0.14330079006539528,0.0,0.0466862537529978,-0.20592984933503408,-0.03979297387094183,0.9761422938187158
1589550906.9618251,-1.283121194587635,0.14330079006539528,0.0,-0.01310745612009949,-0.20943716062721632,-0.038137064663982465,0.9766046811127118
1589550906.9718251,-1.283121194587635,0.14330079006539528,0.0,-0.05935720436715618,-0.20336102435631057,-0.037885987714824175,0.9764630706103956
1589550906.981825,-1.283121194587635,0.14330079006539528,0.0,-0.08091860489824565,-0.19723117164333967,-0.03802854242907931,0.9761423225033216
1589550906.991825,-1.283121194587635,0.14330079006539528,0.0,-0.08344288925104619,-0.18731031186475328,-0.04235243653326624,0.9778493983675608
1589550907.001825,-1.283121194587635,0.14330079006539528,0.0,-0.0748527113502858,-0.1720840174056008,-0.044615260711370404,0.9812054900834271
1589550907.011825,-1.283121194587635,0.14330079006539528,0.0,-0.06624421836131841,-0.16941464552238805,-0.04030846742848259,0.9824763475819432
1589550907.021825,-1.283121194587635,0.14330079006539528,0.0,-0.05520608626787935,-0.17196190677472015,-0.0369121190920398,0.9828759179744659
1589550907.031825,-1.283121194587635,0.14330079006539528,0.0,-0.04472092460845335,-0.17256723179669067,-0.03483622945109738,0.9833775924220594
1589550907.041825,-1.283121194587635,0.14330079006539528,0.0,-0.045475937651687844,-0.17271823440533757,-0.036497258146213254,0.9832265898134124
