time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551859.6958997,-0.010950331479914557,0.2019545289358098,0.5552208835341366,0.6102074886189195,-0.1506091269953337,-0.11770323741020922,0.7688562282201642
1589551859.7058997,-0.014804418736080559,0.20169205402916293,0.5535388219544847,0.6091808205936772,-0.1504745976937403,-0.11741648054373059,0.7696988005563082
1589551859.7158997,-0.01876049437367714,0.2014226334077162,0.551812248995984,0.6084587893994163,-0.15030166024813627,-0.11712060562189378,0.7703864254443337
1589551859.7258997,-0.0228185583927043,0.20114626707146965,0.5500411646586346,0.6079580466338106,-0.15001565088087374,-0.11685467651531145,0.7708450175755017
1589551859.7358997,-0.026978610793162036,0.20086295502042323,0.5482255689424365,0.6074396620557792,-0.14970324438901664,-0.11656115454526664,0.7713942924719667
1589551859.7458997,-0.031240651575050352,0.20057269725457696,0.5463654618473897,0.6070240610163754,-0.1494176468197324,-0.11632366823703592,0.7717730425663211
1589551859.7558997,-0.035604680738369233,0.20027549377393083,0.544460843373494,0.6066842905480867,-0.1491037241418367,-0.11597280881395405,0.7721497497797959
1589551859.7658997,-0.0400706982831187,0.19997134457848487,0.5425117135207497,0.6064208101471998,-0.1488402437409499,-0.11569815389719988,0.7724659262608602
1589551859.7758996,-0.044638704209298746,0.19966024966823906,0.5405180722891567,0.606221515604172,-0.1486155175520901,-0.11549885935417209,0.7727101660416599
1589551859.7858996,-0.04930869851690936,0.1993422090431934,0.5384799196787149,0.6060487878601583,-0.1483617157441455,-0.1153412884613291,0.7729184972960917
1589551859.7958996,-0.05408068120595056,0.1990172227033479,0.5363972556894244,0.6059010035283483,-0.1479922549146208,-0.11526739629542417,0.7730942954887275
1589551859.8058996,-0.05895465227642233,0.19868529064870255,0.5342700803212852,0.6058650922981981,-0.14761622891261383,-0.11520424363930197,0.7732234907356981
1589551859.8158996,-0.06393061172832469,0.19834641287925733,0.5320983935742972,0.6059600325202439,-0.1472718294907622,-0.11507728520400914,0.77325439453125
1589551859.8258996,-0.0690085595616576,0.19800058939501228,0.5298821954484606,0.606106250893374,-0.14703818240258473,-0.11487265505883475,0.7731956048731674
1589551859.8358996,-0.07418849577642112,0.19764782019596738,0.5276214859437751,0.6063473386658773,-0.1467069875865217,-0.11474609375,0.7730738575023991
1589551859.8458996,-0.07947042037261519,0.19728810528212265,0.525316265060241,0.6067970199078268,-0.14627675196315942,-0.11466304453526377,0.7728026308694095
1589551859.8558996,-0.08485433335023984,0.19692144465347805,0.5229665327978581,0.6073628371657585,-0.14594073065443974,-0.1146240234375,0.7724666095606898
1589551859.8658996,-0.09034023470929507,0.1965478383100336,0.5205722891566266,0.6079457069754014,-0.1458226015687054,-0.11477828904388379,0.7719885273933932
1589551859.8758996,-0.09592812444978088,0.1961672862517893,0.5181335341365463,0.6084401503968981,-0.14581298828125,-0.11487511621198303,0.7716056782179515
1589551859.8858995,-0.10161800257169727,0.1957797884787452,0.5156502677376171,0.6091565762834162,-0.14575269168957058,-0.11504979240210884,0.7710306734332631
1589551859.8958995,-0.10740986907504424,0.1953853449909012,0.5131224899598394,0.6101841301981448,-0.14548224305895174,-0.11517333984375,0.7702318331671938
1589551859.9058995,-0.11330372395982179,0.19498395578825736,0.5105502008032129,0.6111787435449053,-0.14516539508362336,-0.11521740926452533,0.769490698200696
1589551859.9158995,-0.1192995672260299,0.19457562087081368,0.5079334002677377,0.6122568696481695,-0.14485649020189736,-0.11536882072261158,0.7687045112436831
1589551859.9258995,-0.12539739887366858,0.19416034023857015,0.5052720883534138,0.6130246427073662,-0.14461678576421125,-0.11547034875567957,0.7680971401917781
1589551859.9358995,-0.13159721890273787,0.1937381138915268,0.502566265060241,0.6137257869249395,-0.14438959819064012,-0.11555129967936592,0.7675193805094204
1589551859.9458995,-0.13789902731323772,0.19330894182968356,0.4998159303882196,0.6154073352995223,-0.14401887160566754,-0.11577941111705498,0.7662369361533377
1589551859.9558995,-0.14430282410516812,0.1928728240530405,0.4970210843373495,0.616753469626324,-0.14380632408038305,-0.11588291801487233,0.7651741985269152
1589551859.9658995,-0.15080860927852913,0.19242976056159758,0.49418172690763057,0.6177562248609619,-0.14370786008133093,-0.11590576171875,0.7643825496574642
1589551859.9758995,-0.1574163828333207,0.1919797513553548,0.49129785809906296,0.618765111574939,-0.14361406627157167,-0.11596845325967835,0.7635816607400489
1589551859.9858994,-0.16412614476954288,0.1915227964343122,0.48836947791164664,0.620049126898167,-0.1433790676284126,-0.11615761801670245,0.7625498650928528
1589551859.9958994,-0.17093789508719562,0.19105889579846974,0.4853965863453816,0.6213483740655101,-0.14312046319561225,-0.11633998602313775,0.7615164463897194
1589551860.0058994,-0.1778516337862789,0.19058804944782742,0.4823791834002678,0.6230725401358848,-0.14284534248949823,-0.1166551138803147,0.7601041219423041
1589551860.0158994,-0.18486736086679278,0.19011025738238527,0.4793172690763053,0.6244491989433169,-0.14264200750875214,-0.11683973587958191,0.7589892520837629
1589551860.0258994,-0.19198507632873724,0.18962551960214324,0.476210843373494,0.6255355952346384,-0.14254971402900532,-0.11702437907372341,0.7580945595533457
1589551860.0358994,-0.19920478017211227,0.1891338361071014,0.47305990629183403,0.6268593418961864,-0.14242585573358052,-0.11733955685028248,0.756959919557733
1589551860.0458994,-0.20652647239691788,0.1886352068972597,0.46986445783132536,0.6281645308106801,-0.14230245630812238,-0.11761878804876051,0.7558411862024527
1589551860.0558994,-0.21395015300315412,0.18812963197261814,0.4666244979919679,0.6294407069424584,-0.1422132649228447,-0.11794571144191855,0.7547430577826496
1589551860.0658994,-0.22147582199082086,0.18761711133317677,0.46334002677376174,0.6310167120403097,-0.14211043531919046,-0.11836628043529768,0.7533819624708689
1589551860.0758994,-0.2291034793599182,0.18709764497893552,0.4600110441767069,0.6322578531770999,-0.14208984375,-0.11864835796638636,0.7523100678527318
1589551860.0858994,-0.2368331251104461,0.1865712329098944,0.45663755020080327,0.633596604322268,-0.14205420264444235,-0.1189526195902882,0.7511538736819048
1589551860.0958993,-0.24466475924240463,0.1860378751260535,0.4532195448460509,0.6350512949487621,-0.1419898511367386,-0.11931333458581839,0.7498922375785221
1589551860.1058993,-0.2525983817557937,0.1854975716274127,0.4497570281124499,0.6364761939694729,-0.14192608653121713,-0.11961254840638144,0.7486586323743757
1589551860.1158993,-0.2606339926506134,0.18495032241397205,0.44625000000000004,0.637474037725935,-0.14185224473294666,-0.11982617527700834,0.7477733269161183
1589551860.1258993,-0.26877159192686356,0.1843961274857316,0.44269846050870154,0.6384111523359923,-0.14177329003945038,-0.12002925097539885,0.7469379228581565
1589551860.1358993,-0.27701117958454435,0.18383498684269126,0.4391024096385543,0.6397976358071588,-0.14166463197267617,-0.12027655738928969,0.7457397449610571
1589551860.1458993,-0.2853527556236558,0.18326690048485106,0.4354618473895583,0.6408278380620976,-0.14151917596879235,-0.12050474981245765,0.7448243061878388
1589551860.1558993,-0.2937963200441977,0.18269186841221105,0.4317767737617136,0.6421262121725753,-0.14139948235325972,-0.12066239278397087,0.7437339345176456
1589551860.1658993,-0.3023418728461703,0.18210989062477118,0.4280471887550201,0.6430847927483704,-0.14133223537910994,-0.1208389472105301,0.7429141286245746
1589551860.1758993,-0.31098941402957336,0.18152096712253146,0.42427309236947797,0.6442574495520762,-0.1411823400597232,-0.1210592205951384,0.7418429252319506
1589551860.1858993,-0.319738943594407,0.18092509790549188,0.42045448460508705,0.6451635666564328,-0.1410834215552744,-0.12121318877890241,0.7410655863267683
1589551860.1958992,-0.32859046154067134,0.18032228297365246,0.4165913654618474,0.6458556555896979,-0.14102617264525474,-0.12144218441898105,0.7404619217650473
1589551860.2058992,-0.33754396786836616,0.1797125223270132,0.4126837349397591,0.6464059833578008,-0.14095437783021095,-0.12160044780364453,0.7399649722583438
1589551860.2158992,-0.34659946257749163,0.17909581596557408,0.408731593038822,0.6470786504773051,-0.1408330031629931,-0.12171534133026378,0.7393710612034518
1589551860.2258992,-0.3557569456680476,0.17847216388933512,0.4047349397590362,0.6474592174041182,-0.14077787457327198,-0.12179536761422802,0.7390153919708818
1589551860.2358992,-0.36501641714003413,0.17784156609829632,0.40069377510040166,0.6477647154448936,-0.14072695823314274,-0.12184628395435726,0.7387300060094637
1589551860.2458992,-0.3743778769934513,0.17720402259245766,0.3966080990629184,0.6481087318569918,-0.14066633956610164,-0.12194629380169507,0.7384466082644066
1589551860.2558992,-0.383841325228299,0.17655953337181918,0.3924779116465864,0.6484239806024531,-0.14059786227126173,-0.1221517256862148,0.7381726990850469
1589551860.2658992,-0.3934067618445773,0.1759080984363808,0.3883032128514057,0.6485960939279783,-0.14054570303601083,-0.12225341796875,0.7380005857595217
1589551860.2758992,-0.40307418684228624,0.17524971778614262,0.3840840026773762,0.648681640625,-0.14052278203386723,-0.12217400858328112,0.7379150390625
1589551860.2858992,-0.4128436002214257,0.17458439142110457,0.37982028112449806,0.6486512849904198,-0.14056396484375,-0.12191821044000943,0.7379757503316604
1589551860.2958992,-0.4227150019819957,0.17391211934126666,0.3755120481927711,0.6485114011039541,-0.14056396484375,-0.12189897478486392,0.7381099122848639
1589551860.3058991,-0.43268839212399635,0.17323290154662893,0.37115930388219553,0.648311873737508,-0.140532558278127,-0.1219482421875,0.738284805949992
1589551860.3158991,-0.4427637706474275,0.17254673803719134,0.36676204819277114,0.6480780975489545,-0.1405029296875,-0.1219482421875,0.7384955297733364
1589551860.3258991,-0.4529411375522893,0.1718536288129539,0.36232028112449804,0.647781025163136,-0.14046721021062863,-0.12196610192593568,0.7387367596296784
1589551860.335899,-0.4632204928385816,0.1711535738739166,0.3578340026773763,0.6472985572692944,-0.140380859375,-0.12200927734375,0.7391441356218548
1589551860.345899,-0.4736018365063046,0.17044657322007947,0.35330321285140565,0.6468798385382933,-0.140380859375,-0.12200927734375,0.7395098592333226
1589551860.355899,-0.484085168555458,0.1697326268514425,0.3487279116465864,0.6465370790190172,-0.140380859375,-0.12200677800258017,0.7398154600434828
1589551860.365899,-0.49467048898604205,0.16901173476800568,0.3441080990629184,0.6457032661892474,-0.14039868955996174,-0.12173702095019132,0.7406314426882908
1589551860.375899,-0.5053577977980567,0.168283896969769,0.3394437751004017,0.6451059892922263,-0.14044664283395317,-0.12151387363969525,0.7411807663113206
1589551860.385899,-0.5161470949915019,0.16754911345673248,0.33473493975903623,0.643997304664853,-0.14057921614734312,-0.12130738801781374,0.7421568776253038
1589551860.395899,-0.5270383805663778,0.1668073842288961,0.329981593038822,0.6430591997709084,-0.1406397851237701,-0.12117146494118972,0.7430048432952813
1589551860.405899,-0.5380316545226842,0.16605870928625988,0.32518373493975905,0.6419141817147498,-0.14072589821225,-0.12099285178774997,0.7439513166700001
1589551860.415899,-0.5491269168604211,0.1653030886288238,0.32034136546184744,0.6408480350102219,-0.1408407336083528,-0.12086170232184579,0.7448615243501753
1589551860.425899,-0.5603241675795886,0.1645405222565879,0.31545448460508707,0.6395307062219092,-0.1409686218775537,-0.12065064686989257,0.7460317418211353
1589551860.435899,-0.5716234066801866,0.16377101016955214,0.31052309236947795,0.6383789845646303,-0.14108934293840916,-0.12045557580400564,0.7470302045206253
1589551860.445899,-0.5830246341622154,0.16299455236771654,0.3055471887550201,0.6364803037299187,-0.14137978771289914,-0.12023774222313814,0.7486693512773949
1589551860.455899,-0.5945278500256748,0.16221114885108107,0.30052677376171355,0.6348103341172909,-0.14161937223264986,-0.12003834261110014,0.7500595514625592
1589551860.465899,-0.6061330542705645,0.16142079961964578,0.2954618473895583,0.6326382913875451,-0.141926094793745,-0.11971152213281877,0.7518846757968374
1589551860.475899,-0.6178402468968849,0.16062350467341063,0.29035240963855424,0.630783520575935,-0.14213997930333092,-0.11945670038416908,0.7534336605100679
1589551860.485899,-0.6296494279046358,0.15981926401237562,0.28519846050870157,0.6285617826501233,-0.1424295844329118,-0.1191532692939235,0.7552940463197177
1589551860.495899,-0.6415605972938174,0.15900807763654076,0.2800000000000001,0.6255577280006822,-0.14280973653624202,-0.11866487283875798,0.7577373254674521
1589551860.505899,-0.6535737550644296,0.15818994554590607,0.2747570281124499,0.6237683056455685,-0.14305942337649044,-0.11841518599850956,0.7592354465089427
1589551860.515899,-0.6656889012164724,0.15736486774047154,0.26946954484605096,0.6201378022172884,-0.14358051458023036,-0.11793775750372355,0.7621957975285008
1589551860.525899,-0.6779060357499457,0.15653284422023714,0.26413755020080326,0.6180169011684559,-0.14380190049467886,-0.11767270888032112,0.7638754629332758
1589551860.535899,-0.6902251586648496,0.1556938749852029,0.25876104417670687,0.6144371166497601,-0.14423456580380076,-0.11724004357119926,0.7667830739078553
1589551860.545899,-0.702646269961184,0.1548479600353688,0.2533400267737618,0.6115082991790544,-0.144569087710467,-0.11690011627732343,0.7691031057056807
1589551860.555899,-0.715169369638949,0.15399509937073486,0.24787449799196792,0.6072908446774397,-0.1450826639524648,-0.11633091026628521,0.7724224055269114
1589551860.565899,-0.7277944576981445,0.1531352929913011,0.24236445783132538,0.603981078366476,-0.1454753480910537,-0.1159510269710611,0.7750029012947814
1589551860.575899,-0.7405215341387706,0.15226854089706746,0.23680990629183407,0.6000876858156169,-0.14593520455849052,-0.11552194534833225,0.778024815223652
1589551860.5858989,-0.7533505989608275,0.15139484308803397,0.23121084337349407,0.5974476374677281,-0.14624311420475247,-0.11517004860974718,0.7800482214705162
1589551860.5958989,-0.7662816521643148,0.15051419956420065,0.22556726907630525,0.5920079056404807,-0.14686038890191205,-0.11446459181299336,0.7841045980518506
1589551860.6058989,-0.7793146937492328,0.14962661032556748,0.2198791834002678,0.5885782809956446,-0.14723120583956775,-0.1140375515205043,0.7866908723741861
1589551860.6158988,-0.7924497237155813,0.14873207537213445,0.21414658634538153,0.5852938944519763,-0.14757162865508192,-0.11364302707276351,0.7891479214123007
1589551860.6258988,-0.8056867420633603,0.14783059470390159,0.20836947791164662,0.582121858810996,-0.1479284211021056,-0.11322491748830214,0.791467642881016
1589551860.6358988,-0.8190257487925701,0.14692216832086888,0.20254785809906295,0.5789446509079275,-0.1482056661665351,-0.11283554371894734,0.7937570512383335
1589551860.6458988,-0.8324667439032101,0.1460067962230363,0.19668172690763058,0.5751970064031725,-0.1485063489676589,-0.11236730727534691,0.796527476639436
1589551860.6558988,-0.846009727395281,0.1450844784104039,0.1907710843373494,0.5731591901490539,-0.148683330024592,-0.11205716807581599,0.7979899636752227
1589551860.6658988,-0.8596546992687825,0.14415521488297162,0.18481593038821953,0.5700318490746807,-0.14893464901877904,-0.11157783106245163,0.8002795747689725
1589551860.6758988,-0.8734016595237142,0.14321900564073953,0.17881626506024106,0.5682322578134759,-0.14908744893966244,-0.11130996540192512,0.8015434347091244
1589551860.6858988,-0.8872506081600767,0.14227585068370757,0.17277208835341373,0.5667802970572734,-0.14920295961516408,-0.11107894405092185,0.8025774030835391
1589551860.6958988,-0.90120154517787,0.14132575001187578,0.16668340026773765,0.5654660049905313,-0.1493489920670243,-0.1107868791472014,0.8035022752786539
1589551860.7058988,-0.9152544705770937,0.14036870362524412,0.16055020080321286,0.5632536112439362,-0.1495361328125,-0.11036766911658841,0.8050706674880181
1589551860.7158988,-0.9294093843577478,0.13940471152381262,0.1543724899598395,0.5619725522779089,-0.1495361328125,-0.1104118435636928,0.8059541564301059
1589551860.7258987,-0.9436662865198328,0.13843377370758125,0.14815026773761714,0.559696655054473,-0.14969158305658808,-0.11008500720227982,0.8075847758783807
1589551860.7358987,-0.9580251770633482,0.13745589017655008,0.14188353413654625,0.5581698306210497,-0.14979688129337587,-0.10981345768237236,0.8086460621741968
1589551860.7458987,-0.972486055988294,0.13647106093071903,0.13557228915662667,0.5563716881227795,-0.14991194863847215,-0.10947786053555568,0.809935910849721
1589551860.7558987,-0.9870489232946706,0.13547928597008813,0.12921653279785816,0.5547914162376046,-0.14997075913716554,-0.10936023953816891,0.8110090289394021
