time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550700.5932882,-0.0,0.20331847355530935,0.56,0.70281982421875,-0.1680908203125,-0.1312255859375,0.67864990234375
1589550700.6032882,-0.0,0.20331847355530935,0.56,0.70281982421875,-0.1680908203125,-0.1312255859375,0.67864990234375
1589550700.6132882,-0.0,0.20331847355530935,0.56,0.70281982421875,-0.1680908203125,-0.1312255859375,0.67864990234375
1589550700.6232882,-0.0,0.20331847355530935,0.56,0.70281982421875,-0.1680908203125,-0.1312255859375,0.67864990234375
1589550700.6332881,-0.0,0.20331847355530935,0.56,0.70281982421875,-0.1680908203125,-0.1312255859375,0.67864990234375
1589550700.6432881,-0.0,0.20331847355530935,0.56,0.70281982421875,-0.1680908203125,-0.13127301384276657,0.67864990234375
1589550700.6532881,-0.0,0.20331847355530935,0.56,0.7028004076973747,-0.16807140379112478,-0.13138648929275043,0.67864990234375
1589550700.663288,-0.0,0.20331847355530935,0.56,0.702793452565018,-0.16806444865876805,-0.13143506305998195,0.67864990234375
1589550700.673288,-0.0,0.20331847355530935,0.56,0.70281982421875,-0.1680908203125,-0.13140869140625,0.67864990234375
1589550700.683288,-0.0,0.20331847355530935,0.56,0.70281982421875,-0.16812033809287397,-0.13143820918662397,0.678620384563376
1589550700.693288,-0.0,0.20331847355530935,0.56,0.7028506169027242,-0.16815185546875,-0.13153131193044845,0.6785580745035258
1589550700.703288,-0.0,0.20331847355530935,0.56,0.7029076390730056,-0.16812507577074443,-0.131591796875,0.6784742726352389
1589550700.713288,-0.0,0.20331847355530935,0.56,0.7029830560244176,-0.16807023956591624,-0.13165353911475128,0.6783646002255824
1589550700.723288,-0.0,0.20331847355530935,0.56,0.7030994950557632,-0.16799425494423675,-0.13191702319180298,0.6782126309822235
1589550700.733288,-0.0,0.20331847355530935,0.56,0.7031956033909574,-0.16796875,-0.13212494805518618,0.6780910177027926
1589550700.743288,-0.0,0.20331847355530935,0.56,0.7033417098720471,-0.16796875,-0.13232833451689627,0.6779449112217029
1589550700.753288,-0.0,0.20331847355530935,0.56,0.7034874215481576,-0.16794012711654618,-0.13256078059631524,0.6777705766621386
1589550700.763288,-0.0,0.20331847355530935,0.56,0.703601638747544,-0.16790771484375,-0.13281391132198508,0.6775745545361619
1589550700.773288,-0.0,0.20331847355530935,0.56,0.7037454590648167,-0.16793142906327224,-0.13306674812731673,0.6773580565601833
1589550700.783288,-0.0,0.20331847355530935,0.56,0.7037022038739227,-0.16804635900053866,-0.13321751543776933,0.6773625072508079
1589550700.793288,-0.0,0.20331847355530935,0.56,0.7033464873684722,-0.16813932829095962,-0.1332154921045202,0.6777202470895077
1589550700.803288,-0.0,0.20331847355530935,0.56,0.7029544837331844,-0.16821060167919374,-0.13317985541040311,0.6781478874189125
1589550700.813288,-0.0,0.20331847355530935,0.56,0.7011229207292081,-0.16848603871744275,-0.13281451348090967,0.6799805948957919
1589550700.823288,-0.0,0.20331847355530935,0.56,0.6994266881807168,-0.16871506296079045,-0.13248648759006432,0.6817448081434283
1589550700.833288,-0.0,0.20331847355530935,0.56,0.6975799331760367,-0.16898831800836567,-0.13206009743661495,0.6836456527614633
1589550700.843288,-0.0,0.20331847355530935,0.56,0.6953792077637002,-0.16930085927602023,-0.1315600314083676,0.6859153546967078
1589550700.853288,-0.0,0.20331847355530935,0.56,0.6933611782607723,-0.16918827402475528,-0.1307479858105129,0.6881500244727242
1589550700.863288,-0.0,0.20331847355530935,0.56,0.6909865644207025,-0.16865047613702552,-0.12943336875161796,0.6908831702379472
1589550700.873288,-0.0,0.20331847355530935,0.56,0.6884043989984902,-0.168186992783132,-0.12814422083471205,0.6937989859218165
1589550700.883288,-0.0,0.20331847355530935,0.56,0.6860645393030651,-0.16789701134470053,-0.1271221119346719,0.6963781055274244
1589550700.893288,-0.0,0.20331847355530935,0.56,0.6822692466293625,-0.16760668331915046,-0.12576972018485424,0.7004454842512867
1589550700.903288,-0.0,0.20331847355530935,0.56,0.6792341591845044,-0.16751895506137077,-0.12479977510580299,0.7035783408154956
1589550700.9132879,-0.0,0.20331847355530935,0.56,0.675865558292838,-0.16746152883613064,-0.1238045893628514,0.7069658816210314
1589550700.9232879,-0.0,0.20331847355530935,0.56,0.6717206870738093,-0.16744473291681547,-0.12259148718482135,0.7111528480824407
1589550700.9332879,-0.0,0.20331847355530935,0.56,0.6673722707508046,-0.16754109589703517,-0.12143291143770116,0.7154103236848927
1589550700.9432878,-0.0,0.20331847355530935,0.56,0.6631878863324175,-0.16775009658310439,-0.12043846046531594,0.7193844973385989
1589550700.9532878,-0.0,0.20331847355530935,0.56,0.659086975900974,-0.16803529916774151,-0.11947477846488057,0.7232572457023329
1589550700.9632878,-0.0,0.20331847355530935,0.56,0.6546492986770359,-0.16833426180578712,-0.11844706144023125,0.7273829301073621
1589550700.9732878,-0.0,0.20331847355530935,0.56,0.6493447632285743,-0.16874053398409786,-0.1173821704805046,0.7321758904547783
1589550700.9832878,-0.0,0.20331847355530935,0.56,0.6446842072124926,-0.16914346176935302,-0.11646213972085694,0.7363476505349463
1589550700.9932878,-0.0,0.20331847355530935,0.56,0.6397753788682632,-0.16959935803194692,-0.1154773627799336,0.7406595265683076
1589550701.0032878,-0.0,0.20331847355530935,0.56,0.6351278912446754,-0.17005785931991774,-0.11457919738267479,0.744673015087948
1589550701.0132878,-0.0,0.20331847355530935,0.56,0.6313146511415086,-0.1703968139957548,-0.11385891869652108,0.7479778231773592
1589550701.0232878,-0.0,0.20331847355530935,0.56,0.623995168985431,-0.17108791242094412,-0.11236585399635148,0.7541209400495176
1589550701.0332878,-0.0,0.20331847355530935,0.56,0.6196955550645199,-0.17145756078239568,-0.11148793913790397,0.7577250115736704
1589550701.0432878,-0.0,0.20331847355530935,0.56,0.6121406178101702,-0.1721134823834444,-0.10995723532845687,0.763908296329191
1589550701.0532877,-0.0,0.20331847355530935,0.56,0.6073422094717617,-0.17255662687347864,-0.1089526710975534,0.7677847780320418
1589550701.0632877,-0.0,0.20331847355530935,0.56,0.6005703336731428,-0.17310806134143797,-0.10759088849377235,0.7731444605285278
1589550701.0732877,-0.0,0.20331847355530935,0.56,0.5934679638528277,-0.173677632272177,-0.10621119275705747,0.7786535455131008
1589550701.0832877,-0.0,0.20331847355530935,0.56,0.5871982052098239,-0.17417205023476873,-0.10503061158114539,0.78347412064837
1589550701.0932877,-0.0,0.20331847355530935,0.56,0.5811329030396282,-0.17464572832883957,-0.10388711645710866,0.7880406691239759
1589550701.1032877,-0.0,0.20331847355530935,0.56,0.5754130424943827,-0.17505160569030895,-0.10275406244943833,0.7922710476913618
1589550701.1132877,-0.0,0.20331847355530935,0.56,0.5697999071128589,-0.17535497637173564,-0.1017262137013735,0.7964042231287416
1589550701.1232877,-0.0,0.20331847355530935,0.56,0.5630627426716682,-0.17567081382558664,-0.10052875101064229,0.8012425024443441
1589550701.1332877,-0.0,0.20331847355530935,0.56,0.5576785246991396,-0.17600248356372566,-0.09946193629799782,0.8050624010970198
1589550701.1432877,-0.0,0.20331847355530935,0.56,0.5515915976939492,-0.1763475598102065,-0.0982206488228208,0.8093123976971054
1589550701.1532876,-0.0,0.20331847355530935,0.56,0.5464231356885515,-0.17655581240722415,-0.09723434818197983,0.8128966699267071
1589550701.1632876,-0.0,0.20331847355530935,0.56,0.541493780481047,-0.17672136820859408,-0.09633103569941263,0.8162319442826224
1589550701.1732876,-0.0,0.20331847355530935,0.56,0.5351684852117709,-0.17698576757186446,-0.09514380146776803,0.8204621203195844
1589550701.1832876,-0.0025538242164525617,0.2031612530234413,0.5588854197349044,0.5313844626458802,-0.17711331889431023,-0.09442101064057544,0.8229706296610176
1589550701.1932876,-0.0051922359862337135,0.20299882504619074,0.5577339224349535,0.5247071358390071,-0.17727253982749389,-0.0931244083250459,0.8273874233810817
1589550701.2032876,-0.007915235309343458,0.20283118962355765,0.5565455081001474,0.5203892847863552,-0.1773754323319553,-0.09235634867631291,0.8302060648495877
1589550701.2132876,-0.010722822185781791,0.202658346755542,0.5553201767304861,0.5149637081041538,-0.17750656256995917,-0.09143027291280627,0.8336072869402087
1589550701.2232876,-0.013614996615548719,0.20248029644214388,0.5540579283259696,0.5103500455409968,-0.17763299886267206,-0.09057512450573378,0.8365065138541863
1589550701.2332876,-0.016591758598644233,0.2022970386833632,0.552758762886598,0.5043861897396088,-0.17799083891571837,-0.0894465855113686,0.8401563953456284
1589550701.2432876,-0.01965310813506834,0.20210857347920005,0.5514226804123712,0.5008452136839371,-0.17817829340483968,-0.08875946987269893,0.842313136737307
1589550701.2532876,-0.022799045224821034,0.20191490082965433,0.5500496809032892,0.4955616534508791,-0.17847927336786973,-0.08780194224181319,0.8454461571621485
1589550701.2632875,-0.026029569867902325,0.2017160207347261,0.548639764359352,0.49166753849120204,-0.17853368337237202,-0.08713731950554159,0.8477740846735032
1589550701.2732875,-0.029344682064312205,0.20151193319441538,0.5471929307805597,0.486444867628535,-0.178634103231622,-0.086048093784896,0.850896105932068
1589550701.2832875,-0.03274438181405068,0.2013026382087221,0.5457091801669122,0.4827817881894965,-0.17872974339865733,-0.08530338902101954,0.8530329693829133
1589550701.2932875,-0.03622866911711774,0.2010881357776463,0.5441885125184095,0.479022247360587,-0.17877197265625,-0.08464542195730289,0.8552109364389202
1589550701.3032875,-0.039797543973513386,0.200868425901188,0.5426309278350516,0.47587530805494027,-0.17877197265625,-0.08408126020820149,0.8570210990802127
1589550701.3132875,-0.04345100638323763,0.20064350857934715,0.5410364261168386,0.47366241809320203,-0.17877197265625,-0.08360706950211472,0.8582856076297775
1589550701.3232875,-0.04718905634629047,0.2004133838121238,0.5394050073637703,0.46930829915474054,-0.17877197265625,-0.08276782673377266,0.8607545524720593
1589550701.3332875,-0.05101169386267189,0.20017805159951793,0.5377366715758469,0.4669974230973884,-0.17877197265625,-0.08231471378135066,0.862068580034083
1589550701.3432875,-0.0549189189323819,0.19993751194152953,0.5360314187530683,0.4633387029591539,-0.17872242629436622,-0.08168371022570403,0.8641177862654055
1589550701.3532875,-0.05891073155542051,0.19969176483815862,0.5342892488954345,0.46153245889977434,-0.17876169246957013,-0.08133031464886889,0.865099440645503
1589550701.3632874,-0.06298713173178772,0.19944081028940516,0.5325101620029455,0.4581930504260969,-0.17889949468943878,-0.08072497897565051,0.8668867097107653
1589550701.3732874,-0.06714811946148348,0.1991846482952692,0.5306941580756014,0.455692775347228,-0.1790131435566601,-0.0802135590731546,0.8682504961174211
1589550701.3832874,-0.07139369474450788,0.19892327885575073,0.5288412371134021,0.4523503593068737,-0.17915558860684455,-0.07951163880149364,0.87001181653808
1589550701.3932874,-0.07572385758086084,0.1986567019708497,0.5269513991163476,0.45004231292193264,-0.17918623848711082,-0.07907173581602571,0.8712572454710621
1589550701.4032874,-0.0801386079705424,0.19838491764056618,0.5250246440844379,0.4477210986535193,-0.17914815905709952,-0.07867549878240289,0.8725139623919904
1589550701.4132874,-0.08463794591355256,0.19810792586490011,0.5230609720176731,0.4456823564960392,-0.1791991276110365,-0.07836968745878088,0.8735333334707304
1589550701.4232874,-0.08922187140989128,0.19782572664385156,0.521060382916053,0.44276484915853836,-0.17921486416688057,-0.07787776635245545,0.8751141574519808
1589550701.4332874,-0.09389038445955862,0.19753831997742047,0.5190228767795779,0.4404937136922657,-0.17926025390625,-0.07738175848257814,0.8762571079603906
1589550701.4432874,-0.09864348506255456,0.19724570586560683,0.5169484536082475,0.43836606052379495,-0.17927148844023527,-0.0768866902933531,0.8773496866144701
1589550701.4532874,-0.10348117321887908,0.1969478843084107,0.514837113402062,0.43614418565301943,-0.1793212890625,-0.07647820406692413,0.878495504672753
1589550701.4632874,-0.10840344892853217,0.19664485530583203,0.5126888561610212,0.43427804766405814,-0.1793212890625,-0.07618355070024603,0.8794776825616799
1589550701.4732873,-0.11341031219151386,0.19633661885787085,0.5105036818851253,0.4319714852086077,-0.1793771044713473,-0.07578116713806884,0.8806329097394462
1589550701.4832873,-0.11850176300782417,0.19602317496452715,0.5082815905743742,0.42975594317991034,-0.1794301040314307,-0.07536239040480434,0.8817406807537949
1589550701.4932873,-0.12367780137746302,0.19570452362580093,0.5060225822287678,0.42607197248339507,-0.17958540650494406,-0.07469481807562178,0.8835216309458025
1589550701.5032873,-0.1289384273004305,0.1953806648416922,0.5037266568483064,0.4239396037121373,-0.17971867955314766,-0.07420615023220856,0.8845878153314314
1589550701.5132873,-0.13428364077672655,0.19505159861220092,0.5013938144329897,0.41998492680123195,-0.1800035028932596,-0.07343760612095691,0.8864932915186244
1589550701.5232873,-0.1397134418063512,0.19471732493732713,0.49902405498281793,0.41612939236504964,-0.18013903215350247,-0.07280343839011141,0.8882916009914108
1589550701.5332873,-0.14522783038930448,0.19437784381707082,0.4966173784977909,0.4129747439366986,-0.18024725451046525,-0.07223170116130048,0.8897903679639181
1589550701.5432873,-0.1508268065255863,0.19403315525143197,0.49417378497790876,0.40971931843685877,-0.18044455302560705,-0.0715904809870896,0.8913194314562671
1589550701.5532873,-0.15651037021519673,0.19368325924041063,0.4916932744231714,0.4042096712094721,-0.18068886198818615,-0.07057951298475539,0.8938440148621718
1589550701.5632873,-0.1622785214581357,0.19332815578400675,0.48917584683357884,0.40024036305998417,-0.18084351035764673,-0.06996091950691312,0.8956482458392118
1589550701.5732872,-0.1681312602544033,0.19296784488222035,0.48662150220913114,0.3940252690098765,-0.1811960475847307,-0.06878398526489451,0.898447292253557
1589550701.5832872,-0.17406858660399951,0.1926023265350514,0.48403024054982824,0.3884188121962925,-0.18145042869638955,-0.06772714048496967,0.9009047924559224
1589550701.5932872,-0.18009050050692432,0.19223160074249998,0.48140206185567014,0.38203676068270104,-0.1817602295229412,-0.0665088987873895,0.9036593997523534
1589550701.6032872,-0.18619700196317768,0.191855667504566,0.4787369661266569,0.3761286061537628,-0.18200742048820384,-0.06545815915066154,0.9061628313959038
1589550701.6132872,-0.1923880909727597,0.19147452682124952,0.47603495336278845,0.3702520370336109,-0.18232753719981934,-0.06432998791947267,0.9085688818933765
1589550701.6232872,-0.1986637675356702,0.19108817869255051,0.47329602356406486,0.36275524520813707,-0.18270109998264392,-0.06277473058445719,0.9116667036401235
1589550701.6332872,-0.20502403165190938,0.190696623118469,0.4705201767304861,0.3550933955492082,-0.18290803728556337,-0.061461319875792335,0.9146723677928695
1589550701.6432872,-0.2114688833214771,0.19029986009900493,0.4677074128620521,0.3481119120087681,-0.18313802299971715,-0.060229479189197056,0.9173828384966058
1589550701.6532872,-0.21799832254437346,0.18989788963415835,0.46485773195876295,0.3401520473719716,-0.18340563685512112,-0.05869102903291854,0.9204485333131387
1589550701.6632872,-0.22461234932059834,0.18949071172392926,0.4619711340206186,0.33387434943803107,-0.18365593336888403,-0.0574859314864277,0.9228081332708052
1589550701.6732872,-0.23131096365015186,0.18907832636831765,0.4590476190476191,0.32611083984375,-0.183837890625,-0.0560302734375,0.92559814453125
1589550701.6832871,-0.238094165533034,0.18866073356732352,0.4560871870397644,0.32165091378348215,-0.18397303989955358,-0.05518559047154018,0.9271523611886161
1589550701.6932871,-0.24496195496924464,0.18823793332094685,0.45308983799705455,0.31092328656684337,-0.1842428789038024,-0.05316399741622996,0.9308720924103869
1589550701.7032871,-0.25191433195878393,0.18780992562918766,0.4500555719194895,0.3017773767445586,-0.1843851241701168,-0.05147867248291519,0.933973090287686
1589550701.713287,-0.25895129650165183,0.18737671049204596,0.44698438880706926,0.2953216723681311,-0.18447740802866955,-0.05028002375229578,0.93605051853569
1589550701.723287,-0.2660728485978483,0.18693828790952174,0.4438762886597939,0.28393444269604123,-0.1846362854710948,-0.04817168716561513,0.9396492625351721
1589550701.733287,-0.27327898824737334,0.18649465788161498,0.44073127147766333,0.27676128871246836,-0.18478071139022714,-0.046823711920379964,0.9418156513221572
1589550701.743287,-0.280569715450227,0.1860458204083257,0.4375493372606775,0.2641397086443389,-0.18477522707756583,-0.04449447716407836,0.9455481597689482
1589550701.753287,-0.2879450302064092,0.18559177548965392,0.4343304860088366,0.25535921360323316,-0.18488274653588574,-0.0428803309280638,0.948051494690065
1589550701.763287,-0.2954049325159201,0.1851325231255996,0.43107471772214045,0.24750850653252215,-0.1849340583468054,-0.041392288411393086,0.9501552789377719
1589550701.773287,-0.3029494223787595,0.18466806331616278,0.42778203240058915,0.23954516360066827,-0.1847368870149847,-0.040073073140529325,0.9523026209870319
1589550701.783287,-0.3105784997949275,0.18419839606134342,0.42445243004418265,0.22736572817130477,-0.184814453125,-0.0377601446810425,0.9553450717325995
1589550701.793287,-0.3182921647644241,0.18372352136114153,0.421085910652921,0.2200185394442503,-0.184814453125,-0.036385509370819406,0.9571463180011677
1589550701.803287,-0.3260904172872493,0.18324343921555714,0.41768247422680416,0.20871907696250983,-0.1847659070988332,-0.034285037199918766,0.9597397620526228
1589550701.813287,-0.33397325736340305,0.18275814962459022,0.41424212076583217,0.201075620010957,-0.18486781985818723,-0.03265443305025416,0.9614213225819644
1589550701.823287,-0.34194068499288544,0.1822676525882408,0.410764850270005,0.1917724609375,-0.1846923828125,-0.03094482421875,0.96337890625
1589550701.833287,-0.34999270017569645,0.18177194810650882,0.4072506627393226,0.18958566038568211,-0.18457982690174468,-0.030607156486484006,0.9638452093088435
1589550701.843287,-0.358129302911836,0.18127103617939433,0.403699558173785,0.17938333088056724,-0.1842965855557264,-0.02881396733913704,0.9659351467056602
1589550701.853287,-0.3663504932013042,0.18076491680689732,0.40011153657339227,0.17057223006632993,-0.1842858070025718,-0.0270060149080447,0.9675628318809206
1589550701.863287,-0.3746562710441009,0.18025358998901778,0.3964865979381444,0.16404789141701553,-0.1840889467302883,-0.02585497385403787,0.9687575760765391
1589550701.873287,-0.38304663644022613,0.17973705572575574,0.3928247422680413,0.15620897975300033,-0.1839599609375,-0.024491078632759677,0.9701515182278461
1589550701.883287,-0.39152158938968007,0.17921531401711116,0.389125969563083,0.1485853980452176,-0.18406224152879172,-0.022893807530616817,0.9713688877818831
1589550701.893287,-0.40008112989246264,0.17868836486308406,0.38539027982326957,0.143597011937943,-0.18377079882004946,-0.022084632147999113,0.9721810914888511
1589550701.903287,-0.40872525794857373,0.17815620826367445,0.38161767304860095,0.13900253224488773,-0.18342185099526045,-0.021503052440017437,0.9729371451092274
1589550701.913287,-0.4174539735580134,0.1776188442188823,0.37780814923907713,0.13497384244009838,-0.18227864593955995,-0.020675804577364246,0.9737160915090434
1589550701.923287,-0.4262672767207817,0.17707627272870763,0.3739617083946981,0.13008652396213974,-0.18217894789977737,-0.01962033979308209,0.9743982148944179
1589550701.933287,-0.43516516743687866,0.17652849379315044,0.37007835051546395,0.12639091714889836,-0.1820068359375,-0.01906550451250682,0.9749390503954503
1589550701.943287,-0.444147645706304,0.17597550741221074,0.36615807560137464,0.12373993406370197,-0.1820068359375,-0.018544775692200387,0.9752704232810998
1589550701.953287,-0.4532147115290581,0.17541731358588852,0.3622008836524301,0.12020776078677396,-0.18193119043672748,-0.017814960452738733,0.9757836533132725
1589550701.9632869,-0.4623663649051408,0.17485391231418376,0.3582067746686304,0.11860665628651783,-0.1816783844630028,-0.017688557465876407,0.9760364592869972
1589550701.9732869,-0.4716026058345521,0.17428530359709649,0.3541757486499755,0.11609354980253869,-0.1815223956853042,-0.017295995205575218,0.9763640305400332
1589550701.9832869,-0.4809234343172919,0.17371148743462672,0.3501078055964655,0.11456500580354287,-0.1815668923106537,-0.01693458585667414,0.9765244074007111
1589550701.9932868,-0.49032885035336016,0.17313246382677439,0.34600294550810023,0.11290016567352627,-0.18146684100286098,-0.01662020544322196,0.9767316232613336
1589550702.0032868,-0.49981885394275727,0.17254823277353956,0.3418611683848798,0.1121826171875,-0.18115234375,-0.0166015625,0.97686767578125
1589550702.0132868,-0.5093934450854828,0.17195879427492222,0.3376824742268042,0.11260088852018182,-0.18110005983341476,-0.01673227229146307,0.9768415338229574
1589550702.0232868,-0.519052623781537,0.17136414833092234,0.3334668630338734,0.11457824117357578,-0.18105809817252108,-0.017157160896439844,0.9766396922148735
1589550702.0332868,-0.5287963900309198,0.17076429494153994,0.3292143348060874,0.11903810213500829,-0.1810298390497776,-0.018070750127224065,0.9761023471956518
1589550702.0432868,-0.5386247438336312,0.170159234106775,0.32492488954344634,0.1278525201474999,-0.18114316352207144,-0.01976379056763391,0.9748994167646429
1589550702.0532868,-0.5485376851896712,0.16954896582662757,0.32059852724594995,0.13757300391518182,-0.18161026116425175,-0.021313907041154868,0.9734370695213451
1589550702.0632868,-0.5585352140990397,0.1689334901010976,0.31623524791359847,0.15149991246240851,-0.18191240675436865,-0.023906837520169838,0.9712431823276141
1589550702.0732868,-0.5686173305617369,0.1683128069301851,0.3118350515463918,0.16589591289358743,-0.18190645827979227,-0.02690072570809068,0.9687929922752366
1589550702.0832868,-0.5787840345777625,0.1676869163138901,0.30739793814433,0.18883271949049302,-0.1823806304902482,-0.03111239622273911,0.9644125756355401
1589550702.0932868,-0.589035326147117,0.16705581825221255,0.30292390770741295,0.2055207805152206,-0.18273620024849285,-0.03406584993329493,0.9607701523243989
1589550702.1032867,-0.5993712052697998,0.16641951274515251,0.29841296023564073,0.2315448276763038,-0.18296620889440002,-0.039089278852500756,0.9546395460860491
1589550702.1132867,-0.6097916719458114,0.16577799979270993,0.2938650957290133,0.25368462234246925,-0.18284318277228673,-0.04347297112443698,0.9488096579273225
1589550702.1232867,-0.6202967261751514,0.16513127939488484,0.28928031418753075,0.286054164761838,-0.18285825239337145,-0.04954401039051341,0.9392820418551444
1589550702.1332867,-0.6308863679578202,0.16447935155167723,0.284658615611193,0.30953566352505063,-0.18280111979297434,-0.05377182281989963,0.9315691408015344
1589550702.1432867,-0.6415605972938174,0.16382221626308707,0.2800000000000001,0.3223159645723887,-0.1826164435654327,-0.05622305005562517,0.9270451338516343
1589550702.1532867,-0.6523194141831433,0.16315987352911443,0.275304467353952,0.3526244499580718,-0.1820307947640333,-0.061999286923163234,0.9157229540958512
1589550702.1632867,-0.6631628186257978,0.16249232334975922,0.27057201767304867,0.37240744341607096,-0.18161172533623762,-0.06568978447386147,0.9076448119289664
1589550702.1732867,-0.6740908106217808,0.16181956572502154,0.2658026509572902,0.3955617329410717,-0.18105813243407143,-0.0699615815174072,0.8976087999302428
1589550702.1832867,-0.6851033901710925,0.1611416006549013,0.26099636720667657,0.42570486282578535,-0.18011577502843998,-0.07558120986725173,0.8835138078271448
1589550702.1932867,-0.6962005572737326,0.16045842813939853,0.2561531664212077,0.44289298586329295,-0.1794163696061985,-0.0787957703658567,0.8748447254132103
1589550702.2032866,-0.7073823119297015,0.15977004817851329,0.25127304860088373,0.46483042793554913,-0.17829739245566084,-0.08316805997390919,0.8632271684746577
1589550702.2132866,-0.7186486541389989,0.1590764607722455,0.24635601374570454,0.4794027579916793,-0.17766272868331845,-0.08588264069815604,0.855059245130352
1589550702.2232866,-0.729999583901625,0.15837766592059516,0.24140206185567015,0.4940082182448524,-0.17685645058738256,-0.08869969058602793,0.8465781737150918
1589550702.2332866,-0.7414351012175796,0.15767366362356233,0.2364111929307806,0.5127223247311998,-0.17563206055337469,-0.0924275488086259,0.835259401915591
1589550702.2432866,-0.7529552060868626,0.156964453881147,0.23138340697103593,0.5252188519354958,-0.17494727845891495,-0.09469451354818015,0.8273411600433345
1589550702.2532866,-0.7645598985094746,0.15625003669334908,0.226318703976436,0.5383693481997184,-0.17413161312402017,-0.0971869869379603,0.8187418340889101
1589550702.2632866,-0.776249178485415,0.1555304120601687,0.22121708394698092,0.5478093282946754,-0.17343534421956158,-0.09898461092348301,0.8124011144302563
1589550702.2732866,-0.7880230460146838,0.15480557998160577,0.2160785468826707,0.5585299575918142,-0.17262351547574517,-0.10093075496926143,0.8049920937864552
1589550702.2832866,-0.7998815010972815,0.1540755404576603,0.21090309278350522,0.5651282005292922,-0.17203159622935313,-0.10239171255161719,0.8003077725013984
1589550702.2932866,-0.8118245437332077,0.15334029348833236,0.2056907216494846,0.5730738158963719,-0.17141828857565855,-0.10394888462241375,0.7945845270803642
1589550702.3032866,-0.8238521739224621,0.15259983907362187,0.20044143348060883,0.5791641017305291,-0.17100146213819628,-0.10499756535763433,0.7901207393699269
1589550702.3132865,-0.8359643916650457,0.15185417721352887,0.19515522827687776,0.582963260978272,-0.1706936133429565,-0.10567856757463592,0.7872801177428586
1589550702.3232865,-0.8481611969609575,0.15110330790805332,0.18983210603829165,0.5874416220100567,-0.17027121500976902,-0.10659376396320881,0.7839079283561458
1589550702.3332865,-0.8604425898101982,0.15034723115719528,0.18447206676485034,0.5893925856614287,-0.17005374762800823,-0.10706494329035718,0.7824428654414285
1589550702.3432865,-0.8728085702127671,0.1495859469609547,0.17907511045655383,0.5926116690315489,-0.16975534785012167,-0.10765873014563056,0.7799933889159623
1589550702.3532865,-0.8852591381686649,0.1488194553193316,0.17364123711340207,0.5954839148954544,-0.169677734375,-0.10787700465008741,0.7777799888424389
1589550702.3632865,-0.8977942936778912,0.14804775623232597,0.16817044673539522,0.5975309587640297,-0.16951766721268233,-0.10819027378405595,0.7762022614981057
1589550702.3732865,-0.910414036740446,0.14727084969993784,0.16266273932253322,0.5998660699022156,-0.1692272107384238,-0.1088533598726905,0.7743964675555428
1589550702.3832865,-0.9231183673563296,0.14648873572216717,0.15711811487481597,0.6014400288537892,-0.16896064286651086,-0.10949689852662398,0.7731173946859499
