time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551307.8695834,-0.0,0.19788174346320378,0.56,0.68450927734375,-0.15203857421875,-0.1531982421875,0.69635009765625
1589551307.8795834,-0.0,0.19788174346320378,0.56,0.68450927734375,-0.15203857421875,-0.1531982421875,0.69635009765625
1589551307.8895833,-0.0,0.19788174346320378,0.56,0.68450927734375,-0.15203857421875,-0.1531982421875,0.69635009765625
1589551307.8995833,-0.0,0.19788174346320378,0.56,0.6845085588660894,-0.15203857421875,-0.15319967914282112,0.69635009765625
1589551307.9095833,-0.0,0.19788174346320378,0.56,0.6844683787214001,-0.15203857421875,-0.15328003943219987,0.69635009765625
1589551307.9195833,-0.0,0.19788174346320378,0.56,0.6844059729377244,-0.1519540357191989,-0.15348938949910218,0.69635009765625
1589551307.9295833,-0.0,0.19788174346320378,0.56,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625
1589551307.9395833,-0.0,0.19788174346320378,0.56,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625
1589551307.9495833,-0.0,0.19788174346320378,0.56,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625
1589551307.9595833,-0.0,0.19788174346320378,0.56,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625
1589551307.9695833,-0.0,0.19788174346320378,0.56,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625
1589551307.9795833,-0.0,0.19788174346320378,0.56,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625
1589551307.9895833,-0.0,0.19788174346320378,0.56,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625
1589551307.9995832,-0.0,0.19788174346320378,0.56,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625
1589551308.0095832,-0.0,0.19788174346320378,0.56,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625
1589551308.0195832,-0.0,0.19788174346320378,0.56,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625
1589551308.0295832,-0.0,0.19788174346320378,0.56,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625
1589551308.0395832,-0.0,0.19788174346320378,0.56,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625
1589551308.0495832,-0.0,0.19788174346320378,0.56,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625
1589551308.0595832,-0.0,0.19788174346320378,0.56,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625
1589551308.0695832,-0.0,0.19788174346320378,0.56,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625
1589551308.0795832,-0.0,0.19788174346320378,0.56,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625
1589551308.0895832,-0.0,0.19788174346320378,0.56,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625
1589551308.0995831,-0.0,0.19788174346320378,0.56,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625
1589551308.1095831,-0.0,0.19788174346320378,0.56,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625
1589551308.1195831,-0.0,0.19788174346320378,0.56,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625
1589551308.1295831,-0.0,0.19788174346320378,0.56,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625
1589551308.139583,-0.0,0.19788174346320378,0.56,0.68438720703125,-0.15191650390625,-0.15352304866824273,0.69635009765625
1589551308.149583,-0.0,0.19788174346320378,0.56,0.6844420326377367,-0.15197132951273667,-0.15344859236226333,0.69635009765625
1589551308.159583,-0.0,0.19788174346320378,0.56,0.6844482421875,-0.1519775390625,-0.1534423828125,0.69635009765625
1589551308.169583,-0.0,0.19788174346320378,0.56,0.6844482421875,-0.1519775390625,-0.1534423828125,0.69635009765625
1589551308.179583,-0.0,0.19788174346320378,0.56,0.6844482421875,-0.1519775390625,-0.1534423828125,0.69635009765625
1589551308.189583,-0.0,0.19788174346320378,0.56,0.6844482421875,-0.1519775390625,-0.1534423828125,0.69635009765625
1589551308.199583,-0.0,0.19788174346320378,0.56,0.6844482421875,-0.1519775390625,-0.1534423828125,0.69635009765625
1589551308.209583,-0.0,0.19788174346320378,0.56,0.6844482421875,-0.1519775390625,-0.1534423828125,0.69635009765625
1589551308.219583,-0.0,0.19788174346320378,0.56,0.6844482421875,-0.15194575173462344,-0.15347417014037656,0.69635009765625
1589551308.229583,-0.0,0.19788174346320378,0.56,0.6843925228290788,-0.1518607845478288,-0.15361485668559238,0.69635009765625
1589551308.239583,-0.0,0.19788174346320378,0.56,0.6843345454213245,-0.15180280714007455,-0.15378347311102636,0.6964027592661755
1589551308.249583,-0.0,0.19788174346320378,0.56,0.684326171875,-0.1517579759824642,-0.15395442419514313,0.6964111328125
1589551308.259583,-0.0,0.19788174346320378,0.56,0.6842833606332279,-0.15169058719572787,-0.1542667905838606,0.6964111328125
1589551308.269583,-0.0,0.19788174346320378,0.56,0.68426513671875,-0.15164009346169988,-0.15448698943445047,0.6963788629929499
1589551308.279583,-0.0,0.19788174346320378,0.56,0.6842935128879992,-0.15158295195575072,-0.15463042695049928,0.6963217214870008
1589551308.289583,-0.0,0.19788174346320378,0.56,0.6844056536336832,-0.15155029296875,-0.15470282681684164,0.6961698398619751
1589551308.299583,-0.0,0.19788174346320378,0.56,0.6845853433397465,-0.15150459258466784,-0.15476982147783216,0.6959688558790035
1589551308.309583,-0.0,0.19788174346320378,0.56,0.6848246154215226,-0.15144094087118184,-0.15478515625,0.6957779007385455
1589551308.319583,-0.0,0.19788174346320378,0.56,0.684997294753017,-0.15142822265625,-0.15486636056451128,0.695617939621983
1589551308.329583,-0.0,0.19788174346320378,0.56,0.6851286566410518,-0.15142822265625,-0.1549772894535518,0.6954515462884223
1589551308.339583,-0.0,0.19788174346320378,0.56,0.6853260293761857,-0.1513797675516881,-0.15517466218868564,0.6952281698425643
1589551308.349583,-0.0,0.19788174346320378,0.56,0.6854589808754602,-0.1513671875,-0.15540282503217032,0.6950476126711848
1589551308.359583,-0.0,0.19788174346320378,0.56,0.6856674425178328,-0.1513671875,-0.15572894697987424,0.6947803208761465
1589551308.369583,-0.0,0.19788174346320378,0.56,0.6859680517661098,-0.1513671875,-0.1560608252036098,0.6944243985905802
1589551308.379583,-0.0,0.19788174346320378,0.56,0.6865206610745453,-0.15131412879146308,-0.15650731709497154,0.6937443152583808
1589551308.3895829,-0.0,0.19788174346320378,0.56,0.68658447265625,-0.15130615234375,-0.15655517578125,0.69366455078125
1589551308.3995829,-0.0,0.19788174346320378,0.56,0.6868974867115633,-0.15134527910066414,-0.15635954199667926,0.6933906634828509
1589551308.4095829,-0.0,0.19788174346320378,0.56,0.6865718432713875,-0.15149241515871562,-0.1562917425529052,0.6937382153223625
1589551308.4195828,-0.0,0.19788174346320378,0.56,0.685360228643097,-0.15171364353344216,-0.1562293598739039,0.694868154668307
1589551308.4295828,-0.0,0.19788174346320378,0.56,0.6832959892456368,-0.15208161523658878,-0.1561411012366102,0.6967962718213336
1589551308.4395828,-0.0,0.19788174346320378,0.56,0.6822154574848498,-0.15228981865928004,-0.15607948938948873,0.6978343137178964
1589551308.4495828,-0.0,0.19788174346320378,0.56,0.6795537634378273,-0.15278672371443658,-0.15578734086653676,0.7004314339556461
1589551308.4595828,-0.0,0.19788174346320378,0.56,0.6758090653904395,-0.15340388414896775,-0.1550469026262903,0.7040528541973186
1589551308.4695828,-0.0,0.19788174346320378,0.56,0.6730158202661305,-0.1538727701900199,-0.1545378743412301,0.7067288778113645
1589551308.4795828,-0.0,0.19788174346320378,0.56,0.670509100828005,-0.15432028456154595,-0.15412008776820915,0.7091311506062349
1589551308.4895828,-0.0,0.19788174346320378,0.56,0.6674704696649963,-0.15485803044645893,-0.15358165178288996,0.7119791772211491
1589551308.4995828,-0.0,0.19788174346320378,0.56,0.6646590405338778,-0.15438152222006388,-0.15236341925489874,0.7149579794843467
1589551308.5095828,-0.0,0.19788174346320378,0.56,0.6620450321720686,-0.1531714827790484,-0.1507027158823589,0.7179706746514596
1589551308.5195827,-0.0,0.19788174346320378,0.56,0.6597370088125086,-0.15217777952656616,-0.14930900216250517,0.7205993148656151
1589551308.5295827,-0.0,0.19788174346320378,0.56,0.657060140795056,-0.15108089225552243,-0.14778444462478085,0.7235961498129383
1589551308.5395827,-0.0,0.19788174346320378,0.56,0.6544377987474413,-0.15021317556173241,-0.14638746152990673,0.7264354210340005
1589551308.5495827,-0.0,0.19788174346320378,0.56,0.6526734842685025,-0.14971987249429333,-0.14553110256116578,0.7283022970819669
1589551308.5595827,-0.0,0.19788174346320378,0.56,0.6508678867736788,-0.14927998308207147,-0.1446991979415154,0.7301745936950712
1589551308.5695827,-0.0,0.19788174346320378,0.56,0.6478677852853343,-0.14877640970191683,-0.14335369470225043,0.733196033975999
1589551308.5795827,-0.0,0.19788174346320378,0.56,0.6454412839376872,-0.14838705369988078,-0.14234187627259873,0.7356250712018564
1589551308.5895827,-0.0,0.19788174346320378,0.56,0.6425299709798836,-0.14797721683641193,-0.1412231267396255,0.7384256231022267
1589551308.5995827,-0.0,0.19788174346320378,0.56,0.6404568283325633,-0.1476527003743573,-0.14041235079957617,0.7404494052103251
1589551308.6095827,-0.0,0.19788174346320378,0.56,0.6371963038589015,-0.14695471561316287,-0.1391601747455019,0.7436630711410985
1589551308.6195827,-0.0,0.19788174346320378,0.56,0.6348920497916927,-0.14631199939504005,-0.1381386533894351,0.7459377017854981
1589551308.6295826,-0.0,0.19788174346320378,0.56,0.6328039473533239,-0.1456852298259622,-0.13714171977041195,0.7479943924904261
1589551308.6395826,-0.0,0.19788174346320378,0.56,0.6302580405146773,-0.14499863020965123,-0.13600128718376303,0.7505108502551451
1589551308.6495826,-0.0,0.19788174346320378,0.56,0.6279944692587375,-0.14446409576360428,-0.13512112754724498,0.7526802705024761
1589551308.6595826,-0.0,0.19788174346320378,0.56,0.6260536966751373,-0.14398077558469655,-0.1343775249983454,0.7545070268922952
1589551308.6695826,-0.0,0.19788174346320378,0.56,0.6240368403713692,-0.14341485070761523,-0.13362295849557032,0.7563981221122675
1589551308.6795826,-0.0,0.19788174346320378,0.56,0.6221758326554073,-0.14280483313047493,-0.1327880945076649,0.7581952610945927
1589551308.6895826,-0.0,0.19788174346320378,0.56,0.6205131229034252,-0.142176396429202,-0.132044560491702,0.75982390150512
1589551308.6995826,-0.0,0.19788174346320378,0.56,0.6192283929312242,-0.14171219868540805,-0.1316046801973883,0.7610330307635653
1589551308.7095826,-0.0,0.19788174346320378,0.56,0.6178119468141906,-0.14130695262405013,-0.13112464743560026,0.7623314397041795
1589551308.7195826,-0.0,0.19788174346320378,0.56,0.6164187865189614,-0.14097220455876,-0.13055592037019143,0.76360682382372
1589551308.7295825,-0.0,0.19788174346320378,0.56,0.6155620394276896,-0.1407114554440251,-0.13022067150838942,0.7643890711679246
1589551308.7395825,-0.0,0.19788174346320378,0.56,0.6136682578178407,-0.14006842915652887,-0.129490872161033,0.7661776047536675
1589551308.7495825,-0.0,0.19788174346320378,0.56,0.6124995142197965,-0.13970987667146867,-0.129059443913453,0.7672410175873596
1589551308.7595825,-0.0,0.19788174346320378,0.56,0.6106743304131517,-0.1392905934685916,-0.1283452415543311,0.7689074897586441
1589551308.7695825,-0.0,0.19788174346320378,0.56,0.60932291190552,-0.1391120438899416,-0.1279074207323248,0.7700974649368632
1589551308.7795825,-0.0,0.19788174346320378,0.56,0.6078117115896613,-0.13896767882825936,-0.12752126362010516,0.7713668732021846
1589551308.7895825,-0.0,0.19788174346320378,0.56,0.6060748241661051,-0.1387936162820081,-0.1270435261276533,0.772830767772911
1589551308.7995825,-0.005372624173487864,0.1975007458752087,0.5576551945756613,0.6045917793111079,-0.1386850573824471,-0.12671142275299271,0.7740727684418849
1589551308.8095825,-0.01086069997925329,0.197111561078876,0.5552600019280826,0.6030500741484169,-0.13861083984375,-0.12641725037421395,0.7753358195875165
1589551308.8195825,-0.01646422741729627,0.19671418907420574,0.552814422057264,0.6008222588026112,-0.13861083984375,-0.12585610770034378,0.7771288507580346
1589551308.8295825,-0.02218320648761682,0.19630862986119793,0.5503184549632059,0.5987963353745142,-0.13858333661027983,-0.12530178730501845,0.7787852272559148
1589551308.8395824,-0.02801763719021492,0.1958948834398525,0.5477721006459076,0.5963579726108285,-0.1383694883834484,-0.12474755717432776,0.7808060189180596
1589551308.8495824,-0.033967519525090584,0.19547294981016952,0.5451753591053697,0.5942205587156872,-0.13814936539399517,-0.12425520886540059,0.7825395654078832
1589551308.8595824,-0.0400328534922438,0.19504282897214897,0.542528230341592,0.5918173885071013,-0.1380615234375,-0.12378222737601448,0.7844382279475454
1589551308.8695824,-0.04621363909167458,0.19460452092579084,0.5398307143545744,0.5896085701972106,-0.13816225305100438,-0.12345516994734386,0.7861463871530798
1589551308.8795824,-0.05250987632338292,0.1941580256710951,0.537082811144317,0.5878658633997895,-0.13835588713960673,-0.1231840822233006,0.7874630989555756
1589551308.8895824,-0.05892156518736883,0.19370334320806182,0.5342845207108198,0.5841209608367658,-0.13886573594757343,-0.12232165842138253,0.7903118144475286
1589551308.8995824,-0.06544870568363229,0.19324047353669094,0.5314358430540828,0.5819635383198318,-0.1390814781992668,-0.1219764708186731,0.7918651586597211
1589551308.9095824,-0.07209129781217331,0.1927694166569825,0.5285367781741059,0.577792294626518,-0.13914010444445335,-0.12141809784718663,0.7950086802692619
1589551308.9195824,-0.0788493415729919,0.1922901725689365,0.5255873260708892,0.5745981313753651,-0.1392453420599927,-0.12087639411631572,0.7974023632509798
1589551308.9295824,-0.08572283696608803,0.19180274127255287,0.5225874867444327,0.5719970881678663,-0.1392973629241427,-0.12046875178553663,0.7993119988628863
1589551308.9395823,-0.09271178399146174,0.1913071227678317,0.5195372601947363,0.5689413113830137,-0.13935878900557624,-0.12011503951789,0.801523337794495
1589551308.9495823,-0.09981618264911298,0.19080331705477294,0.5164366464218002,0.5656680143910976,-0.13948613306246294,-0.11952592704697694,0.8039186058277821
1589551308.9595823,-0.1070360329390418,0.19029132413337663,0.5132856454256243,0.5636303087554333,-0.13964595311231895,-0.11908642190987288,0.8053969412889503
1589551308.9695823,-0.1143713348612482,0.1897711440036427,0.5100842572062084,0.559631517996426,-0.13968433385308132,-0.11858774167046533,0.8082453736789234
1589551308.9795823,-0.12182208841573211,0.18924277666557124,0.5068324817635529,0.5570288084316811,-0.13979482422847414,-0.11823749998055173,0.8100371094884482
1589551308.9895823,-0.12938829360249363,0.18870622211916216,0.5035303190976574,0.5532777242196082,-0.13999779728121567,-0.11780946187508581,0.8126407764369165
1589551308.9995823,-0.1370699504215327,0.18816148036441552,0.5001777692085222,0.5503028434877952,-0.14015957934219528,-0.11740500672263678,0.814677957611785
1589551309.0095823,-0.14486705887284929,0.1876085514013313,0.4967748320961471,0.5473147754796193,-0.14040350326123005,-0.11687887596752991,0.8167513109235804
1589551309.0195823,-0.15277961895644346,0.18704743522990952,0.4933215077605322,0.5445242758627769,-0.14061661453934404,-0.11653288420256194,0.8186592812294716
1589551309.0295823,-0.1608076306723152,0.18647813185015014,0.4898177962016775,0.5417324393587912,-0.14079807231644606,-0.11613596731239387,0.8205173442582105
1589551309.0395823,-0.1689510940204645,0.1859006412620532,0.4862636974195829,0.5386967073555727,-0.14103476764024306,-0.1157052475120052,0.8225182259897049
1589551309.0495822,-0.17721000900089134,0.18531496346561868,0.48265921141424856,0.5362731423355371,-0.14132562740261256,-0.1154744934405312,0.824055755453594
1589551309.0595822,-0.18558437561359578,0.18472109846084658,0.4790043381856744,0.5341603573316277,-0.14166939912261384,-0.11514505974757552,0.825423701730834
1589551309.0695822,-0.19407419385857774,0.1841190462477369,0.4752990777338604,0.5322248491722533,-0.14192573930656022,-0.11479215996125909,0.8266739658187046
1589551309.0795822,-0.20267946373583726,0.18350880682628964,0.47154343005880656,0.5307131133340875,-0.1419677734375,-0.1145888939125905,0.827702005903684
1589551309.0895822,-0.21140018524537435,0.1828903801965048,0.46773739516051294,0.5290254989980877,-0.1419677734375,-0.11431696847675119,0.828801084667497
1589551309.0995822,-0.22023635838718902,0.1822637663583824,0.46388097303897946,0.5277644266795365,-0.14205061351565856,-0.11405399701171036,0.829634548496186
1589551309.1095822,-0.22918798316128125,0.1816289653119224,0.45997416369420613,0.5270818314515647,-0.14220230134409673,-0.11401607505460082,0.8300516900243909
1589551309.1195822,-0.23825505956765103,0.18098597705712485,0.45601696712619305,0.5260505717915496,-0.14227866918235021,-0.11436319403253745,0.8306498501498127
1589551309.1295822,-0.24743758760629836,0.1803348015939897,0.4520093833349401,0.5256506524134401,-0.1424485299595317,-0.11429627347234504,0.8309016809431232
1589551309.1395822,-0.2567355672772232,0.179675438922517,0.4479514123204474,0.5252651676621027,-0.14233059734960277,-0.1141357421875,0.8311586707773482
1589551309.1495821,-0.2661489985804257,0.1790078890427067,0.4438430540827148,0.5251929545079226,-0.14204926859727093,-0.1141822123204226,0.83123779296875
1589551309.1595821,-0.2756778815159057,0.17833215195455884,0.43968430862174235,0.5253566890046427,-0.14167890678817868,-0.1142578125,0.8312025392418929
1589551309.1695821,-0.28532221608366326,0.1776482276580734,0.43547517593753016,0.5256589866481944,-0.14134385787423615,-0.1142578125,0.8310730945665278
1589551309.179582,-0.2950820022836984,0.17695611615325035,0.43121565603007816,0.5261779113274461,-0.14093326113315197,-0.11422304261739119,0.830813632226902
1589551309.189582,-0.3049572401160111,0.17625581744008975,0.42690574889938626,0.5269562799846866,-0.14054407680453168,-0.11405442726671881,0.8304041681337505
1589551309.199582,-0.3149479295806013,0.1755473315185916,0.42254545454545456,0.5277751859861478,-0.1401346238038011,-0.1140491476631997,0.8299362218472013
1589551309.209582,-0.32505407067746916,0.17483065838875583,0.41813477296828305,0.5286136934066553,-0.13976320598333666,-0.114176744378748,0.8294531697791733
1589551309.219582,-0.33527566340661447,0.1741057980505825,0.41367370416787175,0.5297138295351078,-0.13942807244663075,-0.11435161256987308,0.8287992851625731
1589551309.229582,-0.34561270776803743,0.17337275050407158,0.40916224814422064,0.5307196204068878,-0.13911762103276046,-0.11445155177305989,0.8281804998170313
1589551309.239582,-0.35606520376173795,0.17263151574922309,0.4046004048973296,0.5322263837489078,-0.13889105482249284,-0.11455187473001435,0.8272262323586496
1589551309.249582,-0.36663315138771596,0.17188209378603703,0.3999881744271988,0.533460098593396,-0.13885498046875,-0.11460568680991058,0.8264461419924087
1589551309.259582,-0.3773165506459716,0.1711244846145134,0.39532555673382824,0.5349551239242974,-0.13874211791441862,-0.11473228211274707,0.8254858868252277
1589551309.269582,-0.38811540153650476,0.17035868823465217,0.39061255181721777,0.5362523559886165,-0.13846288233827322,-0.11519859533075591,0.8246041141840638
1589551309.279582,-0.3990297040593154,0.1695847046464534,0.38584915967736755,0.5374043404901775,-0.1383394554273917,-0.11561001836702767,0.8238224104151475
1589551309.289582,-0.4100594582144037,0.168802533849917,0.38103538031427747,0.5398051212680632,-0.1379312486082883,-0.1162109375,0.822276435617804
1589551309.299582,-0.4212046640017696,0.16801217584504308,0.3761712137279476,0.5419964625028311,-0.13784381850568242,-0.11626283669460136,0.8208036978252905
1589551309.309582,-0.43246532142141303,0.16721363063183153,0.37125665991837786,0.5439371107334433,-0.13766085683748058,-0.1165531943333657,0.8195192057676339
1589551309.319582,-0.443841430473334,0.16640689821028243,0.36629171888556833,0.5454064860625032,-0.13740155530882298,-0.11698536354779505,0.8185252165744464
1589551309.329582,-0.45533299115753245,0.16559197858039576,0.361276390629519,0.5476403214762773,-0.13702027026999697,-0.11755462481531326,0.8170547897734186
1589551309.339582,-0.4669400034740086,0.1647688717421715,0.3562106751502298,0.5495489078889634,-0.13680820511303185,-0.11760764110455454,0.8157293825423866
1589551309.349582,-0.4786624674227622,0.16393757769560968,0.3510945724477008,0.552774905052467,-0.13655244120309623,-0.11776630872918585,0.8136277325466161
1589551309.359582,-0.49050038300379345,0.16309809644071027,0.34592808252193197,0.5552504766347501,-0.13629471482998806,-0.11800746095470241,0.811947064403238
1589551309.369582,-0.5024537502171023,0.16225042797747327,0.3407112053729233,0.5577292696711588,-0.13585174820535334,-0.11856729796577888,0.8102279288787007
1589551309.379582,-0.5145225690626886,0.1613945723058987,0.3354439410006749,0.5599759259874848,-0.13554626019641153,-0.11897247833856156,0.8086474371933614
1589551309.389582,-0.5267068395405523,0.16053052942598658,0.3301262894051866,0.5627674594909585,-0.13518939807116043,-0.11938873479367379,0.8067458263456364
1589551309.399582,-0.5390065616506938,0.15965829933773684,0.32475825058645846,0.5662946071130389,-0.1346960521281338,-0.1199704488956127,0.8042144044713098
1589551309.409582,-0.5514217353931128,0.15877788204114957,0.3193398245444906,0.5693160568040513,-0.134373199278458,-0.12037300125232667,0.8021033467024633
1589551309.419582,-0.5639523607678094,0.1578892775362247,0.31387101127928285,0.5718593807702742,-0.1340624211825671,-0.1206425886984634,0.8002851716266526
1589551309.4295819,-0.5765984377747836,0.15699248582296224,0.30835181079083523,0.5739720083191236,-0.13380890587670516,-0.12093835655530231,0.798764079791481
1589551309.4395819,-0.5893599664140352,0.15608750690136222,0.3027822230791478,0.5778626884241964,-0.13334202426409644,-0.12148635046037141,0.7959594914254697
1589551309.4495819,-0.6022369466855644,0.1551743407714246,0.2971622481442206,0.5803228052400659,-0.1330468102461921,-0.12187996915091054,0.7941390049817263
1589551309.4595819,-0.6152293785893712,0.15425298743314944,0.2914918859860536,0.584439880646256,-0.13250449826349942,-0.12245212161505072,0.7910923691811456
1589551309.4695818,-0.6283372621254556,0.15332344688653668,0.2857711366046467,0.5871749211778793,-0.13223162537471772,-0.12279219236920166,0.7890667981603546
1589551309.4795818,-0.6415605972938175,0.15238571913158633,0.28,0.5899112797277144,-0.13196335492865546,-0.12322142508290128,0.7870279427702814
1589551309.4895818,-0.6548993840944569,0.15143980416829844,0.2741784761721135,0.5923900417007361,-0.1317155856736764,-0.12371482474639721,0.7851448964324407
1589551309.4995818,-0.6683536225273741,0.15048570199667294,0.2683065651209872,0.5964468230407821,-0.1314605906820931,-0.12440170032450534,0.7820014693570371
1589551309.5095818,-0.6819233125925686,0.14952341261670987,0.2623842668466211,0.5988130830602795,-0.13141129359835355,-0.12479607699442158,0.780128180174935
1589551309.5195818,-0.6956084542900408,0.14855293602840924,0.25641158134901515,0.6021302478148205,-0.13130804047201594,-0.12547676581623007,0.7774243580363895
1589551309.5295818,-0.7094090476197905,0.14757427223177103,0.2503885086281693,0.6043933291077782,-0.1311068776904197,-0.12572821929322536,0.7756641836974225
1589551309.5395818,-0.723325092581818,0.14658742122679522,0.24431504868408366,0.607479221585861,-0.13074863803045655,-0.12611215037619014,0.7732964515719759
1589551309.5495818,-0.7373565891761227,0.14559238301348187,0.23819120151675827,0.6092444874153662,-0.1305675851248663,-0.12638372973457557,0.7718932915536513
1589551309.5595818,-0.7515035374027049,0.1445891575918309,0.23201696712619307,0.6117277465863493,-0.13021140272304452,-0.12686867540195548,0.7698782565613117
1589551309.5695817,-0.765765937261565,0.1435777449618424,0.22579234551238792,0.6130638591037335,-0.13006169432737102,-0.12701838379762898,0.7688387450743551
1589551309.5795817,-0.7801437887527024,0.14255814512351628,0.21951733667534312,0.6138058987017941,-0.12994453018030883,-0.12713554794469117,0.768252924339044
1589551309.5895817,-0.7946370918761176,0.1415303580768526,0.2131919406150583,0.6148253926791568,-0.12983445747419947,-0.12724562065080053,0.7674607856794948
1589551309.5995817,-0.8092458466318102,0.14049438382185134,0.20681615733153386,0.6155641972279134,-0.13035205339379702,-0.12764355207495298,0.766666511743891
1589551309.6095817,-0.8239700530197804,0.1394502223585125,0.2003899868247695,0.6160108469260241,-0.13025279790532795,-0.12774280756342205,0.7663687452784839
1589551309.6195817,-0.8388097110400282,0.1383978736868361,0.19391342909476533,0.6161834822883473,-0.1302490234375,-0.12774658203125,0.7662017716179027
1589551309.6295817,-0.8537648206925535,0.1373373378068221,0.18738648414152126,0.616154222797058,-0.1302490234375,-0.12774658203125,0.766231031109192
1589551309.6395817,-0.8688353819773563,0.13626861471847054,0.18080915196503744,0.6158726312718449,-0.13052629450940517,-0.12783900572188506,0.7663739870984526
1589551309.6495817,-0.8840213948944368,0.1351917044217814,0.17418143256531382,0.6153434595568427,-0.1309218530179897,-0.1280488720890206,0.7667337328446779
1589551309.6595817,-0.8993228594437949,0.1341066069167547,0.16750332594235035,0.6149020806674299,-0.13097089511681334,-0.12795078789137332,0.7670770275364434
1589551309.6695817,-0.9147397756254303,0.13301332220339038,0.160774832096147,0.6144245873869256,-0.13092041015625,-0.1279296875,0.7674642199784122
1589551309.6795816,-0.9302721434393435,0.1319118502816885,0.15399595102670394,0.6143271926828274,-0.13091762848072416,-0.12793246917552584,0.7675115264926984
1589551309.6895816,-0.9459199628855341,0.13080219115164904,0.147166682734021,0.6145949371575241,-0.13084775199593449,-0.12800234566031551,0.7673252815068569
