time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551955.8848953,-0.0,0.21683827547350168,0.56,0.6640119286007494,-0.15075792548390662,-0.15058637331856264,0.716712733236938
1589551955.8948953,-0.0,0.21683827547350168,0.56,0.6638447830653319,-0.15103744839199137,-0.15055549455400433,0.7168314864659181
1589551955.9048953,-0.0,0.21683827547350168,0.56,0.6640055929657731,-0.1509927203184538,-0.15049372630109104,0.7167127427103179
1589551955.9148953,-0.0,0.21683827547350168,0.56,0.6642742511437757,-0.15045540396244853,-0.1504305020936213,0.716552734375
1589551955.9248953,-0.0,0.21683827547350168,0.56,0.6644378427676099,-0.15035782446434753,-0.15010455200923767,0.7164871333036951
1589551955.9348953,-0.0,0.21683827547350168,0.56,0.66455078125,-0.15041808004119703,-0.15002237237121469,0.7164011673300177
1589551955.9448953,-0.0,0.21683827547350168,0.56,0.6645795410099201,-0.15031137699305921,-0.15017172849851035,0.71636962890625
1589551955.9548953,-0.0,0.21683827547350168,0.56,0.6649247422457496,-0.15012456494868745,-0.15015120749768768,0.7161349345266254
1589551955.9648952,-0.0,0.21683827547350168,0.56,0.665291953297843,-0.15005055655420355,-0.1495738341745022,0.7159074901479535
1589551955.9748952,-0.0,0.21683827547350168,0.56,0.6657430093790223,-0.14972126571913671,-0.14869383554084153,0.7157165497055229
1589551955.9848952,-0.0,0.21683827547350168,0.56,0.6660744378915756,-0.14933638606612398,-0.1484963128915756,0.7155573083326996
1589551955.9948952,-0.0,0.21683827547350168,0.56,0.6662512779562328,-0.14904165262502853,-0.1485217094312557,0.7154394149562614
1589551956.0048952,-0.0,0.21683827547350168,0.56,0.6661358743273053,-0.1488518106684221,-0.14868346161019472,0.7155410075694058
1589551956.0148952,-0.0,0.21683827547350168,0.56,0.6657364706673361,-0.14892777952979508,-0.14895879667786885,0.7158233099196926
1589551956.0248952,-0.0,0.21683827547350168,0.56,0.6652590204510451,-0.1490478515625,-0.14952346300415964,0.7161218683360099
1589551956.0348952,-0.0,0.21683827547350168,0.56,0.6652255324843508,-0.14886138157814927,-0.1501187705598756,0.7160921669401243
1589551956.0448952,-0.0,0.21683827547350168,0.56,0.6654889881451073,-0.14870256930190182,-0.15024762601059818,0.7158586681048927
1589551956.0548952,-0.0,0.21683827547350168,0.56,0.6656622289209487,-0.14876830549814746,-0.1503100383988398,0.7156597976121538
1589551956.0648952,-0.0,0.21683827547350168,0.56,0.6656061416981501,-0.14886474609375,-0.15069580078125,0.7156194442393499
1589551956.0748951,-0.0,0.21683827547350168,0.56,0.6654113436066715,-0.14886474609375,-0.15069580078125,0.7158142423308285
1589551956.0848951,-0.0,0.21683827547350168,0.56,0.6655661702888358,-0.14902020641564936,-0.1502019288352574,0.71575927734375
1589551956.0948951,-0.0,0.21683827547350168,0.56,0.6656629265523258,-0.14920160365261606,-0.1502210320210759,0.7156010974077032
1589551956.104895,-0.0,0.21683827547350168,0.56,0.6662118597106024,-0.14895236005556928,-0.15022884664007832,0.7151092177338283
1589551956.114895,-0.0,0.21683827547350168,0.56,0.666675564606239,-0.14896283658302942,-0.14980371046162133,0.7147821720446508
1589551956.124895,-0.0,0.21683827547350168,0.56,0.6671263738314015,-0.1490911393107817,-0.14954608728812324,0.7144043878873485
1589551956.134895,-0.0,0.21683827547350168,0.56,0.6676943241920674,-0.14895606643293255,-0.1499487011051686,0.7138134912442907
1589551956.144895,-0.0,0.21683827547350168,0.56,0.6680367822345497,-0.1487765534307786,-0.15081842496473483,0.7133514718077862
1589551956.154895,-0.0,0.21683827547350168,0.56,0.6684362032293212,-0.14852630585048837,-0.15150936138028562,0.712877464105774
1589551956.164895,-0.0,0.21683827547350168,0.56,0.6690325391436964,-0.1481759140462607,-0.1517159687716524,0.7123151171063036
1589551956.174895,-0.0,0.21683827547350168,0.56,0.6698717715460086,-0.1481084781782069,-0.15179968507643965,0.7115130738196983
1589551956.184895,-0.0,0.21683827547350168,0.56,0.6709690226230891,-0.14829583962163792,-0.15180900361010058,0.7104665438571983
1589551956.194895,-0.0,0.21683827547350168,0.56,0.6716770836352307,-0.14892637844072426,-0.15191650390625,0.7096628685713975
1589551956.204895,-0.0,0.21683827547350168,0.56,0.6712934043121465,-0.14975512220109488,-0.15164844066802008,0.7098926930672673
1589551956.214895,-0.0,0.21683827547350168,0.56,0.6700801114128174,-0.15032365695066222,-0.15119001492433778,0.7110035535678566
1589551956.224895,-0.0,0.21683827547350168,0.56,0.6689200026259621,-0.15075869774573297,-0.15075497412926703,0.7121274089551226
1589551956.234895,-0.0,0.21683827547350168,0.56,0.6658071369218109,-0.15139639591266682,-0.14982801355287476,0.7150681514499807
1589551956.244895,-0.0,0.21683827547350168,0.56,0.6629066423662162,-0.15185760965970252,-0.14949472907176584,0.7177551122815549
1589551956.254895,-0.0,0.21683827547350168,0.56,0.6602914804715482,-0.1524357690966004,-0.14927959861135984,0.7200946388864016
1589551956.264895,-0.0,0.21683827547350168,0.56,0.6576315061706587,-0.15265403501527092,-0.1488623293027401,0.7225336283834978
1589551956.274895,-0.0,0.21683827547350168,0.56,0.6552818851959932,-0.15264164243765596,-0.14833727971828214,0.7247661155018714
1589551956.284895,-0.0,0.21683827547350168,0.56,0.6531520508106801,-0.15275527631060823,-0.14798065831628351,0.7267899528692529
1589551956.294895,-0.0,0.21683827547350168,0.56,0.6504956822832866,-0.15285340111714887,-0.14799160007380618,0.7291216197245646
1589551956.304895,-0.0,0.21683827547350168,0.56,0.6483910887086267,-0.15312399171960514,-0.14784127196133048,0.7309556226967682
1589551956.314895,-0.0,0.21683827547350168,0.56,0.646826141951971,-0.1530952052683807,-0.14780713130009232,0.7323442658104368
1589551956.324895,-0.0,0.21683827547350168,0.56,0.6457898899024088,-0.15277330593163413,-0.14787547948538735,0.7332994655663412
1589551956.334895,-0.0,0.21683827547350168,0.56,0.6439812675529621,-0.15263455895870515,-0.1469347887504056,0.7351315885928373
1589551956.344895,-0.0,0.21683827547350168,0.56,0.6422042372233889,-0.15214657338715365,-0.14625905609896095,0.7368960825347135
1589551956.3548949,-0.0,0.21683827547350168,0.56,0.6402928051306893,-0.15206230674884563,-0.14579266341317612,0.7386643175915237
1589551956.3648949,-0.0,0.21683827547350168,0.56,0.6387241042325715,-0.15212304792882364,-0.14546337416404356,0.740085952780443
1589551956.3748949,-0.0,0.21683827547350168,0.56,0.6375131309314392,-0.15219873376014442,-0.1451227879231001,0.7411833973345942
1589551956.3848948,-0.0,0.21683827547350168,0.56,0.6347940542766145,-0.15189309364727863,-0.1440463130727102,0.7437392961404651
1589551956.3948948,-0.0,0.21683827547350168,0.56,0.6333063323189834,-0.15152116315787084,-0.14409944599976846,0.7451207522439798
1589551956.4048948,-0.0,0.21683827547350168,0.56,0.6308344937328371,-0.15181560341221145,-0.14372409213963142,0.7472434285883329
1589551956.4148948,-0.0,0.21683827547350168,0.56,0.6293845680581851,-0.15207922626214815,-0.14368015499797532,0.7483857942713921
1589551956.4248948,-0.0,0.21683827547350168,0.56,0.6276276747066348,-0.1519068648007654,-0.14347757465612315,0.7499679196956613
1589551956.4348948,-0.0,0.21683827547350168,0.56,0.6262934434583771,-0.15186574582898393,-0.14306229541840643,0.751137685712639
1589551956.4448948,-0.0,0.21683827547350168,0.56,0.6245705387075895,-0.15204110359461812,-0.1428931041075149,0.7525486144844988
1589551956.4548948,-0.0,0.21683827547350168,0.56,0.6238175367294101,-0.1517482694919928,-0.14276760377781836,0.7532597830194461
1589551956.4648948,-0.0,0.21683827547350168,0.56,0.6223389491444423,-0.15138555951458177,-0.1420227528863414,0.7547118184460673
1589551956.4748948,-0.0,0.21683827547350168,0.56,0.6216413654811602,-0.1510872195462919,-0.1417236328125,0.7554455832825658
1589551956.4848948,-0.0,0.21683827547350168,0.56,0.620626085412587,-0.15146887395891614,-0.14162200455583462,0.7562050274771638
1589551956.4948947,-0.0,0.21683827547350168,0.56,0.619994395754594,-0.15153794165091883,-0.14141845703125,0.7567022373025747
1589551956.5048947,-0.0,0.21683827547350168,0.56,0.6196627579217462,-0.1514010391717462,-0.1412243760215916,0.7570381224814561
1589551956.5148947,-0.0,0.21683827547350168,0.56,0.6193308503622994,-0.15118408203125,-0.14064489216232165,0.7574874320564283
1589551956.5248947,-0.0,0.21683827547350168,0.56,0.6189639834149514,-0.15118408203125,-0.14031878820912352,0.7578135360096265
1589551956.5348947,-0.0,0.21683827547350168,0.56,0.6184462689522516,-0.15119305061270696,-0.1395734015962086,0.7584178193964156
1589551956.5448947,-0.0,0.21683827547350168,0.56,0.6181366556426475,-0.15146933294227868,-0.13948525690147132,0.7586333638886025
1589551956.5548947,-0.0,0.21683827547350168,0.56,0.6179590891026285,-0.1516279087419743,-0.13934326171875,0.7587888229393225
1589551956.5648947,-0.0,0.21683827547350168,0.56,0.6168223520964322,-0.15179443359375,-0.13925202789455465,0.7596579098977202
1589551956.5748947,-0.0,0.21683827547350168,0.56,0.6158903048349484,-0.15178928129914948,-0.1389049186568426,0.7604627731917526
1589551956.5848947,-0.0,0.21683827547350168,0.56,0.6157366773284816,-0.1517380721303272,-0.13818799029333093,0.7607188190358639
1589551956.5948946,-0.0033093763497659846,0.21661130683667282,0.5585556697499144,0.6156850823530137,-0.1510667757349316,-0.13738317010529977,0.7610825551701456
1589551956.6048946,-0.0067045746036055965,0.21637845223266494,0.5570738837501428,0.615770110919271,-0.15064163290364474,-0.13691551299088422,0.7612100980195315
1589551956.6148946,-0.010185594761518839,0.21613971166147808,0.5555546420006853,0.6156261155182002,-0.15032958984375,-0.13734529899168982,0.7612883931890798
1589551956.6248946,-0.013752436823505704,0.21589508512311223,0.5539979445015417,0.6151260280890439,-0.15032958984375,-0.13774536893501482,0.7615884456465736
1589551956.6348946,-0.0174051007895662,0.2156445726175674,0.5524037912527122,0.61474609375,-0.15029598207883185,-0.13715217646733632,0.7620386695391803
1589551956.6448946,-0.021143586659700325,0.21538817414484357,0.5507721822541967,0.6147942495862556,-0.15057373046875,-0.13647629009686096,0.7620729219784361
1589551956.6548946,-0.024967894433908074,0.21512588970494076,0.5491031175059953,0.6150383144368036,-0.1505857504842009,-0.13587814798594186,0.7619998857503482
1589551956.6648946,-0.028878024112189454,0.21485771929785896,0.5473965970081078,0.615234375,-0.15054917938646548,-0.13543701171875,0.7619113650508094
1589551956.6748946,-0.03287397569454446,0.21458366292359815,0.5456526207605344,0.615234375,-0.150198275808474,-0.13543701171875,0.7619503543372529
1589551956.6848946,-0.036955749180973094,0.21430372058215838,0.5438711887632751,0.6153627709038137,-0.14993807654099497,-0.13514226636323995,0.7619692162163137
1589551956.6948946,-0.04112334457147536,0.2140178922735396,0.5420523010163298,0.6153353667749878,-0.14966791722264863,-0.13473538247891081,0.762095775263292
1589551956.7048945,-0.04537676186605125,0.21372617799774182,0.5401959575196986,0.6149508095331981,-0.1494275689465301,-0.13487959144458195,0.7624322628498579
1589551956.7148945,-0.04971600106470076,0.21342857775476506,0.5383021582733813,0.6145734989953183,-0.14958011140609787,-0.13480434823656368,0.7627458369421817
1589551956.7248945,-0.05414106216742391,0.21312509154460932,0.5363709032773781,0.6140528968947682,-0.14922089081441223,-0.13470794524936258,0.7632630836371193
1589551956.7348945,-0.05865194517422068,0.2128157193672746,0.534402192531689,0.6131531862405192,-0.1488327301538798,-0.13474662030657453,0.7640280714145457
1589551956.7448945,-0.06324865008509108,0.21250046122276084,0.5323960260363139,0.6126818960983029,-0.14879265847451367,-0.13449371621207573,0.7644265662075228
1589551956.7548945,-0.0679311769000351,0.21217931711106813,0.5303524037912528,0.6118145119556608,-0.1491829813387026,-0.1342768701764152,0.7650771043145044
1589551956.7648945,-0.07269952561905277,0.2118522870321964,0.5282713257965057,0.6118932103644821,-0.14923095703125,-0.13360595703125,0.7651719257929028
1589551956.7748945,-0.07755369624214403,0.21151937098614573,0.5261527920520727,0.6115070805813896,-0.14923095703125,-0.13360595703125,0.7654722489575303
1589551956.7848945,-0.08249368876930896,0.21118056897291604,0.5239968025579537,0.6112448928557732,-0.1495305835655058,-0.13369473842247095,0.7655806125847325
1589551956.7948945,-0.0875195032005475,0.21083588099250736,0.5218033573141487,0.611061442951003,-0.14948472108931324,-0.13392405080343386,0.7657182000133104
1589551956.8048944,-0.09263113953585965,0.21048530704491966,0.5195724563206578,0.6115141075012449,-0.14951663917321795,-0.13345065350517563,0.7654307091953616
1589551956.8148944,-0.09782859777524545,0.210128847130153,0.5173040995774809,0.6112083892176677,-0.14973500937577303,-0.13327595734313158,0.7656927534384277
1589551956.8248944,-0.10311187791870488,0.20976650124820737,0.514998287084618,0.6118494131133938,-0.14972157397232136,-0.1326527514419635,0.7652774745910708
1589551956.8348944,-0.10848097996623791,0.2093982693990827,0.5126550188420692,0.6121385138175717,-0.14971923828125,-0.13252496556672133,0.7650499311334427
1589551956.8448944,-0.1139359039178446,0.2090241515827791,0.5102742948498344,0.6129860776299976,-0.14935302734375,-0.13250746917428782,0.7644247385641085
1589551956.8548944,-0.1194766497735249,0.20864414779929646,0.5078561151079137,0.6135046114111826,-0.14929215499815027,-0.13213113070096696,0.7641095921059838
1589551956.8648944,-0.12510321753327883,0.20825825804863485,0.505400479616307,0.61435708025939,-0.14895950740400715,-0.13180767314644143,0.7635224956852571
1589551956.8748944,-0.1308156071971064,0.20786648233079424,0.5029073883750144,0.61474609375,-0.14868165549439674,-0.13214111328125,0.7632446251889008
1589551956.8848944,-0.13661381876500758,0.20746882064577465,0.5003768413840357,0.6149506917014833,-0.1489371478028602,-0.13218657949269075,0.7630130954570973
1589551956.8948944,-0.14249785223698241,0.20706527299357605,0.49780883864337105,0.6158545179575279,-0.14897049741453686,-0.13240810049464838,0.7622582750112221
1589551956.9048944,-0.14846770761303085,0.20665583937419849,0.49520338015302046,0.6160083769744353,-0.1486378667471669,-0.13280763623579633,0.7621092797585184
1589551956.9148943,-0.15452338489315293,0.2062405197876419,0.49256046591298397,0.6158003189815796,-0.14816973626324173,-0.1327556217375824,0.7623693522495879
1589551956.9248943,-0.16066488407734864,0.20581931423390637,0.4898800959232614,0.6160712017207199,-0.14792695970841435,-0.13291575645201853,0.7621436993063472
1589551956.9348943,-0.16689220516561795,0.20539222271299182,0.48716227018385294,0.6169902180412637,-0.14714527796389423,-0.13275208029960509,0.7616342855106182
1589551956.9448943,-0.1732053481579609,0.20495924522489828,0.4844069886947585,0.6171412307724828,-0.14729654084262045,-0.13296804505260323,0.7614431060762156
1589551956.9548943,-0.1796043130543775,0.20452038176962575,0.48161425145597814,0.6174555657779325,-0.14763248781692337,-0.13328304109762043,0.7610597332823559
1589551956.9648943,-0.18608909985486766,0.2040756323471742,0.47878405846751176,0.6171371508036445,-0.148064165089237,-0.1336776781473945,0.7611587476338555
1589551956.9748943,-0.19265970855943151,0.2036249969575437,0.47591640972935945,0.6172953022559577,-0.14795873078769486,-0.13383582959970772,0.7610005961815423
1589551956.9848943,-0.19931613916806898,0.20316847560073423,0.47301130524152113,0.616591366253094,-0.14803106161320823,-0.1338605015097291,0.7615668560916874
1589551956.9948943,-0.20605839168078008,0.20270606827674573,0.47006874500399687,0.6160446117861332,-0.1482820541571042,-0.1339611041184083,0.761935047019775
1589551957.0048943,-0.2128864660975648,0.20223777498557824,0.4670887290167866,0.6155631232129992,-0.1485533265250832,-0.1338282444002912,0.7623024072370425
1589551957.0148942,-0.21980036241842316,0.20176359572723176,0.4640712572798904,0.614836442100288,-0.14845018878488483,-0.1334260237587212,0.7629616584985485
1589551957.0248942,-0.22680008064335513,0.2012835305017063,0.46101632979330825,0.6143241146990324,-0.14865511974538706,-0.13347725649884676,0.7633202876794273
1589551957.0348942,-0.23388562077236072,0.20079757930900186,0.45792394655704016,0.6133349077837603,-0.14900819532148116,-0.13323119452765755,0.7640893953340547
1589551957.0448942,-0.24105698280543994,0.20030574214911842,0.454794107571086,0.61237114824175,-0.14927345566391667,-0.1331145863606528,0.7648230279626528
1589551957.0548942,-0.24831416674259285,0.199808019022056,0.451626812835446,0.6113592470591183,-0.14893615526970608,-0.13305836962828435,0.7657787124129162
1589551957.0648942,-0.2556571725838193,0.19930440992781456,0.44842206235011994,0.6098350912003981,-0.14929903969990047,-0.1328966727178998,0.7669278808184514
1589551957.0748942,-0.26308600032911944,0.19879491486639414,0.44517985611510796,0.6082284310324657,-0.1496659370020702,-0.1326301609775565,0.7681676436842141
1589551957.0848942,-0.27060064997849315,0.19827953383779476,0.44190019413041004,0.6067507006124293,-0.1502308312596698,-0.13218349905476418,0.7693104211034197
1589551957.0948942,-0.27820112153194054,0.19775826684201636,0.43858307639602606,0.6055640140617841,-0.15039551484364772,-0.13184082734364772,0.7702953679693636
1589551957.1048942,-0.2858874149894616,0.19723111387905898,0.4352285029119562,0.602832856884922,-0.15051079841311202,-0.13110019605107104,0.7724708962217869
1589551957.1148942,-0.29365953035105613,0.1966980749489226,0.4318364736782003,0.6017743870264263,-0.15033438677002936,-0.1307914756756764,0.7733970573479708
1589551957.1248941,-0.3015174676167244,0.19615915005160722,0.4284069886947586,0.5994807738035702,-0.15021987210473897,-0.13067626953125,0.7752031532640806
1589551957.1348941,-0.30946122678646626,0.19561433918711288,0.42494004796163076,0.5977737589066241,-0.15029202053337937,-0.13046501702592658,0.7765454919932377
1589551957.1448941,-0.3174908078602818,0.19506364235543955,0.421435651478817,0.5945831466065582,-0.15048751412961045,-0.13010283509451898,0.7790471894759214
1589551957.154894,-0.3256062108381709,0.1945070595565872,0.4178937992463173,0.5931256004910682,-0.15085190065848295,-0.12923741708844677,0.780231445694757
1589551957.164894,-0.33380743572013366,0.19394459079055587,0.41431449126413156,0.5903476611448724,-0.15127842182789572,-0.12863342648724665,0.7823228070404439
1589551957.174894,-0.34209448250617014,0.19337623605734555,0.41069772753225997,0.5877700487581171,-0.1517725988188741,-0.1285077849237252,0.7841965550829592
1589551957.184894,-0.3504673511962801,0.19280199535695625,0.40704350805070233,0.5835678132767776,-0.1522252713221842,-0.12786865234375,0.7873428086210911
1589551957.194894,-0.3589260417904638,0.19222186868938795,0.40335183281945874,0.5797032427220508,-0.15230139222274275,-0.1278537104405558,0.7901934845512137
1589551957.204894,-0.36747055428872105,0.19163585605464065,0.3996227018385292,0.575595604407707,-0.15288819769622042,-0.12738426606177367,0.7931275119186022
1589551957.214894,-0.3761008886910519,0.19104395745271438,0.39585611510791374,0.571968458077708,-0.15350902046792864,-0.12727771208347022,0.7956670012206044
1589551957.224894,-0.38481704499745645,0.1904461728836091,0.3920520726276122,0.5678085470135751,-0.15416095220223844,-0.12645510489976733,0.7986592585536457
1589551957.234894,-0.39361902320793457,0.18984250234732486,0.38821057439762485,0.5641813632333555,-0.15458968932097755,-0.1254139185597777,0.801311252070729
1589551957.244894,-0.4025068233224864,0.1892329458438616,0.38433162041795144,0.5586807587458023,-0.1551659182736677,-0.12461923797633229,0.8051671895581946
1589551957.254894,-0.4114804453411118,0.18861750337321936,0.3804152106885921,0.5543813712860598,-0.15568723787170557,-0.12386050061431664,0.8081400359878013
1589551957.264894,-0.4205398892638108,0.18799617493539814,0.37646134520954666,0.5497945054344878,-0.15619793519353625,-0.12339459966139962,0.8112625678911535
1589551957.274894,-0.4296851550905835,0.18736896053039792,0.3724700239808154,0.5441374619886685,-0.1568234759559623,-0.12270948648580027,0.8150429890496946
1589551957.284894,-0.4389162428214298,0.1867358601582187,0.3684412470023981,0.5371535277436931,-0.15735144654792615,-0.12143750138925041,0.8197084919259988
1589551957.294894,-0.4482331524563497,0.1860968738188605,0.36437501427429486,0.5330366729188304,-0.1580375890187366,-0.12054023815819061,0.8224002816191782
1589551957.304894,-0.4576358839953433,0.1854520015123233,0.36027132579650567,0.5289460761548685,-0.1584105000854683,-0.11982450764156341,0.8250828219407582
1589551957.314894,-0.4671244374384105,0.18480124323860714,0.35613018156903054,0.5223447639886921,-0.1585192849334336,-0.1188561728846368,0.8293971075646167
1589551957.324894,-0.4766988127855512,0.18414459899771196,0.35195158159186946,0.5163173328961356,-0.15850830078125,-0.11756707348017369,0.8333675231791755
1589551957.334894,-0.48635901003676574,0.18348206878963777,0.3477355258650223,0.5089116904874542,-0.15875244140625,-0.11653478618531812,0.8379831530079093
1589551957.344894,-0.4961050291920538,0.18281365261438462,0.34348201438848924,0.5038363801676476,-0.15875244140625,-0.11565212352100393,0.8411828051660483
1589551957.354894,-0.5059368702514154,0.18213935047195248,0.3391910471622702,0.4983402782263954,-0.15961906821226743,-0.11440897407922603,0.8444569869026871
1589551957.364894,-0.5158545332148508,0.18145916236234136,0.33486262418636525,0.4927277406101232,-0.15997179427156258,-0.11338376718487468,0.8478106752693135
1589551957.374894,-0.5258580180823598,0.18077308828555122,0.33049674546077423,0.48718995934501463,-0.15994623909409825,-0.11205992226997799,0.8512099951458028
1589551957.384894,-0.5359473248539424,0.18008112824158212,0.3260934109854974,0.48178223842788986,-0.16039992521531182,-0.11080776628226077,0.8543352472616317
1589551957.394894,-0.5461224535295984,0.179383282230434,0.32165262076053447,0.474169834430721,-0.16081750934056976,-0.10889124066475293,0.8587302861625435
1589551957.4048939,-0.5563834041093282,0.1786795502521069,0.3171743747858856,0.4680726132150424,-0.16093894829184321,-0.10754022113347457,0.8622368246822034
1589551957.4148939,-0.5667301765931319,0.17796993230660083,0.3126586730615508,0.46367374031239794,-0.16094970703125,-0.10703242484216141,0.8646518589773284
1589551957.4248939,-0.5771627709810089,0.17725442839391575,0.30810551558753,0.45749492088085997,-0.16116944439962008,-0.10633542580603146,0.8679688544567442
1589551957.4348938,-0.5876811872729596,0.17653303851405167,0.3035149023638232,0.44913201068667435,-0.16198894662605084,-0.10495255579463571,0.8723932661754403
1589551957.4448938,-0.5982854254689839,0.17580576266700862,0.2988868333904306,0.44452032573324285,-0.16204018756997784,-0.10408145974787643,0.8748528314839371
1589551957.4548938,-0.6089754855690818,0.1750726008527866,0.29422130866735186,0.43867276183968906,-0.1618797510771326,-0.10293133849404563,0.8779415608908783
1589551957.4648938,-0.6197513675732534,0.17433355307138554,0.2895183281945872,0.4340335114806994,-0.16216515654602148,-0.1021444198821999,0.8802732833221503
1589551957.4748938,-0.6306130714814987,0.1735886193228055,0.2847778919721366,0.42912385309241474,-0.16295152473993563,-0.10114259382617867,0.8826433972895356
1589551957.4848938,-0.6415605972938175,0.17283779960704648,0.28,0.42226482930111875,-0.16338372464878104,-0.10031031624862584,0.8859495428394174
1589551957.4948938,-0.65259394501021,0.17208109392410847,0.2751846522781775,0.418979000067992,-0.16367466459108296,-0.10007822506886932,0.8874856476566887
1589551957.5048938,-0.6637131146306761,0.17131850227399148,0.270331848806669,0.4134316518259652,-0.16402599101213,-0.09888551984256755,0.8901560943027349
1589551957.5148938,-0.6749181061552157,0.1705500246566955,0.26544158958547454,0.40922527167040185,-0.16410410065347736,-0.09831944177495378,0.892125355173117
1589551957.5248938,-0.6862089195838292,0.1697756610722205,0.2605138746145941,0.4042541964118041,-0.164332196220356,-0.09747681584486081,0.8944691248684555
1589551957.5348938,-0.6975855549165162,0.16899541152056652,0.2555487038940277,0.4001123031632542,-0.16451250634957246,-0.09666519627756533,0.8963757724877642
1589551957.5448937,-0.7090480121532768,0.16820927600173358,0.25054607742377527,0.39558948189177184,-0.16481142963736156,-0.09580999074533222,0.8984233817404471
1589551957.5548937,-0.7205962912941108,0.16741725451572162,0.24550599520383698,0.3916744736005675,-0.16485595703125,-0.09549727529849646,0.9001740509609006
1589551957.5648937,-0.732230392339019,0.16661934706253068,0.24042845723421263,0.3882032188098648,-0.16533079491189753,-0.09450930861370493,0.901665134740127
1589551957.5748937,-0.7439503152880004,0.16581555364216075,0.2353134635149024,0.3849575006690881,-0.16586410081244457,-0.0943603515625,0.9030025371873615
1589551957.5848937,-0.7557560601410555,0.16500587425461183,0.23016101404590616,0.3814120237212709,-0.166015625,-0.09420616453875123,0.9044606568224913
1589551957.5948937,-0.7676476268981842,0.1641903088998839,0.224971108827224,0.37810852927462546,-0.1662792388326523,-0.09400150353864846,0.9058493481844354
1589551957.6048937,-0.7796250155593868,0.16336885757797698,0.2197437478588558,0.3754873299285213,-0.16623407817352626,-0.09344057958883752,0.9070005713881275
